CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,1.0,0.0,0.03,1.0,20.41,1.0,0.07,0.2,2.72,0.0,2.03,0.0,1.36,1.03,1.0,0.03,0.0,0.02,0.0,2.97,0.1,0.13,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,19.73,1.0,2.0,0.21,0.62,0.0,4.79,0.0,0.21,1.0,0.0,1.9,0.0,0.05,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.77,1.0,1.12,0.0,0.0,0.0,3.0,0.0,2.35,1.0,1.77,1.88,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.45,1.0,0.0,0.0,4.45,0.0,3.23,0.0,2.45,1.0,0.77,1.0,0.0,0.31,0.0,2.61,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.36,1.0,2.82,2.47,1.64,0.82,4.64,0.0,2.53,1.0,0.0,1.0,0.0,1.0,0.0,2.18,1.0,0.82,0
0.0,0.0,1.0,0.94,0.0,0.71,1.0,22.94,2.24,1.0,0.0,1.24,0.24,5.0,0.0,2.24,2.0,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.42,0.0,0.42,1.67,2.84,23.18,1.0,0.0,0.58,2.0,0.0,2.16,0.0,3.91,1.0,1.58,2.67,0.84,0.79,0.0,2.42,1.42,1.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,34.69,1.19,5.03,1.81,3.61,0.19,3.19,1.61,3.19,1.19,0.81,0.19,0.0,1.0,0.0,1.81,1.0,1.81,0
1.69,0.0,2.69,0.62,1.69,2.16,6.06,27.69,1.31,0.16,0.0,1.16,1.0,1.62,0.0,2.16,1.16,0.0,1.0,0.0,0.56,0.0,1.84,1.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,1.98,1.0,5.95,0.0,2.01,28.65,2.0,2.0,1.02,0.04,0.0,0.99,0.0,1.01,0.99,2.0,0
0.61,0.0,1.0,0.61,0.0,0.78,2.22,25.33,2.94,0.0,0.0,3.55,1.61,2.39,0.0,4.1,1.39,1.84,1.0,0.0,0.31,0.0,1.61,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,23.04,1.42,0.42,0.85,2.85,0.0,4.0,0.0,3.54,1.42,1.15,4.73,0.58,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,1.0,0.0,0.0,0.0,0.0,1.06,3.88,0.0,1.97,0.0,0.0,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.51,1.26,2.74,2.23,2.0,1.0,4.74,0.26,2.0,1.26,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.46,0.85,0.15,1.0,20.08,1.0,1.0,0.0,2.85,0.31,1.31,0.0,1.15,1.85,1.0,1.85,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,0.74,1.0,0.0,0.0,1.23,1.75,25.42,1.0,0.0,0.0,3.02,0.75,1.75,0.74,1.25,1.25,0.25,3.02,0.0,0.92,0.0,1.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,1.73,1.68,7.91,0.0,2.27,25.17,3.09,1.86,0.86,0.14,0.0,0.92,0.0,1.27,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.01,1.0,0.0,3.72,12.77,0.0,2.86,0.62,6.2,1.0,0.38,1.0,0.0,0.66,0.0,2.24,2.24,2.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,26.79,1.0,2.0,0.4,1.6,0.8,3.0,0.4,4.6,1.0,1.0,3.2,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,27.35,1.0,3.73,2.15,7.15,0.0,2.58,12.25,2.58,1.42,0.42,0.58,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,22.22,1.0,0.23,0.69,5.38,0.0,3.31,0.69,0.46,1.23,1.0,0.77,0.0,0.23,0.0,2.0,0.23,1.0,0
0.0,0.0,1.61,0.61,0.39,2.43,3.82,34.82,1.0,1.57,1.0,6.97,1.21,1.79,0.0,9.25,2.21,1.21,1.61,0.0,0.8,0.0,3.39,2.21,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.33,0.33,0.0,3.0,1.34,4.33,0.0,4.0,1.33,0.0,1.67,0.0,0.67,0.0,2.33,0.67,0.67,0
1.0,0.0,1.0,0.0,0.55,0.0,1.0,26.0,2.0,0.9,0.9,6.3,0.0,3.35,0.0,6.05,1.45,0.0,1.0,0.0,0.3,0.0,1.55,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,2.11,1.55,3.11,4.34,0.55,3.0,0.0,3.22,1.55,0.45,1.55,0.0,0.22,0.0,1.0,0.89,2.55,0
0.0,0.51,1.0,0.0,0.0,1.53,1.0,23.04,1.0,0.0,1.47,9.29,0.0,0.98,1.53,4.91,0.49,0.51,1.0,0.0,0.84,0.0,1.51,1.49,0.98,0
0.0,1.92,1.0,0.04,0.0,0.0,1.0,18.24,1.0,0.0,0.12,0.36,0.0,0.04,0.96,1.08,0.08,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.08,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,23.59,1.0,1.04,1.52,4.55,0.0,2.04,0.0,2.0,1.48,0.0,1.0,0.0,0.5,0.0,1.96,2.0,1.0,0
0.0,0.0,1.0,0.0,2.37,0.0,1.0,22.95,1.21,2.58,0.0,3.58,0.0,3.21,0.0,4.58,1.21,0.0,1.0,0.0,0.4,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,25.29,4.46,0.0,0.0,4.46,0.69,2.38,0.0,6.22,2.0,0.62,1.31,0.31,0.0,0.0,1.69,0.0,1.38,0
0.07,0.93,1.0,0.07,0.0,7.46,1.13,29.53,1.0,0.0,0.0,0.13,0.13,0.13,1.87,1.93,0.07,1.13,1.0,0.0,0.97,0.0,1.07,1.07,0.93,0
0.74,0.37,1.0,1.37,0.0,0.37,1.0,34.56,2.11,3.32,4.32,7.32,1.26,2.0,0.0,6.59,1.37,1.89,1.89,0.0,0.82,0.0,3.0,1.37,1.37,0
0.0,0.0,1.0,1.61,0.0,0.39,1.0,44.23,1.0,1.39,4.16,15.42,0.0,1.77,1.84,5.87,2.0,1.0,0.39,0.0,0.81,0.0,2.0,1.77,2.16,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,23.04,1.0,0.0,2.41,4.67,1.19,1.0,0.0,2.19,1.0,2.96,2.19,0.59,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.41,2.41,27.59,1.0,0.82,0.82,2.0,0.82,1.82,0.0,6.23,1.59,1.0,2.18,0.0,0.74,0.0,1.82,2.41,0.59,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,29.74,1.0,0.1,0.31,3.13,0.0,1.1,0.0,5.36,2.0,1.0,2.9,0.0,0.74,0.0,1.05,2.05,1.15,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.47,4.06,2.3,3.83,6.6,0.77,3.53,0.77,3.83,1.77,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,19.99,1.67,0.67,1.34,2.68,0.0,2.68,0.66,4.69,1.34,0.33,2.34,0.0,0.66,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,45.72,1.0,1.18,6.18,8.07,0.0,4.47,1.64,2.47,1.0,1.0,1.0,0.0,0.09,0.0,2.18,0.36,1.18,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,22.3,1.0,0.59,0.35,0.95,0.0,0.35,1.76,2.12,0.12,1.76,1.0,0.0,1.0,0.0,1.12,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.12,0.24,2.88,1.12,2.65,2.24,0.47,3.76,1.12,2.65,4.53,0.0,0.07,0.0,2.0,0.35,1.12,0
0.21,0.0,1.0,0.42,0.21,0.0,1.0,18.11,1.42,0.21,2.05,4.69,0.0,1.21,0.79,0.63,1.21,1.0,1.0,0.0,0.11,0.0,2.21,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,20.71,1.0,0.57,1.29,1.0,1.29,1.43,1.14,4.57,1.57,3.0,5.0,0.57,0.57,0.0,2.0,0.57,1.0,0
0.54,0.0,2.08,0.0,1.08,2.7,2.62,28.19,1.0,1.38,1.38,2.0,0.46,2.84,0.0,0.92,1.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.46,0
0.48,0.0,1.48,0.0,0.48,0.48,2.45,21.17,1.0,1.52,7.59,8.59,0.24,1.0,0.0,0.48,1.0,0.76,1.0,0.0,0.16,0.0,1.24,0.48,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,19.69,4.77,2.89,4.43,7.43,1.0,4.0,0.89,4.89,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,2.0,23.47,2.53,1.0,0.47,4.41,0.53,3.53,0.0,2.94,2.0,0.47,1.0,0.0,0.84,0.0,1.94,1.47,0.0,1
0.29,0.0,1.0,0.29,1.76,0.59,1.29,64.21,3.35,2.76,5.28,17.03,0.0,2.71,0.59,3.52,1.29,0.0,0.71,0.0,0.82,0.0,2.29,2.17,1.59,0
0.0,0.48,0.48,0.0,0.0,2.39,0.48,24.73,1.0,0.0,1.04,1.04,0.0,0.52,101.25,1.0,0.52,44.89,0.52,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,0.42,0.0,0.21,0.84,0.84,18.74,1.0,0.0,0.0,0.42,0.0,2.58,0.0,0.21,1.0,0.21,1.05,0.42,0.11,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.03,0.69,1.31,0.0,1.69,0.69,2.31,1.66,0.66,2.34,0.0,1.0,0.0,2.34,1.0,0.34,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.0,4.3,0.0,2.86,0.0,2.86,0.72,0.0,1.0,0.0,0.5,0.0,2.72,2.0,1.43,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,18.98,2.99,0.99,1.99,3.98,0.0,3.99,0.0,2.98,1.99,0.0,0.99,0.0,0.0,0.0,1.99,0.0,0.01,0
0.11,0.0,1.0,0.89,1.0,0.11,1.0,20.67,1.0,0.89,0.89,4.56,0.0,2.78,0.0,6.33,1.0,0.89,1.89,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,20.93,1.0,0.14,1.93,5.79,0.0,1.14,0.0,0.28,1.93,1.0,1.0,0.0,0.05,0.0,1.07,0.14,0.93,0
0.0,0.12,1.0,0.12,0.0,0.0,1.0,18.65,2.77,0.88,2.0,4.12,0.0,3.88,0.0,2.88,1.88,0.0,0.88,0.0,0.12,0.0,2.0,0.12,0.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,31.39,1.0,2.38,1.38,9.54,0.0,3.92,0.0,6.31,1.0,0.0,1.0,0.0,0.28,0.0,2.69,2.08,1.69,0
0.0,0.0,1.0,0.8,0.2,0.0,1.0,18.39,1.0,1.59,0.2,0.61,0.0,4.19,0.0,0.41,1.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.8,0
0.02,0.0,1.0,0.01,0.0,0.0,1.01,19.15,1.99,1.02,0.02,2.09,0.0,3.99,0.0,3.03,1.99,0.0,1.0,0.0,0.0,0.0,1.02,0.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.55,1.0,0.18,2.45,1.0,0.0,1.82,0.36,3.36,1.18,2.18,1.73,0.18,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,0.12,0.24,0.0,0.0,0.12,22.43,1.0,0.12,0.36,1.19,0.0,1.0,3.88,0.24,2.0,0.12,0.0,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,25.1,1.64,0.32,0.64,2.64,0.0,1.97,0.0,4.36,2.0,0.68,2.36,0.0,0.51,0.0,1.32,1.36,0.68,0
0.78,0.0,1.0,0.0,6.98,0.78,1.0,31.31,1.0,0.22,0.0,6.98,0.0,1.9,0.0,0.78,1.0,0.0,1.22,0.0,1.0,0.0,3.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.58,1.0,2.0,0.58,5.0,0.0,2.66,1.0,0.0,0.42,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.15,1.0,0.0,0.54,1.54,0.0,2.08,0.0,0.54,1.46,1.46,1.46,0.46,0.0,0.0,2.08,0.0,0.0,0
0.08,2.77,1.0,0.0,0.0,4.62,1.08,38.08,1.08,0.08,0.54,0.69,0.0,1.08,2.77,2.38,2.08,1.08,0.08,0.0,0.69,0.0,1.92,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.46,24.86,1.0,2.54,1.46,1.46,0.93,2.46,0.54,4.25,1.0,1.0,1.0,0.0,0.87,0.0,1.93,1.93,0.54,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,30.29,1.0,0.81,2.42,8.45,0.0,1.0,2.42,2.19,2.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.81,0
0.82,0.0,1.82,1.23,0.82,0.41,1.82,22.0,1.59,0.59,0.0,1.0,0.0,3.35,0.0,1.18,1.59,0.0,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,32.83,3.98,2.74,5.51,13.12,0.74,3.49,1.26,7.3,1.74,0.0,1.0,0.0,0.09,0.0,1.0,1.28,0.77,0
0.17,0.0,1.0,0.0,0.83,0.0,1.0,20.2,1.17,1.17,0.34,3.0,0.0,1.68,0.0,2.71,2.0,0.83,1.83,0.0,0.11,0.0,1.0,0.34,1.0,0
0.0,0.13,1.0,0.0,0.0,1.46,1.0,20.73,2.73,1.73,3.47,2.6,0.87,2.6,0.13,4.73,1.73,0.13,1.87,0.0,0.13,0.0,1.0,0.13,2.73,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,20.38,1.0,0.69,0.0,1.0,0.0,1.31,4.15,0.0,1.69,1.0,2.0,0.31,0.9,0.0,1.62,1.31,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,30.42,1.0,4.39,2.76,7.27,0.0,2.76,0.0,2.64,1.0,0.12,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.0,1.53,2.0,3.47,0.0,4.53,0.0,9.1,2.0,0.0,1.95,0.0,0.59,0.0,1.47,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,54.87,1.0,2.0,4.99,19.27,0.0,3.01,1.33,10.98,1.0,0.0,1.0,0.0,0.56,0.0,1.34,3.66,2.33,1
0.0,0.0,1.0,0.0,0.0,0.73,1.54,25.46,1.0,0.0,1.54,2.73,0.0,2.0,0.0,3.63,1.0,0.54,2.08,0.27,0.19,0.0,1.27,0.81,1.46,0
0.06,0.0,1.0,0.0,0.26,0.06,1.06,26.45,1.94,1.87,2.81,11.48,0.0,1.94,0.94,7.74,1.94,0.0,1.0,0.0,0.67,0.0,1.94,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.05,0.02,3.93,1.95,3.98,0.0,4.93,1.0,0.02,2.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,25.45,1.0,0.0,1.82,7.1,0.0,1.73,0.0,6.46,1.64,0.64,2.27,0.0,0.74,0.0,1.36,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.36,0.64,1.93,0.0,2.78,0.0,1.29,1.64,0.0,1.36,0.0,0.32,0.0,2.29,1.29,0.64,0
0.19,0.0,1.0,0.0,0.19,0.0,2.62,22.77,1.19,0.81,0.0,2.54,0.0,1.19,1.62,4.42,1.81,2.42,4.23,0.81,0.81,0.0,2.0,0.81,1.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.72,21.87,1.0,0.0,0.0,1.72,1.43,2.0,0.0,0.72,1.0,2.43,1.28,0.28,0.55,0.0,2.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.15,23.95,1.0,1.0,1.15,0.19,0.38,3.19,0.0,3.91,1.0,2.57,5.05,0.38,0.89,0.0,2.62,1.38,0.19,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,25.74,1.0,1.87,1.12,2.99,0.0,1.12,1.25,1.12,0.37,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.08,0.92,0.08,0.3,1.23,33.62,1.0,2.77,5.55,10.32,0.0,2.85,6.47,2.85,1.92,1.0,0.38,0.15,0.55,0.0,2.08,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,59.75,1.0,0.0,2.0,5.59,0.0,1.41,0.0,1.14,1.86,1.0,1.0,0.0,0.86,0.0,1.14,0.86,0.28,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,30.79,1.63,3.84,1.63,9.68,0.16,3.16,0.16,5.0,1.16,0.0,1.0,0.0,0.84,0.0,3.53,0.84,0.0,0
0.0,0.15,1.0,0.0,0.0,1.22,1.0,20.68,1.85,0.85,0.0,1.69,0.0,3.39,0.31,2.85,1.69,0.15,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,20.31,1.65,0.0,0.87,2.52,0.13,3.0,0.0,6.39,1.13,1.74,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.66,1.0,0.0,1.31,0.0,4.69,0.0,1.97,1.66,0.0,1.34,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,1.0,2.86,0.95,4.81,0.0,2.95,0.0,1.9,1.0,0.05,0.1,0.05,0.67,0.0,2.05,2.0,0.95,0
0.0,0.2,1.0,0.8,0.0,2.98,1.0,26.39,2.6,1.6,0.0,2.41,0.8,3.21,0.2,3.8,1.6,0.2,1.0,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.04,0.0,1.96,0.04,1.11,0.0,3.0,1.96,0.96,2.0,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,19.31,1.65,0.65,0.65,0.98,0.33,0.98,0.67,1.98,0.65,0.33,1.33,0.0,0.33,0.0,1.65,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,16.78,1.0,0.84,0.0,1.47,1.0,3.69,0.0,2.69,1.0,0.0,2.31,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,2.13,0.43,1.87,1.43,34.65,1.0,0.57,3.46,4.16,1.13,2.13,0.0,1.57,1.0,0.57,1.0,0.0,0.86,0.0,1.87,1.43,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,19.07,1.0,1.99,1.0,1.99,0.0,4.98,0.01,4.98,1.0,0.01,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.05,0.17,0.31,0.0,0.05,0.98,0.98,0.02,1.0,1.0,0.0,0.99,0.0,2.02,1.02,0.05,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.22,1.0,1.42,0.84,2.53,0.0,4.16,0.0,2.0,1.0,0.0,1.58,0.0,0.21,0.0,1.58,0.84,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,1.0,0.0,0.65,0.65,3.0,0.0,3.94,1.0,1.35,3.29,0.0,1.0,0.0,2.35,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.06,0.0,1.87,0.0,1.26,0.0,2.94,1.94,0.94,2.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.99,1.0,0.0,0.0,7.9,1.0,30.16,1.0,0.0,0.07,0.24,0.0,0.05,1.99,2.1,0.01,0.99,1.0,0.0,0.99,0.0,1.02,1.02,1.01,0
0.0,0.24,1.0,0.24,0.0,0.0,1.0,19.05,1.0,1.53,1.24,3.47,0.0,3.0,0.0,3.53,1.0,0.76,0.76,0.0,0.75,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.01,1.0,1.48,3.52,8.09,0.0,3.0,0.99,5.05,1.0,0.0,1.99,0.0,0.86,0.0,2.49,2.01,0.49,0
0.65,0.0,1.35,0.0,0.35,1.38,2.04,23.77,1.65,0.65,0.0,2.0,0.0,2.96,0.0,4.27,1.65,0.35,2.38,0.69,0.17,0.0,2.35,0.69,0.35,0
0.0,0.34,1.0,0.0,0.0,1.7,1.0,20.43,1.0,0.66,0.0,0.66,0.66,3.66,0.34,1.98,1.34,0.34,1.32,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.22,22.39,1.39,1.94,2.94,2.61,0.39,3.39,0.39,4.22,2.0,1.22,2.22,0.0,0.8,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.45,4.07,2.77,9.07,9.42,1.53,2.23,0.0,12.0,2.0,1.0,1.77,0.0,0.88,0.0,2.0,1.47,1.7,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,19.4,2.6,1.6,3.2,3.8,0.6,2.6,0.0,3.8,2.0,0.4,1.6,0.0,0.2,0.0,1.0,0.8,2.2,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.47,0.0,0.47,0.0,1.87,0.0,0.93,0.47,0.47,2.4,0.0,0.27,0.0,1.53,1.07,0.47,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,20.11,1.0,0.44,1.0,2.89,0.0,3.0,0.0,4.22,1.56,2.11,2.56,0.0,0.0,0.0,2.0,0.0,1.11,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,23.63,1.53,0.0,0.0,5.68,0.0,1.53,0.0,2.47,1.47,0.47,1.47,0.0,0.47,0.0,1.53,0.47,1.47,0
0.02,0.0,1.02,1.02,0.02,0.01,1.02,21.01,1.0,0.0,4.96,15.87,0.0,2.98,0.0,8.92,1.0,0.0,1.0,0.0,0.71,0.0,2.02,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,6.12,26.68,1.0,1.0,5.12,0.85,1.71,3.85,0.0,10.24,1.0,4.27,15.51,1.71,0.51,0.0,1.15,2.71,1.0,1
0.0,0.0,0.97,0.0,0.0,0.0,1.94,16.97,1.0,0.0,0.0,0.97,0.0,1.06,0.0,0.0,1.97,1.94,1.94,0.97,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.88,1.12,0.24,2.12,4.08,0.0,3.76,0.12,2.72,1.12,0.88,1.0,0.0,0.08,0.0,2.0,0.24,1.76,0
2.25,0.0,1.38,0.38,6.75,0.0,2.13,24.63,1.0,1.0,0.0,4.5,0.0,3.5,0.0,2.0,1.0,0.0,1.62,0.0,0.17,0.0,1.75,1.13,1.62,0
0.0,2.42,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.0,0.0,0.0,0.0,1.71,1.71,0.0,1.0,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,19.0,3.95,2.97,2.97,7.84,0.0,4.0,0.11,5.89,2.0,0.0,1.0,0.0,0.02,0.0,2.0,0.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,55.67,1.0,2.0,5.07,19.65,0.0,2.96,1.36,11.11,1.0,0.0,1.0,0.0,0.55,0.0,1.32,3.72,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.64,2.0,1.0,5.0,0.0,1.32,1.0,0.0,0.32,0.0,1.0,0.0,1.32,1.0,1.68,0
0.0,0.37,1.63,0.63,0.0,2.24,2.25,35.15,1.63,2.51,4.39,8.15,0.0,0.63,0.37,8.78,1.88,1.37,1.0,0.0,0.69,0.0,2.37,2.25,0.63,0
0.0,0.68,1.0,0.0,0.0,3.42,1.0,25.85,1.0,0.95,0.95,0.63,0.32,3.63,0.68,0.63,1.68,0.68,0.32,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.89,0.23,2.69,0.0,2.89,0.0,3.0,1.34,0.0,0.89,0.0,1.0,0.0,1.23,1.0,1.0,0
0.59,0.0,1.59,0.88,0.59,1.0,1.59,22.0,1.71,0.71,0.0,1.71,0.71,3.12,0.0,4.95,1.71,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,2.68,1.89,0.32,0.0,2.79,1.79,1.11,1.11,0.0,2.79,0.0,0.95,0.0,3.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,21.74,2.22,1.22,2.44,3.39,0.61,3.39,0.0,4.22,1.61,0.39,2.0,0.0,0.39,0.0,1.0,0.39,1.83,0
0.0,0.0,1.62,0.62,0.0,0.0,2.62,32.05,1.62,2.49,4.73,8.84,0.0,1.76,0.0,10.97,2.24,1.38,1.0,0.0,0.69,0.0,2.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,24.92,1.0,0.0,1.0,3.22,0.0,1.89,0.0,2.0,1.0,0.11,1.0,0.0,0.0,0.0,1.11,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.92,0.32,2.03,0.0,1.24,5.52,0.48,1.92,0.92,1.92,0.0,0.96,0.0,1.0,1.08,0.24,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.0,1.0,0.0,3.1,12.21,0.0,3.38,0.0,7.1,1.0,0.0,1.0,0.0,0.63,0.0,2.38,2.62,0.76,0
0.0,0.0,1.0,1.59,0.0,0.0,1.2,19.41,3.39,2.39,3.2,9.22,0.0,4.0,0.0,6.0,1.8,0.0,1.0,0.0,0.1,0.0,1.8,0.41,1.41,0
