CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.4,1.2,1.4,32.2,1.0,7.2,3.8,4.0,0.0,2.8,0.0,2.8,1.0,0.0,0.4,0.0,0.27,0.0,2.4,0.8,0.6,0
-1.0,0.0,1.0,0.5,1.0,-0.5,0.5,38.5,0.5,1.0,3.5,15.0,0.0,1.5,0.0,2.0,1.0,0.0,1.5,0.0,-0.0,0.0,3.0,1.5,2.0,0
-1.56,0.0,1.0,-0.78,-3.12,0.0,-0.56,21.34,1.0,0.0,1.78,1.22,0.0,1.0,0.0,1.78,1.78,2.56,1.78,0.0,-0.2,0.0,2.22,-3.12,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.57,2.0,3.37,2.0,2.94,1.0,4.69,0.0,11.06,1.31,-1.37,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
1.0,0.0,2.06,-0.94,2.0,5.0,3.06,26.58,0.06,0.0,-0.94,-2.71,0.0,0.06,0.0,0.0,-0.88,-1.88,-0.88,0.0,1.94,0.0,3.0,1.94,0.0,0
0.97,-0.97,1.0,1.0,0.0,0.0,1.97,24.88,3.97,1.97,6.79,12.73,0.0,5.94,0.0,8.79,4.91,1.94,1.0,0.0,0.99,0.0,2.03,1.03,0.0,0
0.0,0.0,2.37,0.0,-0.69,3.37,2.37,-107.14,2.0,3.0,-0.37,-21.46,0.0,-0.06,2.0,4.89,2.69,2.74,3.06,0.69,-0.01,0.0,4.06,0.63,0.31,0
-0.52,0.0,1.0,-0.52,0.0,0.52,-0.03,17.97,1.52,1.03,3.52,1.0,-1.03,3.03,0.52,3.52,1.52,0.45,1.0,0.0,-0.26,0.0,1.48,-1.03,2.03,0
-2.5,-1.25,0.38,0.0,0.38,-3.12,1.0,-75.22,-1.5,2.25,0.5,7.13,0.62,3.25,-1.25,-0.12,0.38,0.0,1.0,0.0,0.58,0.0,1.13,1.38,1.38,0
1.0,-0.64,1.0,1.0,0.0,0.64,1.0,18.36,1.0,0.0,0.0,2.64,0.0,3.29,-3.22,1.0,1.64,0.36,0.64,0.0,0.0,0.0,2.36,0.0,0.64,0
-0.72,2.0,1.0,0.0,-20.04,5.86,1.0,89.99,-16.9,0.0,1.43,-24.34,0.0,2.15,2.0,2.15,-0.72,0.0,0.0,0.0,1.15,0.0,1.57,-1.15,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.54,0.0,2.46,-0.09,0.54,3.09,0.0,3.0,1.54,1.46,0.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.33,-0.99,1.0,3.34,0.0,-0.99,1.0,0.66,2.0,0.0,-0.5,0.0,2.34,-1.33,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.96,1.04,21.23,1.04,4.84,8.92,9.0,0.0,1.04,0.0,7.0,3.0,1.04,1.0,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.55,24.36,1.0,-3.63,1.73,3.45,0.27,1.73,0.0,6.18,2.0,2.73,2.0,0.0,-0.36,0.0,2.0,-1.45,3.18,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.13,0.0,1.47,0.0,2.0,0.0,1.53,1.53,1.0,0.0,0.0,-0.27,0.0,3.0,0.53,0.0,0
-1.55,0.77,1.0,0.0,0.0,-0.77,0.23,15.91,0.23,2.0,0.0,-1.32,1.0,3.45,0.0,2.45,-0.55,-1.55,1.0,0.0,0.61,0.0,3.77,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,52.47,2.0,1.18,1.91,18.94,0.0,2.0,2.0,12.65,2.91,0.0,0.09,0.0,0.5,0.0,2.0,2.0,1.0,0
4.86,0.0,1.0,2.7,0.0,0.54,2.54,53.47,1.0,1.08,3.16,0.92,1.54,1.0,0.0,4.0,1.46,2.0,2.0,0.0,0.27,0.0,2.0,-0.54,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,2.76,16.95,0.12,-0.88,-7.82,-20.81,0.88,4.0,0.0,-7.58,0.12,1.0,1.0,0.0,-0.44,0.0,0.12,0.88,3.0,0
0.84,-0.84,1.84,1.84,0.84,1.68,3.68,31.63,1.84,0.84,0.0,6.05,1.68,4.53,0.0,5.05,2.68,1.0,2.0,1.0,1.09,0.0,3.0,1.16,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,3.0,6.86,11.73,29.29,-0.97,3.03,0.0,12.78,2.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,1
0.0,-0.85,1.0,1.85,0.0,0.0,1.0,18.46,4.69,2.69,2.54,7.38,0.0,7.38,0.0,5.38,3.69,0.0,1.0,0.0,0.08,0.0,3.0,0.31,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,2.63,1.63,0.0,0.82,0.0,0.82,2.0,2.45,0.82,-0.82,0.0,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.66,-0.66,45.04,1.83,-1.66,4.83,16.8,-0.83,0.17,1.66,7.46,3.83,1.0,1.0,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.16,1.0,-1.16,3.16,9.16,-0.58,0.84,0.0,1.84,4.0,0.58,0.0,0.0,0.42,0.0,2.42,0.42,1.58,0
0.0,-0.95,0.0,0.0,0.0,0.95,0.0,28.58,1.0,4.74,2.84,0.0,0.0,1.95,-2.84,0.0,1.95,-0.95,0.95,0.0,0.5,0.0,0.11,2.0,1.89,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,18.77,2.49,2.0,1.0,4.23,-0.74,2.74,0.0,0.77,1.74,-0.74,-0.23,0.0,-0.37,0.0,1.74,0.74,-0.74,0
0.0,0.0,0.18,0.0,1.0,8.36,0.18,17.61,-0.64,-2.46,-0.82,-4.55,5.0,1.36,-1.64,3.63,-0.64,0.0,8.18,0.0,0.97,0.0,0.18,2.18,-0.82,0
-8.38,0.0,1.0,-4.65,0.0,-0.93,0.07,-48.81,4.86,-1.72,-4.52,4.0,-0.93,5.86,0.0,1.28,2.93,-0.93,1.0,0.0,-0.47,0.0,1.93,0.93,0.07,0
3.58,1.79,1.9,0.9,0.9,5.69,2.79,198.89,4.58,2.69,2.79,12.06,0.0,-1.69,1.79,3.69,2.9,1.1,2.0,0.0,1.34,0.0,2.79,3.69,-0.9,1
0.0,0.0,1.0,0.0,-0.86,-5.59,1.0,24.96,1.86,1.72,1.0,4.0,-3.44,1.86,0.0,-3.3,2.86,2.0,-4.87,0.0,1.38,0.0,1.0,-0.72,0.86,0
0.39,0.0,2.22,0.39,1.22,2.45,3.61,27.17,3.39,3.17,5.88,10.94,0.0,1.78,0.0,16.11,2.0,-0.61,1.0,0.0,0.7,0.0,2.39,3.39,1.39,0
1.97,0.0,1.0,0.0,0.0,0.98,1.98,24.91,0.02,-1.97,1.03,0.02,0.0,0.03,0.0,0.05,1.0,3.97,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
1.72,1.0,1.0,0.0,0.0,0.86,1.86,26.17,1.86,0.0,0.0,-2.58,0.0,-1.72,5.0,-1.58,0.86,2.72,0.0,0.0,0.22,0.0,1.28,-0.86,-0.86,0
1.0,0.0,1.0,-0.81,1.0,0.0,0.19,17.63,4.0,2.0,0.0,9.07,0.0,4.63,1.0,9.07,1.0,-0.81,-0.81,-0.81,0.07,0.0,1.0,0.0,0.81,0
0.0,0.0,1.0,-0.93,0.0,2.0,0.07,50.73,2.0,-0.73,1.93,8.0,-0.93,2.93,2.0,9.0,2.0,1.86,2.86,0.0,0.03,0.0,2.93,0.14,2.86,0
0.0,-0.89,1.0,0.0,0.0,-5.35,1.0,18.33,1.0,4.0,3.78,5.67,0.0,4.56,-1.78,2.0,2.89,1.0,1.0,0.0,-0.39,0.0,2.89,1.11,1.89,0
0.0,0.0,1.65,0.0,-2.61,0.65,1.65,28.51,1.0,0.0,2.3,4.65,0.0,2.0,0.0,-0.65,1.0,0.0,1.0,0.0,1.0,0.0,0.35,1.0,2.65,0
-0.85,1.0,1.0,-0.85,0.0,-0.85,0.15,-36.03,1.0,-2.55,-13.62,-25.54,0.0,-0.85,1.15,-15.02,-5.11,2.85,1.0,0.0,0.62,0.0,0.15,-3.26,0.3,0
0.03,0.0,1.0,-0.97,1.0,0.0,-0.95,14.05,4.0,2.0,3.89,13.76,-1.95,2.03,1.0,4.03,2.95,-1.95,0.0,0.0,-0.49,0.0,0.03,-1.95,0.97,0
9.0,0.63,-0.26,6.0,0.0,1.63,0.74,96.63,1.0,5.0,7.0,3.37,1.0,1.37,1.26,6.63,-0.26,-0.89,-0.89,-0.63,1.63,0.0,0.11,1.63,1.63,0
0.0,0.9,1.0,-0.9,0.0,1.0,1.0,9.36,2.0,-0.69,-1.69,-3.37,0.0,2.21,5.48,-2.48,0.21,0.0,0.1,0.0,-0.45,0.0,1.9,-1.79,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.33,1.0,-0.78,2.78,4.0,-0.78,0.22,0.0,-2.11,1.0,2.56,2.56,0.0,0.22,0.0,1.22,0.22,2.56,0
-0.69,0.0,-0.39,0.0,-1.39,-1.78,-1.08,19.14,1.0,3.47,3.08,1.61,0.0,4.0,1.39,3.69,1.0,1.0,1.0,0.0,-0.69,0.0,-0.39,-0.69,4.39,0
0.0,0.0,2.87,1.0,-0.94,6.56,2.87,34.25,1.0,0.0,0.06,0.13,0.0,3.0,0.0,0.0,1.94,6.75,3.81,0.94,0.5,0.0,4.87,2.0,0.0,0
0.0,0.89,1.0,0.11,0.0,7.11,1.11,28.78,1.0,0.0,0.0,0.11,0.0,0.22,1.78,1.78,0.11,1.0,1.11,0.11,0.96,0.0,1.22,1.11,0.89,0
0.0,0.0,1.0,0.0,0.31,-3.46,1.0,-134.39,1.0,2.07,2.38,-19.12,0.0,-1.07,1.38,-0.38,1.69,0.0,0.31,0.0,-0.52,0.0,2.0,-1.38,0.69,0
1.33,0.0,1.0,1.67,3.67,2.33,4.0,44.0,1.0,0.0,8.0,8.33,0.67,0.33,0.0,2.33,1.0,0.0,1.0,0.0,0.83,0.0,3.67,4.67,-0.67,1
1.0,0.0,1.0,1.0,0.0,2.97,2.0,100.46,1.0,0.37,16.34,32.66,0.0,2.0,1.0,20.34,7.0,0.66,1.66,0.0,0.77,0.0,3.34,4.34,1.34,1
0.0,0.0,1.0,-0.74,0.74,7.39,2.0,36.26,-0.48,-0.74,1.0,0.52,4.7,0.26,0.0,10.65,1.26,2.0,7.91,0.0,0.04,0.0,0.52,0.74,1.0,0
0.0,0.0,1.0,-0.85,0.0,2.55,1.0,39.73,1.0,-1.7,4.0,12.7,0.0,0.15,0.0,-1.7,3.85,2.7,1.0,0.0,0.85,0.0,1.0,0.85,1.0,0
-1.95,0.0,1.0,1.0,0.0,-0.97,1.03,13.16,1.97,1.95,0.0,1.0,0.0,3.95,0.0,1.95,1.0,-0.95,2.0,1.0,0.67,0.0,3.0,2.0,0.97,0
0.0,0.0,1.0,0.61,0.0,2.0,1.0,46.39,3.21,4.21,2.82,6.79,0.0,2.0,2.0,8.39,2.61,0.0,1.0,0.0,0.05,0.0,1.39,0.79,0.39,0
-1.09,0.0,1.0,0.45,-1.64,5.45,1.36,32.17,1.0,5.0,0.0,0.45,3.18,4.09,0.0,4.36,1.0,0.0,5.36,0.0,0.67,0.0,-0.09,1.45,0.0,0
1.85,0.0,1.0,0.93,3.71,1.0,3.78,19.15,2.0,2.0,1.0,3.85,0.0,1.22,1.0,3.85,2.0,0.0,0.07,0.0,0.23,0.0,1.0,3.71,2.0,1
0.0,0.0,1.0,0.99,-0.99,1.0,1.0,25.98,1.0,1.99,0.0,0.01,0.0,1.99,0.0,2.99,2.0,0.0,1.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,-0.82,1.82,1.0,0.0,0.82,2.82,28.89,1.0,0.82,2.47,6.77,0.0,2.82,0.0,4.12,1.82,1.82,2.0,1.0,0.25,0.0,3.0,0.35,0.82,0
-0.15,0.0,2.0,-0.57,0.0,2.0,0.28,55.6,1.0,7.57,0.57,1.72,1.43,4.0,5.0,12.72,1.0,0.57,1.0,0.0,0.86,0.0,1.0,-1.3,0.0,0
-0.84,0.0,1.0,0.0,-0.84,0.0,1.0,23.52,-1.52,-1.68,3.84,6.48,0.0,-0.68,-0.84,-3.36,2.0,0.84,1.84,0.0,0.0,0.0,2.68,0.0,1.0,0
1.0,0.0,1.87,1.0,0.0,0.87,3.87,38.54,4.0,5.0,14.6,19.2,-0.87,1.27,0.0,21.0,2.0,0.0,-1.6,0.0,-0.37,0.0,3.0,3.13,2.0,1
2.0,0.0,1.0,1.96,4.0,0.0,4.0,29.47,1.0,2.88,2.88,3.0,1.0,-0.92,0.0,4.92,1.0,0.96,1.0,0.0,0.25,0.0,3.0,4.0,-0.96,1
-1.99,0.0,1.0,-1.0,0.0,-1.0,-0.99,3.06,0.0,10.01,-7.97,-1.99,0.0,3.0,0.0,-2.98,1.0,-1.0,1.0,0.0,-0.66,0.0,-0.99,-1.99,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.62,1.0,1.24,-1.85,2.0,0.62,3.85,0.0,1.62,1.0,-0.24,0.0,0.0,0.31,0.0,3.0,1.24,0.0,0
6.7,0.0,1.0,4.47,-2.98,0.74,1.74,73.88,1.0,2.98,6.47,2.51,0.74,1.74,0.0,1.0,1.0,1.0,1.0,0.0,1.74,0.0,1.26,1.74,1.74,0
1.69,0.0,-0.69,0.84,0.0,-5.06,1.0,29.43,1.84,2.53,8.43,11.06,0.0,5.69,0.0,9.9,1.16,-2.53,-1.53,-0.84,1.06,0.0,2.0,3.69,2.84,1
-1.04,0.52,1.0,-0.52,-2.08,0.0,-0.56,24.12,1.0,0.0,1.0,4.44,-0.52,1.48,0.0,2.44,0.48,0.0,1.0,0.0,1.13,0.0,0.48,-0.04,3.0,0
3.52,1.76,1.88,1.88,0.88,4.4,2.76,181.6,4.52,1.76,4.52,14.67,-0.88,-0.76,1.76,0.0,2.88,1.12,-0.64,0.0,-0.55,0.0,2.76,1.76,0.0,0
7.7,0.0,3.0,5.14,0.0,7.0,3.86,90.64,1.0,4.28,5.14,1.86,0.86,-0.71,0.0,3.57,2.0,4.0,4.0,1.0,0.86,0.0,4.86,0.86,-1.71,0
0.0,0.0,1.0,1.73,0.0,0.0,1.27,29.26,1.0,2.2,1.47,3.93,-0.73,2.73,0.0,1.47,1.0,0.27,1.27,1.0,1.03,0.0,3.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,16.11,1.0,0.0,0.96,1.96,1.0,1.11,0.0,-0.93,1.0,0.0,2.0,0.0,0.96,0.0,3.96,0.96,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.67,32.05,1.0,3.36,3.02,10.38,0.0,3.02,0.0,2.02,2.67,2.0,2.0,0.0,0.34,0.0,1.0,-0.67,0.67,0
1.0,0.0,1.0,1.0,0.0,1.92,2.0,86.92,0.08,2.08,17.0,31.08,-0.92,0.16,1.0,18.24,6.08,0.0,1.0,0.0,0.44,0.0,4.92,5.0,2.0,1
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,22.7,2.7,5.7,2.0,3.85,0.0,2.7,0.0,4.55,2.85,0.15,1.85,0.0,1.35,0.0,0.3,2.85,1.85,0
0.97,0.0,1.0,0.0,28.19,0.97,1.0,147.34,25.3,-2.92,-1.89,71.15,0.0,5.0,-1.94,7.03,1.0,0.0,1.97,0.0,1.03,0.0,4.94,7.86,1.0,0
2.0,0.0,1.0,1.0,4.0,-0.91,4.0,14.27,2.82,1.82,0.91,3.91,1.0,1.0,0.0,4.82,1.91,-0.91,1.0,0.0,0.25,0.0,3.0,4.0,-1.82,1
4.0,1.41,2.0,1.0,1.0,5.59,3.0,201.59,5.0,3.0,4.0,12.59,0.0,1.59,-0.93,5.0,3.17,-0.59,1.59,0.0,0.38,0.0,3.41,3.0,1.59,1
0.0,1.0,0.21,0.0,0.0,0.0,0.21,21.0,1.0,0.0,0.0,-4.71,0.0,-2.36,2.0,-1.14,-0.79,2.0,0.21,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,-0.61,1.0,0.61,0.0,1.0,1.0,31.97,1.0,1.84,2.84,6.68,0.0,5.23,-3.07,6.07,2.23,1.0,1.61,0.0,0.31,0.0,0.39,1.23,3.61,0
0.62,0.0,1.62,0.0,0.0,2.24,1.62,44.5,1.0,8.72,-0.72,-8.68,1.24,2.86,5.1,5.96,0.38,0.0,1.62,0.0,0.18,0.0,1.0,-0.62,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.4,1.6,1.2,1.2,2.4,0.6,1.8,0.0,4.81,0.0,0.0,1.6,0.0,0.1,0.0,2.0,3.2,0.0,0
0.97,0.0,1.0,0.97,3.03,0.0,2.94,9.49,1.0,0.03,-1.91,-5.63,1.94,1.0,0.0,4.06,1.0,3.91,1.0,0.0,0.0,0.0,2.03,0.0,-1.94,0
0.71,0.0,1.0,0.71,0.0,1.0,2.41,24.71,0.29,-1.41,1.0,3.0,0.71,2.59,0.0,-0.53,0.29,3.12,1.0,0.0,-0.35,0.0,1.71,0.71,2.29,0
0.0,0.0,1.0,0.68,-0.68,1.0,1.0,24.09,1.0,0.0,0.0,0.32,0.0,3.36,0.0,0.32,1.0,2.04,1.0,0.0,0.34,0.0,2.68,1.36,1.0,0
0.0,0.0,1.0,0.0,3.15,0.0,1.0,26.36,0.21,0.21,0.79,4.15,0.21,0.64,0.0,5.0,0.21,1.79,4.0,0.0,0.21,0.0,3.57,0.21,0.21,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,19.5,1.0,6.86,0.0,2.38,1.0,2.25,0.0,4.87,1.0,0.0,-0.25,0.0,0.25,0.0,3.62,4.0,0.62,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.0,1.0,3.54,0.77,-2.09,1.0,3.46,0.0,3.23,0.23,0.0,1.77,0.0,0.11,0.0,1.23,0.46,-0.54,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.0,1.0,0.0,1.87,9.48,0.0,-0.87,0.0,-1.87,2.87,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,27.05,0.38,-3.1,-3.34,-6.67,0.0,0.38,0.0,-4.58,0.38,1.0,1.0,0.0,-0.31,0.0,3.62,0.62,1.24,0
0.88,0.0,1.88,0.0,1.0,10.88,1.88,70.37,1.0,6.18,0.0,1.12,6.77,4.77,4.41,19.83,1.0,0.0,9.0,0.0,1.44,0.0,0.12,3.88,-0.88,0
1.38,0.0,1.0,1.0,-17.84,0.38,3.0,-51.42,-13.38,3.0,10.62,-39.75,0.0,3.0,0.0,6.15,0.38,1.62,1.0,0.0,0.33,0.0,4.0,-1.08,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,21.9,3.0,-2.52,2.0,4.0,-0.9,3.1,0.0,5.0,2.0,0.9,1.9,0.9,0.15,0.0,2.81,0.0,1.0,0
-0.7,0.0,1.0,0.3,0.0,0.0,-0.4,27.0,-1.1,-0.5,-5.4,-3.1,0.0,0.6,0.0,-8.0,2.0,1.0,0.3,0.0,0.85,0.0,1.3,-0.1,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.09,-0.82,0.0,1.09,0.09,1.27,0.0,-0.55,2.0,0.0,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
1.0,0.0,1.0,0.22,0.0,0.0,1.78,18.22,-0.56,-0.78,0.78,0.44,0.78,-0.34,0.0,2.56,1.0,2.56,0.78,0.0,-0.39,0.0,2.22,-1.56,0.78,0
1.0,0.0,3.0,0.7,2.0,5.0,4.0,36.0,1.0,-0.7,-1.4,2.0,0.0,1.0,0.0,-2.1,1.0,0.0,1.0,0.0,1.35,0.0,4.4,2.4,-0.7,0
1.0,-1.23,1.0,1.0,0.0,-1.84,3.0,19.32,1.0,0.0,0.61,5.68,2.0,3.23,-1.23,3.45,1.61,3.0,1.61,0.0,0.5,0.0,0.77,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,1.96,0.35,1.0,-0.65,1.35,0.0,-0.65,0.0,2.3,-0.65,-1.3,0
0.74,0.0,1.74,0.74,0.0,0.0,1.74,22.21,1.74,2.0,0.0,2.48,1.0,6.48,0.0,4.74,1.74,0.74,1.0,0.0,-0.24,0.0,3.48,1.26,1.0,0
0.0,0.0,0.47,0.47,0.0,0.0,-0.05,17.2,1.0,-2.64,-0.58,-2.22,0.0,1.95,0.0,-1.58,1.0,3.0,0.47,0.0,0.24,0.0,3.0,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,18.01,2.0,0.01,1.98,9.93,1.0,1.03,0.0,4.0,2.99,-1.98,-0.98,0.0,0.0,0.0,0.01,0.0,0.01,0
0.72,0.0,3.44,0.0,0.0,2.44,3.44,56.55,1.0,6.03,3.0,7.0,1.44,3.16,3.59,12.9,1.0,1.0,1.72,0.0,0.36,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,45.61,1.5,6.51,2.5,8.5,0.0,1.49,1.01,3.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.79,0.0,2.0,2.57,24.64,1.0,3.93,1.21,-0.93,0.79,4.79,0.0,-1.14,1.0,1.0,1.0,0.0,-0.39,0.0,2.0,0.79,-0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.36,1.36,0.64,1.36,1.0,1.43,0.0,4.72,2.0,0.0,1.64,0.0,0.36,0.0,0.36,0.36,1.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,-0.87,19.13,1.0,4.0,3.87,4.87,-1.87,0.07,0.0,2.0,2.0,-0.87,1.0,0.0,0.97,0.0,2.0,1.07,1.93,0
-0.88,0.0,1.0,1.0,0.0,0.0,0.12,15.73,3.88,1.88,-6.15,-1.27,0.0,5.76,0.0,-0.63,1.12,-1.76,1.0,0.0,0.5,0.0,3.0,2.0,0.88,0
-0.9,0.0,1.0,0.1,0.0,0.0,1.0,29.27,1.0,0.9,6.38,12.75,0.0,2.1,0.0,1.79,1.9,2.1,1.0,0.0,1.14,0.0,1.21,3.79,0.0,0
-0.94,0.0,2.0,-0.94,0.94,10.45,2.0,57.68,1.0,1.0,3.0,7.0,4.72,1.94,0.0,14.45,1.0,0.06,9.5,0.0,0.52,0.0,0.11,2.83,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,21.48,2.0,-2.07,-1.38,2.31,0.0,1.31,0.0,-2.14,2.0,2.69,1.69,0.0,0.65,0.0,0.31,-0.38,-0.69,0
2.0,0.0,1.0,0.3,4.0,0.0,4.0,19.8,-0.4,-0.7,-2.1,0.9,1.7,0.3,0.0,3.7,0.3,0.7,3.1,0.0,0.95,0.0,3.0,4.7,0.7,0
0.0,0.0,1.0,0.0,-3.69,0.0,1.0,15.47,1.0,-0.92,0.0,2.31,0.0,4.0,0.0,0.39,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
-0.74,1.48,0.26,-0.74,-0.74,0.74,-0.48,14.85,0.26,11.26,1.0,-2.45,-1.48,1.78,1.48,-0.45,-0.48,0.0,-0.74,0.0,0.0,0.0,2.74,0.0,-0.48,0
0.0,1.51,1.0,0.0,0.0,2.27,2.0,25.02,1.0,1.0,-0.51,-6.56,0.0,0.98,1.51,-9.07,0.24,2.0,2.24,0.0,0.38,0.0,3.51,-1.51,1.24,0
0.0,1.61,1.0,0.0,0.0,2.41,1.0,27.42,1.0,4.0,2.0,2.2,0.0,0.2,1.61,1.2,0.39,1.0,1.0,0.0,0.5,0.0,2.8,2.0,1.8,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,19.25,-0.5,-0.75,2.0,4.74,0.0,3.5,0.0,7.25,0.25,0.0,1.0,0.0,0.12,0.0,2.25,1.5,1.75,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,-0.56,-2.25,0.0,-0.56,1.12,-0.56,-1.12,-1.12,-0.12,0.0,0.5,0.0,3.12,2.0,0.56,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,32.73,1.62,1.85,3.47,13.41,0.0,2.62,1.23,7.09,2.23,0.0,1.0,0.0,0.38,0.0,1.0,0.38,4.23,0
1.0,0.61,3.0,0.0,2.0,5.0,4.0,27.53,1.0,-1.82,-2.42,-5.26,0.0,0.39,0.0,-1.82,-0.21,1.21,1.61,0.0,1.61,0.0,3.0,1.61,0.0,0
0.0,-1.56,1.0,1.0,0.0,-1.56,3.0,13.33,1.78,6.56,0.78,2.56,1.0,6.12,-0.78,1.56,2.56,0.0,1.78,0.0,-0.28,0.0,-0.56,1.22,0.78,0
1.51,0.0,-1.51,0.0,0.0,-4.53,-0.76,14.49,0.76,0.0,0.0,1.51,0.0,0.76,0.0,0.76,0.0,-1.51,-2.27,-0.76,1.76,0.0,-1.27,1.76,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,-0.31,25.31,1.0,-2.27,0.0,1.0,0.35,2.35,0.0,5.65,1.0,1.0,4.0,0.0,0.67,0.0,2.65,-0.31,1.65,0
-0.68,0.0,0.0,0.0,-0.68,1.36,0.0,23.48,-2.04,-1.36,1.36,-1.36,0.0,0.68,-0.68,-2.04,0.0,0.68,0.68,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,0.0,1.0,0.98,4.0,0.0,1.98,21.1,1.0,1.0,-0.95,-2.78,0.0,-0.95,0.0,-5.7,1.0,1.98,1.98,0.98,0.16,0.0,4.95,-0.98,-1.95,0
0.0,1.79,1.0,1.0,0.0,1.79,1.0,39.38,0.1,1.21,2.1,4.21,0.0,-1.59,0.9,4.21,0.21,1.0,0.1,0.0,1.4,0.0,3.79,2.9,0.1,0
1.18,0.0,1.0,0.18,0.0,1.82,1.36,36.53,2.0,3.0,10.0,6.18,-1.64,3.0,0.0,8.0,1.0,-1.47,1.0,0.0,0.26,0.0,4.0,0.36,1.82,0
0.0,0.0,1.64,1.64,0.0,0.0,1.64,25.36,2.28,1.28,2.92,7.56,0.0,2.92,0.0,2.56,2.64,2.0,2.64,0.0,-0.32,0.0,1.0,-1.28,0.0,0
0.0,2.0,1.0,0.0,0.0,3.7,1.0,43.17,1.7,2.11,0.0,3.51,0.0,-1.41,3.41,4.22,0.7,-0.7,0.0,0.0,1.35,0.0,3.7,2.41,-0.41,0
0.0,0.0,0.49,0.0,0.0,-0.51,0.49,11.4,1.49,-0.54,0.48,5.0,1.0,3.49,-1.02,8.49,1.49,0.0,0.49,0.0,0.84,0.0,2.0,3.51,-1.02,0
