CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.0,0.0,8.27,1.58,1.39,62.78,1.0,0.0,1.21,18.58,0.0,1.0,0.0,6.51,1.39,0.61,1.0,0.0,0.24,0.0,1.79,1.18,1.0,0
0.86,0.43,1.0,0.0,0.86,0.0,2.0,20.28,1.0,1.14,0.57,2.28,0.0,1.57,0.0,1.57,1.57,0.57,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.54,0.0,1.46,29.86,1.0,2.17,4.17,10.23,0.91,2.54,0.0,8.26,1.54,1.83,5.03,0.46,0.59,0.0,2.0,2.0,0.54,0
0.35,0.0,1.0,0.35,3.42,0.71,3.65,25.01,1.65,0.0,0.0,4.06,0.0,1.65,0.0,1.0,1.65,0.65,1.65,0.0,0.0,0.0,2.65,0.0,0.35,0
0.95,0.0,1.0,0.0,19.88,4.05,1.95,120.86,1.0,0.0,0.11,20.2,0.0,1.0,0.0,14.26,2.0,0.05,1.0,0.0,0.62,0.0,2.89,2.89,0.95,0
1.91,0.09,1.0,0.0,12.41,0.14,2.91,37.5,1.95,0.0,5.73,18.14,0.0,0.95,0.09,0.95,0.95,0.0,0.95,0.0,0.52,0.0,2.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.44,3.0,5.9,12.37,0.0,2.44,0.22,2.44,1.22,0.0,1.0,0.0,0.37,0.0,1.22,2.78,1.78,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,19.18,1.0,1.0,0.0,2.05,0.0,2.59,0.0,0.59,1.0,0.41,1.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.7,0.7,0.3,4.07,2.11,4.0,0.0,3.89,1.7,0.0,1.0,0.0,0.2,0.0,1.3,0.59,0.7,0
0.0,0.0,2.75,0.0,0.0,7.87,3.62,37.36,2.75,1.0,0.25,2.51,5.25,3.13,0.0,4.87,2.0,0.87,1.87,0.87,0.56,0.0,1.87,1.87,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.06,1.0,1.97,1.03,1.4,0.0,3.03,0.0,2.44,1.0,0.97,2.94,0.0,0.98,0.0,2.97,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.4,1.0,0.8,0.8,2.0,0.0,1.0,4.8,1.4,2.6,1.0,1.8,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,22.81,1.0,0.6,4.98,8.55,0.0,1.6,0.0,3.02,1.0,1.0,1.0,0.0,0.3,0.0,1.6,1.21,1.4,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,18.41,1.0,1.0,0.0,3.98,0.0,2.2,0.0,0.2,1.0,0.8,1.2,0.0,0.8,0.0,1.8,0.8,0.2,0
0.0,2.27,1.0,0.43,0.0,4.43,1.0,55.69,3.16,1.73,2.59,5.61,0.86,1.73,0.57,4.16,0.86,0.0,0.43,0.0,0.78,0.0,1.57,1.43,1.86,0
0.0,0.47,1.0,0.0,0.0,0.71,1.0,19.54,1.0,0.0,0.0,0.76,0.0,0.76,2.89,1.0,0.76,2.0,0.76,0.0,1.0,0.0,1.47,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.38,7.12,1.13,1.87,11.49,0.0,3.87,0.0,3.75,1.87,0.13,1.25,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.85,1.0,0.57,0.0,3.0,1.57,71.67,1.57,4.01,2.29,9.74,0.0,1.15,26.18,6.16,1.15,0.85,0.0,0.0,0.76,0.0,3.0,2.72,1.15,1
0.0,0.07,1.0,0.0,0.97,0.1,1.0,17.46,1.0,0.0,0.97,2.9,0.0,0.97,0.29,1.0,0.97,0.07,0.97,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,28.16,1.0,0.76,1.51,10.57,0.0,3.02,0.24,12.57,0.76,0.0,0.76,0.0,0.57,0.0,2.0,2.51,1.76,1
0.85,0.0,1.0,0.0,0.0,2.45,1.0,70.94,1.85,0.0,3.7,13.64,0.0,2.7,0.0,9.49,1.15,0.15,1.0,0.0,0.52,0.0,1.85,2.7,0.85,0
0.18,0.0,0.18,0.0,0.0,0.0,0.18,21.63,1.0,0.88,3.53,3.58,0.0,1.35,0.0,1.88,1.0,0.18,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.32,0.0,1.68,0.68,1.35,2.7,2.68,81.45,1.65,4.7,3.65,10.4,0.0,1.65,0.0,10.03,1.65,0.68,1.0,0.0,0.42,0.0,2.35,3.32,2.0,1
0.0,0.99,1.0,0.0,0.0,2.5,1.0,29.01,2.01,1.01,0.0,1.51,0.0,2.01,0.99,1.51,1.01,0.0,0.5,0.0,1.0,0.0,1.99,1.0,1.0,0
0.92,0.0,1.0,0.0,8.29,1.08,1.0,33.53,1.08,0.16,0.0,8.53,0.16,1.24,0.0,1.16,1.08,0.0,1.0,0.0,0.92,0.0,2.84,0.92,0.92,0
0.41,2.93,1.0,0.0,3.73,2.17,1.0,35.17,1.0,0.0,0.0,3.73,0.0,0.41,2.34,2.76,0.41,0.59,0.41,0.0,0.71,0.0,3.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,37.39,8.89,2.96,2.0,10.93,0.99,3.96,0.0,2.97,2.0,0.01,1.0,0.0,0.01,0.0,1.99,0.01,0.0,0
5.09,0.0,1.85,0.85,15.28,0.0,3.7,32.64,1.0,0.85,0.3,11.4,0.0,1.0,0.0,1.7,1.3,0.0,1.0,0.0,0.39,0.0,2.7,2.55,1.15,1
2.66,1.11,1.44,0.44,7.98,1.67,2.33,30.1,1.0,0.44,0.0,5.32,0.0,0.44,1.11,0.89,0.44,0.0,0.44,0.0,0.76,0.0,3.0,1.89,1.0,0
0.0,0.62,0.31,0.0,0.0,0.0,0.31,19.76,1.0,0.0,2.07,0.0,0.0,1.38,0.31,0.0,0.69,0.62,0.31,0.0,0.0,0.0,2.38,0.0,0.69,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,20.86,1.83,2.51,4.31,2.49,0.0,4.34,1.66,1.66,1.83,0.83,1.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.0,0.72,1.0,0.0,0.0,4.28,1.0,52.79,1.0,0.0,1.28,3.85,0.0,0.64,3.23,1.0,1.28,1.36,0.64,0.0,1.0,0.0,1.72,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.36,1.64,1.29,8.22,0.0,3.36,7.09,4.58,1.0,0.0,1.0,0.0,0.88,0.0,2.29,1.36,1.64,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.56,1.0,0.0,2.87,10.52,0.0,1.52,0.0,1.04,1.74,0.74,1.74,0.0,0.17,0.0,1.52,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.31,1.0,0.98,0.0,0.02,0.09,4.96,0.0,1.96,1.0,0.0,2.0,0.0,0.02,0.0,1.02,0.02,1.96,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,19.22,1.0,0.0,0.99,12.83,0.0,1.0,0.03,2.96,1.0,1.09,1.0,0.0,0.49,0.0,1.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,2.41,2.89,0.3,4.0,0.0,3.7,0.0,3.59,1.7,0.0,1.0,0.0,0.22,0.0,1.0,0.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,3.06,2.0,3.37,5.88,0.69,3.69,3.45,4.63,1.69,0.0,1.0,0.0,0.54,0.0,2.31,2.37,1.31,0
0.0,0.0,1.0,0.0,0.41,1.22,1.0,40.19,5.15,0.59,2.0,10.55,0.0,2.78,0.0,2.37,1.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,47.39,10.92,10.24,2.66,18.21,0.66,3.34,0.66,14.21,2.0,0.0,1.0,0.0,0.41,0.0,2.66,1.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,2.0,49.52,10.98,10.98,2.14,17.4,0.71,2.43,2.43,14.26,2.0,0.29,1.29,0.0,0.73,0.0,2.43,2.43,0.0,0
0.32,0.16,1.0,0.0,0.32,0.0,2.0,18.0,1.84,0.0,5.04,5.88,0.0,1.84,0.0,1.0,1.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,21.07,1.0,2.0,0.69,0.69,0.0,3.62,0.0,1.38,1.0,0.69,2.69,0.0,0.69,0.0,2.38,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.26,4.47,1.13,4.4,0.0,3.13,0.0,4.74,1.13,0.0,1.0,0.0,0.65,0.0,1.13,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.39,2.08,1.92,9.0,0.0,3.08,0.0,5.56,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.71,2.71,0.0,7.69,0.85,4.15,0.0,6.83,1.85,0.0,0.44,0.0,0.1,0.0,1.85,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,1.4,0.0,1.19,0.0,5.81,0.0,1.59,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.2,0
0.0,1.38,1.0,0.0,0.0,2.07,1.0,27.26,1.62,0.62,0.0,0.93,0.0,1.25,6.2,1.93,0.62,1.38,0.31,0.0,1.0,0.0,2.38,1.0,0.0,0
0.33,0.0,1.0,0.33,0.66,0.66,1.0,24.64,1.0,0.0,2.69,4.69,0.0,1.0,0.0,5.03,3.69,0.67,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.69,1.39,7.25,0.0,3.0,7.64,4.47,1.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,1.39,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,19.4,1.79,1.4,1.98,2.58,0.0,3.0,0.0,3.77,1.79,0.0,1.0,0.0,0.74,0.0,1.6,2.19,0.79,0
0.0,2.0,1.0,0.0,0.0,0.39,1.0,18.3,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,1.74,0.87,0.0,0.13,0.0,1.26,0.13,0.13,0
0.0,0.0,1.0,0.28,0.0,0.0,1.14,19.7,1.0,0.56,0.86,11.19,0.0,1.42,0.0,2.86,1.0,1.0,1.14,0.0,0.43,0.0,1.28,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.06,0.25,2.94,8.63,0.12,1.19,0.0,1.31,1.06,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.84,0.0,0.94,0.0,4.84,0.0,0.63,1.0,0.0,1.84,0.0,0.92,0.0,1.31,1.16,1.16,0
0.0,0.0,1.0,0.27,6.52,1.54,1.0,72.14,1.0,3.72,1.36,11.68,0.0,2.46,0.0,1.54,1.81,0.0,1.73,0.0,0.09,0.0,1.81,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.3,0.59,1.7,0.3,1.3,0.3,1.19,1.7,0.3,1.7,0.0,0.0,0.0,1.3,0.0,0.59,0
0.0,0.0,1.0,0.43,0.57,1.14,1.57,22.71,1.0,0.0,3.29,9.15,0.0,1.86,0.0,4.43,1.0,0.0,1.0,0.0,0.31,0.0,1.43,1.29,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,22.48,1.0,2.48,1.0,3.35,0.0,2.65,0.0,1.68,1.84,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,24.55,2.49,2.0,1.51,3.0,0.0,4.51,0.0,6.05,2.0,0.0,1.0,0.0,0.51,0.0,1.0,0.51,0.99,0
0.0,0.0,1.0,0.03,0.19,0.0,1.0,19.96,1.08,3.16,1.24,2.1,0.0,4.89,0.08,1.24,1.11,0.0,1.0,0.0,0.99,0.0,1.05,1.03,1.97,0
0.0,0.0,1.0,0.45,10.73,1.34,1.0,105.83,2.66,5.47,3.34,22.54,0.55,2.11,0.0,6.32,2.89,0.0,1.0,0.0,0.7,0.0,2.89,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.96,1.0,0.0,10.12,26.75,0.08,3.08,0.0,3.76,1.0,0.0,1.08,0.0,0.61,0.0,3.0,1.84,0.92,1
0.0,0.0,1.0,3.64,0.0,2.73,1.0,25.54,2.82,0.91,0.18,2.09,0.91,4.82,0.0,2.82,1.91,0.09,1.0,0.0,0.09,0.0,1.0,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,18.55,1.83,1.0,0.55,2.38,1.72,3.72,0.0,3.93,1.28,0.0,1.72,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.0,1.0,0.0,0.41,0.82,1.41,22.82,1.59,2.36,2.0,3.41,1.18,2.77,0.0,3.95,1.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.94,1.0,1.97,0.97,0.97,0.0,3.06,0.0,1.94,1.0,0.97,2.97,0.0,1.0,0.0,2.94,1.0,0.03,0
0.38,0.0,1.0,0.38,0.0,1.0,1.38,26.06,2.38,1.62,1.0,3.91,0.62,4.0,0.0,3.24,2.0,0.0,1.0,0.0,0.81,0.0,2.0,1.38,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,18.46,1.73,2.19,0.0,0.73,0.0,5.1,0.27,2.19,1.46,0.54,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.14,24.86,2.0,4.43,3.57,3.43,0.0,3.86,2.57,4.86,2.0,0.14,1.0,0.0,0.95,0.0,3.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.09,2.09,1.09,2.09,0.0,4.45,0.45,6.19,1.55,0.45,1.45,0.0,0.73,0.0,2.0,1.55,0.45,0
0.0,0.62,1.0,0.0,0.0,0.93,1.69,24.11,1.0,0.69,0.0,0.69,0.0,0.69,6.93,0.31,1.38,1.31,1.38,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,10.01,1.0,32.91,1.2,0.2,0.5,0.4,0.1,0.4,2.7,2.5,0.2,0.9,1.0,0.0,0.94,0.0,1.2,1.3,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.72,2.15,0.0,1.0,0.0,6.15,0.28,2.72,2.0,0.28,1.0,0.0,1.0,0.0,1.56,1.0,0.28,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,21.27,3.0,2.64,1.81,7.55,0.64,3.64,0.0,8.0,2.36,0.0,0.36,0.0,0.12,0.0,1.64,1.45,0.73,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,22.79,2.55,3.34,2.34,3.0,0.0,4.0,1.34,3.34,2.0,0.0,1.0,0.0,0.45,0.0,1.89,0.45,1.55,0
0.0,1.24,1.0,0.0,0.0,1.85,1.38,26.03,1.38,0.0,2.29,2.68,0.0,0.76,5.56,1.0,0.38,1.62,0.38,0.0,0.62,0.0,2.24,0.62,0.0,0
0.0,0.0,1.0,0.52,0.0,0.83,1.0,23.35,2.83,2.52,4.83,3.83,0.83,4.0,0.52,6.65,2.0,0.0,1.0,0.0,0.48,0.0,3.0,3.48,1.0,1
0.09,0.0,1.0,0.91,0.83,0.09,1.91,24.92,1.91,0.91,0.91,6.28,0.0,2.82,0.0,3.72,1.91,0.91,1.0,0.0,0.7,0.0,3.0,1.91,0.09,1
0.0,0.77,1.0,0.0,0.0,2.69,1.0,24.92,1.0,0.0,0.0,1.23,0.0,1.0,0.77,0.0,1.62,3.07,1.62,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.16,0.16,0.33,0.65,1.33,31.46,1.0,0.98,0.49,2.95,0.0,1.0,0.84,2.63,1.0,1.84,1.0,0.0,0.91,0.0,1.33,1.33,1.16,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,24.74,4.1,1.16,0.77,5.48,0.39,2.77,0.0,1.16,1.39,1.23,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,0.64,1.36,1.95,3.41,2.64,0.0,3.68,1.32,2.05,9.19,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,2.63,0.0,2.32,1.0,29.76,5.05,1.68,0.68,5.07,1.0,4.66,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,34.71,1.54,0.54,8.66,16.44,0.27,1.8,0.0,15.78,2.0,0.73,1.0,0.0,0.59,0.0,3.0,2.54,2.46,1
1.87,0.87,1.0,0.0,1.74,0.26,1.87,25.14,1.13,0.0,0.53,1.98,0.0,1.26,0.0,2.32,1.0,0.0,1.0,0.0,0.06,0.0,1.13,0.4,0.13,0
0.22,0.0,1.0,1.0,0.0,2.56,2.0,86.21,2.22,5.67,3.33,14.78,0.0,2.44,30.33,8.22,2.0,0.0,0.22,0.0,0.56,0.0,2.78,3.56,1.56,1
0.71,0.0,1.0,0.0,0.0,0.29,1.0,29.88,1.0,3.82,4.23,7.76,0.0,3.0,0.0,4.53,1.0,0.71,1.29,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.58,0.84,0.0,2.84,18.42,1.42,0.58,0.0,4.16,0.0,2.0,0.0,0.42,1.42,1.0,1.42,0.0,0.58,0.0,2.42,0.58,0.0,0
0.0,0.0,1.29,0.29,0.57,2.57,2.29,49.72,2.43,2.44,0.86,5.87,0.71,3.14,0.0,4.59,1.71,0.29,1.0,0.0,0.84,0.0,1.57,1.57,0.57,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,19.47,2.0,1.47,2.34,4.07,0.0,4.0,0.93,2.0,1.47,0.47,1.0,0.0,0.36,0.0,1.93,1.07,0.53,0
0.0,2.0,1.0,0.0,0.0,5.97,1.0,33.67,1.0,0.0,0.0,0.0,0.0,0.74,2.0,0.0,0.74,5.93,0.74,0.0,0.26,0.0,1.52,0.26,1.74,0
0.0,0.81,1.0,0.0,0.0,0.48,1.0,22.59,1.84,2.52,1.68,1.68,0.0,2.52,0.65,4.84,1.68,1.0,0.84,0.0,0.5,0.0,1.32,2.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.37,1.94,2.94,2.0,2.0,0.06,3.19,0.12,4.81,1.94,0.94,1.0,0.0,0.53,0.0,1.12,1.94,2.81,0
0.33,0.0,1.0,0.67,2.93,0.33,1.0,28.6,1.0,0.0,2.02,9.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.35,0.65,8.85,0.0,2.73,0.0,1.96,1.0,0.65,1.0,0.0,0.67,0.0,1.35,1.65,1.31,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.0,0.63,1.37,0.69,3.44,2.94,0.0,2.75,1.0,2.06,9.56,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.94,0.0,0.97,0.97,4.86,0.0,3.89,0.97,0.0,1.0,0.0,0.99,0.0,2.97,1.03,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.67,1.34,0.67,0.67,1.34,1.0,2.68,0.67,1.33,1.0,0.0,0.0,0.0,1.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.7,1.0,0.86,1.42,2.99,0.0,4.43,0.0,2.7,1.14,0.14,1.86,0.0,0.95,0.0,2.14,1.14,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.44,1.65,0.97,7.76,22.52,0.0,3.32,0.0,5.3,1.32,0.0,1.0,0.0,0.77,0.0,2.68,1.68,1.32,0
0.0,0.0,1.0,1.0,0.0,0.92,2.0,44.32,1.31,2.14,1.22,5.88,0.0,2.0,11.9,3.05,1.31,0.69,1.39,0.69,0.64,0.0,3.0,2.61,0.61,0
3.26,0.64,1.0,2.17,0.0,7.38,1.36,56.43,1.0,1.81,2.53,1.45,0.36,0.72,1.91,3.45,0.36,1.0,1.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,22.0,1.0,0.82,0.0,1.63,0.0,2.45,0.0,2.45,0.82,0.0,0.82,0.0,0.5,0.0,1.82,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,1.0,1.87,13.13,0.0,4.07,0.07,15.19,1.0,0.07,1.07,0.0,0.47,0.0,2.0,2.87,1.93,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.89,8.99,2.99,2.0,11.01,0.99,4.0,0.0,3.01,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.15,1.0,0.0,0.0,0.52,1.0,22.19,2.85,1.85,0.0,3.7,0.0,3.85,0.15,2.78,1.93,0.15,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.0,1.0,1.0,0.0,0.81,0.77,5.42,0.58,0.97,1.0,1.35,2.74,0.19,0.6,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.55,0.45,5.83,0.0,3.2,0.0,2.45,1.0,0.45,1.55,0.0,0.22,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,34.98,2.01,1.01,4.97,11.95,0.0,2.51,0.0,10.96,2.0,0.5,1.0,0.0,0.83,0.0,1.99,1.5,1.99,0
0.0,0.0,1.0,0.06,0.0,0.94,1.94,58.91,14.17,14.11,2.82,22.81,0.94,2.88,0.94,18.81,2.0,0.06,1.06,0.0,0.58,0.0,2.88,2.82,0.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.81,1.59,0.89,0.0,5.49,0.3,1.89,0.0,2.38,2.0,0.7,1.41,0.0,0.0,0.0,1.3,0.0,0.0,0
0.4,0.0,1.0,0.6,0.4,2.83,1.0,36.11,1.81,0.0,1.79,7.17,0.0,1.0,0.0,2.62,1.4,0.0,1.0,0.0,0.0,0.0,2.4,0.0,1.21,0
0.0,0.0,1.01,0.0,0.0,0.04,1.01,19.1,1.0,1.0,0.0,0.0,0.03,4.99,0.0,0.02,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,1.99,0
5.25,0.0,1.87,0.87,15.74,0.0,3.62,32.12,1.0,0.87,0.0,10.62,0.13,1.38,0.0,1.87,1.0,0.0,1.13,0.0,0.4,0.0,3.0,2.62,0.87,1
0.07,0.0,1.0,0.0,1.46,0.28,1.07,27.22,1.0,0.93,0.0,1.46,0.0,4.72,0.0,1.04,1.07,0.0,1.93,0.0,0.97,0.0,1.14,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.72,0.28,2.28,0.0,3.0,0.0,3.0,1.28,0.57,1.28,0.0,0.36,0.0,1.72,2.15,1.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,33.43,1.16,4.92,5.84,10.8,0.0,3.04,0.0,5.96,1.04,0.96,1.0,0.0,0.98,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.87,0.0,1.13,1.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.93,9.0,0.0,1.0,0.0,0.47,1.53,0.47,1.53,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.95,1.0,1.68,0.32,2.1,0.84,4.37,0.0,3.37,1.32,0.0,1.0,0.0,0.84,0.0,2.68,0.84,0.32,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,30.53,1.42,2.73,3.46,11.22,1.27,3.42,0.0,7.61,2.0,0.0,0.42,0.0,0.38,0.0,1.58,1.15,1.0,0
0.88,0.0,1.23,0.0,0.0,2.81,1.35,68.28,2.0,0.12,3.53,13.37,0.7,3.0,0.0,10.3,1.12,0.12,1.12,0.12,0.44,0.0,2.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,25.02,1.01,0.01,1.0,8.98,0.0,4.0,0.0,5.99,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.5,5.24,11.24,0.0,2.75,0.0,2.0,1.0,0.0,1.25,0.0,0.25,0.0,1.0,2.25,2.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,106.09,1.0,5.0,14.76,16.41,1.0,3.55,0.0,6.78,1.0,0.22,1.0,0.0,1.13,0.0,3.55,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.33,1.0,0.33,1.35,0.67,3.37,4.33,0.0,4.02,1.0,2.02,9.41,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,1.46,2.0,14.31,-3.31,-1.08,0.92,-1.38,-0.54,0.46,0.0,-0.08,0.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
-3.61,2.89,1.0,-2.89,0.0,2.89,0.28,33.44,1.0,0.28,-2.17,-1.44,0.0,2.83,0.72,-2.89,0.28,0.0,2.28,0.0,0.91,0.0,0.28,1.28,2.72,0
4.09,0.0,1.0,3.09,-0.91,0.0,2.91,12.83,-0.82,0.09,-2.45,-6.17,0.0,3.0,0.0,3.28,0.09,0.91,1.0,0.0,0.21,0.0,2.09,0.18,-0.91,0
3.81,0.0,1.0,3.81,0.0,-0.95,1.95,17.34,0.05,0.05,2.95,13.05,0.0,2.1,0.0,12.19,0.05,0.0,1.0,0.0,0.11,0.0,3.9,3.95,2.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.61,37.83,1.0,0.61,0.61,0.61,0.0,-2.43,4.0,5.22,0.0,1.61,1.22,0.0,1.11,0.0,4.22,2.61,-1.22,0
0.0,0.9,1.0,0.0,0.0,2.71,1.0,30.14,2.0,4.0,2.0,3.0,2.0,4.0,8.14,6.9,2.0,1.81,0.1,0.0,0.45,0.0,2.9,-0.9,0.0,0
