CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,4.0,2.63,46.56,0.37,1.63,1.26,7.65,0.0,-0.26,-0.63,9.28,1.0,1.0,1.0,0.0,0.81,0.0,3.88,5.51,0.37,1
0.0,0.0,3.51,1.84,0.0,0.0,4.35,20.16,3.84,2.0,2.84,4.67,0.0,4.84,0.0,3.84,3.67,2.51,2.67,0.0,0.84,0.0,3.0,0.84,0.84,0
0.0,0.0,1.0,1.0,1.0,1.97,1.0,28.97,0.02,2.02,2.98,6.03,0.0,3.0,0.0,6.95,1.0,0.0,1.0,0.0,0.5,0.0,2.98,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.83,1.0,26.17,1.83,-0.83,-0.83,0.0,0.83,0.83,-2.97,2.49,0.83,-0.83,0.0,0.0,0.29,0.0,3.83,-0.66,1.0,0
0.0,0.0,1.0,0.0,2.0,0.46,1.0,36.46,1.0,2.54,1.54,7.0,-0.54,3.0,0.54,4.0,1.0,0.0,1.0,0.0,-0.04,0.0,3.0,2.46,1.54,0
0.0,0.0,1.0,0.66,4.64,0.0,1.0,42.87,2.33,4.98,6.63,28.18,0.0,1.35,1.99,6.3,2.99,0.0,2.0,0.0,0.33,0.0,2.66,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,24.89,2.0,2.16,1.68,11.94,0.0,6.16,0.0,4.68,2.0,-1.68,-1.52,-0.84,1.63,0.0,1.0,2.68,0.84,0
0.0,0.0,1.0,0.0,-1.02,-0.51,1.0,12.87,1.0,-1.02,3.0,1.46,0.0,2.98,0.0,-0.52,1.51,1.51,1.0,0.0,0.25,0.0,1.49,-1.02,1.0,0
0.0,0.0,1.0,1.68,0.0,0.84,2.84,36.94,1.0,2.68,3.52,8.39,0.0,0.64,0.0,11.07,1.84,2.0,4.0,1.0,-0.14,0.0,4.52,1.68,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.24,0.76,5.27,10.0,0.0,1.0,2.0,6.24,1.0,1.0,1.0,0.0,0.76,0.0,1.0,0.76,2.0,0
-0.62,0.0,1.0,1.23,0.0,0.0,1.62,19.0,0.38,-0.62,0.62,0.15,3.47,1.15,0.0,-0.23,1.0,5.08,2.85,0.0,-0.41,0.0,2.0,-1.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.53,1.0,1.0,-0.51,0.0,6.0,1.0,18.41,1.51,-1.01,-1.52,-1.01,0.51,1.01,1.0,-3.03,0.0,2.0,1.51,0.0,1.25,0.0,2.49,-0.52,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,21.68,1.66,0.0,2.66,18.32,0.0,1.66,0.0,1.66,2.32,1.66,1.66,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.26,2.63,4.89,1.74,0.84,1.63,5.89,1.0,3.26,2.63,0.0,1.0,0.0,0.79,0.0,2.63,-0.89,0.74,0
0.0,0.0,1.55,0.0,0.0,1.0,1.55,19.82,3.64,1.55,0.0,5.28,1.55,6.18,0.0,5.64,3.09,0.0,1.55,0.0,1.27,0.0,0.45,2.09,1.55,0
0.0,0.0,1.0,0.0,-5.29,0.0,1.0,-2.93,0.73,-5.81,-7.56,-25.73,0.0,4.0,-2.27,-5.56,-0.27,0.76,0.76,0.0,-0.38,0.0,-0.51,-1.51,0.24,0
1.13,0.0,1.0,0.0,0.0,-0.57,1.57,22.87,-0.7,0.0,4.13,9.43,0.0,-0.13,2.0,5.87,1.0,1.0,1.57,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.81,1.91,23.53,2.81,1.91,-1.81,-2.72,0.91,8.81,0.0,0.91,1.91,0.0,1.0,0.0,0.6,0.0,1.0,-1.81,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,1.16,11.68,24.48,0.0,-1.53,0.0,0.0,1.0,1.84,0.16,0.0,0.0,0.0,0.16,0.0,1.84,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,139.64,1.0,0.0,7.25,20.95,0.0,2.61,1.0,3.42,1.0,-0.81,0.0,0.0,0.54,0.0,5.0,1.61,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,0.0,-0.96,0.0,0.0,2.0,-0.96,21.04,2.0,2.96,3.94,3.96,0.98,4.98,0.0,2.98,2.0,-0.98,-2.92,-1.96,1.65,0.0,1.0,2.98,2.0,0
0.0,0.0,1.0,0.0,-2.92,0.97,1.0,23.87,2.95,-0.97,0.0,5.9,1.0,3.95,0.0,1.0,1.97,2.0,2.0,0.0,0.49,0.0,3.95,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-0.51,0.49,14.47,2.49,3.0,1.0,5.02,0.0,4.0,0.0,6.51,2.0,0.0,0.0,0.0,0.74,0.0,2.0,1.51,0.0,0
0.0,0.0,1.0,1.37,-2.05,0.0,1.68,17.59,2.0,0.95,3.68,2.63,3.73,2.63,1.0,-1.41,2.0,3.41,3.05,0.0,0.66,0.0,1.32,-0.37,1.32,0
-1.18,0.59,1.0,0.0,-1.18,1.77,-0.18,4.87,3.0,-1.36,0.0,4.82,0.41,3.41,0.59,-2.89,1.41,0.0,0.41,0.0,0.89,0.0,-0.77,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.06,1.0,2.99,-5.96,-24.88,1.0,2.99,0.0,0.01,2.0,2.0,1.0,0.0,0.33,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.95,1.0,22.9,3.97,1.0,0.0,1.05,0.0,4.97,0.0,-2.87,2.97,-0.97,-0.97,0.0,0.65,0.0,0.03,1.95,2.95,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,38.51,1.0,2.0,1.5,12.04,0.0,4.01,0.0,5.01,1.0,-0.5,1.0,0.0,0.88,0.0,2.5,4.01,2.01,1
0.0,0.0,1.0,1.0,1.0,-1.57,1.0,23.86,0.21,2.21,1.21,7.21,0.0,3.79,0.0,3.21,0.21,0.0,1.79,0.0,-0.02,0.0,2.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,23.02,1.76,0.76,2.76,6.0,-0.76,3.51,0.0,1.76,1.76,-1.51,0.24,0.0,0.84,0.0,0.24,4.51,3.51,0
2.0,-3.54,1.0,0.0,0.0,1.89,2.89,32.31,2.89,-1.77,-0.89,3.0,0.89,2.0,0.0,-1.54,2.0,2.0,1.89,0.0,1.0,0.0,0.11,1.0,0.89,0
0.8,0.0,1.0,1.2,0.0,1.0,1.2,37.0,1.0,1.4,1.4,13.4,0.0,2.8,0.0,8.8,1.2,0.0,0.2,0.0,0.63,0.0,2.4,4.0,1.8,1
0.0,12.03,1.0,0.0,0.0,2.73,2.0,83.88,1.0,-0.64,-0.64,-1.09,-0.55,1.81,0.55,0.45,1.0,2.0,3.45,1.0,-0.55,0.0,3.64,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,1.0,3.8,1.0,0.95,5.05,0.0,0.0,1.0,0.0,1.0,0.0,1.62,0.0,1.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,-5.31,-9.35,0.0,0.17,1.83,5.74,4.0,0.91,0.0,0.0,0.39,0.0,1.17,-0.83,1.91,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.0,11.72,2.82,0.0,-0.91,2.91,1.0,3.82,0.0,1.91,1.91,2.0,2.0,0.0,0.46,0.0,2.91,-1.82,-0.91,0
1.0,0.0,1.0,0.0,-1.54,0.0,1.0,7.42,2.77,1.77,-0.77,0.37,0.77,5.54,0.0,1.23,1.77,0.0,1.0,0.0,0.28,0.0,0.23,-0.32,0.23,0
2.94,1.47,1.74,2.74,0.74,2.94,3.47,147.66,3.94,2.21,2.47,9.35,4.0,1.0,1.47,2.21,1.0,3.53,4.0,0.0,0.28,0.0,2.47,2.21,0.74,0
2.0,-0.73,1.0,0.0,0.0,-3.37,2.0,23.36,2.0,0.73,0.0,3.73,0.0,6.37,-0.73,2.0,2.73,0.54,1.0,0.0,0.76,0.0,-0.46,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,0.66,2.33,1.34,10.38,0.0,4.99,0.0,2.33,1.33,0.67,1.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.71,15.46,1.71,4.25,0.71,-3.54,1.42,2.42,4.13,0.71,-0.42,4.0,1.71,0.0,-0.35,0.0,2.0,1.42,-0.71,0
0.0,-1.85,0.0,0.0,0.0,-2.77,0.0,11.62,1.92,2.77,8.0,2.92,0.0,7.46,-1.85,3.77,2.85,0.0,1.92,0.0,0.0,0.0,0.15,0.0,-0.92,0
0.0,0.0,1.0,4.0,0.0,0.58,2.0,23.15,4.42,1.58,0.58,4.69,1.42,4.0,1.58,3.42,2.0,0.0,1.0,0.0,0.21,0.0,1.0,2.85,0.58,0
0.0,0.0,0.06,1.0,1.0,0.0,0.06,30.75,0.06,1.13,-7.37,-2.31,0.0,2.06,0.0,4.0,0.06,-0.94,0.06,0.0,0.5,0.0,2.94,2.0,0.06,0
0.0,0.0,1.0,2.0,0.0,1.8,2.8,43.4,2.6,2.2,3.0,11.8,0.8,1.2,0.0,11.2,2.0,0.0,1.0,0.0,1.3,0.0,4.0,4.8,1.8,1
0.0,-3.74,1.0,1.0,1.0,1.0,2.0,26.81,-0.87,2.13,1.06,0.26,0.0,5.87,0.0,3.39,0.06,1.0,2.94,0.0,-0.17,0.0,3.06,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.71,0.1,1.81,3.0,-0.52,0.0,4.9,0.0,1.0,1.0,1.0,1.0,0.0,-0.45,0.0,2.9,-1.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,20.89,4.89,-0.26,-1.89,4.26,0.0,3.37,0.0,2.0,2.63,0.0,0.0,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,0.17,2.34,0.0,0.0,0.34,25.32,4.17,1.0,-0.83,5.34,-1.32,3.17,1.0,4.0,1.17,-4.16,-2.32,0.0,0.5,0.0,1.83,4.0,0.0,1
0.0,0.0,1.0,5.55,0.0,0.0,2.3,32.66,0.35,1.0,3.6,15.06,0.65,1.7,0.65,5.05,1.0,1.0,1.35,0.0,0.0,0.0,2.65,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,21.69,2.0,1.66,1.0,2.0,0.0,4.0,0.66,2.0,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.13,2.97,3.95,-2.92,-3.82,0.0,8.9,-1.95,-0.9,2.97,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,-1.95,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,17.38,1.0,0.0,0.0,2.28,0.0,2.72,0.0,0.0,0.28,-0.72,0.28,0.0,1.72,0.0,1.0,1.72,3.45,0
0.0,0.0,1.0,0.0,2.7,1.0,0.3,34.91,0.3,-0.09,-0.39,7.0,0.0,1.61,0.0,0.52,1.0,0.7,0.3,0.0,0.85,0.0,2.3,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,19.34,0.17,-0.83,-0.83,3.83,0.0,0.34,0.0,-4.99,0.17,0.0,1.0,0.0,1.83,0.0,0.17,1.83,2.83,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.56,4.56,4.56,3.56,3.78,-0.78,5.56,0.0,5.56,2.78,-1.56,0.22,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,1.51,1.51,0.0,6.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,-0.88,1.0,1.0,1.0,-6.16,1.0,11.32,2.76,2.64,1.76,4.64,0.0,3.64,-7.92,4.52,2.88,-32.45,1.0,0.0,1.35,0.0,1.12,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,14.21,2.0,3.94,1.0,3.94,0.97,5.94,1.0,7.82,1.03,-1.94,1.97,0.0,0.0,0.0,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,2.0,4.0,-3.91,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.53,0.0,1.53,1.53,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.55,-0.64,-0.55,3.19,0.0,4.0,-3.28,2.09,1.0,-0.55,2.0,0.0,-0.1,0.0,2.0,0.0,0.55,0
0.0,0.0,0.07,-1.86,0.0,3.86,-0.86,19.22,2.0,-2.71,-1.86,2.0,1.0,4.0,-0.93,-3.57,1.07,0.0,1.0,0.0,1.05,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,3.12,2.0,19.96,1.0,-0.75,1.75,-0.63,0.0,1.88,0.0,0.37,1.0,1.88,1.0,0.0,0.06,0.0,1.12,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,-0.78,0.89,4.78,10.89,0.89,0.11,2.0,12.33,0.11,1.0,2.78,0.0,0.0,0.0,1.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.16,0.39,1.0,3.84,1.61,1.0,2.0,1.0,3.39,0.39,1.0,1.0,0.0,0.61,0.0,2.0,0.61,2.61,0
-0.78,0.0,1.0,-0.78,0.0,0.78,1.78,19.78,4.33,2.22,-1.55,-1.33,0.78,7.78,0.0,3.78,2.78,0.0,1.0,0.0,1.0,0.0,-0.55,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,25.15,1.85,0.85,2.0,2.0,0.0,1.0,0.0,1.15,2.85,1.15,1.0,0.0,0.57,0.0,1.15,1.7,0.85,0
0.0,-0.91,1.0,0.0,0.0,-5.45,1.0,23.18,1.0,0.0,3.82,18.45,0.0,1.91,-0.91,1.91,1.91,1.0,1.91,0.0,-0.91,0.0,3.0,-0.91,0.91,0
0.0,0.76,1.0,0.0,0.0,5.57,1.0,23.29,2.0,2.0,-1.29,-5.62,0.0,3.24,0.24,-3.33,1.24,0.76,1.0,0.0,0.76,0.0,2.52,0.76,0.48,0
0.0,0.0,1.0,7.2,0.0,0.0,3.77,41.72,2.0,3.0,4.66,16.17,0.0,1.23,0.0,5.11,2.0,0.0,1.11,0.0,0.5,0.0,3.0,2.0,-1.77,0
0.0,0.0,3.0,0.42,0.0,0.0,4.0,23.16,-0.16,-1.16,1.0,10.09,0.0,-0.73,0.0,-0.16,1.42,3.58,2.0,0.0,1.0,0.0,0.84,1.0,1.58,0
0.0,0.0,1.0,1.78,-1.78,0.11,1.89,12.94,3.0,0.22,0.0,3.54,3.57,3.22,0.0,1.43,2.0,4.46,3.68,0.0,0.55,0.0,2.22,-1.68,-0.89,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,14.2,2.0,3.0,6.72,1.0,0.0,2.12,0.0,0.08,2.0,-0.96,1.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,0.39,1.0,0.0,1.0,26.39,-0.23,2.39,1.39,7.39,0.0,1.77,0.0,2.77,0.39,0.61,2.23,0.0,0.5,0.0,0.77,2.0,1.61,0
0.0,-0.94,1.0,0.0,0.0,-5.63,1.0,23.81,1.94,0.94,1.88,9.56,0.0,2.0,-8.44,0.94,1.94,-34.69,1.0,0.0,0.44,0.0,0.06,-0.88,2.94,0
0.0,0.0,3.0,1.0,0.0,0.58,4.0,22.58,2.16,1.16,-0.16,2.0,0.0,2.74,0.0,2.16,0.84,3.0,2.58,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,0.0,1.0,0.78,0.0,-0.57,1.78,22.78,2.0,2.57,0.78,2.0,1.0,3.22,0.0,4.0,2.0,0.0,1.78,0.0,1.39,0.0,1.78,2.57,0.22,0
2.0,0.0,1.0,0.0,2.0,2.11,3.0,40.14,-0.77,2.23,0.0,-3.31,1.89,-0.77,0.0,6.46,0.11,2.77,1.0,0.0,-0.55,0.0,2.23,3.11,0.0,0
-0.59,0.0,1.0,0.59,-0.59,0.23,1.0,13.54,1.41,1.0,-0.18,2.0,-0.59,2.82,0.0,-3.32,2.0,0.59,-0.18,0.0,0.37,0.0,1.0,0.82,2.0,0
0.0,0.73,1.0,0.0,0.0,3.66,2.0,25.66,0.27,-0.19,0.0,-0.73,-0.73,0.34,1.73,0.81,-0.46,5.46,1.0,0.0,1.73,0.0,3.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.6,4.0,1.73,0.0,2.53,1.73,4.73,0.73,4.2,2.0,0.0,1.0,0.0,1.0,0.0,0.27,1.0,2.47,0
0.0,0.0,1.0,-1.62,0.0,0.81,0.19,20.62,2.81,4.62,0.0,1.0,-3.23,9.42,0.81,4.62,2.81,-4.04,-1.42,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,1.0,1.0,-2.93,1.02,13.2,1.0,3.02,3.96,18.73,0.0,4.0,0.0,7.04,1.0,1.0,2.0,0.0,0.28,0.0,3.02,0.05,1.0,0
0.0,0.0,1.55,1.0,1.0,0.0,1.55,25.34,1.55,3.55,2.55,9.11,0.0,4.11,0.0,4.55,1.55,0.55,2.66,0.0,0.5,0.0,1.45,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.0,2.0,10.96,17.75,0.0,1.0,1.93,5.79,1.0,1.0,1.0,0.0,0.0,0.0,-0.93,0.0,2.93,0
0.0,0.0,1.0,-0.81,-5.68,1.0,1.0,1.43,2.19,-4.49,-7.3,-23.63,0.81,7.43,-2.43,0.13,-0.43,0.0,1.0,0.0,0.59,0.0,2.38,-0.62,0.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,35.66,2.0,1.0,-4.63,6.17,0.0,1.0,0.0,0.17,2.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.49,19.95,3.02,1.51,-0.51,1.49,1.0,4.51,0.0,0.46,2.0,-0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,0.0,2.25,0.62,0.0,0.0,2.87,20.87,1.0,-0.87,-1.25,0.0,-0.62,3.51,0.0,-0.62,1.62,1.87,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.14,-1.71,0.0,-1.71,-1.57,5.57,1.0,-1.71,1.86,2.0,0.86,4.43,-0.86,-5.0,1.14,0.14,1.0,0.0,1.48,0.0,1.14,-0.71,1.0,0
0.0,2.97,1.74,0.0,0.0,0.0,1.74,13.8,3.23,4.23,2.74,6.97,1.0,5.97,0.0,12.46,2.49,0.0,2.0,0.0,0.74,0.0,2.0,0.74,1.0,0
2.0,0.97,1.0,0.0,-0.9,8.8,3.0,49.97,1.0,1.1,0.0,-1.87,1.0,-1.9,0.97,5.17,0.03,1.97,0.03,0.0,0.82,0.0,3.03,3.03,-0.97,0
-1.72,0.0,1.0,0.0,0.0,0.14,0.14,24.7,2.14,2.86,0.0,6.28,0.0,8.44,0.0,3.28,1.14,-1.72,1.0,0.0,0.71,0.0,4.0,1.86,0.0,0
0.52,0.0,1.0,3.48,0.0,0.0,2.0,18.36,5.52,1.52,0.0,7.52,2.0,5.56,1.0,5.04,1.48,-0.52,0.48,0.0,0.85,0.0,1.0,5.04,0.52,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.64,2.64,4.18,-0.46,3.64,-0.82,0.18,1.0,9.82,2.82,1.0,1.0,0.0,-0.37,0.0,2.18,2.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,21.9,0.03,0.03,0.03,-0.83,-0.97,3.0,0.0,-0.72,0.03,2.93,4.9,0.97,-0.32,0.0,2.0,-2.9,0.97,0
0.0,2.0,1.0,0.0,0.0,2.05,1.95,14.65,0.05,0.0,-0.95,-6.65,0.0,2.85,2.0,0.0,-0.95,0.95,2.85,0.95,1.0,0.0,3.95,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,0.48,37.0,1.0,1.48,0.48,8.55,0.0,1.96,0.0,3.48,1.0,-1.04,-0.55,-0.52,1.02,0.0,2.48,3.52,1.52,0
0.0,0.0,1.0,0.0,-1.65,1.1,1.0,31.45,1.55,-1.1,11.55,27.9,0.0,3.55,0.0,2.35,1.55,0.0,1.0,0.0,0.76,0.0,2.45,2.0,1.55,0
0.0,0.0,3.0,1.0,0.0,-3.21,3.2,11.57,1.0,-0.8,1.0,2.8,0.0,1.8,0.0,-1.41,2.0,2.2,2.0,0.0,1.4,0.0,1.2,-0.61,1.8,0
0.0,0.59,1.0,1.0,0.0,-0.59,1.0,15.07,1.81,0.81,2.0,-1.74,0.0,1.63,1.19,0.03,1.41,2.37,1.0,0.0,-0.59,0.0,1.81,-0.59,0.0,0
-1.91,3.82,1.0,0.0,0.0,0.0,-0.91,17.18,2.91,1.91,-0.95,1.95,-0.95,2.91,0.0,5.73,2.0,1.0,-0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.99,1.0,1.0,0.0,-1.5,0.0,7.0,0.0,-1.5,-1.26,0.0,1.75,0.0,-0.5,0.0,-0.5,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.81,2.0,0.0,1.03,-0.59,4.0,0.0,1.81,1.41,0.0,1.59,0.0,-0.3,0.0,1.59,-1.19,0.41,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,-1.89,0.0,0.95,-1.89,0.0,-1.89,0.95,0.0,-0.95,0.95,0.0,0.0,0.0,0.0,2.95,0.0,0.95,0
-1.43,0.0,3.0,1.0,0.0,0.0,2.57,21.29,1.0,-0.71,-0.43,1.29,0.0,1.71,0.0,1.71,1.29,4.43,1.29,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,39.69,2.18,2.0,0.82,11.29,-0.82,2.53,0.0,2.53,2.0,0.82,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.78,1.0,15.22,3.0,4.56,0.22,3.22,0.78,4.78,0.0,3.66,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,0.0,1.0,-0.65,-0.65,-0.65,0.35,17.71,1.0,-1.94,-1.29,0.06,1.0,4.29,0.0,-4.83,1.0,1.35,0.35,0.0,-0.07,0.0,0.06,-0.65,-0.65,0
4.22,0.0,1.0,0.84,0.0,1.84,0.16,47.52,1.16,-1.53,2.0,7.84,-1.69,-0.69,-2.53,6.07,2.0,1.0,0.16,0.0,0.0,0.0,0.16,0.84,1.84,0
0.0,0.0,1.0,1.13,0.0,0.57,1.57,40.48,1.0,0.57,-0.97,13.0,0.0,3.57,0.0,9.81,1.57,-0.57,1.0,0.0,1.03,0.0,3.7,4.27,2.0,1
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.86,0.43,-1.15,1.0,8.88,-0.57,-0.72,0.0,-3.58,1.43,3.57,2.0,0.0,0.81,0.0,1.43,-0.72,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,14.62,1.15,2.85,2.85,6.69,1.85,3.15,0.0,14.07,1.15,0.0,1.85,0.0,-0.23,0.0,2.85,1.31,-0.85,0
0.0,-18.13,1.0,1.0,0.0,-2.47,2.0,-68.28,2.82,3.82,2.0,3.65,0.82,5.47,-0.82,6.82,2.82,0.0,2.82,0.0,1.32,0.0,-0.3,2.82,0.82,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.18,4.0,2.18,1.0,1.55,1.63,2.18,2.0,3.27,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,0.12,4.88,4.54,-1.65,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,1.3,0.0,1.0,1.12,0.0,0
0.0,2.89,1.0,0.0,-2.17,0.0,1.0,15.21,2.45,0.0,1.72,2.0,0.0,1.72,0.0,1.72,2.72,1.0,0.28,0.0,1.36,0.0,2.0,0.28,0.28,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,130.21,1.76,-1.52,0.76,3.03,0.76,1.0,-3.55,7.83,1.76,-0.76,0.0,0.0,-0.4,0.0,5.76,0.76,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.91,0.04,29.83,1.96,0.96,0.0,4.0,-3.83,3.87,0.0,5.74,2.96,-3.78,-0.87,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.0,0.0,0.66,0.66,0.0,-0.66,22.3,1.0,0.66,9.32,7.28,0.0,0.34,-0.66,1.66,1.0,-2.64,1.0,0.0,-0.33,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
3.76,1.88,2.94,2.94,0.94,6.7,5.88,206.03,4.76,7.82,4.82,11.39,0.0,1.0,2.88,12.76,2.0,0.06,1.0,0.0,-0.14,0.0,4.88,4.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,32.72,1.03,5.03,13.69,29.24,1.03,3.03,3.0,4.0,1.03,0.0,1.0,0.0,0.18,0.0,4.94,3.97,0.0,1
0.0,1.0,-0.69,-0.84,1.69,7.84,-1.53,43.67,1.0,1.69,0.0,4.22,0.0,2.69,9.0,2.53,0.16,35.47,0.16,0.0,0.18,0.0,2.84,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.66,0.34,-1.32,11.66,29.66,0.0,-0.31,0.0,2.68,0.34,0.66,2.32,0.0,0.0,0.0,3.0,1.34,1.66,0
0.0,-0.92,1.0,7.0,0.0,-6.41,3.0,31.84,3.83,4.83,6.0,23.66,1.0,4.75,-7.25,3.75,2.92,-34.82,0.0,0.0,0.45,0.0,1.08,-0.83,0.92,0
0.0,-1.62,1.0,0.0,0.0,-2.43,1.0,12.53,1.0,1.81,0.0,0.0,0.0,12.67,-1.62,0.0,1.81,0.0,1.81,0.0,-0.81,0.0,-0.62,-0.81,-0.81,0
0.0,2.0,1.0,0.0,0.0,1.27,1.0,25.27,1.0,0.86,2.59,0.86,0.86,0.0,2.0,0.86,0.0,0.0,0.0,0.0,1.29,0.0,3.0,0.14,0.14,0
