CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.7,0.3,0.0,0.0,1.7,21.0,1.0,0.0,1.7,4.82,0.0,1.0,0.0,0.0,1.7,1.3,1.0,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,24.23,1.11,2.77,2.66,7.32,0.23,3.11,0.0,4.54,2.0,0.0,1.0,0.0,0.82,0.0,2.77,1.89,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.03,1.0,0.0,0.0,3.32,0.0,3.32,0.0,0.68,1.0,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.24,1.0,0.08,0.0,2.08,0.0,1.4,0.0,1.0,1.92,0.0,1.0,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,25.99,1.0,1.49,1.0,2.99,0.0,3.01,0.99,1.0,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,19.65,1.0,0.22,1.57,1.0,1.57,2.22,0.65,4.14,1.0,3.35,8.84,0.78,0.61,0.0,2.0,1.78,0.22,0
0.7,0.0,1.0,0.0,1.4,2.79,1.0,28.28,1.6,0.91,0.0,4.12,0.3,1.91,0.0,2.42,1.3,0.0,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,91.53,3.83,23.82,3.74,6.91,0.09,3.09,236.46,15.04,2.0,0.0,0.09,0.0,0.43,0.0,3.09,3.0,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.01,1.99,6.94,0.0,1.0,0.07,2.99,1.01,0.02,1.0,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,19.38,1.0,0.6,0.6,2.19,0.0,1.3,0.0,3.6,2.0,4.11,4.51,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.21,1.58,8.33,0.0,3.37,1.46,9.71,1.42,0.21,1.0,0.0,0.6,0.0,1.21,2.58,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.36,0.36,0.0,2.0,0.71,2.71,0.0,2.71,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,29.16,1.77,2.0,1.84,4.23,0.0,2.77,0.61,3.0,1.39,0.61,0.39,0.0,0.65,0.0,2.23,2.84,1.0,0
0.0,0.36,1.0,0.0,0.0,1.08,1.0,22.72,1.0,0.64,0.0,0.0,0.0,2.28,0.0,0.64,1.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,1.0,0.79,0.0,2.41,0.79,3.21,0.0,5.56,1.0,2.59,1.79,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,1.08,0.08,0.0,1.08,0.15,2.15,2.77,0.3,1.08,5.55,1.0,0.0,0.46,0.0,1.92,1.85,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,20.64,2.18,1.82,0.41,2.18,0.59,3.18,0.41,3.36,1.59,0.41,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
2.57,0.0,1.03,0.0,0.0,0.0,2.06,60.0,1.51,0.0,6.17,1.03,0.51,1.03,0.97,0.0,1.03,0.51,0.51,0.0,0.84,0.0,2.51,1.49,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.82,40.3,1.0,2.18,2.18,4.74,0.0,3.82,0.0,3.37,1.18,0.82,1.0,0.0,0.56,0.0,2.18,2.0,0.82,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.72,1.0,0.0,5.43,5.43,0.0,2.29,0.0,5.72,1.0,0.0,1.0,0.0,0.21,0.0,1.57,1.29,0.86,0
0.02,0.0,1.0,0.0,0.0,0.98,1.98,23.05,1.0,2.98,1.07,1.28,0.0,2.07,0.98,1.12,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.0,1.0,3.98,6.95,14.9,0.0,1.03,0.0,5.97,1.0,0.99,1.01,0.0,0.47,0.0,1.99,3.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.74,1.63,20.52,1.37,1.0,0.0,1.0,0.0,3.74,2.26,1.0,1.37,0.63,1.0,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.1,1.0,1.04,0.06,3.1,0.0,5.94,0.0,1.08,1.02,0.0,1.0,0.0,1.0,0.0,3.0,1.02,0.98,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,17.37,1.0,0.0,0.0,1.45,0.0,0.73,0.0,0.73,1.45,0.0,0.73,0.0,0.14,0.0,2.0,0.55,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.73,0.55,2.74,0.0,4.73,0.0,4.74,1.0,0.0,1.73,0.0,0.14,0.0,1.0,0.82,2.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.05,1.0,0.0,1.9,1.0,1.9,2.0,0.0,5.84,1.0,4.1,10.63,0.95,1.0,0.0,1.16,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.3,1.0,0.0,2.15,0.15,1.45,5.95,1.6,2.85,0.85,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,19.86,1.0,0.57,0.86,2.57,0.0,3.29,0.0,1.14,1.43,0.43,1.57,0.0,0.0,0.0,1.0,0.0,1.57,0
0.66,0.0,1.0,5.91,0.66,2.63,1.0,36.5,1.66,0.34,2.06,6.12,0.66,1.0,0.0,4.97,2.0,0.0,0.66,0.0,0.9,0.0,1.66,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.0,2.0,7.28,0.0,4.15,0.0,6.58,1.85,0.0,0.72,0.0,0.64,0.0,3.0,2.43,1.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,25.84,2.14,1.14,0.0,2.14,0.0,3.14,1.29,1.71,1.57,2.58,1.0,0.0,0.79,0.0,1.43,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.41,1.53,24.41,2.53,1.0,0.0,2.53,1.47,4.0,0.0,1.53,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.49,1.47,1.49,26.81,1.0,0.98,0.98,1.98,0.0,1.49,1.47,2.98,2.0,1.0,1.51,0.0,0.49,0.0,1.98,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,2.0,2.17,1.59,3.65,0.41,3.41,0.41,5.0,2.0,0.59,1.0,0.0,0.46,0.0,2.24,2.41,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.09,1.0,2.95,4.39,9.77,0.0,1.52,0.0,5.48,1.52,1.52,1.0,0.0,0.74,0.0,2.0,2.43,1.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,22.06,1.0,0.0,0.47,2.0,0.53,2.59,0.0,2.65,1.0,0.94,1.53,0.0,0.0,0.0,2.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,24.43,1.0,0.19,0.0,1.81,0.0,2.19,0.57,1.81,1.0,0.19,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.0,1.0,3.11,5.88,13.22,0.0,1.0,0.0,5.33,1.0,0.78,1.0,0.0,0.58,0.0,1.78,3.33,1.22,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,17.62,1.0,1.3,2.27,6.22,0.0,1.0,0.0,2.62,1.68,0.32,1.0,0.0,0.15,0.0,2.0,1.3,0.32,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.83,1.0,0.83,0.17,0.33,0.0,4.83,0.0,2.17,1.0,0.17,1.83,0.0,0.0,0.0,1.17,0.0,1.83,0
0.46,0.0,1.0,0.0,0.93,1.86,1.0,25.65,1.0,1.07,0.0,1.46,0.54,3.14,0.0,1.07,1.0,0.0,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.0,0.98,3.13,0.0,4.34,0.0,2.16,1.16,0.0,1.67,0.0,0.95,0.0,1.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,1.5,1.0,73.87,2.0,11.48,0.5,5.99,0.0,4.01,13.47,8.98,2.0,0.5,1.0,0.0,0.33,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.16,1.0,0.95,0.0,1.05,0.0,2.95,2.84,1.05,1.0,0.95,1.0,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.47,1.0,0.53,0.0,1.42,1.0,26.11,1.0,1.06,1.58,2.64,0.0,1.53,0.53,1.58,1.0,0.53,0.47,0.0,0.7,0.0,2.06,2.58,1.0,0
0.54,0.0,1.46,0.0,0.0,1.07,1.46,48.31,1.54,0.0,3.07,10.82,0.0,2.07,0.0,5.89,1.46,0.46,1.0,0.0,0.23,0.0,1.54,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,1.0,3.04,1.0,3.87,0.0,2.08,2.17,0.96,1.96,0.04,1.0,0.0,0.04,0.0,1.96,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,2.27,1.58,24.27,2.58,1.0,0.0,2.58,1.42,4.0,0.0,1.58,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.6,1.68,0.68,0.32,2.0,1.36,4.0,0.0,3.68,1.68,0.32,1.0,0.0,0.0,0.0,1.32,0.0,1.0,0
0.2,0.0,1.0,1.77,0.2,1.59,1.8,28.34,1.2,0.0,0.0,2.0,0.2,1.8,0.0,1.18,1.2,1.61,1.8,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,2.96,2.94,0.04,8.96,0.98,3.94,0.0,7.9,1.98,0.0,0.02,0.0,0.02,0.0,1.98,0.02,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,1.13,1.54,0.13,0.13,0.0,5.0,0.13,2.13,1.13,0.0,1.87,0.0,0.13,0.0,1.13,0.13,1.73,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,21.47,1.0,1.0,1.48,1.48,0.0,3.52,0.0,3.48,1.0,0.49,1.51,0.0,0.25,0.0,1.49,0.99,1.51,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,19.67,1.0,0.0,5.99,3.68,0.0,1.0,0.0,1.67,1.0,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.67,0
0.0,0.0,1.0,0.0,0.36,1.28,1.0,26.32,2.28,1.64,0.36,4.44,0.0,3.64,0.0,4.08,1.64,0.0,1.0,0.0,0.93,0.0,1.36,1.36,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,26.44,1.0,0.0,2.0,7.48,0.0,1.83,0.0,2.48,3.48,0.17,0.17,0.0,0.83,0.0,2.83,0.83,0.83,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.99,1.0,0.0,0.66,2.98,0.0,2.32,0.0,4.65,1.67,3.35,4.35,0.0,0.84,0.0,1.66,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,0.55,3.37,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.0,1.0,0.0,1.73,1.0,0.55,0
0.0,0.0,1.87,0.0,0.0,0.0,2.0,21.52,1.0,0.26,2.0,5.87,0.0,1.13,0.0,0.65,2.0,1.13,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.84,1.0,0.0,0.95,5.79,0.0,1.95,0.0,0.05,1.05,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.41,0.41,0.0,1.0,1.82,43.37,1.82,2.86,4.68,7.68,0.0,2.23,0.0,5.23,2.0,0.59,0.59,0.0,0.96,0.41,3.64,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.0,2.19,1.0,4.54,0.0,2.0,1.46,0.73,1.73,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.98,1.5,0.5,0.75,3.75,0.0,1.75,0.0,0.75,1.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.0,3.0,2.76,0.24,8.27,0.88,4.0,0.0,7.51,2.0,0.0,0.12,0.0,0.12,0.0,1.88,0.12,0.0,1
0.0,0.48,1.52,0.0,0.0,1.44,1.52,22.44,1.0,0.0,1.04,3.12,0.0,1.0,0.0,0.0,1.52,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,20.06,1.0,2.11,3.7,9.82,0.0,2.41,0.0,3.17,1.0,1.0,1.0,0.0,0.24,0.0,2.0,2.11,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.85,1.0,1.55,2.1,3.65,0.0,1.55,3.25,2.55,1.45,1.45,0.45,0.0,0.69,0.0,2.55,2.65,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.86,1.0,0.0,0.0,1.0,0.0,2.0,1.71,1.29,1.0,6.0,2.29,0.0,0.71,0.0,2.86,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,20.39,1.0,0.18,2.0,5.82,0.0,1.28,0.0,1.18,1.91,0.09,0.09,0.0,0.05,0.0,2.0,0.18,0.09,0
0.0,0.0,1.0,0.0,0.37,1.27,1.37,20.19,1.63,1.0,1.1,1.73,0.0,3.9,0.63,2.46,1.63,0.37,1.0,0.0,0.18,0.0,1.37,0.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,4.14,0.0,2.0,1.0,0.0,1.62,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.42,0.42,0.0,0.0,1.27,0.42,23.42,1.0,0.0,0.0,0.0,0.0,0.42,1.15,0.0,0.42,0.0,0.42,0.0,0.81,0.0,1.58,1.58,0.42,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,1.0,1.06,0.94,3.4,0.0,2.06,0.0,1.06,1.0,0.47,1.53,0.0,0.53,0.0,1.47,0.53,1.06,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.78,2.57,1.0,1.78,2.78,0.0,3.35,1.29,3.57,2.0,0.43,1.0,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.58,1.0,2.26,2.95,6.9,0.0,2.16,1.74,3.11,1.0,1.0,1.0,0.0,0.77,0.0,2.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,20.84,1.0,0.05,0.05,1.33,0.0,2.05,0.0,3.16,1.0,5.67,3.84,0.0,0.99,0.0,3.89,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,1.28,3.65,0.0,2.0,0.0,0.83,1.83,0.72,0.72,0.0,0.28,0.0,1.55,0.28,1.0,0
0.44,0.0,1.0,0.56,0.88,1.32,1.0,23.85,1.0,0.0,0.0,1.44,0.0,1.56,1.68,0.0,1.0,3.35,1.0,0.0,0.28,0.0,2.44,1.12,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.42,1.0,0.0,0.86,2.0,0.0,1.0,0.0,1.0,1.14,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.27,1.54,1.0,1.27,2.27,0.0,1.81,4.38,2.54,2.0,1.46,1.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,24.71,1.0,0.0,0.29,2.0,0.0,2.57,0.0,2.29,1.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
2.54,1.27,1.64,0.64,0.64,3.54,2.64,136.06,4.27,2.27,2.54,8.72,0.36,2.09,1.27,3.91,2.0,0.0,1.0,0.0,0.6,0.0,2.91,2.27,0.64,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,17.79,1.0,0.0,0.72,2.79,0.0,1.0,0.0,1.28,2.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.99,1.2,3.19,2.01,2.22,0.0,3.59,4.78,0.2,1.0,1.0,1.0,0.0,0.68,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,20.6,1.0,0.12,1.76,1.12,1.88,2.12,0.0,6.12,1.0,3.88,9.93,0.88,1.0,0.0,1.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,20.72,1.7,1.6,0.3,1.91,0.0,4.09,1.3,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.0,0.0,0.0,0.0,3.31,0.0,1.15,1.0,0.85,1.15,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.23,1.0,1.29,1.65,3.94,0.0,1.65,0.0,3.59,1.65,1.65,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.82,0.0,1.82,0.0,3.36,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,23.56,2.44,1.0,0.56,4.68,1.0,4.0,0.56,3.68,2.0,0.0,1.0,0.0,0.66,0.0,2.68,2.12,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,17.76,1.0,0.0,0.76,1.0,0.76,1.38,0.0,3.76,1.62,4.62,7.91,0.38,0.81,0.0,1.38,1.38,0.0,0
1.85,0.0,1.0,0.85,0.85,0.0,1.0,23.31,2.69,0.31,2.31,5.39,0.85,2.46,0.0,9.38,1.85,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.14,1.0,0.86,0.57,2.0,0.0,3.15,0.0,0.86,1.0,1.14,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,18.09,1.0,0.0,0.0,1.4,0.0,0.7,0.6,0.7,1.4,0.0,0.7,0.0,0.2,0.0,2.0,0.6,0.0,0
0.0,0.0,1.79,0.0,0.41,0.62,1.79,42.74,1.0,3.93,1.79,7.04,0.0,1.21,5.38,3.52,2.0,0.79,1.0,0.0,0.14,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,26.7,1.12,2.88,1.06,3.94,0.0,2.12,1.88,1.18,2.0,0.0,1.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.0,1.26,1.89,1.0,86.29,1.0,12.69,0.63,7.66,0.0,3.48,16.35,11.43,1.63,0.0,1.0,0.0,0.79,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.48,2.48,1.48,69.31,2.57,14.52,3.04,5.09,0.0,2.52,136.58,10.26,2.0,0.48,0.48,0.0,0.7,0.0,3.0,2.04,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.99,0.0,1.0,0.0,3.0,1.0,0.5,2.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.08,0.0,1.08,0.0,0.08,0.0,1.16,25.0,1.08,0.0,0.0,2.08,0.0,2.08,0.0,2.08,1.08,0.25,1.08,0.0,0.04,0.0,1.08,0.16,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.45,1.0,0.0,0.22,1.22,0.0,2.22,2.33,0.0,1.0,4.88,1.0,0.0,0.39,0.0,2.0,1.55,0.45,0
0.0,0.0,1.74,0.0,0.0,0.53,2.0,27.06,1.0,0.53,2.0,5.47,0.0,1.79,0.0,0.79,1.74,1.0,1.0,0.0,0.13,0.0,1.26,0.53,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.13,1.0,0.68,0.68,2.58,0.0,1.45,0.0,3.45,1.23,0.77,2.55,0.0,0.18,0.0,2.23,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.74,1.96,1.48,0.0,1.44,0.0,4.52,0.0,2.48,1.48,0.0,1.52,0.0,0.48,0.0,1.0,0.48,1.52,0
2.07,1.03,1.52,0.52,0.52,3.07,2.03,121.21,3.07,1.55,2.55,8.13,0.0,1.0,1.03,4.52,2.0,0.48,1.0,0.0,0.68,0.0,3.03,2.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,22.22,1.0,1.22,0.33,1.77,0.0,3.0,2.67,1.44,1.11,0.89,1.0,0.0,0.98,0.0,2.11,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.12,1.62,0.0,1.12,0.0,1.75,1.88,0.88,1.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.11,2.43,6.35,0.86,2.28,0.0,4.57,56.17,4.21,2.0,0.0,0.79,0.0,0.09,0.0,1.43,0.64,0.86,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,125.95,1.0,18.99,1.0,11.0,0.0,2.0,25.99,16.99,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.68,1.65,2.95,8.92,0.68,3.35,0.68,4.03,1.68,0.0,1.0,0.0,0.38,0.0,3.03,3.0,1.32,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,23.86,1.0,0.0,0.05,0.14,0.0,1.0,0.14,0.0,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.84,0.31,1.84,25.09,1.31,1.16,2.53,3.0,0.0,2.31,0.0,4.69,1.16,0.84,1.0,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,2.4,1.0,1.4,0.0,3.2,3.6,0.0,1.0,1.0,1.0,0.0,0.51,0.0,1.0,1.2,0.4,0
0.76,0.0,1.0,0.0,0.0,0.47,1.0,26.42,1.47,2.0,3.05,10.63,0.0,4.76,0.0,5.29,1.24,0.76,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.89,2.02,3.0,-0.98,10.97,1.0,3.02,1.97,4.06,2.0,-0.98,0.0,0.0,-0.49,0.0,2.98,-1.97,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,2.98,25.94,1.0,3.0,1.0,1.98,0.0,0.04,3.94,0.02,1.0,1.98,0.02,0.0,1.98,0.0,1.98,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.02,1.0,-0.51,1.01,7.06,0.0,1.49,0.0,5.06,1.0,2.0,1.49,0.0,0.25,0.0,2.0,1.52,0.0,0
0.0,0.0,1.99,1.0,0.0,0.99,2.99,29.86,1.0,2.96,5.94,7.9,2.0,3.97,16.76,12.9,2.97,4.99,11.99,1.0,1.49,0.0,1.0,0.01,0.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,20.43,-0.15,-2.3,2.87,8.62,0.0,-1.72,-0.57,4.59,-0.57,-0.57,0.0,0.0,0.91,0.0,2.57,3.72,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,7.73,1.0,0.0,1.75,8.25,0.0,2.0,0.0,-0.75,0.25,-0.75,1.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.53,2.0,7.06,0.0,1.53,0.0,0.0,2.0,1.0,0.47,0.0,0.53,0.0,1.53,0.53,0.47,0
1.0,0.0,1.0,9.92,0.08,4.0,1.92,43.84,2.0,-0.92,0.92,-3.53,2.84,0.08,0.0,6.0,2.0,3.69,10.22,0.92,1.18,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,27.7,1.0,0.03,-0.97,1.07,0.0,6.0,0.97,1.0,0.03,0.0,0.03,0.0,0.71,0.0,3.97,1.97,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,31.97,2.31,1.31,0.0,5.94,0.66,-0.31,0.0,4.6,1.66,0.0,0.34,0.0,-0.66,0.0,2.34,-0.66,-0.66,0
0.56,0.0,1.0,1.0,1.11,2.23,2.0,25.57,1.0,0.0,1.44,1.0,2.0,1.44,0.0,6.0,1.0,3.44,11.0,1.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.62,1.0,26.53,3.91,1.91,1.09,2.09,1.81,6.72,-2.72,4.91,2.91,-0.91,1.0,0.0,1.91,0.0,1.0,1.91,-1.81,0
4.0,2.0,2.0,1.0,1.71,7.13,3.0,277.69,5.0,15.78,4.0,14.84,0.0,0.29,20.46,12.81,2.71,0.0,1.0,0.0,0.28,0.0,4.71,3.0,1.0,1
0.0,0.0,1.96,0.0,0.0,0.0,1.96,23.79,1.0,0.96,-9.54,7.92,0.0,2.96,6.71,0.96,3.87,0.96,1.96,0.0,0.96,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.47,1.0,-0.84,0.0,1.0,-0.84,0.33,3.0,-5.02,1.84,3.49,0.16,0.0,-0.34,0.0,2.0,1.16,-0.84,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,29.79,1.0,4.97,6.82,13.61,0.0,3.03,3.09,2.91,1.97,-4.82,0.03,0.0,1.07,0.0,0.03,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.55,2.0,21.78,1.78,4.78,7.0,15.0,0.0,4.1,0.78,4.45,1.0,-2.88,-2.88,0.0,-0.31,0.0,2.0,3.22,1.0,0
