CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,5.34,1.38,27.34,1.76,0.38,0.0,1.14,0.38,1.52,0.62,1.38,0.76,1.24,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,37.49,1.0,2.89,1.16,9.51,0.0,1.58,7.51,3.0,1.42,0.42,0.84,0.0,0.71,0.0,2.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,50.61,1.0,4.94,1.97,14.82,0.0,1.99,12.83,2.99,1.01,0.0,0.01,0.0,0.49,0.0,2.01,1.97,1.97,1
0.0,0.0,1.0,1.1,0.0,0.55,1.55,32.45,1.0,1.65,2.1,6.95,0.0,1.55,0.0,7.5,2.0,1.35,1.45,0.0,0.72,0.0,3.1,2.65,1.0,1
0.07,0.0,1.07,1.87,0.2,1.07,2.0,40.28,1.0,2.8,2.8,10.48,0.0,1.93,0.0,11.54,1.93,0.0,1.0,0.0,0.53,0.0,3.8,3.8,0.93,1
0.0,0.22,1.0,0.0,0.0,1.31,1.78,19.97,1.78,0.0,4.69,5.47,0.0,1.78,0.87,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,25.19,1.0,0.0,9.37,0.8,0.0,1.21,0.0,0.8,0.4,0.0,0.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,0.0,1.62,0.62,0.0,4.74,2.62,51.65,1.0,0.38,0.62,4.12,0.75,2.75,0.0,1.38,1.0,1.25,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,22.78,3.0,0.78,0.0,3.0,1.22,3.56,0.0,3.31,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,1
0.09,0.0,1.0,1.91,0.0,0.0,2.0,24.18,1.0,4.18,0.64,0.91,0.0,4.09,0.0,2.55,1.0,1.0,1.91,0.0,0.08,0.0,3.0,0.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,22.32,1.67,1.0,0.33,1.67,1.0,4.33,0.0,3.34,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,1.67,1.0,0.0,0.0,2.78,1.0,28.45,1.89,1.78,0.0,0.89,0.0,1.89,1.11,1.78,1.44,1.56,0.44,0.0,0.85,0.0,1.56,1.44,0.56,0
0.0,0.48,1.0,0.0,0.0,5.72,1.0,27.58,1.52,0.52,0.0,1.05,0.52,2.57,6.19,3.05,1.52,7.62,1.0,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.7,1.0,0.4,1.2,3.6,0.0,3.0,0.0,0.3,1.0,1.0,1.0,0.0,0.03,0.0,1.1,0.3,0.9,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,29.0,1.0,0.0,3.34,7.67,1.33,1.0,0.0,7.67,2.0,2.33,6.33,0.67,0.89,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,25.45,1.0,1.78,1.89,5.67,0.0,3.0,0.0,1.78,1.0,0.11,1.0,0.0,0.44,0.0,1.0,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,24.46,1.86,0.55,0.55,5.23,0.0,1.86,0.86,0.14,2.14,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,24.1,1.0,0.0,0.68,2.68,0.0,2.0,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.13,0.0,1.13,0.0,0.38,0.25,1.13,22.13,1.0,0.0,0.87,3.0,0.0,2.75,0.0,0.63,1.0,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,21.94,1.0,0.79,0.0,0.21,0.84,4.58,0.0,1.58,1.0,0.0,2.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.33,1.0,0.0,0.0,2.0,1.0,21.67,1.0,0.67,0.0,1.33,0.0,2.33,1.34,2.33,1.0,0.33,1.0,0.0,0.27,0.0,1.0,2.0,1.0,0
0.93,0.0,1.0,1.0,1.85,0.0,2.0,81.49,11.27,21.54,19.62,38.16,0.0,2.07,4.64,10.64,2.0,0.0,0.15,0.0,0.31,0.0,3.0,4.78,1.85,1
0.74,0.0,1.0,0.0,8.89,2.96,1.0,59.73,1.26,0.26,0.0,9.4,0.78,1.78,0.0,7.44,2.0,0.0,1.0,0.0,0.22,0.0,1.0,3.7,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.79,0.21,1.03,0.0,4.17,0.0,1.59,1.21,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.79,0
1.0,0.0,1.0,0.0,11.94,3.99,1.0,73.78,1.0,0.0,0.0,11.95,0.0,1.02,0.0,8.97,2.0,0.0,1.0,0.0,0.3,0.0,1.0,4.98,1.99,0
0.0,0.2,1.0,0.0,0.0,0.33,1.0,20.13,1.0,0.93,0.0,1.87,0.0,2.87,0.13,2.8,1.0,0.13,0.93,0.0,0.44,0.0,1.07,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.59,0.3,2.15,0.0,1.85,1.03,0.3,1.15,0.15,1.0,0.0,0.07,0.0,1.0,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,0.0,1.15,0.0,1.31,0.0,3.0,1.85,0.85,1.85,0.0,0.91,0.0,1.85,1.31,1.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,37.44,1.0,0.72,9.64,19.68,0.0,1.48,0.0,17.68,1.88,1.0,1.0,0.0,0.7,0.0,3.0,2.0,2.88,1
0.0,0.0,1.11,0.11,0.0,1.65,1.22,27.38,1.89,0.89,0.11,2.43,0.89,3.78,0.0,3.68,1.89,0.22,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.9,1.46,29.29,1.0,0.93,0.93,2.85,2.15,2.54,0.0,2.32,1.46,0.93,1.54,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,2.76,1.0,0.0,0.0,2.76,1.0,34.81,1.0,0.0,0.0,0.31,0.0,0.31,0.69,2.0,0.62,0.0,0.31,0.0,0.69,0.0,2.31,0.69,0.69,0
0.0,2.42,1.0,0.0,0.0,2.11,1.0,27.32,1.0,0.0,0.0,0.0,0.0,0.42,2.58,0.58,0.42,1.42,0.0,0.0,0.42,0.0,2.0,0.42,1.58,0
0.61,0.0,1.0,0.61,0.0,0.39,1.61,23.65,1.0,3.65,4.26,6.48,0.78,4.61,0.0,6.83,1.0,1.39,6.08,0.0,0.56,0.0,2.61,1.22,1.61,0
0.0,0.92,1.0,0.08,0.0,11.08,1.08,36.24,1.08,0.53,0.38,0.31,0.0,1.0,12.08,2.23,1.08,14.86,0.92,0.0,0.03,0.0,2.0,0.23,1.08,0
0.06,0.0,1.06,0.06,0.0,0.06,1.19,21.0,1.0,0.06,0.0,1.06,0.06,1.12,0.0,0.06,1.94,1.0,1.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.49,0.0,1.0,1.0,0.98,3.05,2.0,54.48,6.41,11.31,10.32,20.66,1.02,1.49,2.46,6.42,2.0,1.53,4.58,0.51,0.66,0.0,1.98,2.97,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.51,2.46,1.21,7.13,0.0,3.27,5.1,3.94,2.24,0.0,0.0,0.0,0.1,0.0,1.24,1.21,1.49,0
0.0,0.31,1.0,0.0,0.0,3.74,1.0,25.99,1.0,1.38,0.0,0.69,0.69,3.75,4.06,2.0,1.0,4.99,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.0,0.31,2.41,0.0,1.0,0.2,2.8,2.0,1.0,1.9,0.0,1.0,0.0,1.9,1.0,0.0,0
0.79,0.0,1.79,0.79,0.0,0.79,3.36,21.21,1.21,1.0,0.0,2.21,1.0,3.21,0.0,1.21,1.21,0.79,1.0,0.0,0.89,0.0,1.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,28.94,1.0,1.0,0.99,1.0,1.01,4.99,0.0,2.0,1.0,0.0,1.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.9,1.52,0.52,2.0,5.93,0.0,2.55,0.0,3.62,2.48,0.0,2.03,0.0,0.26,0.0,1.52,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,35.08,1.0,3.01,1.0,8.53,0.0,2.5,6.53,3.0,1.0,0.0,0.5,0.0,0.45,0.0,1.5,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.09,1.98,2.94,0.02,1.04,0.98,4.94,0.0,2.98,1.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.04,0
0.0,0.4,1.0,0.0,0.0,1.19,1.0,21.38,1.6,1.81,0.0,0.6,0.0,3.02,1.19,1.6,1.21,0.4,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,25.43,1.43,2.0,2.43,8.03,0.0,2.0,0.43,6.3,2.0,1.13,1.0,0.0,0.86,0.0,2.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,28.7,1.0,5.75,3.95,15.82,0.0,1.84,16.61,7.91,2.58,0.0,0.42,0.0,0.53,0.0,2.0,4.16,2.58,1
0.0,0.0,1.0,0.0,0.0,0.41,1.59,25.44,1.0,0.41,1.59,1.59,0.41,2.62,0.0,3.19,1.59,1.19,1.59,0.0,0.3,0.0,1.59,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.04,1.0,1.35,1.67,4.02,0.0,1.67,0.0,3.69,2.0,1.67,1.0,0.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.78,1.96,0.0,6.15,7.52,0.0,1.96,0.0,1.67,1.04,1.0,1.0,0.0,0.02,0.0,1.07,0.07,0.11,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.33,0.0,0.33,2.02,0.67,0.66,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.34,0
0.0,0.0,0.27,0.0,0.0,0.27,0.53,26.67,1.53,0.27,11.02,0.8,0.27,1.06,0.0,0.53,0.53,0.0,0.27,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,22.96,1.0,0.04,1.96,1.98,0.02,1.09,0.0,3.96,1.98,1.96,1.98,0.0,0.51,0.0,2.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.96,0.12,1.41,0.98,4.92,0.0,1.98,1.0,0.02,1.0,0.0,0.99,0.0,1.98,1.06,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.73,1.27,0.8,5.41,0.0,3.46,0.27,3.61,2.0,0.0,0.27,0.0,0.18,0.0,1.27,0.54,0.73,0
0.0,0.0,1.0,0.57,0.0,3.4,1.57,22.7,1.0,1.73,0.87,1.87,1.13,1.0,3.03,2.0,2.0,2.13,5.53,0.57,0.78,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,0.52,0.0,3.14,1.52,34.49,1.0,0.0,3.81,8.15,1.05,1.48,0.0,1.05,1.52,2.05,5.19,0.52,0.76,0.0,1.0,1.48,0.48,0
0.11,0.89,1.0,0.0,0.0,10.66,1.0,36.33,1.11,0.22,0.67,2.79,0.0,1.33,11.55,3.45,1.11,14.22,0.89,0.0,0.04,0.0,2.0,0.45,1.22,0
0.0,0.88,1.0,0.0,0.0,5.29,1.0,26.29,1.0,0.48,0.24,0.36,0.0,1.0,4.36,1.12,1.12,1.0,1.0,0.0,0.06,0.0,1.0,0.24,0.88,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,22.52,2.0,4.51,2.51,2.51,0.0,2.99,0.5,3.01,2.0,0.5,0.5,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.18,1.0,5.21,3.72,15.39,0.0,1.26,15.62,7.44,2.49,0.0,0.26,0.0,0.3,0.0,1.74,3.72,2.49,1
0.0,0.64,1.0,0.0,0.0,3.82,1.0,25.19,1.0,0.0,0.0,0.73,0.0,1.0,2.55,1.36,1.36,1.0,1.73,0.0,0.36,0.0,1.0,0.36,1.36,0
0.0,0.0,1.0,0.19,0.0,1.93,1.19,22.37,2.63,0.0,0.0,2.63,2.0,1.81,0.0,6.89,2.0,0.56,2.48,0.19,1.0,0.0,1.0,1.0,1.63,0
0.0,0.7,1.0,0.0,1.72,0.98,1.0,28.46,2.72,1.72,1.72,5.16,0.0,1.86,0.14,0.86,1.86,0.0,0.0,0.0,0.14,0.0,2.14,0.14,0.0,0
0.0,0.0,1.26,0.26,0.0,1.81,1.52,34.89,1.0,0.0,0.26,3.03,0.0,1.26,0.0,1.74,1.74,1.26,2.48,0.0,1.0,0.0,1.0,1.0,1.48,0
0.72,0.0,1.0,0.72,1.45,0.0,1.72,68.25,8.95,16.62,15.45,30.18,0.0,1.72,3.61,8.5,2.0,0.83,0.55,0.0,0.49,0.0,2.72,3.89,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.73,1.0,0.91,0.91,3.36,0.0,1.45,0.0,3.91,2.0,1.45,1.55,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,1.0,0.21,0.42,0.0,1.0,19.63,1.79,0.79,0.21,2.63,0.79,3.58,0.0,3.37,1.79,0.21,1.0,0.0,0.07,0.0,1.21,0.63,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,27.35,1.0,0.19,13.6,0.09,0.09,0.47,0.0,0.19,0.09,0.0,0.09,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.2,1.0,0.8,0.0,1.56,1.0,22.76,1.0,0.0,0.8,1.61,0.0,2.41,0.2,1.8,0.8,0.39,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,19.96,2.13,0.57,0.43,3.87,0.57,2.7,0.0,1.13,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.72,1.0,0.76,0.72,1.45,0.0,4.03,0.48,0.24,1.24,0.24,1.76,0.0,1.0,0.0,1.76,1.0,0.76,0
0.83,0.0,1.0,0.17,3.65,0.83,1.83,31.08,1.0,0.0,0.17,4.17,0.0,1.17,0.0,3.48,1.0,0.17,1.0,0.0,0.61,0.0,1.17,2.17,0.17,1
0.0,0.15,1.0,0.0,0.0,1.85,1.0,21.78,1.0,0.85,0.0,0.0,0.0,4.38,2.01,2.0,1.0,2.47,1.85,0.0,0.0,0.0,1.15,0.0,1.0,0
0.15,0.0,1.0,0.0,0.61,1.0,1.15,29.61,1.0,0.85,0.85,1.45,0.85,4.39,0.0,2.3,1.0,0.0,1.0,0.0,0.1,0.0,1.0,0.3,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.71,0.71,0.29,2.0,0.0,3.14,0.0,4.57,2.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,28.59,1.0,1.1,1.1,1.41,0.9,4.69,0.0,2.31,1.1,0.21,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,18.13,2.0,1.96,0.0,1.04,0.0,4.96,0.0,1.21,2.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.0,1
0.0,0.8,1.0,0.39,0.0,2.61,1.2,28.15,1.0,0.59,0.59,2.16,0.0,0.39,2.41,3.16,0.39,0.8,1.0,0.0,0.9,0.0,2.39,1.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.01,1.99,0.99,1.98,3.96,0.02,4.0,0.0,6.98,1.99,0.02,3.13,0.0,0.49,0.0,2.0,1.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.82,0.53,1.06,0.0,4.29,0.35,1.82,1.18,0.18,1.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,24.82,1.74,0.74,0.0,2.49,1.77,3.74,0.0,1.49,1.74,0.0,1.26,0.0,0.63,0.0,1.26,1.74,0.74,0
0.0,0.0,1.0,1.65,0.0,0.0,1.83,23.13,1.17,3.48,0.0,0.35,0.17,4.0,0.0,2.35,1.17,0.83,1.83,0.0,0.0,0.0,2.65,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.04,1.0,0.0,-1.98,-2.97,0.0,3.0,0.0,-18.97,0.0,2.0,1.0,0.0,-0.17,0.0,0.0,0.0,-1.99,0
0.0,-0.82,1.0,0.0,0.0,-6.57,1.0,15.61,1.0,0.0,3.0,6.82,0.0,1.82,1.18,1.82,3.64,-0.64,1.0,0.0,0.18,0.0,1.82,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,31.06,0.14,-0.86,0.0,0.14,0.86,0.14,0.0,0.42,1.14,1.0,2.86,0.0,1.86,0.0,2.86,1.86,0.14,0
-0.52,0.0,0.48,0.0,2.0,-1.05,1.0,10.35,3.0,-0.62,3.05,8.62,-1.05,0.95,-2.62,-2.15,2.52,1.05,0.0,0.0,0.0,0.0,2.52,0.0,0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.38,3.54,2.0,0.92,6.0,1.62,2.54,-2.7,2.62,2.54,-0.54,0.0,0.0,-0.54,0.0,0.38,-0.54,0.54,0
0.17,0.0,2.0,0.0,3.0,2.0,2.0,28.33,1.0,0.83,0.0,1.33,0.0,2.67,0.0,5.83,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,0.0,0.45,0.0,0.0,-0.55,0.45,5.08,2.1,-3.84,0.0,2.65,0.0,-0.1,-2.74,-1.65,2.55,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.46,1.93,5.0,5.74,14.07,0.0,2.93,13.0,3.93,-0.87,0.93,0.0,0.0,0.5,0.0,2.0,2.0,0.13,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.1,1.0,-1.16,0.42,-0.32,0.0,1.0,0.0,1.0,2.0,1.0,0.42,0.0,0.29,0.0,2.58,-0.58,1.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,20.95,1.95,1.95,0.0,0.95,-1.9,5.0,0.0,0.95,1.95,-1.9,-10.32,0.0,1.0,0.0,1.05,1.0,0.05,0
0.52,1.0,1.0,0.52,1.04,-2.7,1.52,52.44,6.7,11.91,10.87,20.71,-2.07,-0.52,5.59,6.7,0.52,1.0,-0.04,0.0,0.64,0.0,2.52,3.07,1.04,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,2.0,5.49,5.0,4.0,-0.75,-2.02,1.0,5.0,2.75,1.0,0.0,0.0,-0.42,0.0,2.75,2.25,1.25,0
0.0,1.99,1.0,-0.66,0.0,3.32,0.34,35.6,1.0,0.0,3.0,4.67,0.0,0.34,3.33,1.0,2.0,1.0,0.34,0.0,1.66,0.0,1.0,1.66,0.66,0
0.0,-1.56,1.0,1.56,0.0,1.78,1.78,39.56,1.0,2.33,3.33,10.56,1.0,2.56,-2.33,11.56,3.56,1.22,2.78,0.0,0.39,0.0,3.56,3.11,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.86,-2.92,2.94,12.69,0.0,1.97,0.0,1.0,2.0,0.03,1.0,0.0,0.32,0.0,2.0,-0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,26.9,1.0,0.0,1.63,7.71,0.0,1.0,0.0,-0.45,2.82,0.18,2.18,0.0,0.18,0.0,0.18,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.59,1.0,0.95,0.0,-0.9,0.95,2.9,0.0,1.9,2.0,0.05,1.0,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.62,0.62,1.0,2.62,0.0,2.87,0.0,2.87,2.0,0.38,0.38,0.0,-0.62,0.0,1.38,-0.62,0.38,0
-0.89,0.0,1.0,0.0,-1.54,-0.89,0.11,13.37,3.0,2.0,2.89,5.11,0.0,3.77,0.0,-2.54,2.0,0.89,0.0,0.0,-0.59,0.0,2.0,-1.77,0.89,0
0.0,-0.52,1.0,0.0,0.0,-6.24,2.0,17.2,1.0,2.0,2.52,6.04,0.0,2.0,-6.76,5.0,2.52,-4.76,1.52,0.0,1.52,0.0,2.0,1.52,1.0,0
0.0,5.0,1.0,0.87,0.0,7.0,1.0,56.0,1.0,0.0,0.87,0.87,0.0,2.75,1.0,1.75,0.13,-0.87,-0.87,0.0,1.87,0.0,3.0,1.87,0.87,0
-0.75,0.75,0.25,-0.75,0.0,3.75,-1.25,23.5,1.0,-0.75,1.0,0.5,-0.75,-0.5,3.0,1.0,2.0,1.0,1.0,0.0,-0.75,0.0,2.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.41,1.59,1.76,7.29,1.0,2.82,0.59,7.53,2.0,0.0,1.59,0.0,0.39,0.0,1.59,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,45.55,1.0,2.35,1.57,12.99,-0.78,-1.35,10.2,2.78,2.0,1.0,2.22,0.0,0.61,0.0,1.0,1.78,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.83,1.0,7.26,2.57,13.87,0.0,2.0,16.96,4.13,1.0,0.57,0.0,0.0,0.78,0.0,2.0,3.13,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.15,-0.67,6.16,1.67,10.99,-0.67,5.0,10.83,-2.16,0.17,0.0,0.17,0.0,0.58,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.0,-1.65,0.0,1.83,18.04,0.17,-1.65,6.3,6.83,0.0,1.0,2.0,1.0,1.17,1.83,1.83,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,-2.29,1.0,0.0,0.0,-0.29,1.0,6.9,1.0,0.0,0.0,0.82,0.0,0.82,2.18,1.82,1.65,1.82,2.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.73,0.0,2.27,1.0,27.2,0.27,-1.47,0.73,0.73,0.0,-1.47,3.0,1.73,-0.73,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,27.18,1.0,5.09,4.05,18.09,0.0,1.95,21.0,5.23,2.05,-0.95,0.0,0.0,-0.55,0.0,1.05,4.05,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,42.0,1.0,0.0,6.93,16.11,0.0,2.74,0.0,-1.22,0.26,1.0,0.26,0.0,-0.04,0.0,1.26,3.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.78,2.0,0.0,0.0,4.78,0.0,2.78,1.0,-2.34,1.22,-0.78,0.22,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,0.0,1.0,-0.94,0.0,-5.64,0.06,23.88,1.94,2.88,4.82,12.34,-1.88,3.94,5.94,5.64,1.0,-1.82,-6.52,-0.94,0.69,0.0,4.94,1.94,0.0,0
0.0,-0.92,1.0,0.0,0.0,-2.76,1.0,13.49,8.0,1.92,2.0,13.0,0.0,8.59,-2.76,4.92,2.92,-0.92,1.92,0.0,0.08,0.0,0.08,0.08,2.92,0
0.5,0.0,1.0,-0.5,0.0,11.0,1.0,35.51,1.5,1.0,3.01,11.52,4.0,4.5,0.0,7.52,1.0,-0.5,1.0,0.0,1.19,0.0,2.5,3.0,1.5,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,26.48,1.0,1.0,12.15,-1.62,0.0,3.38,0.0,0.0,0.19,0.0,1.19,0.0,1.0,0.0,2.0,1.0,0.19,0
0.44,0.0,1.0,1.56,2.0,0.0,2.56,82.11,12.0,23.56,18.78,28.22,0.0,1.44,5.0,6.0,2.0,0.0,1.11,0.0,0.36,0.0,3.56,3.89,0.33,1
-0.63,0.0,1.0,0.63,-7.54,-1.51,1.63,19.58,1.63,6.89,3.26,8.72,0.0,3.26,13.0,1.11,1.0,0.0,0.63,0.0,0.63,0.0,3.26,0.11,0.74,0
0.61,0.0,1.61,-0.61,1.82,1.21,1.0,12.93,2.0,-1.43,-2.43,-4.07,3.0,4.0,0.0,5.43,0.79,0.0,1.0,0.0,0.61,0.0,1.0,0.61,-0.82,0
1.0,-1.72,2.0,0.0,0.0,2.0,2.0,55.31,1.86,8.72,2.58,10.33,2.0,5.72,3.28,17.03,2.72,-0.86,1.86,0.0,1.57,0.0,1.0,2.72,-1.72,1
0.0,-0.59,1.0,0.0,0.0,-3.56,1.0,26.25,1.59,7.59,5.0,21.19,1.78,2.78,18.62,11.19,3.59,-0.59,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
0.0,3.0,1.0,0.0,0.0,4.46,1.0,47.87,1.0,0.0,3.78,7.55,-0.54,1.54,2.0,-1.62,0.46,1.46,-0.54,0.0,1.27,0.0,1.46,2.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.71,1.29,0.29,3.43,3.29,-0.71,1.86,0.0,8.43,2.0,1.43,3.71,0.0,0.5,0.0,2.71,2.0,-0.71,0
0.0,-0.81,1.0,1.0,0.0,-4.06,1.0,13.68,1.81,1.63,1.0,2.81,0.0,6.25,-3.25,2.0,1.81,-0.81,0.0,0.0,1.81,0.0,2.81,1.81,0.19,0
0.0,1.0,1.0,0.0,0.0,6.0,0.16,21.13,1.0,-3.35,-1.68,-5.03,0.0,1.0,4.0,-1.52,1.0,1.0,1.0,0.0,-0.28,0.0,0.16,-2.52,1.84,0
0.0,0.0,1.0,0.69,0.0,4.12,1.69,19.63,1.0,4.0,-2.12,-10.74,1.37,1.0,7.0,2.69,2.69,2.37,6.5,0.69,0.93,0.0,1.0,-0.06,-1.37,0
0.0,1.84,1.0,1.0,0.0,3.07,2.0,26.21,1.0,0.0,-0.61,0.16,0.0,0.77,1.23,0.0,1.0,2.61,0.39,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,2.2,1.0,0.0,0.0,4.9,1.0,68.03,1.0,4.5,1.8,13.51,0.0,1.8,10.01,3.8,0.9,-0.9,0.0,0.0,1.45,0.0,2.0,2.8,1.0,1
