CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,4.0,-1.0,1.0,19.0,3.0,2.0,1.0,8.0,-1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,9.95,1.0,35.12,0.18,-0.82,-0.82,-1.65,-1.65,-3.3,13.82,-3.3,-1.65,47.82,-0.82,0.0,0.82,0.0,2.0,0.82,-0.82,0
0.0,1.42,1.0,0.0,0.0,1.42,1.0,17.58,2.0,0.29,-0.71,-0.54,1.0,1.17,2.42,-0.12,0.58,0.0,0.29,0.0,0.0,0.0,3.42,0.0,1.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,20.5,0.38,-1.25,3.38,4.13,-0.62,0.38,0.0,3.88,4.38,1.0,4.12,0.0,0.69,0.0,2.62,-0.25,0.38,0
0.0,0.0,0.0,0.0,0.0,-2.65,0.0,17.41,1.0,0.0,1.94,2.53,-0.53,1.0,0.0,-0.59,1.0,0.0,2.06,0.0,1.53,0.0,1.53,1.53,1.53,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,25.78,3.16,2.62,4.24,3.46,1.08,2.54,0.0,6.7,-0.62,1.0,2.54,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,-0.57,0.43,15.58,0.43,0.57,5.14,7.86,0.0,1.57,0.0,-2.28,0.43,1.0,1.0,0.0,0.28,0.0,1.57,-0.57,2.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.77,1.0,0.0,-1.66,2.0,0.0,1.89,0.0,0.11,2.0,1.0,1.89,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,-1.82,-3.63,0.0,1.0,27.63,2.91,1.91,0.0,2.09,3.82,8.63,0.0,3.0,2.91,-0.91,1.0,0.0,0.05,0.0,1.0,4.82,-0.91,0
0.0,-0.81,1.0,-9.7,-0.81,-0.81,0.19,-104.07,-3.85,-5.47,-38.6,-89.75,0.81,2.0,-0.81,-2.47,0.19,3.42,3.62,0.0,-0.45,0.0,0.38,-2.42,1.0,0
0.0,0.0,1.53,0.0,0.0,2.3,1.53,20.53,0.23,-1.53,3.0,1.23,1.53,1.0,0.0,-0.53,0.23,1.53,8.65,1.53,1.0,0.0,0.23,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,23.89,1.0,2.93,1.96,4.91,2.0,4.0,0.0,3.96,0.02,2.98,7.0,0.0,-0.65,0.0,2.0,1.96,-0.98,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.9,1.1,5.2,0.0,1.9,0.0,-0.9,1.0,3.71,1.9,0.0,0.0,0.0,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,29.0,1.53,1.0,1.53,6.05,0.0,3.47,0.0,3.53,2.53,-2.11,0.47,0.0,1.35,0.0,1.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,30.89,1.74,1.26,1.74,5.44,0.0,1.52,0.0,1.52,1.74,1.0,1.26,0.0,0.26,0.0,1.0,0.26,1.0,0
0.74,0.0,1.0,0.0,0.74,1.0,1.74,21.04,2.0,2.0,1.0,3.0,1.0,2.52,0.0,1.26,2.0,0.0,-3.44,0.0,0.5,0.0,1.26,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.75,2.17,0.58,-1.75,0.58,-0.58,1.17,2.0,0.58,0.58,-1.75,-0.58,0.0,1.58,0.0,2.42,1.58,0.42,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,28.53,1.0,0.0,5.19,11.98,0.0,-0.19,0.0,2.38,1.0,0.4,1.0,0.0,-0.6,0.0,1.0,-0.6,2.0,0
0.0,0.0,1.0,1.0,-2.54,1.0,1.63,38.88,5.0,4.9,13.17,15.78,2.0,2.63,0.0,17.07,2.0,0.37,2.0,0.0,0.87,0.0,2.63,1.63,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,0.38,30.0,1.0,-1.23,-1.23,-1.23,0.0,0.0,1.0,2.23,0.0,2.0,1.0,0.0,0.85,0.0,2.62,1.62,0.38,0
0.0,0.56,1.0,0.0,0.0,-1.13,1.0,13.75,0.44,1.44,0.44,-0.13,1.0,2.75,0.0,-0.13,-0.13,0.56,1.0,0.0,0.12,0.0,1.0,0.87,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,-2.98,1.2,-1.39,-5.37,1.0,5.8,0.0,0.2,0.2,0.8,1.0,0.0,0.1,0.0,1.8,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,2.52,-1.27,-1.79,2.0,5.52,0.0,0.97,-1.03,0.0,1.76,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,-0.62,1.62,23.33,1.0,0.62,4.62,4.48,1.0,0.76,0.0,3.86,1.0,3.0,2.0,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,8.04,2.08,1.92,1.0,4.92,0.0,6.76,0.0,4.84,1.08,-0.92,1.0,0.0,1.92,0.0,1.92,1.92,1.92,0
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,28.01,-2.98,-0.99,-7.95,5.0,-1.99,5.99,0.0,-5.95,2.0,-0.99,0.01,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.65,1.0,29.9,1.0,1.65,0.0,3.95,2.0,3.0,0.0,2.65,1.65,0.35,1.0,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,-0.64,1.0,2.0,0.64,1.92,2.0,65.34,1.0,3.0,6.28,25.48,0.0,2.64,0.0,11.0,1.64,0.64,1.0,0.0,0.48,0.0,1.36,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,37.86,1.0,3.0,2.03,4.07,0.0,3.93,0.0,6.0,2.0,2.93,1.97,0.0,-0.47,0.0,1.03,1.03,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,0.16,24.68,2.0,-0.68,0.16,-3.03,1.0,4.0,0.0,1.16,2.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,-21.28,-0.73,-18.59,1.27,6.0,0.0,0.27,-223.7,-6.96,2.0,1.86,1.86,0.0,0.13,0.0,0.27,-0.59,-1.59,0
0.0,0.66,1.0,0.0,0.0,3.96,1.0,24.28,0.34,-0.66,1.0,-5.26,0.0,-1.64,0.66,-2.3,0.68,1.66,1.0,0.0,0.22,0.0,1.34,-1.32,-0.98,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,40.04,0.01,0.0,-0.99,2.02,0.99,1.0,0.99,2.01,1.0,0.0,1.0,0.0,-0.24,0.0,3.0,1.01,-0.99,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,34.64,3.66,7.98,6.98,18.3,-0.66,4.99,0.0,6.98,1.0,-0.33,-0.33,0.0,1.0,0.0,2.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,4.05,1.51,0.49,0.49,5.51,0.0,1.51,1.0,0.0,1.0,0.0,1.01,0.0,1.51,2.51,0.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.0,16.74,0.29,-0.71,1.0,0.58,-0.71,1.58,0.71,-1.13,0.29,1.71,0.29,0.0,-0.71,0.0,3.71,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.98,1.0,0.0,5.54,7.0,0.51,0.49,0.0,3.51,2.0,1.02,0.51,0.0,0.67,0.0,2.49,2.0,0.51,0
0.0,0.0,1.0,4.94,-4.25,3.0,1.0,1.6,4.53,-1.13,-2.66,-23.65,2.06,5.06,0.47,0.75,2.0,0.0,1.0,0.0,-0.03,0.0,-0.06,0.0,-1.6,0
-0.78,2.0,1.0,0.0,-0.78,3.0,0.22,30.88,1.0,0.78,0.78,0.78,0.0,3.1,2.0,1.55,0.0,0.78,0.78,0.0,1.0,0.0,3.78,1.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.08,3.0,2.0,2.54,4.54,0.0,4.54,0.0,4.54,2.0,0.54,-1.69,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,27.79,1.0,1.0,-1.05,5.0,0.0,2.32,0.0,3.05,2.68,-0.68,1.0,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,0.22,-0.78,1.56,1.78,2.0,3.22,0.0,0.44,0.22,2.78,7.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.88,2.63,1.0,65.51,-2.38,1.25,-1.75,-1.63,0.0,2.37,0.0,-0.63,1.12,0.88,1.0,0.0,-0.44,0.0,3.0,-1.75,0.12,0
-0.67,0.0,1.0,0.0,0.0,3.67,0.33,35.99,1.0,1.33,-2.34,-2.68,0.0,-0.0,0.0,4.99,1.67,0.0,1.0,0.0,0.73,0.0,-0.0,-1.67,0.67,0
1.0,0.0,1.0,-1.42,1.0,-0.71,2.0,-24.75,1.71,-1.42,-7.78,-23.77,0.0,1.0,0.0,-6.37,1.71,0.71,0.0,0.0,-0.13,-1.42,-0.42,-0.71,-0.71,0
1.0,0.0,2.0,2.9,36.0,-1.69,3.95,177.31,2.0,0.0,3.85,47.54,0.0,1.95,-3.79,2.9,3.9,0.0,0.0,0.0,1.66,0.0,6.9,5.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.61,2.68,1.68,-0.36,1.32,1.68,4.68,0.68,2.68,2.68,-0.68,1.0,0.0,0.32,0.0,1.0,0.32,-1.36,0
-0.96,1.92,1.0,0.0,-0.96,4.79,0.04,36.41,1.0,0.0,4.0,5.04,0.0,0.04,12.45,7.0,4.04,46.02,1.0,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,51.56,-0.16,2.84,3.58,4.58,0.0,0.26,0.0,6.09,1.0,0.58,1.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,2.0,0.02,0.0,0.0,5.0,0.02,33.94,1.0,-1.96,1.96,0.98,-0.98,-3.92,13.0,0.0,0.0,47.0,0.0,0.0,0.49,0.0,2.0,-0.98,0.98,0
0.0,-1.91,1.0,0.0,0.0,-4.77,1.95,6.47,1.0,2.91,1.91,9.63,0.0,9.81,-12.39,4.86,1.95,-44.81,1.95,0.0,1.95,0.0,2.0,1.95,2.91,0
0.75,0.0,1.75,0.75,27.0,3.0,2.5,144.01,4.75,3.0,1.75,34.5,-1.5,1.75,0.0,5.25,2.75,-1.5,-4.25,0.0,0.54,0.0,4.25,3.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.87,-2.78,1.04,-1.87,-2.74,1.0,2.09,0.0,2.96,1.04,0.96,1.96,0.0,0.02,0.0,2.96,0.09,0.0,0
1.0,0.0,1.0,-0.58,0.0,0.0,1.0,24.26,1.42,3.74,1.42,1.26,0.0,5.58,0.58,10.42,2.0,0.0,1.0,0.0,0.67,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.46,3.0,3.38,0.0,4.54,0.0,4.54,1.46,0.54,1.0,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,2.0,0.0,0.0,4.47,2.0,30.66,1.0,0.13,3.87,3.53,0.87,-0.73,0.0,5.0,0.13,1.0,0.13,0.0,-0.87,0.0,2.0,-0.87,0.13,0
0.0,0.0,1.0,0.98,3.93,0.0,1.0,16.98,0.04,3.04,-1.95,0.02,0.0,2.05,1.0,2.02,1.02,0.98,1.0,0.0,1.98,0.0,1.02,1.98,0.98,0
0.0,0.0,1.0,2.62,-0.62,-0.85,1.0,46.99,2.23,6.23,13.0,35.15,0.0,4.85,0.0,16.46,1.62,-0.62,1.0,0.0,1.3,2.0,3.0,3.62,4.62,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,21.19,2.0,1.0,1.0,2.6,2.0,5.79,0.0,4.6,2.6,-0.6,3.98,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-41.67,-0.66,-20.78,-3.33,0.84,0.0,1.83,-215.3,-6.81,2.0,0.0,0.83,0.0,0.14,0.0,1.34,0.51,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.78,0.78,0.0,2.57,1.57,4.57,0.0,2.57,1.78,0.0,2.09,0.0,0.39,0.0,1.22,2.35,0.0,0
0.0,0.0,0.0,-1.22,-4.89,0.0,0.61,-5.46,1.0,-0.61,1.78,-26.13,0.0,1.0,-0.61,-3.89,0.39,0.61,1.0,0.0,0.86,0.0,0.39,1.0,-0.83,0
0.0,-0.84,-0.84,0.0,0.0,0.0,-0.84,17.49,0.0,0.0,2.51,1.68,0.0,0.84,0.0,0.84,0.84,0.0,0.0,0.0,0.42,0.0,2.16,-0.84,0.84,0
0.0,0.61,1.0,0.0,0.0,4.84,2.0,32.84,1.0,2.79,2.39,8.39,0.0,1.18,0.61,1.79,0.39,1.61,0.39,0.0,0.33,0.0,2.61,3.0,0.0,0
0.0,0.0,-0.5,-0.5,0.0,0.0,-2.01,20.01,-0.01,-2.01,-0.02,1.5,0.0,1.5,0.0,-2.02,0.5,-1.01,1.0,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,8.19,-1.93,-0.97,-9.83,-3.92,-0.97,5.98,0.0,-7.83,1.02,-0.98,0.02,0.0,0.02,0.0,1.98,0.02,0.02,0
1.99,0.99,1.0,7.95,12.92,0.0,4.98,20.97,1.0,0.0,-0.99,9.94,0.99,1.0,0.0,5.96,0.01,-0.99,0.0,0.0,0.57,0.0,1.99,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.09,4.91,1.05,2.0,5.86,0.0,4.95,0.0,3.0,2.95,-0.95,0.05,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.64,-0.64,1.0,-5.11,-7.66,0.0,-0.91,13.45,1.0,1.64,0.0,-4.38,0.0,8.55,0.0,-1.83,1.0,0.0,2.28,0.0,0.95,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.88,0.0,1.12,2.12,0.88,4.75,0.88,-0.75,1.88,0.12,0.12,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,-1.26,0.0,0.0,0.37,13.35,2.0,-0.88,-3.14,-6.92,0.0,4.0,0.0,-3.65,1.0,0.0,1.0,0.0,0.16,0.0,0.37,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.83,0.0,5.0,-0.83,1.83,0.0,3.17,2.0,-1.66,-3.32,0.0,0.92,0.0,3.0,5.49,1.66,0
1.0,1.0,1.0,7.03,12.0,-0.97,4.97,-6.2,1.0,-4.87,-8.76,-18.2,1.0,-0.95,0.0,-3.71,1.97,0.0,0.03,0.0,0.56,-1.95,3.0,3.03,-2.89,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,16.94,1.0,-0.51,1.49,0.49,2.0,1.0,0.51,3.0,1.0,5.0,3.0,1.0,-0.25,0.0,1.49,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.79,21.42,0.21,1.79,1.79,9.74,-0.79,3.0,0.0,1.79,1.21,0.0,1.0,0.0,1.0,0.0,2.79,1.0,2.58,0
0.0,-0.75,2.0,0.75,0.0,1.75,2.0,31.71,4.98,4.24,8.45,7.73,2.49,5.49,-2.24,14.2,3.49,0.0,1.75,0.0,1.25,0.0,1.0,2.75,1.75,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,23.56,2.0,0.44,0.44,2.0,1.0,4.0,0.0,1.44,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.53,-1.58,1.0,-0.39,2.0,2.0,0.94,0.36,0.0,5.53,0.0,11.0,2.0,-0.53,1.53,0.0,1.19,0.0,1.53,2.53,1.53,0
0.0,0.67,1.0,-1.35,0.0,4.04,0.33,14.29,1.0,-2.02,-2.37,-12.14,0.0,0.33,2.69,-5.73,2.0,1.67,1.0,0.0,-0.54,0.0,1.33,-1.35,1.0,0
0.0,0.0,2.23,-1.23,-4.93,1.85,2.23,-9.36,2.0,-1.47,-3.08,-32.91,2.23,6.23,-0.62,-4.78,1.38,1.23,7.17,1.23,0.66,0.0,0.38,-0.85,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.84,1.0,39.55,0.16,2.51,1.67,1.67,-0.84,-1.67,0.0,5.85,-0.84,0.0,1.0,0.0,0.5,0.0,2.84,2.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,-2.24,1.11,-3.45,-7.01,-11.35,2.0,3.11,0.0,-1.34,2.0,0.0,1.0,0.0,-0.36,0.0,0.11,-3.56,1.0,0
0.0,0.0,1.54,0.0,0.0,0.0,3.15,14.92,1.0,3.08,3.15,1.0,1.0,3.39,0.0,2.61,1.0,1.08,1.54,0.0,1.04,0.0,1.0,2.54,0.54,0
0.0,0.0,1.0,2.53,3.05,-0.76,1.0,27.13,1.0,2.24,2.24,5.24,0.0,-0.29,0.0,6.0,1.24,1.76,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.83,1.0,0.83,2.83,0.17,4.0,0.17,2.83,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,23.68,1.68,0.0,2.0,14.09,0.0,6.73,0.0,15.41,1.68,0.0,1.68,0.0,1.01,0.0,1.0,4.36,2.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,20.18,3.82,4.47,2.0,3.82,-1.65,5.65,0.0,4.65,2.82,-3.3,-0.65,-0.82,0.41,0.0,2.18,1.65,1.65,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,20.28,1.72,1.28,2.0,9.45,0.0,4.72,0.0,2.28,1.0,-0.72,1.0,0.0,1.36,0.0,2.0,0.28,0.55,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,15.49,1.0,1.0,-1.17,-4.26,1.0,3.25,0.0,-6.01,1.0,0.0,2.42,0.0,0.21,0.0,2.0,1.25,0.83,0
0.0,1.0,1.0,11.96,1.0,0.0,2.0,175.47,5.98,5.98,51.82,116.6,-1.0,0.01,1.0,9.97,1.0,0.0,0.0,0.0,0.06,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.42,1.0,1.58,1.58,5.0,-0.79,0.21,0.0,4.79,2.0,0.79,0.0,0.0,0.1,0.0,3.0,3.79,1.58,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,9.34,-1.27,-2.41,-1.7,-3.98,0.0,1.3,0.0,-4.25,0.43,0.57,1.57,0.0,-0.57,0.0,2.43,-0.57,1.14,0
0.0,-0.57,1.0,1.14,4.55,-3.41,1.0,43.44,1.0,5.84,5.84,33.26,1.0,6.7,0.0,8.25,2.14,-0.57,1.57,0.0,0.75,0.0,3.14,2.14,2.7,0
1.0,-1.73,1.0,0.0,1.0,-4.33,2.87,6.61,1.0,0.87,0.87,2.73,0.0,3.6,-11.25,0.87,1.87,-38.96,0.87,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,17.11,2.06,1.06,2.94,2.11,0.0,4.0,0.0,2.11,2.0,0.0,1.0,0.0,1.94,0.0,0.06,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,2.13,3.84,1.0,2.87,0.0,5.55,4.84,0.0,1.0,0.0,1.71,0.0,1.0,1.71,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,2.0,50.45,1.72,0.72,4.0,9.17,1.45,4.62,0.0,5.17,3.45,0.0,0.0,0.0,0.67,0.0,2.28,2.72,0.0,0
0.52,2.0,1.0,-0.52,0.52,3.0,1.52,18.24,1.0,-1.55,-1.55,-2.58,0.0,-0.52,2.0,-3.09,-0.52,-0.52,-0.52,0.0,0.74,0.0,2.48,-0.03,0.48,0
0.28,0.0,1.0,0.0,0.0,0.72,1.28,37.35,2.0,2.12,4.23,9.79,0.0,1.84,0.0,2.68,1.72,1.0,1.0,0.0,0.11,0.0,1.84,1.12,0.72,0
0.0,1.0,1.0,0.0,0.0,-0.51,1.51,8.37,0.49,0.0,-0.51,-2.54,0.0,3.02,1.0,1.0,0.49,1.51,0.0,0.0,0.51,0.0,2.51,0.51,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.04,0.0,-20.9,-1.55,-12.94,-2.07,-3.62,0.0,0.0,-134.09,-7.25,-0.52,0.0,0.52,0.0,-0.22,0.0,3.0,-1.55,-2.07,0
-0.55,0.45,1.0,-4.44,-6.65,0.0,-0.11,21.77,1.0,2.22,1.66,-1.11,-0.55,1.11,0.0,-2.22,0.0,1.55,1.0,0.0,-0.13,0.0,0.45,-0.55,-0.55,0
0.0,-0.86,1.0,2.59,0.0,0.86,1.0,20.32,1.0,1.86,0.0,3.73,1.73,8.59,-2.59,2.86,1.86,0.0,1.0,0.0,1.86,0.0,1.14,1.86,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,45.81,1.0,0.0,4.83,7.75,0.0,-0.92,0.0,2.92,2.96,1.0,-4.75,0.0,0.64,0.0,2.96,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,19.07,1.0,2.0,1.77,1.77,1.0,4.23,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.77,0
0.0,0.79,1.79,2.0,0.0,1.0,1.79,78.21,1.79,5.0,13.0,37.0,0.0,3.0,0.0,14.0,1.0,0.79,1.79,0.0,0.68,2.0,1.42,3.0,4.0,0
0.0,0.0,1.0,1.69,0.0,0.56,1.0,26.37,0.44,1.0,-0.56,0.0,0.0,4.44,0.0,-0.12,0.44,4.56,2.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,0.0,1.0,2.0,8.0,2.85,1.0,87.02,0.05,7.85,7.85,55.95,-1.9,0.15,1.0,16.71,1.05,0.0,1.0,0.0,1.03,0.0,3.95,1.1,3.0,0
0.0,-1.22,1.0,0.0,0.0,-0.83,1.0,17.89,1.61,0.61,0.0,11.72,0.0,3.44,-1.22,7.05,3.22,0.0,0.0,0.0,0.3,0.0,2.39,4.22,1.22,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,39.39,2.0,3.0,2.0,2.75,0.0,3.0,0.0,2.02,-0.24,0.25,0.25,0.0,0.25,0.0,1.75,2.75,2.25,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.69,2.0,2.54,0.77,2.0,1.0,3.23,0.0,6.31,2.0,0.77,1.0,0.0,0.87,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,-8.02,-0.67,4.68,0.33,-80.94,-2.01,-0.35,-34.43,-77.89,0.0,3.66,1.0,-3.02,0.66,1.34,1.67,0.0,1.3,0.0,0.66,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,38.32,5.0,2.91,6.23,17.55,0.77,3.23,0.0,10.23,2.0,0.0,0.0,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,0.0,2.59,0.0,0.0,2.39,2.59,24.78,2.0,0.2,0.2,1.2,2.8,4.0,0.0,3.2,2.0,1.59,8.96,1.59,-0.4,0.0,1.8,-1.59,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,21.79,3.93,2.93,4.86,6.86,-0.93,4.0,-0.93,5.86,2.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.84,0.42,0.0,0.58,0.58,-1.16,-1.74,0.0,0.58,-0.58,1.58,1.58,0.0,-0.29,0.0,1.58,-1.74,0.58,0
0.0,0.0,1.0,0.0,0.0,-5.65,1.0,11.29,2.0,5.0,1.0,1.0,0.0,4.06,-2.77,2.06,1.06,-0.94,1.0,0.0,1.47,0.0,2.94,2.88,-0.94,0
1.0,0.0,1.0,0.0,1.0,-0.55,2.0,15.34,3.21,0.55,2.21,5.43,-0.55,1.0,0.0,-0.55,1.0,0.0,0.0,0.0,-0.28,0.0,1.0,0.55,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,18.24,2.52,0.76,0.76,0.76,0.0,-0.76,0.0,0.76,0.76,0.24,1.0,0.0,0.0,0.0,1.76,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.71,1.0,1.66,-0.31,1.34,0.0,4.97,0.0,1.66,1.0,1.34,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,19.68,2.0,1.0,0.0,9.66,0.0,2.66,0.67,5.0,1.33,0.67,-1.34,0.0,0.67,0.0,1.33,3.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.37,2.79,2.0,1.79,-2.54,1.0,4.0,0.0,0.42,2.0,0.0,1.79,0.0,0.76,0.0,1.21,0.42,-1.58,0
0.0,2.0,-0.54,0.0,0.0,2.69,-0.54,28.69,1.0,-0.77,3.08,1.54,-0.77,-2.31,13.0,1.54,0.0,47.77,-6.92,-1.54,0.0,0.0,2.0,0.0,0.77,0
0.0,-0.69,1.0,0.0,0.0,-4.13,1.69,17.87,1.0,2.38,2.38,9.5,0.0,4.06,-2.75,5.38,1.0,0.31,2.0,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.07,2.97,2.97,-0.93,3.0,1.97,4.97,0.97,2.97,2.97,-0.97,1.0,0.0,-0.47,0.0,2.97,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.79,1.11,2.11,3.79,0.21,0.89,0.32,-0.89,5.89,1.11,5.46,2.79,0.89,0.5,0.0,1.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.19,2.0,64.23,2.0,7.19,12.19,19.19,-0.73,1.81,0.0,12.84,1.0,1.0,-0.46,0.0,0.76,0.0,4.0,2.54,-1.46,1
0.0,0.0,0.15,-0.85,0.0,0.0,-1.56,23.71,-0.71,-2.41,-2.41,0.29,1.71,5.0,0.0,-0.56,0.15,3.56,1.85,0.85,-0.85,0.0,1.15,-0.85,1.0,0
1.0,1.0,0.27,9.46,12.0,0.73,1.08,28.11,-0.46,-2.19,-4.38,10.27,2.46,2.46,0.0,4.08,0.27,-0.73,0.27,0.0,0.57,0.0,1.54,4.0,0.27,0
