CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,1.0,1.0,1.5,0.5,2.0,0.5,2.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.01,1.04,2.06,14.1,0.0,3.99,0.0,15.97,1.01,0.0,1.0,0.0,0.43,0.0,2.0,2.99,1.99,0
0.0,0.0,1.0,-0.8,0.0,1.0,0.2,18.59,2.0,1.0,5.21,10.23,1.0,4.8,5.0,-0.41,1.2,0.8,1.8,0.0,0.87,0.0,-0.61,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,6.0,0.06,1.94,0.0,4.94,32.0,2.06,0.06,-0.88,1.0,0.0,1.94,0.0,1.06,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.47,1.0,3.47,3.77,0.77,-0.77,-2.07,2.0,0.23,1.77,1.53,1.0,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,0.0,1.0,0.73,0.0,0.73,0.27,25.93,2.46,0.0,-0.73,-0.2,0.0,6.2,0.0,2.73,1.0,-0.73,1.0,0.0,1.0,0.0,3.0,1.0,-1.46,0
-0.87,0.0,0.13,0.0,-30.4,-3.47,0.26,-122.97,0.13,0.87,3.0,-27.27,0.0,2.74,0.0,-0.87,0.13,0.87,2.87,0.0,0.25,0.0,-1.61,-3.47,0.87,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.0,1.0,0.75,0.0,4.75,0.0,4.75,0.0,5.01,1.25,-0.75,1.75,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,-1.0,0.0,1.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,-1.99,0
0.0,0.0,1.0,0.0,-0.91,-3.65,1.91,9.14,0.09,2.0,2.74,1.91,-1.74,3.17,0.0,-3.48,0.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,-0.75,0.0,0.0,0.0,-0.75,43.81,2.0,0.13,6.98,14.96,1.0,3.25,0.0,1.13,2.0,0.0,-2.49,-1.75,0.44,0.0,1.13,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,12.97,3.0,3.0,-1.51,3.0,0.88,4.88,1.88,3.12,2.0,0.0,1.0,0.0,-0.38,0.0,2.88,1.12,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.61,2.23,1.84,1.23,1.23,0.0,1.23,1.61,2.84,0.61,0.0,0.39,0.0,0.31,0.0,1.0,1.23,0.61,0
0.0,1.0,1.0,0.63,0.0,0.63,1.63,19.12,1.0,2.51,-1.25,-3.76,0.0,0.0,3.0,11.66,0.0,0.37,1.0,0.0,-0.31,0.0,3.63,-1.25,0.63,0
-2.64,0.0,1.0,-0.66,-1.98,0.0,1.34,8.44,2.66,0.02,-3.94,-19.12,1.66,6.64,-9.9,-1.28,2.0,0.0,1.0,0.0,0.67,0.0,2.34,-1.64,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,22.74,2.0,1.87,2.0,-7.46,1.87,5.74,6.74,-10.2,2.0,0.0,1.0,0.0,1.5,0.0,1.87,-0.74,0.26,0
0.0,0.0,1.0,-0.94,-0.94,1.88,1.06,41.8,2.0,6.0,3.94,3.0,2.0,2.12,3.0,4.0,2.0,-0.94,0.06,0.0,0.72,0.0,1.12,1.12,-0.94,0
-1.38,0.69,1.0,-2.07,0.0,-1.38,1.0,17.49,-1.76,-0.69,-0.07,13.55,-4.82,-1.76,0.0,-4.51,-0.38,1.69,1.0,0.0,-0.34,0.0,0.31,-1.38,0.31,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,24.63,0.46,6.0,2.09,7.54,0.0,4.0,32.0,8.45,0.46,1.0,1.0,0.0,1.23,0.0,2.54,2.63,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.75,1.49,19.24,43.24,0.75,2.49,6.73,5.48,2.75,1.0,0.25,0.0,0.88,0.0,0.25,1.0,2.49,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,1.0,2.0,0.0,3.0,14.0,0.0,1.0,2.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.84,-0.84,1.84,1.16,1.68,1.84,0.0,0.84,1.84,1.0,1.0,0.0,0.37,0.0,1.84,-0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,22.74,2.87,1.87,0.0,-3.21,0.87,6.6,4.34,6.87,2.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.87,0
8.85,0.0,1.0,5.9,0.0,2.98,1.98,99.77,1.0,6.92,6.92,-0.95,1.98,6.98,2.0,7.9,1.0,0.98,1.0,0.0,1.98,0.0,3.98,1.98,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.63,16.46,-0.27,1.0,0.63,1.9,0.0,1.1,0.0,1.37,1.0,0.63,1.0,0.0,0.0,0.0,3.0,0.0,1.27,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.22,1.22,4.0,2.0,1.43,2.0,0.87,0.0,4.43,1.22,0.0,0.22,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.58,0.0,1.58,0.58,0.0,1.0,2.15,32.46,1.0,2.69,3.0,0.0,0.58,1.0,2.0,3.31,1.0,0.58,1.58,0.0,-0.03,0.0,3.31,0.58,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.75,0.0,-0.75,0.75,1.49,3.0,4.73,0.0,0.25,1.0,0.0,0.0,0.0,3.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.2,1.73,28.34,1.0,2.73,0.0,0.27,1.0,6.47,10.28,-0.94,1.0,0.73,1.0,0.0,1.37,0.0,2.0,2.47,1.0,0
0.0,1.98,1.0,1.97,0.0,0.0,1.98,15.07,1.0,0.0,2.95,6.88,0.0,0.0,0.0,0.98,1.97,1.98,1.0,0.0,0.98,0.0,2.97,0.98,0.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,2.98,16.98,1.98,1.95,4.95,5.95,0.98,4.9,-0.98,2.93,2.95,0.0,2.0,0.0,0.98,0.0,2.95,0.98,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,22.1,2.0,4.21,3.0,3.0,2.0,4.0,0.31,1.31,2.0,0.9,1.0,0.0,-0.1,0.0,3.0,0.31,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.0,1.94,-0.97,0.0,-2.91,0.0,-0.97,0.0,1.97,1.0,0.0,0.0,0.0,-0.94,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.66,3.64,2.32,3.66,1.32,1.0,0.0,3.64,2.66,0.0,1.0,0.0,-0.66,0.0,2.34,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,18.01,1.33,-2.33,-5.32,-13.63,1.0,3.67,0.0,-4.65,2.0,0.67,1.0,0.0,-0.67,0.0,1.33,-0.67,2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.47,1.0,0.0,1.0,0.7,0.0,-0.53,0.0,2.47,0.23,1.0,1.77,0.0,0.51,0.0,3.0,1.53,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.43,0.86,2.28,5.43,1.43,0.0,2.28,-0.57,4.71,1.43,0.57,1.0,0.0,1.29,0.0,1.43,0.43,0.43,0
0.76,-0.76,1.76,0.76,1.52,1.24,1.76,39.6,2.0,4.0,6.0,3.52,0.0,4.0,-2.28,10.8,2.0,-0.76,1.76,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,25.09,1.0,3.5,0.0,-0.8,0.0,2.0,1.4,2.7,1.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,25.62,1.81,-1.43,1.19,14.0,-1.62,4.0,0.0,13.57,1.0,0.0,1.0,0.0,0.43,0.0,1.19,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.42,1.0,4.42,3.0,1.74,0.0,-0.74,2.0,-7.68,1.0,0.58,1.0,0.0,-0.25,0.0,0.42,-1.74,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,3.0,1.0,-0.73,2.27,0.0,4.0,0.0,2.0,2.0,0.73,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.12,1.94,-3.76,2.94,9.88,0.94,1.0,-30.11,0.0,3.94,-0.94,1.0,0.0,0.0,0.0,0.06,0.0,2.94,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,17.6,-0.6,-0.8,17.0,38.6,0.0,-2.19,2.4,0.2,0.4,1.8,1.8,0.0,1.0,0.0,2.6,1.0,0.2,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.1,0.0,3.71,2.0,0.0,-1.71,0.0,-3.62,0.1,3.71,2.81,0.0,1.9,0.0,1.9,1.9,0.9,0
0.0,0.64,1.0,-1.27,0.0,0.0,0.36,19.0,1.0,-1.91,-1.27,-2.82,0.0,1.36,0.0,-1.55,-0.27,0.64,2.0,0.0,-0.42,0.0,3.27,-1.91,-1.91,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,43.35,1.0,4.0,-2.46,14.66,0.0,1.0,15.0,10.0,1.24,0.0,1.0,0.0,-0.26,0.0,3.0,3.24,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,3.98,5.98,6.0,1.01,0.0,4.0,0.0,8.98,2.0,0.0,1.0,0.0,1.99,0.0,0.02,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-3.61,3.6,13.63,0.0,-0.81,-19.26,-1.2,1.0,0.0,2.0,0.0,-0.6,0.0,0.4,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,2.74,2.61,2.74,2.87,0.0,1.0,0.87,1.74,1.87,1.0,1.0,0.0,0.57,0.0,0.13,1.87,0.87,0
0.0,0.0,0.24,-0.76,0.0,-2.27,-0.52,7.63,1.24,2.24,-0.76,-0.52,0.0,2.73,-10.61,2.0,1.24,-1.52,0.24,0.0,0.38,0.0,0.48,-0.76,-0.76,0
0.0,0.0,-0.42,0.0,0.0,0.0,0.29,22.42,3.71,5.56,2.14,5.14,1.42,4.0,2.14,6.14,2.71,-0.71,-1.85,-1.42,1.36,0.0,1.71,3.14,-0.71,0
0.86,0.0,1.86,0.86,1.73,5.18,1.0,30.69,1.0,0.0,-0.86,1.14,0.0,2.0,0.0,6.32,0.14,-0.73,1.14,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,2.0,1.0,0.0,0.05,1.0,5.0,0.0,1.05,2.0,0.0,1.95,0.0,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,-0.25,1.0,0.63,2.51,0.75,24.01,1.63,0.37,1.0,4.88,1.88,1.37,0.0,8.13,1.63,0.37,0.12,-1.25,0.63,0.0,1.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.99,1.99,0.02,-0.94,0.99,3.97,0.0,3.98,2.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,3.0,-0.93,0.0,0.0,2.07,46.2,1.0,0.07,6.53,12.13,0.0,4.0,0.0,-3.67,1.0,1.0,4.07,2.0,0.47,0.0,1.07,1.87,1.0,0
-0.64,0.0,0.36,-0.64,-1.27,-3.82,1.0,8.82,1.64,3.82,2.91,6.64,1.27,3.91,1.91,-0.64,1.64,0.0,1.0,0.0,0.32,0.0,2.64,1.91,0.0,0
1.17,0.0,1.0,1.76,0.0,1.17,1.0,19.51,2.76,-0.59,0.59,3.17,3.51,2.0,0.0,4.93,1.0,1.0,2.0,0.0,0.71,0.0,1.59,1.59,-0.59,0
0.0,0.67,1.0,0.0,0.0,5.66,0.33,27.66,1.33,-0.33,0.67,1.67,0.33,2.0,7.0,-0.66,1.33,0.67,0.33,0.0,0.33,0.0,-0.33,0.33,2.67,0
0.0,0.0,1.69,1.69,0.0,5.84,3.38,81.75,1.0,4.0,6.69,12.77,0.0,2.0,0.0,16.31,1.0,0.69,0.31,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.8,3.6,1.0,0.0,3.0,1.0,4.0,0.0,8.6,2.6,0.0,-0.2,0.0,0.37,0.0,1.0,0.2,-0.6,0
1.0,0.0,2.0,0.01,36.0,4.99,3.0,186.97,0.01,-0.99,1.99,39.0,0.0,0.01,0.0,0.01,1.01,0.99,0.0,0.0,0.71,0.0,5.0,5.0,1.99,0
0.0,0.0,1.0,1.0,1.0,-0.66,1.0,21.67,1.66,2.33,1.0,3.0,0.0,2.34,-0.66,2.65,1.66,1.0,1.0,0.0,0.34,0.0,2.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.56,2.72,2.44,1.44,0.56,1.72,4.0,0.0,4.44,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,0.0,1.94,1.94,0.0,10.61,6.89,79.02,1.0,1.0,0.0,4.83,3.0,3.94,0.0,0.11,0.06,1.0,0.06,0.0,0.5,0.0,2.0,2.0,-1.89,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,22.62,4.21,2.0,1.6,5.21,1.21,7.02,0.0,4.81,3.21,0.6,2.21,0.0,0.6,0.0,0.4,0.6,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,54.35,1.0,0.0,-3.07,-2.83,0.0,1.32,0.0,1.68,1.68,2.0,1.0,0.0,0.66,0.0,1.0,-0.36,-0.68,0
0.0,1.0,1.0,0.51,0.0,0.0,1.0,32.89,1.0,0.0,1.54,2.06,0.0,0.0,0.0,1.54,0.0,-0.03,-0.03,0.0,0.34,0.0,1.51,1.03,-0.51,0
0.0,0.04,1.0,2.0,0.0,-6.69,2.0,14.31,1.96,1.91,3.0,10.91,0.0,4.87,-2.87,3.96,3.96,0.04,1.96,0.0,1.0,0.0,4.91,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,3.02,10.68,0.0,2.46,1.0,3.49,2.0,0.51,1.0,0.0,-0.01,0.0,0.98,1.49,1.51,0
0.0,-0.6,1.0,1.0,0.0,-4.22,1.6,17.38,1.6,3.62,2.81,4.81,1.21,2.81,0.0,6.41,1.6,0.4,1.6,0.0,0.3,0.0,4.21,1.81,0.4,1
0.0,0.0,3.0,0.99,0.0,3.94,6.94,33.81,0.01,1.0,0.0,-0.99,2.96,3.01,0.0,1.99,0.01,1.99,5.0,2.0,0.49,0.0,1.01,1.97,1.0,0
0.0,1.17,1.0,0.0,0.0,1.75,0.42,23.17,1.0,0.0,-1.17,-1.67,0.0,1.42,1.17,0.0,-0.75,0.0,0.42,0.0,1.58,0.0,2.17,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.92,1.0,2.87,1.92,3.96,0.0,2.0,0.96,3.83,1.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,2.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.98,-0.98,0.0,2.98,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.96,-3.83,1.0,18.25,0.04,1.0,2.0,13.04,-2.87,4.96,0.0,12.17,0.04,0.0,0.04,0.0,0.43,0.0,3.92,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.55,0.0,1.9,0.0,2.0,0.0,4.1,0.45,0.55,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.18,1.0,0.82,0.82,0.82,3.0,0.0,1.18,0.18,0.0,0.18,0.0,0.82,0.0,2.18,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.12,1.0,-0.99,15.77,41.45,0.0,4.0,0.0,2.0,2.0,0.99,1.0,0.0,0.99,0.0,1.03,0.99,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.34,1.62,0.0,-0.62,-3.1,1.24,2.48,0.0,1.86,0.62,1.62,1.62,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.67,-0.67,1.67,6.67,0.0,1.33,0.0,1.34,1.67,0.0,1.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,0.48,-0.03,4.03,2.52,0.0,0.48,0.0,2.52,0.48,3.52,3.0,0.0,1.0,0.0,1.48,1.0,1.52,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.57,1.57,3.0,5.57,6.43,3.43,0.0,8.57,2.57,0.0,-0.72,0.0,0.21,0.0,2.0,0.28,0.43,0
1.77,0.0,1.0,2.66,0.0,1.77,1.0,26.55,4.55,6.89,3.66,3.66,6.21,4.0,32.0,8.32,1.89,1.0,1.0,0.0,0.56,0.0,1.11,1.89,1.89,0
0.0,1.55,1.0,1.0,0.0,0.0,0.23,17.9,1.0,0.0,0.23,0.68,0.0,0.23,0.77,4.77,-0.55,-0.55,0.23,0.0,0.0,0.0,2.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,12.15,2.0,-2.76,0.31,1.31,2.0,5.69,0.0,-1.83,2.0,1.69,2.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.06,0.0,0.06,-0.94,-1.88,-5.63,1.0,7.87,2.0,1.0,1.88,7.63,0.0,4.0,0.0,1.31,3.88,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.7,1.0,2.0,1.23,2.0,1.0,6.77,2.0,2.77,0.23,-0.77,1.77,0.0,1.77,0.0,2.23,1.77,-0.77,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,29.83,3.0,4.65,1.46,0.81,1.0,4.0,1.46,5.81,2.0,-0.73,1.0,0.0,0.67,0.0,-0.46,2.0,0.73,0
0.0,0.0,0.03,1.0,0.0,-1.95,0.03,14.26,2.03,-0.95,-1.95,1.05,0.03,-1.85,-1.95,6.05,1.03,0.0,0.03,0.0,0.67,0.0,-0.95,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,-2.19,1.0,13.53,2.0,3.64,3.0,2.91,-0.64,5.09,9.0,3.81,2.0,0.0,0.45,0.0,-0.05,0.0,2.55,1.45,1.45,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.04,-0.97,-1.97,2.0,14.04,0.0,-2.95,0.99,-1.96,-0.97,1.0,1.0,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,-1.62,1.0,0.0,0.0,-0.62,1.0,19.14,2.81,4.81,3.62,4.43,1.81,8.24,3.43,7.62,3.62,0.0,1.81,0.0,0.0,0.0,1.38,0.0,1.81,0
0.0,0.31,1.0,0.0,0.0,-4.84,1.0,12.78,1.0,0.0,1.38,2.07,0.0,0.0,-2.07,0.69,0.69,1.0,1.69,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,2.0,0.0,-2.4,2.57,2.0,4.43,0.0,3.57,2.0,1.0,2.0,0.0,0.72,0.0,1.0,-0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,1.0,5.11,2.85,15.3,0.0,2.7,27.26,3.56,1.0,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,26.97,1.0,1.74,2.0,11.77,0.0,4.74,0.0,16.0,1.0,0.74,1.0,0.0,1.17,0.0,2.0,3.74,2.74,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,18.5,1.5,2.5,-0.5,1.0,1.0,6.5,0.0,0.5,1.5,-0.5,1.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.58,2.0,17.58,0.0,0.42,0.0,0.42,1.0,1.0,1.58,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,18.33,1.0,0.0,1.0,0.0,0.0,-0.33,2.0,1.67,1.33,2.67,1.0,0.0,-0.67,0.0,3.33,-0.67,-0.33,0
0.0,0.54,1.0,0.0,1.0,4.0,0.46,27.91,1.46,-3.26,-1.63,1.37,1.91,0.83,0.0,4.37,0.91,0.54,2.0,0.0,0.73,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,18.98,1.0,-1.35,-0.35,3.0,-0.67,-0.35,-1.35,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.74,-1.47,1.74,0.74,1.47,4.41,1.74,34.44,1.0,1.0,0.0,2.47,1.0,5.74,-0.74,3.94,1.74,0.0,3.0,0.0,0.5,0.0,2.74,3.0,2.0,0
11.03,0.0,1.0,5.69,3.0,0.78,2.78,100.48,0.22,7.12,14.47,33.78,0.78,-0.56,15.0,13.91,1.22,0.78,1.0,0.0,1.28,0.0,2.22,4.78,2.78,1
0.0,0.0,-0.63,1.82,0.0,0.82,0.18,38.96,1.0,2.45,4.9,11.17,0.0,1.37,2.0,13.07,1.0,0.18,-1.27,-1.63,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.56,0.0,0.0,1.12,1.56,24.58,3.12,5.23,3.35,2.12,0.0,7.23,0.0,5.91,3.12,0.0,1.56,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,20.89,2.0,2.0,1.06,2.94,1.0,5.89,1.89,3.06,1.06,-0.94,1.94,0.0,1.0,0.0,3.0,1.0,-0.94,0
2.88,0.0,1.88,3.0,1.76,7.28,1.0,18.2,5.0,1.0,-0.52,0.6,7.0,4.0,0.0,9.76,1.12,0.0,1.88,0.0,-0.09,0.0,1.12,0.24,1.0,0
0.0,0.0,1.94,1.94,1.0,0.0,2.89,25.83,1.94,1.94,1.94,5.83,0.0,4.89,0.0,4.72,1.94,1.94,2.89,0.0,0.06,0.0,2.94,0.06,1.94,0
-1.95,0.0,1.0,-1.92,0.0,-1.95,1.0,16.2,0.08,1.97,0.0,2.03,-4.85,4.0,8.77,6.05,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.52,1.22,-0.7,-5.83,-19.15,1.0,4.22,1.0,-2.61,1.22,0.0,1.78,0.0,-0.78,0.0,3.0,-0.78,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,24.3,2.85,6.85,10.0,28.85,0.85,6.4,0.0,17.95,2.85,0.0,2.7,0.0,1.85,0.0,2.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,2.18,2.0,2.19,8.09,29.91,0.0,3.0,0.0,3.43,2.0,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
-1.95,0.0,1.0,-1.92,0.0,-1.95,1.0,42.52,-0.9,0.03,4.87,13.72,-5.82,2.05,0.0,0.2,1.03,0.97,1.0,0.0,0.67,0.0,0.03,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.12,4.83,19.0,1.0,-1.83,-1.12,4.41,2.12,3.41,-1.41,5.71,1.0,1.71,2.0,0.0,0.35,0.0,2.71,1.41,-0.41,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,27.54,1.0,1.0,0.0,2.0,3.0,4.46,0.0,2.0,1.0,1.0,1.0,0.0,1.23,0.0,3.46,2.73,-0.73,1
0.0,0.0,1.0,0.0,0.0,1.0,1.72,21.1,2.0,4.0,2.72,2.72,1.0,5.0,1.0,5.28,1.28,-0.72,1.72,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.99,1.99,0.0,5.99,0.0,2.0,2.0,-2.99,-0.99,0.0,-1.0,0.0,4.0,-1.0,0.0,0
7.77,0.0,2.0,5.52,2.0,6.75,2.75,93.95,1.0,3.76,3.76,-7.78,0.75,1.75,0.0,8.76,1.0,0.0,1.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,4.71,2.86,0.0,4.71,-0.86,4.0,0.0,1.43,2.86,0.0,0.14,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.43,0.43,-0.57,-1.13,0.57,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,3.93,1.0,27.0,1.93,-0.93,1.86,1.86,0.0,-0.93,6.64,0.0,0.93,0.0,0.0,0.0,1.0,0.0,2.07,1.0,1.93,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.94,19.06,3.0,3.94,3.88,8.64,0.0,4.94,-1.82,4.94,3.88,0.0,1.0,0.0,0.5,0.0,0.12,2.0,2.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,4.0,20.97,0.0,-1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,18.04,2.0,0.41,2.59,3.0,0.41,1.04,3.82,2.0,2.0,1.78,2.18,0.0,1.0,0.0,0.41,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.0,2.78,5.56,5.22,2.0,0.0,6.35,0.0,7.78,2.0,-1.56,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.39,0.0,0.0,-1.39,0.0,0.7,0.7,24.79,-2.79,0.0,-1.39,-2.09,-4.88,-0.7,9.76,-5.58,-0.7,1.39,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.05,1.0,26.63,0.24,-1.53,0.24,2.24,2.29,0.24,0.0,5.29,2.0,2.0,2.76,0.0,1.76,0.0,1.0,1.76,2.76,0
0.0,0.58,1.0,0.0,0.0,4.07,1.0,21.24,2.0,0.42,0.0,2.42,-0.58,2.25,1.75,-3.07,2.0,0.58,-0.16,0.0,-0.58,0.0,2.42,-0.58,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,25.77,1.0,0.0,-0.91,2.05,0.0,1.0,0.0,7.82,1.0,1.95,0.05,0.0,0.0,0.0,4.91,0.0,1.95,0
