CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,1.94,2.0,29.71,1.0,0.0,2.94,5.94,0.94,2.06,0.0,10.77,1.94,1.94,1.0,-0.94,0.81,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.65,0.0,0.0,-1.31,3.65,0.65,3.31,1.0,2.35,-1.27,0.0,0.65,0.0,3.0,0.65,0.65,0
0.0,1.0,1.0,-0.95,0.0,4.05,0.05,22.28,1.0,0.0,-0.95,7.63,0.0,-1.91,2.0,-2.82,0.0,1.0,0.0,0.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.0,3.9,3.0,4.9,2.81,4.0,0.0,3.81,2.0,0.0,1.9,0.0,1.45,0.0,1.0,2.81,1.0,0
0.0,0.0,1.68,2.0,0.0,-0.68,2.68,18.05,0.32,2.63,4.37,5.41,0.0,0.27,0.0,5.32,1.0,2.68,2.0,0.0,0.32,0.0,1.32,0.32,0.68,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,13.87,6.53,2.23,1.23,6.0,1.53,5.53,-1.53,7.3,2.0,0.0,1.0,0.0,0.88,0.0,1.23,3.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.42,25.03,1.0,0.0,2.0,9.42,0.0,0.19,2.42,0.58,1.0,-0.81,-3.03,-2.42,0.6,0.0,0.19,-1.42,4.42,0
1.96,-0.98,1.98,0.0,0.0,-4.91,1.98,14.09,8.0,1.0,5.93,14.96,0.0,9.89,-1.96,8.91,2.98,0.98,1.98,0.0,1.0,0.0,1.98,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.87,1.0,-0.57,-0.57,-0.13,0.0,2.13,1.13,-0.7,1.43,3.13,4.57,1.0,-0.57,0.0,1.0,-0.57,2.0,0
0.79,0.0,1.0,0.0,0.79,6.0,0.21,38.91,3.58,-1.37,2.37,9.12,1.0,3.21,0.0,-1.37,2.79,-0.79,-0.79,0.0,-0.4,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,24.11,1.0,-0.57,2.13,15.27,-0.57,0.43,0.0,5.27,1.0,1.57,0.43,0.0,0.78,0.0,1.57,3.13,2.57,0
0.0,0.0,1.0,1.21,0.0,0.61,0.39,21.43,10.43,1.0,1.39,8.75,0.61,4.61,0.0,7.04,2.61,0.0,1.0,0.0,0.85,0.0,1.0,1.61,2.0,0
0.0,0.73,1.0,0.0,0.0,2.0,2.0,31.73,1.0,-2.91,0.55,1.82,0.0,2.27,-5.09,-1.45,-0.45,0.27,1.0,0.0,0.5,0.0,2.73,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.83,2.0,0.43,0.0,5.7,0.0,4.48,-1.04,2.04,1.48,0.52,1.0,0.0,1.26,0.0,1.48,2.04,0.52,0
0.0,0.0,1.77,0.77,1.55,3.1,2.55,92.28,-0.55,4.87,2.32,7.75,0.0,0.68,0.0,8.97,0.23,1.77,2.77,0.0,1.02,0.0,4.55,4.32,0.77,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,0.23,0.0,2.77,1.77,3.23,0.0,-0.55,2.0,-2.32,1.55,0.0,0.0,0.0,0.23,0.0,1.55,0
0.0,-0.64,1.0,2.0,0.0,0.0,2.0,14.08,1.0,4.0,3.64,10.3,0.0,3.64,0.0,7.92,1.64,2.64,2.0,0.0,1.0,0.0,1.36,1.0,1.28,0
-0.85,-0.85,1.0,-6.84,-10.26,0.0,-1.56,19.0,1.0,0.0,3.42,-3.27,0.15,2.0,0.0,0.0,4.42,0.85,4.0,0.0,0.37,0.0,1.15,-2.56,2.0,0
0.0,0.56,1.0,8.97,0.56,0.0,2.0,37.51,11.1,1.12,-0.56,17.27,-0.56,1.0,3.37,8.29,2.0,2.0,3.44,1.0,0.56,0.0,1.0,0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,6.0,1.0,31.0,2.0,0.17,0.0,0.35,1.0,1.52,0.0,-1.48,1.17,0.0,0.0,0.0,0.0,0.0,1.0,-0.83,-0.83,0
-0.64,0.0,1.0,1.0,-7.62,-0.64,1.0,-7.05,-0.18,1.64,1.27,-10.61,0.0,5.91,0.0,4.0,2.0,0.0,1.64,0.0,0.21,0.0,0.36,-0.64,1.0,0
0.0,0.0,0.11,0.0,0.0,2.0,0.11,28.0,2.0,2.0,-0.89,-0.56,2.0,5.78,0.0,3.0,1.11,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
-4.57,0.0,1.0,-0.83,0.0,0.0,0.09,-80.59,5.0,-10.72,-8.97,-0.4,1.83,5.83,0.0,5.91,2.0,0.91,6.49,0.0,0.13,0.0,2.0,-0.74,-1.83,0
0.0,-0.66,1.0,0.66,0.0,0.66,1.66,20.97,1.0,0.0,1.31,4.28,1.0,3.97,0.0,4.59,1.66,0.66,4.0,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,-0.71,1.0,0.71,0.0,2.0,1.0,26.29,5.83,4.12,1.42,7.25,1.0,6.83,-2.12,6.83,3.42,-0.71,1.0,0.0,1.35,0.0,0.29,2.42,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,23.57,3.0,3.0,5.57,14.92,-0.78,0.22,0.0,13.0,3.78,1.78,-1.35,0.0,0.6,0.0,1.22,3.0,1.22,0
-4.71,0.0,1.0,-1.89,0.0,0.0,1.0,-79.01,1.0,-12.26,-7.49,-1.77,0.0,1.94,0.0,5.66,2.94,1.0,1.0,0.0,0.57,0.0,0.06,-1.89,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,24.34,-3.68,-0.67,1.33,-0.35,0.67,-1.01,0.0,3.0,1.0,1.34,1.67,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,27.5,1.0,3.5,1.0,4.0,0.0,4.51,2.0,1.5,2.5,2.01,1.5,0.0,-0.25,0.0,1.5,-1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.53,1.0,4.93,2.93,5.8,-1.87,-0.87,7.0,3.87,2.93,0.07,-4.6,0.0,1.43,0.0,1.0,2.93,0.93,0
-2.6,0.0,1.0,-0.72,3.72,0.0,0.28,-57.79,2.0,-9.8,-8.64,0.68,0.0,1.72,0.0,3.28,2.0,-0.72,0.28,0.0,0.71,0.0,1.28,-1.16,-1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.58,2.16,2.74,3.32,1.0,1.0,6.16,0.0,2.58,1.58,0.0,1.0,0.0,0.58,0.0,1.58,0.58,-1.16,0
1.0,-0.84,1.0,0.0,3.0,0.0,3.51,15.82,2.0,1.0,0.0,5.84,0.0,3.51,-2.51,5.67,2.84,0.0,5.18,2.51,1.42,0.0,1.16,3.51,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,24.0,-0.33,2.33,3.0,8.67,-1.33,2.33,0.0,3.33,0.33,1.33,1.67,0.0,0.67,0.0,2.67,2.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.55,1.55,27.91,1.0,1.0,0.45,-6.09,1.55,4.45,0.0,1.45,0.45,1.09,1.55,0.0,0.27,0.0,1.55,-1.09,-0.55,0
0.0,1.13,1.0,0.0,0.0,4.74,1.0,30.61,1.0,0.0,1.74,2.61,0.0,2.61,2.0,2.0,0.87,1.87,0.0,0.0,1.43,0.0,1.13,0.13,2.74,0
0.97,0.0,1.0,-7.79,10.71,1.0,3.92,-2.24,-17.5,-4.87,-3.87,-21.34,0.97,-0.92,-5.84,-7.74,0.03,0.0,1.97,0.0,-0.42,0.0,1.97,2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.0,18.07,1.0,-0.79,0.0,2.79,-0.79,0.83,0.0,0.21,1.79,2.79,6.0,1.0,0.0,0.0,2.79,0.0,0.79,0
0.0,0.0,1.96,0.0,1.91,3.83,2.91,108.19,-0.91,2.87,3.04,7.91,0.0,1.0,0.0,5.09,3.09,1.0,1.0,0.0,0.86,0.0,2.96,1.0,1.0,0
-1.98,0.0,0.01,0.99,0.0,2.0,2.0,22.05,1.0,0.0,-3.95,1.01,0.0,0.05,0.0,-4.93,1.0,1.01,6.99,1.99,-0.33,0.0,2.99,0.99,-0.99,0
9.0,0.0,1.0,6.0,0.0,2.66,2.0,100.98,1.0,5.0,8.66,5.66,0.17,2.83,0.0,6.0,1.0,1.83,-1.49,0.0,1.83,0.0,1.17,1.83,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.64,19.0,-0.29,-1.29,2.36,0.07,0.0,-0.93,0.0,-0.29,1.0,1.29,2.93,0.64,1.0,0.0,1.0,1.0,2.29,0
0.0,0.0,1.64,0.64,1.29,2.57,2.29,77.72,1.0,4.22,1.29,5.79,0.0,4.36,0.0,5.51,0.36,4.0,2.0,0.0,-0.35,0.0,1.64,1.29,2.64,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-3.69,-0.84,10.24,0.0,0.08,-3.69,2.08,-0.84,1.0,1.0,0.0,0.04,0.0,2.84,0.16,2.0,0
0.0,1.56,2.0,-0.78,0.0,1.56,1.22,23.34,1.0,0.0,0.44,2.1,0.0,-1.34,1.56,-3.9,1.22,1.0,0.22,0.0,0.39,0.0,1.0,-0.78,1.0,0
-0.8,2.0,1.0,0.0,-0.8,-0.8,1.0,18.59,1.0,0.8,0.0,-0.8,-1.61,3.21,1.0,0.2,0.0,3.21,0.8,0.0,0.0,0.0,1.2,0.0,0.8,0
-0.88,0.0,1.0,0.0,-2.65,1.0,1.0,26.88,0.12,-0.88,1.0,2.12,0.0,2.88,2.65,-1.53,0.12,0.0,1.0,0.0,-0.88,0.0,0.12,-0.88,4.65,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,24.02,-0.67,-0.84,2.67,13.0,0.0,0.16,0.0,1.33,0.16,1.84,1.84,0.0,1.34,0.0,1.0,2.84,2.84,0
0.0,0.0,1.0,0.81,0.0,0.38,1.19,20.88,2.81,2.0,0.0,4.0,2.0,4.0,0.0,4.56,2.0,0.0,1.0,0.0,0.41,0.0,1.19,1.62,0.81,1
-0.87,0.0,1.0,0.0,-10.48,-0.87,1.0,-12.19,-9.48,0.87,2.0,-22.69,0.0,2.75,0.0,2.13,0.13,0.0,1.87,0.0,0.85,0.0,1.0,1.87,1.13,0
-3.44,0.69,1.0,-1.37,0.0,2.0,0.31,-49.21,1.0,-10.31,-6.25,-2.5,0.0,1.63,2.06,0.0,0.31,1.0,1.0,0.0,0.73,0.0,1.69,-1.06,0.63,0
0.0,-0.75,1.0,0.0,0.0,1.5,1.75,29.0,1.0,1.0,1.0,11.5,0.0,6.0,0.0,2.75,1.75,1.5,4.76,0.75,-0.04,0.0,2.0,1.5,0.0,0
0.81,0.0,1.0,0.0,0.81,0.81,1.0,21.44,1.0,1.0,-3.25,-4.06,1.62,3.0,0.0,-2.06,-2.25,2.19,2.0,0.0,-0.81,0.0,3.0,-0.81,0.0,0
0.0,0.83,1.0,0.0,0.0,-3.97,2.0,15.72,0.17,-0.83,1.0,0.34,0.17,-2.31,2.48,4.0,0.34,2.83,2.83,0.0,1.0,0.0,4.66,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.5,1.5,20.0,1.0,0.0,-0.5,-6.53,0.5,-0.5,1.0,0.5,-0.5,1.0,0.5,0.0,0.25,0.0,2.5,-1.0,-0.5,0
0.0,0.0,1.0,0.6,-1.2,0.0,1.6,13.79,1.0,-1.2,3.6,5.8,0.0,1.0,0.0,6.8,2.0,1.6,1.0,0.0,1.0,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,26.03,0.32,-1.35,2.35,6.06,1.0,-1.71,0.0,5.35,1.32,2.0,2.0,0.0,1.0,0.0,2.32,1.0,1.35,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.91,1.91,-0.95,2.91,2.91,4.86,0.0,2.86,1.0,-0.95,4.0,0.0,0.48,0.0,1.05,1.91,2.0,0
0.0,-1.8,1.0,0.0,0.0,1.8,1.9,29.21,2.9,2.8,0.0,6.6,2.8,7.6,-0.9,7.41,3.8,0.0,1.9,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,21.78,1.0,1.11,0.0,-2.9,0.0,0.44,1.11,1.0,2.56,2.0,4.0,1.0,-0.56,0.0,1.56,-0.56,2.56,0
0.0,0.0,1.0,0.0,-0.85,-8.55,1.85,4.76,1.0,1.71,3.56,3.71,-4.27,3.0,0.0,-3.42,1.85,1.85,-5.84,0.0,0.38,0.0,2.0,-1.71,4.56,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,21.87,0.04,-1.91,2.87,10.74,0.0,0.18,0.0,8.82,1.0,0.96,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
9.0,-0.65,1.0,16.41,0.65,-0.95,2.0,111.62,13.37,8.25,10.25,27.43,1.0,4.6,2.6,15.76,2.3,0.35,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.28,1.44,0.72,1.0,33.0,3.56,3.0,2.72,8.17,-1.44,3.28,0.0,5.0,1.28,0.0,1.0,0.0,0.5,0.0,3.44,2.72,0.0,1
4.74,0.0,1.0,0.95,-0.95,0.0,1.95,124.36,1.0,15.22,11.37,7.69,0.0,2.05,0.0,3.95,1.0,0.95,1.95,0.0,0.88,0.0,2.95,5.84,2.9,1
0.0,0.0,1.0,0.76,0.0,0.47,0.24,14.35,2.76,0.24,0.0,2.0,-0.53,4.0,0.0,-0.29,2.0,0.0,1.0,0.0,1.0,0.0,0.24,1.0,1.76,0
0.0,0.0,1.0,0.0,1.0,9.46,1.0,46.27,0.46,-1.09,0.0,2.54,5.0,2.46,1.09,11.0,0.46,1.63,9.54,0.0,0.01,0.0,1.0,2.46,0.54,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,5.33,12.34,0.0,1.33,2.01,3.0,2.0,0.33,1.0,0.0,0.5,0.0,2.33,2.0,1.67,0
0.0,-1.78,1.0,0.89,0.0,-2.68,1.0,10.97,2.78,1.78,0.0,8.57,1.78,7.57,-1.78,6.78,2.78,-0.89,1.89,0.0,0.05,0.0,1.11,2.89,0.0,0
0.0,0.0,1.0,2.28,2.55,0.0,1.0,16.45,3.0,2.0,0.0,5.28,2.0,2.09,-1.28,5.28,2.0,-1.28,0.36,0.0,1.14,0.0,0.36,2.64,1.0,0
5.0,0.98,1.0,17.64,0.98,-1.96,1.02,154.42,19.58,19.89,16.89,41.24,0.0,2.0,5.87,16.64,1.98,-0.96,-4.87,-0.98,1.38,0.0,2.0,3.98,2.98,1
-0.96,1.0,1.0,0.0,-11.54,-0.96,1.0,-13.62,-10.54,0.0,0.0,-32.7,0.0,2.89,4.92,-1.89,-0.96,3.89,2.92,0.0,-0.64,0.0,3.0,-1.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.59,0.41,-1.77,1.77,3.95,-0.59,-0.77,0.0,0.41,2.0,2.59,4.0,1.0,0.59,0.0,1.59,0.59,1.41,0
0.0,0.0,1.0,0.1,1.0,0.0,1.0,25.5,1.0,1.8,2.7,4.7,0.0,3.9,0.0,6.29,1.9,0.0,-0.9,-0.9,0.3,0.0,-0.8,-0.9,2.7,0
1.71,0.0,0.29,1.29,1.71,-2.83,-0.41,-38.28,3.71,-2.53,3.88,5.35,0.0,2.0,0.0,-1.94,2.71,0.29,1.0,0.0,0.89,0.0,2.29,0.59,-0.41,0
0.0,0.99,1.0,15.86,0.99,0.0,0.01,59.7,19.83,7.95,5.95,38.68,0.0,4.97,7.95,16.86,2.0,-1.98,-2.96,-0.99,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,-0.73,0.0,1.45,0.27,21.18,1.73,0.73,0.0,1.73,1.73,3.45,0.0,1.45,1.73,-0.73,3.27,-0.73,0.24,0.0,0.55,-0.73,2.73,0
0.0,0.0,0.31,0.0,-1.37,-2.75,-0.37,-43.52,5.75,-0.06,0.31,-0.81,0.0,6.06,0.0,-1.12,2.69,-0.69,1.0,0.0,0.03,0.0,0.31,-0.69,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.81,-0.81,2.1,2.81,7.61,0.0,-0.71,2.0,1.9,1.1,0.0,1.9,0.0,0.9,0.0,2.0,0.9,1.9,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,17.51,1.0,1.0,1.51,4.78,-0.51,1.73,0.0,1.49,1.76,-0.76,-2.54,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,0.0,1.0,-0.84,0.0,1.69,2.0,32.12,1.0,1.0,2.69,13.53,0.0,3.84,0.0,1.0,1.0,0.0,0.16,-0.84,0.86,0.0,0.16,1.0,1.69,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,26.14,4.86,4.72,4.14,5.28,1.0,5.57,0.0,6.14,2.86,0.0,1.0,0.0,1.36,0.0,3.86,3.86,-0.72,1
-3.9,0.0,1.0,-0.56,0.0,0.78,0.22,-58.3,3.0,-8.69,-4.58,7.1,0.0,1.0,0.0,13.78,3.0,0.22,1.0,0.0,0.29,0.0,1.22,0.66,2.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,55.39,20.0,6.13,5.57,37.7,0.0,2.3,6.57,15.3,2.57,-0.57,-0.57,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,-5.23,0.0,5.23,1.0,28.59,3.0,-0.62,-2.49,4.0,0.87,4.0,-1.74,0.38,2.0,0.0,0.13,0.0,-0.87,0.0,0.13,-0.87,0.0,0
0.0,-0.79,1.0,-12.6,-0.79,0.0,1.0,-7.0,-13.97,-3.94,-3.15,-25.78,1.0,-0.36,-4.73,-12.6,1.0,0.79,4.79,0.0,-0.79,0.0,2.0,-0.79,2.0,0
0.0,0.0,1.0,1.6,0.0,1.6,1.8,30.21,8.8,1.8,5.2,15.4,0.8,3.2,0.0,7.2,2.0,0.0,1.0,0.0,1.4,0.0,2.6,3.4,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.74,1.54,1.63,-0.54,4.46,0.54,5.09,0.0,7.17,1.54,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.54,0
1.0,1.0,1.85,8.0,12.0,-0.85,4.85,25.55,0.15,-1.7,1.7,15.25,1.0,-2.4,0.0,6.15,1.0,0.85,1.0,0.0,-0.28,0.0,2.15,3.15,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.01,0.99,14.91,2.0,4.0,0.0,4.99,2.99,-0.99,1.0,0.0,0.0,0.0,1.0,3.98,1.0,0
1.0,0.0,1.0,0.0,3.81,8.13,1.0,37.89,2.0,0.19,0.0,5.81,4.06,-0.63,-0.81,9.69,2.0,-0.81,6.69,0.0,0.64,0.0,1.19,2.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.0,1.0,0.0,1.0,0.0,5.0,1.0,4.0,1.0,-0.55,2.0,0.0,1.52,0.0,2.0,2.55,1.0,0
9.0,0.0,1.0,6.0,0.0,0.39,2.0,109.92,0.39,5.61,8.82,5.82,0.39,1.39,0.0,7.21,1.0,1.0,1.0,0.0,0.57,0.0,2.0,3.42,0.39,1
-0.77,0.0,1.0,0.0,-0.77,-0.77,1.0,13.62,3.0,1.0,0.0,3.0,0.0,6.31,0.0,2.0,2.0,1.54,4.61,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,19.0,8.0,0.08,3.84,17.6,0.0,0.32,-0.92,0.32,2.92,0.0,0.08,0.0,0.08,0.0,0.08,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.91,16.43,-0.83,-0.91,0.91,11.31,-0.91,1.09,3.0,-2.74,0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.0,2.0,3.0,5.3,4.21,1.0,5.4,0.0,4.0,1.3,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,0.0,1.0,0.57,2.0,1.0,1.57,35.29,0.43,1.43,1.0,5.86,-0.57,1.86,0.0,2.86,0.43,0.57,1.57,0.57,0.59,0.0,4.14,3.0,0.43,1
1.57,-0.78,1.78,0.0,0.0,0.0,1.78,20.78,2.0,3.0,3.13,3.57,1.0,8.7,0.0,10.7,2.78,1.57,1.0,0.0,0.39,0.0,1.0,-0.78,1.78,0
0.0,0.0,1.0,1.51,0.0,1.0,1.75,23.23,3.0,6.02,5.0,-0.77,0.0,5.51,0.0,3.75,1.25,0.75,1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,-1.87,27.61,3.0,1.0,1.91,5.91,0.0,4.0,0.0,1.13,2.0,0.0,-3.78,-2.87,0.48,0.0,0.04,-1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,26.36,1.0,-0.6,3.0,8.19,0.6,1.0,0.0,5.6,2.0,1.0,1.0,0.0,1.0,0.0,2.6,1.0,-0.6,0
0.0,0.0,0.04,-1.92,0.0,-0.96,0.04,14.27,-2.84,-0.96,5.88,5.08,-0.96,-1.88,0.0,0.2,1.04,1.0,1.0,0.0,1.24,0.0,2.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,12.37,1.0,-0.95,0.0,1.95,2.0,2.1,0.0,3.9,1.0,-0.84,10.79,2.84,0.47,0.0,2.95,2.84,-1.9,0
0.56,0.0,1.0,0.0,0.0,-5.01,1.0,9.53,3.0,1.0,0.0,2.44,-1.67,2.89,0.0,-3.01,2.0,0.0,-4.46,0.0,-0.31,0.0,1.56,-1.67,1.56,0
-0.95,-0.95,1.0,-3.69,-11.37,3.9,0.1,42.48,6.84,5.84,9.74,3.21,1.0,4.9,0.0,7.0,2.95,0.0,1.0,0.0,0.43,0.0,3.0,2.05,1.0,0
0.0,0.0,1.0,-5.59,0.0,0.0,1.93,23.86,0.07,-1.79,-2.79,10.38,0.0,2.07,-1.86,0.21,0.07,0.0,1.0,0.0,0.5,0.0,1.07,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,28.6,1.0,0.0,2.0,7.21,0.87,3.73,0.0,5.0,3.0,0.0,1.0,0.0,0.21,0.0,1.13,0.4,1.0,0
0.0,2.0,1.0,-3.85,0.0,3.64,1.0,32.49,1.64,-0.64,0.64,0.64,0.0,0.0,0.72,1.36,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.94,1.0,3.89,4.0,-2.83,1.94,24.72,3.83,2.83,4.72,10.61,0.94,3.83,-1.89,8.67,2.89,0.06,1.94,0.0,0.53,0.0,2.89,2.89,1.94,1
0.0,0.0,1.0,-0.69,0.69,6.87,3.31,32.49,1.0,0.0,0.0,1.69,3.44,3.69,0.0,10.56,1.0,0.31,10.81,2.31,0.42,0.0,0.63,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,23.29,4.07,3.07,1.0,5.07,0.0,5.07,0.0,5.15,2.54,0.0,-0.61,0.0,0.54,0.0,0.46,0.54,-1.07,0
0.0,0.0,1.0,0.0,0.0,1.07,0.07,25.22,2.0,2.0,1.86,7.64,1.07,4.0,0.0,3.93,2.0,-0.93,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0
1.0,0.0,1.0,1.19,1.0,-0.81,0.19,21.16,3.81,1.81,4.39,8.58,0.0,2.81,0.0,-0.22,2.81,0.19,1.0,0.0,0.1,0.0,2.19,0.39,1.0,0
1.85,-0.85,1.0,0.0,13.17,0.85,1.0,52.19,12.17,1.0,0.0,35.5,0.0,1.85,0.0,7.39,3.69,0.0,0.15,0.0,1.14,0.0,2.0,1.0,1.69,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.03,1.5,0.5,0.0,1.01,0.5,1.51,2.0,2.0,0.0,-0.01,-1.51,0.0,1.25,0.0,2.0,2.01,1.5,0
-0.9,0.0,1.0,0.9,-10.85,0.0,1.9,-12.66,-7.85,2.0,2.81,-24.04,0.0,5.81,0.0,5.71,1.1,0.9,1.9,0.0,-0.15,0.0,1.0,0.0,-0.9,0
0.0,0.0,0.04,0.96,-1.93,-1.93,0.04,-54.08,3.89,1.11,3.93,-2.78,0.96,2.93,7.0,-1.85,2.96,0.04,1.0,0.0,0.54,0.0,1.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.35,4.68,20.73,1.68,0.68,0.0,2.35,1.35,3.68,0.0,5.71,1.68,1.0,6.0,3.0,0.16,0.0,2.0,0.97,-0.68,0
0.0,0.0,1.66,2.33,0.0,0.66,1.66,23.65,5.66,1.66,-1.99,5.33,0.66,5.99,0.0,7.32,2.66,0.0,1.0,0.0,-0.17,0.0,1.0,0.66,0.34,0
0.0,1.0,1.0,0.0,0.0,3.67,1.0,16.7,-0.99,0.66,-1.33,-3.32,-0.66,0.0,2.0,0.34,-0.66,2.33,0.66,0.0,1.33,0.0,0.34,-0.33,-0.66,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,26.88,-2.5,-1.75,0.12,-2.38,0.88,1.88,0.0,-1.63,1.12,1.0,1.0,0.0,-0.44,0.0,1.12,-1.75,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.23,-0.77,-2.66,1.34,-1.98,0.0,1.0,0.0,-4.53,4.11,1.0,1.0,0.0,0.47,0.0,1.11,-1.66,0.11,0
0.0,0.0,1.0,-0.84,0.0,0.92,1.0,26.34,3.0,-1.67,-1.84,4.0,2.92,2.16,0.0,2.16,2.92,0.0,1.0,0.0,0.5,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,28.0,1.0,0.6,0.8,3.2,0.0,3.6,0.0,6.4,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,0.0,1.71,2.0,0.0,2.0,2.71,34.42,4.0,2.29,6.42,11.26,1.0,1.58,0.0,5.58,2.71,-1.42,0.29,0.0,0.5,0.0,1.58,3.0,1.71,0
0.0,0.0,1.0,0.0,2.0,-0.98,1.0,26.14,-0.98,0.02,1.0,5.02,-0.99,0.04,0.0,2.02,1.0,1.98,3.96,0.0,-0.49,0.0,3.0,2.01,1.0,0
0.0,0.0,1.0,-0.89,0.0,3.78,2.0,37.92,2.89,3.78,0.0,6.67,3.78,5.78,0.0,13.24,2.89,-0.89,0.11,-0.89,-0.59,0.0,1.11,-1.78,0.0,0
