CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.95,2.58,1.79,0.79,3.95,0.0,4.21,0.0,2.37,1.79,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.69,1.35,0.69,1.73,0.0,4.65,0.0,1.38,1.35,0.0,2.31,0.0,0.44,0.0,1.0,1.31,1.65,0
0.94,0.0,1.0,0.0,0.94,2.94,1.0,41.23,2.24,0.0,1.88,4.12,1.0,3.0,0.0,9.0,2.0,0.0,3.82,0.0,0.47,0.0,1.06,1.88,0.12,0
0.0,0.61,1.0,9.72,0.61,0.0,1.0,39.04,12.54,3.43,3.04,21.86,0.0,4.39,3.64,11.11,1.61,0.0,0.79,0.0,0.61,0.0,1.61,0.61,1.0,0
0.16,0.84,1.0,0.16,0.0,0.16,1.32,20.84,1.0,0.32,0.0,0.0,0.0,0.32,4.53,1.0,0.16,1.32,0.16,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,92.32,3.78,24.13,3.78,6.71,0.0,2.86,240.38,15.07,2.0,0.14,0.14,0.0,0.47,0.0,2.86,2.86,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.0,2.0,0.65,1.04,3.0,0.65,3.65,0.0,2.69,2.0,0.69,1.69,0.0,0.83,0.0,1.35,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,4.45,2.59,0.0,6.45,0.0,3.72,0.0,3.45,1.86,0.0,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.0,2.36,0.64,5.65,11.67,0.64,2.93,0.0,4.0,2.36,0.36,1.0,0.0,0.18,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,32.47,5.44,0.0,0.34,6.11,0.89,2.89,0.0,8.1,1.89,0.11,1.0,0.0,0.11,0.0,1.89,0.11,1.78,0
0.97,0.0,1.0,0.0,0.97,2.92,1.0,41.34,1.97,0.05,1.97,3.92,1.0,3.05,0.0,8.8,1.97,0.0,3.92,0.0,0.5,0.0,1.0,2.0,0.0,0
1.65,0.0,1.0,0.83,0.83,0.0,1.0,22.48,2.65,0.0,1.65,3.65,0.83,2.0,0.0,8.27,1.83,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,0.23,0.0,0.0,0.47,0.23,21.47,1.23,0.23,11.73,0.47,0.23,0.93,0.0,0.47,0.47,0.0,0.23,0.0,1.0,0.0,2.53,1.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.82,1.0,25.1,1.0,0.41,0.41,0.82,0.41,0.41,0.0,1.23,0.41,0.41,1.41,0.0,0.29,0.0,2.59,1.18,0.82,0
0.21,0.0,1.0,0.0,0.43,4.43,1.0,55.52,1.0,0.0,2.36,5.93,0.0,1.79,0.0,0.79,1.0,0.79,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.44,0.22,0.22,1.44,0.22,3.22,0.0,1.65,1.22,0.0,4.91,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.54,2.0,0.54,1.37,2.46,0.0,3.54,0.0,2.37,2.0,0.92,1.92,0.0,0.23,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.01,1.0,0.0,0.8,5.81,0.0,2.4,0.0,3.4,1.0,0.2,1.79,0.0,0.8,0.0,2.0,0.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.03,1.25,1.25,0.0,8.03,0.49,4.0,0.0,4.0,1.25,0.0,2.51,0.0,0.58,0.0,2.0,2.25,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.71,1.0,4.61,0.1,0.0,0.0,3.1,0.0,1.0,1.0,0.2,1.29,0.1,0.9,0.0,1.1,0.9,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.0,1.99,0.0,1.01,0.0,2.98,1.99,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,22.13,1.0,0.34,0.0,0.0,0.0,0.2,0.0,0.07,0.07,0.0,1.0,0.0,0.53,0.0,1.93,1.93,0.0,0
0.0,0.25,1.0,0.0,0.0,1.5,1.0,23.48,1.0,0.0,0.75,1.5,0.0,1.5,0.25,1.5,0.75,1.75,1.0,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.0,1.95,0.1,1.95,1.9,4.05,0.0,3.85,2.0,0.0,1.0,0.0,0.35,0.0,1.95,2.95,0.05,1
0.47,0.0,1.0,0.23,0.23,2.3,1.0,34.5,1.47,0.0,1.23,2.47,0.23,1.23,6.9,2.33,1.23,0.77,1.0,0.0,0.23,0.0,1.0,0.23,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.83,1.0,1.58,0.53,8.88,0.0,2.47,0.0,2.1,1.0,0.95,1.47,0.0,0.5,0.0,2.05,2.53,1.53,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,1.56,0.56,0.0,1.56,0.0,3.0,0.0,2.81,1.56,0.88,1.44,0.0,0.22,0.0,1.0,0.88,0.44,0
0.0,0.23,1.77,0.0,0.0,1.14,1.77,22.37,1.0,0.0,1.54,4.63,0.0,0.77,1.83,0.23,1.54,1.0,0.77,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,22.11,2.28,2.56,4.83,4.28,1.44,3.08,0.0,3.0,1.64,2.08,3.17,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,6.0,1.0,1.0,0.0,4.0,31.95,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.27,2.27,2.27,3.27,0.63,3.27,0.0,4.54,1.63,0.37,1.73,0.0,0.32,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.46,19.46,1.54,0.54,0.0,2.0,1.63,2.63,0.0,1.63,1.54,0.91,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,3.94,1.0,1.94,6.15,0.97,3.03,0.0,8.88,2.0,0.0,0.97,0.0,0.99,0.0,2.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.26,1.26,0.26,0.0,1.26,0.0,4.0,0.0,1.0,1.26,2.21,3.95,0.74,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,4.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.45,1.0,22.67,2.55,2.0,5.33,15.74,0.45,1.22,0.0,5.0,1.78,0.22,1.0,0.0,0.32,0.0,1.22,3.1,2.55,1
0.0,0.0,1.0,0.73,1.0,0.8,1.0,34.38,1.0,0.0,0.54,3.34,0.0,2.46,0.0,0.0,1.0,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.92,2.85,19.7,1.0,1.85,0.08,0.38,0.0,1.92,1.85,0.92,1.08,2.77,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
1.97,0.0,1.0,0.0,0.0,1.0,1.02,50.52,1.98,2.02,4.93,20.65,0.0,2.98,0.02,10.83,1.98,0.02,1.0,0.0,0.41,0.0,1.98,4.93,2.97,1
0.87,0.0,1.0,0.87,1.74,1.74,1.0,26.96,1.13,0.13,0.13,2.0,0.26,1.39,0.0,1.39,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.39,0.0,0.39,0.0,0.0,0.79,0.39,22.57,1.39,0.39,1.82,0.79,0.39,2.79,0.0,0.79,1.39,0.0,0.39,0.0,0.2,0.0,2.21,0.79,0.61,0
0.78,0.0,1.39,0.78,0.78,0.39,1.39,26.0,1.39,0.61,0.78,1.94,0.0,3.83,0.0,0.78,1.39,0.0,1.61,0.0,0.19,0.0,1.39,0.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.0,2.28,4.81,0.24,1.24,1.52,1.0,1.76,0.76,2.19,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,2.41,1.41,4.52,14.68,0.0,1.0,0.0,3.82,2.0,0.3,1.0,0.0,0.29,0.0,1.3,2.82,2.41,0
0.0,0.0,1.77,0.0,0.0,3.46,2.15,28.31,2.62,1.0,0.62,2.23,2.92,3.62,0.0,4.38,2.0,0.38,1.38,0.38,0.19,0.0,1.38,0.77,0.62,0
0.61,0.0,1.0,0.0,6.1,2.22,1.0,47.18,1.78,0.78,0.39,8.05,0.0,2.17,0.0,3.0,2.0,0.0,1.0,0.0,0.46,0.0,2.22,1.22,0.61,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.89,1.11,0.11,3.89,5.94,0.0,1.17,0.0,1.17,1.06,0.94,1.0,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,0.0,1.84,0.0,1.84,19.69,1.0,0.16,0.16,2.78,0.0,1.31,0.0,0.94,1.0,1.69,1.0,0.0,0.97,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.17,1.0,1.89,2.83,3.83,0.0,2.94,0.0,3.89,1.0,0.22,3.89,0.0,0.94,0.0,1.0,0.94,0.11,0
0.45,0.0,1.0,0.45,0.0,2.66,1.9,42.08,1.0,0.9,1.66,3.86,0.0,2.0,0.9,1.0,1.0,1.9,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.84,0.0,1.0,0.16,1.16,0.47,1.16,22.14,3.53,2.31,0.16,5.31,0.0,2.84,0.84,5.94,1.16,0.0,0.0,0.0,0.09,0.0,1.16,0.47,0.47,0
0.0,0.48,1.52,0.0,0.0,0.0,1.52,21.0,1.0,0.0,1.04,3.13,0.0,1.0,0.48,0.48,1.52,1.0,1.0,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,0.18,0.0,2.46,0.0,1.72,0.0,0.82,1.82,0.0,1.18,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,20.15,1.42,1.27,0.0,1.58,0.0,4.69,0.0,1.27,1.42,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,2.0,1.97,0.0,2.97,0.97,3.97,0.0,5.97,2.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,1
0.88,0.0,1.0,0.0,8.77,2.63,1.0,57.09,1.0,0.0,0.0,9.02,0.0,1.0,0.0,3.0,2.0,0.12,1.12,0.0,0.78,0.0,2.88,1.88,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,21.58,1.0,0.0,1.29,4.88,0.0,1.0,0.0,1.58,2.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,1.15,0
0.0,0.23,2.54,0.0,0.0,7.0,2.54,29.23,1.0,0.0,0.0,0.77,0.0,1.0,0.46,0.77,1.77,6.73,3.32,0.77,0.0,0.0,3.54,0.0,0.23,0
0.79,0.0,1.0,0.0,8.13,3.0,1.0,57.63,1.0,0.21,0.83,8.96,0.0,1.83,0.0,2.58,1.79,0.21,1.0,0.0,0.59,0.0,2.79,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.29,0.87,0.0,3.13,0.0,3.45,2.13,0.87,1.29,0.0,1.0,0.0,0.29,0.0,1.0,0.29,2.13,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,39.81,3.04,5.76,3.72,29.53,0.0,2.32,0.68,8.12,1.68,1.0,1.0,0.0,0.49,0.0,1.32,3.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,1.33,0.22,1.78,0.0,1.67,7.1,3.0,1.78,1.0,1.78,0.0,1.0,0.0,1.22,1.0,1.78,0
0.6,0.0,1.6,0.0,1.81,1.21,1.6,25.65,1.0,0.4,0.0,2.21,0.4,2.19,0.0,4.21,1.0,0.0,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.02,1.0,0.2,3.22,11.26,0.0,4.2,0.0,5.22,1.0,0.0,1.2,0.0,0.4,0.0,1.2,1.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.95,4.48,0.0,1.76,2.29,0.24,1.0,0.24,1.0,0.0,0.0,0.0,1.24,0.0,2.76,0
1.0,0.0,1.47,0.53,1.53,2.47,1.47,25.64,1.0,0.0,0.0,1.53,0.47,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.78,1.16,1.22,8.39,0.39,2.78,0.0,4.94,3.22,0.0,0.0,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.17,1.0,0.0,2.41,7.17,0.0,1.0,0.83,0.41,2.59,0.41,1.0,0.0,0.41,0.0,1.0,0.41,1.17,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,21.53,1.62,0.62,0.62,1.24,1.24,2.47,0.0,2.47,1.24,0.0,0.62,0.0,0.19,0.0,1.38,0.76,0.62,0
1.95,0.0,1.0,0.0,0.0,0.95,2.0,30.4,1.11,1.05,3.11,2.16,0.0,2.05,0.0,2.33,1.11,0.95,1.95,0.0,0.96,0.0,1.95,1.16,0.11,0
0.0,0.0,1.0,1.23,0.0,0.0,2.85,17.23,1.0,0.77,1.62,5.08,0.62,1.38,0.0,1.54,1.0,0.62,5.92,0.62,1.0,0.0,1.0,1.0,0.38,0
0.0,0.0,1.0,1.0,0.88,1.32,1.44,33.18,1.0,1.76,1.0,5.88,0.0,1.44,0.0,4.85,2.0,0.0,0.56,0.0,0.26,0.0,2.0,1.32,1.32,0
0.78,0.0,1.39,0.78,0.78,0.39,1.39,27.84,2.61,1.83,0.78,7.44,0.61,3.22,0.0,5.66,2.0,0.0,0.39,0.0,0.19,0.0,2.0,0.78,0.0,0
0.45,0.0,1.45,0.0,1.35,0.9,1.45,27.25,1.0,0.0,0.0,2.45,0.0,1.55,0.0,3.35,1.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,29.98,1.0,1.0,0.91,1.83,0.91,1.34,0.0,2.74,1.0,0.91,2.0,0.0,0.0,0.0,1.91,0.0,1.91,0
0.4,0.0,1.0,0.0,0.8,2.41,1.0,27.04,1.0,0.6,0.6,2.6,0.0,2.2,0.0,1.79,1.0,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.75,0.75,0.75,1.75,1.0,3.63,0.0,2.12,1.37,0.37,2.0,0.0,0.37,0.0,3.0,0.37,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,21.1,1.0,0.55,1.1,4.85,0.0,1.55,0.0,2.1,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.65,1.65,0
0.88,0.0,1.0,0.88,0.0,0.88,2.76,19.88,1.24,2.24,0.0,0.24,0.0,2.12,1.76,1.36,1.12,2.76,1.0,0.0,0.96,0.0,1.88,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.93,1.58,0.0,1.77,3.35,0.12,3.0,0.0,1.93,1.12,0.88,1.0,0.0,0.88,0.0,1.12,0.88,2.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.81,23.19,1.38,2.62,1.0,1.38,0.0,2.38,0.81,1.38,1.19,0.81,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.65,2.3,0.0,0.65,0.0,6.3,0.0,1.95,1.65,0.0,1.35,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,0.53,0.0,0.0,2.12,0.53,41.68,1.0,0.0,3.0,3.71,0.0,2.0,0.0,0.53,1.0,0.53,0.53,0.0,0.53,0.0,1.94,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,2.0,1.0,0.0,2.97,0.1,4.0,0.0,1.07,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,51.86,1.2,0.2,2.4,6.01,0.6,2.4,0.0,1.4,1.2,0.8,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,29.49,4.36,3.68,6.81,13.08,0.32,2.64,1.36,8.0,2.0,0.0,0.0,0.0,0.31,0.0,3.36,2.72,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.97,1.97,0.97,0.0,1.97,0.06,3.03,0.0,5.0,1.97,0.06,1.42,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,0.35,1.05,0.0,3.6,0.0,2.35,1.35,0.7,2.0,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.0,1.12,3.0,0.0,1.24,0.0,2.88,1.88,1.88,1.88,0.0,1.0,0.0,1.12,1.0,2.0,0
0.0,0.0,1.0,0.0,0.85,8.51,1.0,39.58,1.0,0.15,0.0,1.7,4.26,3.3,0.0,9.37,1.0,0.0,7.96,0.0,0.62,0.0,1.0,2.7,0.15,1
0.0,0.0,1.67,0.0,0.0,0.0,2.35,20.67,1.98,0.33,1.33,4.65,0.33,1.65,0.0,3.62,2.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,1.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,24.74,3.8,0.0,0.07,5.74,2.8,3.93,0.0,7.61,1.93,0.0,1.87,0.0,0.53,0.0,1.07,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,0.35,0.0,1.35,0.35,3.7,0.0,1.4,1.35,0.0,2.3,0.0,0.0,0.0,2.0,0.0,0.35,0
1.0,0.0,1.0,0.67,0.0,1.33,1.0,21.96,2.67,3.36,1.35,4.36,0.66,4.0,0.0,3.35,2.0,0.0,0.66,0.0,0.33,0.0,1.34,1.33,0.0,0
0.0,0.88,1.0,0.0,0.0,6.17,1.35,28.17,1.0,0.83,0.12,0.12,0.12,1.12,2.65,0.71,1.0,1.12,0.24,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.37,1.37,0.63,2.0,0.74,2.74,0.0,2.74,1.37,0.63,2.26,0.0,0.12,0.0,2.0,1.1,0.0,0
1.32,0.0,1.0,1.98,0.0,1.32,1.0,24.28,3.64,1.0,1.98,3.3,4.62,4.34,0.0,5.28,1.66,0.0,1.68,0.0,0.56,0.0,1.66,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.49,1.0,1.03,5.57,0.0,2.97,0.0,2.03,1.49,0.0,1.0,0.0,0.26,0.0,1.97,1.54,1.54,0
0.48,0.0,1.0,0.48,0.0,0.0,1.96,22.35,4.65,2.92,1.04,6.77,0.0,3.04,0.96,2.56,1.52,1.44,1.0,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,0.93,0.93,0.0,1.0,20.66,1.0,0.07,0.0,1.86,0.0,3.14,0.0,0.14,1.0,0.0,0.14,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.63,0.0,0.37,1.12,2.25,28.48,1.0,0.37,2.12,4.37,0.0,2.5,0.0,1.0,1.63,1.0,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,18.48,1.0,0.0,0.38,2.52,1.24,2.86,0.0,3.1,1.38,1.24,9.05,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,22.47,1.87,1.0,0.87,2.0,0.87,4.27,0.0,1.73,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.37,2.0,0.0,1.37,0.0,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.37,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,18.89,1.11,0.11,0.22,1.89,0.0,2.33,0.0,1.0,1.11,0.89,0.11,0.0,0.08,0.0,2.78,0.22,0.11,0
0.0,0.0,1.0,5.03,0.0,0.0,1.0,24.03,2.68,5.03,3.51,3.68,0.0,1.84,0.84,6.03,2.0,1.84,1.0,0.0,0.5,0.0,2.84,2.51,1.0,1
1.34,0.0,1.0,0.0,0.0,0.67,1.0,41.15,1.67,1.34,4.02,15.09,0.0,3.0,0.0,8.05,1.67,0.33,1.0,0.0,0.6,0.0,2.0,3.69,2.67,1
0.0,0.0,1.15,0.0,0.0,0.0,1.3,21.85,1.0,0.0,4.41,9.11,0.0,1.85,0.0,6.11,4.56,1.0,1.0,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.6,1.0,0.0,0.0,5.99,1.0,33.22,1.0,0.0,0.4,0.81,0.0,0.4,4.82,1.19,0.4,1.0,1.0,0.0,0.6,0.0,1.0,0.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.21,1.79,1.0,0.42,3.26,0.0,2.79,0.0,4.58,1.79,0.0,1.0,0.0,0.11,0.0,1.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.97,1.12,0.31,1.15,3.55,0.0,2.0,0.04,2.35,1.04,1.96,1.0,0.0,0.98,0.0,1.96,1.12,0.96,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.93,1.0,0.0,0.0,0.0,0.0,0.93,3.73,0.0,1.86,1.0,0.93,0.0,0.53,0.0,2.0,1.93,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,25.09,1.0,1.75,2.92,9.34,0.0,1.75,2.08,3.92,1.17,0.42,0.58,0.0,0.42,0.0,1.83,1.75,0.0,0
0.81,0.0,1.37,0.0,1.63,6.19,1.37,37.96,1.0,0.0,0.0,1.81,0.0,1.0,0.0,3.44,2.0,0.74,1.56,0.19,0.81,0.0,3.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.94,0.94,1.94,0.06,2.13,0.0,1.94,1.0,0.94,2.94,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.0,1.0,0.86,0.0,1.0,0.0,5.46,0.0,0.0,1.0,0.14,1.14,0.14,0.52,0.0,2.14,2.0,0.0,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,18.79,2.57,3.14,0.0,1.57,0.0,2.36,0.21,3.36,1.57,0.79,1.0,0.0,0.52,0.0,1.0,1.57,0.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,24.78,1.0,0.76,0.49,1.49,0.76,2.24,2.27,3.27,1.0,0.24,1.0,0.0,0.62,0.0,1.76,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.01,0.01,3.99,13.96,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.22,4.1,2.55,0.22,5.43,0.0,4.0,0.0,3.33,1.78,0.45,1.67,0.22,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,20.13,1.0,0.0,5.27,15.24,0.0,1.57,0.0,3.4,1.43,0.43,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,0.39,0.0,0.0,0.0,0.78,22.17,1.0,1.95,1.83,0.0,0.0,2.39,0.0,0.39,1.0,0.0,0.39,0.0,0.39,0.0,2.22,0.39,0.61,0
0.0,0.0,1.0,0.57,1.14,2.57,1.57,41.25,1.43,2.71,1.0,4.85,0.43,2.86,0.0,7.13,2.0,0.0,0.43,0.0,0.77,0.0,1.57,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.64,1.82,0.0,0.0,2.36,0.82,4.0,0.0,2.91,1.27,0.73,4.18,0.0,0.14,0.0,1.73,0.55,0.0,0
1.0,0.0,1.0,1.92,0.04,0.0,1.0,16.0,4.0,7.75,3.83,8.83,0.0,3.96,0.04,5.96,1.96,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,17.25,1.0,0.0,1.58,2.58,0.0,1.58,0.0,2.75,1.42,1.58,2.16,0.0,0.58,0.0,2.0,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.19,2.6,1.6,2.0,3.99,0.8,2.8,0.0,3.8,2.4,0.8,1.6,0.0,1.0,0.0,3.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.92,1.0,1.0,0.08,0.92,0.0,4.92,0.0,1.92,1.0,0.16,2.16,0.08,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.43,5.0,0.0,1.86,0.0,1.43,1.0,0.71,1.0,0.0,0.14,0.0,1.29,0.57,1.43,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,27.36,1.64,1.7,1.06,10.48,0.0,2.79,0.21,2.33,1.21,0.21,0.21,0.0,0.09,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.77,1.0,1.51,1.51,2.74,0.26,3.51,0.0,2.0,1.0,0.74,1.0,0.0,0.7,0.0,2.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.49,0.0,1.25,19.25,1.0,0.0,0.0,1.25,0.75,3.26,0.0,0.75,1.0,0.49,1.75,0.0,0.25,0.0,1.0,0.25,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.82,19.0,1.0,0.09,0.0,0.91,0.91,1.36,0.0,2.73,1.91,3.64,5.64,0.91,0.68,0.0,1.0,1.82,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.33,1.79,0.21,2.58,5.12,0.0,3.0,0.0,3.58,1.79,1.58,2.58,0.0,0.5,0.0,2.21,3.0,0.21,0
