CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.73,1.46,0.0,0.0,1.46,16.0,1.0,2.92,5.16,1.46,0.0,2.19,0.0,4.38,0.73,1.46,1.46,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.0,0.0,6.14,1.54,0.0,1.46,0.0,0.77,1.0,0.0,0.77,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,21.13,1.37,0.75,0.37,1.12,0.0,0.75,1.25,1.5,0.75,0.0,0.37,0.0,0.79,0.0,2.37,1.63,0.0,0
0.85,0.0,1.0,0.0,10.19,0.85,1.0,53.82,11.19,0.0,0.3,32.23,0.0,1.45,0.0,4.3,1.85,0.0,0.15,0.0,0.69,0.0,2.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.44,2.52,1.0,0.0,2.0,1.0,4.52,0.0,3.04,2.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,21.86,1.0,0.23,0.08,1.25,0.0,0.16,1.84,2.16,0.08,1.84,1.0,0.0,0.96,0.0,1.16,1.16,2.0,0
5.53,0.0,1.0,3.69,0.0,0.0,2.84,21.16,1.0,0.0,2.92,3.78,0.0,2.92,0.0,4.16,1.0,0.0,1.0,0.0,0.53,0.0,3.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,17.12,1.0,1.0,0.0,1.16,0.84,4.16,0.0,2.84,1.0,0.0,1.68,0.0,0.58,0.0,1.16,1.84,0.0,1
0.0,0.0,1.0,0.15,0.0,0.15,1.6,22.45,1.0,0.0,1.75,5.4,0.0,2.15,0.0,1.2,1.0,0.45,2.2,0.15,0.94,0.0,1.85,1.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,20.6,1.95,4.73,2.84,1.89,0.0,3.78,1.95,5.84,1.89,0.05,0.95,0.0,0.05,0.0,1.05,0.05,1.05,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.24,1.45,0.55,0.9,1.9,0.55,3.55,0.0,3.45,1.45,0.45,1.55,0.0,0.72,0.0,1.9,1.55,0.45,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.16,1.43,0.86,0.86,6.18,0.0,2.57,0.0,4.74,1.43,1.14,1.57,0.0,0.5,0.0,1.57,2.43,0.86,0
0.0,0.0,0.64,0.0,0.0,0.64,0.64,20.28,1.64,1.28,2.87,2.0,0.64,2.92,0.64,1.64,1.64,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.32,1.0,0.23,0.11,5.89,0.89,1.23,0.11,3.77,2.0,0.11,0.11,0.0,0.89,0.0,1.0,0.89,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,22.0,1.0,1.27,2.2,11.76,0.0,1.8,0.73,3.73,1.73,1.53,1.0,0.0,0.71,0.0,2.0,2.47,1.47,0
0.0,1.77,1.0,0.11,0.0,0.0,1.0,21.0,1.11,0.0,0.23,0.34,0.0,0.34,2.66,1.34,0.23,1.0,0.11,0.0,0.11,0.0,2.11,0.11,1.89,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.74,1.0,0.0,0.0,1.0,0.0,2.74,0.0,1.89,1.0,4.16,3.26,0.0,1.0,0.0,3.63,1.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.95,19.11,1.0,0.0,0.95,1.89,0.0,2.84,0.0,1.89,0.95,2.05,2.89,0.0,0.34,0.0,1.05,2.95,0.95,0
0.03,0.0,1.0,0.03,0.03,1.0,1.03,19.94,1.0,0.0,0.97,1.0,4.85,4.88,0.0,0.03,1.0,1.94,5.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.73,19.45,1.0,0.86,3.23,5.18,0.0,0.86,0.0,1.73,1.73,0.86,0.86,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.45,0.45,0.0,3.15,1.9,42.88,1.0,0.55,0.45,2.7,0.0,2.55,0.0,1.55,1.0,0.9,1.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.4,0.0,1.0,0.0,4.85,1.0,1.0,37.96,5.85,0.6,0.0,15.75,0.0,3.38,0.0,2.81,1.4,0.0,0.0,0.0,0.87,0.0,2.0,1.4,0.81,0
0.87,0.0,1.0,1.0,0.0,0.39,2.74,24.67,1.0,0.13,0.13,2.13,1.74,2.0,0.0,0.87,1.0,2.74,1.0,0.0,0.44,0.0,1.87,1.74,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.28,3.64,0.72,1.81,5.28,2.28,4.0,0.0,7.64,2.0,0.0,1.64,0.0,0.45,0.0,1.72,2.72,0.36,0
0.62,0.0,1.0,1.0,1.23,1.62,1.77,24.55,1.0,0.0,0.0,1.62,0.38,1.0,0.0,1.77,1.38,1.53,2.91,0.38,0.29,0.0,1.62,0.77,0.62,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,17.77,1.0,0.0,4.49,0.59,0.0,1.18,0.0,1.77,0.59,0.59,2.37,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.42,1.0,1.79,2.58,3.79,0.0,3.0,0.0,6.38,1.79,0.79,1.0,0.0,1.0,0.0,1.21,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.0,0.0,1.0,0.46,4.54,0.54,3.54,1.0,0.54,2.0,0.0,0.77,0.0,1.54,1.46,0.54,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.29,1.0,0.71,1.0,4.87,0.0,2.36,0.0,3.64,1.0,0.36,1.36,0.0,1.0,0.0,1.64,1.0,1.64,0
0.87,0.0,1.0,0.26,0.13,0.26,1.0,35.91,1.87,1.87,2.66,6.42,0.0,4.47,0.0,8.69,2.13,0.13,1.0,0.0,0.93,0.0,1.13,1.26,0.26,0
0.0,0.0,1.0,0.3,0.0,0.3,1.6,19.0,1.0,0.0,0.0,1.7,0.3,1.0,0.0,3.0,2.0,1.9,3.2,0.3,0.93,0.0,1.7,1.3,0.0,0
0.0,12.15,1.0,0.36,0.0,1.28,1.0,49.05,1.72,0.36,0.0,1.44,0.0,2.08,0.64,7.2,1.36,0.0,0.36,0.0,0.32,0.0,1.64,1.92,1.0,0
0.47,0.0,1.0,0.0,5.6,1.87,1.0,44.65,1.0,0.0,0.0,6.66,0.0,1.0,0.0,5.8,2.0,0.53,1.53,0.0,0.67,0.0,1.53,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,1.05,3.05,0.0,1.0,0.0,1.95,1.95,1.95,1.95,0.0,0.95,0.0,1.05,0.95,2.84,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,23.5,1.0,0.0,0.75,7.0,0.0,3.5,0.0,5.25,1.0,0.25,1.75,0.0,0.5,0.0,2.0,1.5,0.25,0
0.0,1.68,1.0,0.0,0.0,1.68,1.0,27.05,1.0,0.0,0.44,2.63,0.0,0.88,0.56,1.68,0.44,0.56,0.44,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,1.0,0.46,0.0,1.0,1.93,46.94,1.54,0.0,3.76,18.19,0.46,1.54,0.0,8.37,2.0,1.85,3.31,0.46,0.65,0.0,2.07,2.54,0.54,0
1.97,0.0,1.24,0.76,0.0,0.76,2.49,88.18,1.24,2.27,15.79,24.72,0.24,2.0,0.76,15.9,5.79,0.24,1.0,0.0,0.58,0.0,3.76,4.03,1.51,1
0.0,13.52,1.0,0.0,0.0,2.91,1.0,54.43,1.0,0.0,0.0,0.0,0.0,0.7,1.3,6.56,0.7,0.3,0.0,0.0,0.65,0.0,1.7,2.39,0.7,0
0.49,0.0,1.0,0.49,0.0,0.49,2.0,51.58,1.51,1.48,8.39,17.32,0.51,2.0,0.49,10.88,3.96,0.51,1.0,0.0,0.73,0.0,2.48,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.9,1.99,5.92,9.86,27.65,0.0,2.97,0.0,11.88,2.0,0.01,1.01,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.39,0.79,0.79,6.34,0.0,1.39,0.0,5.55,2.0,0.61,1.61,0.0,0.2,0.0,1.61,1.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,27.64,1.0,1.88,2.51,5.13,0.0,1.63,10.65,5.13,2.0,1.0,1.37,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.83,0.0,0.52,1.0,20.4,1.17,1.65,0.0,0.52,0.0,4.65,0.0,0.52,1.17,0.35,2.0,0.0,0.06,0.0,1.0,0.52,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.51,1.51,2.0,3.27,1.22,3.51,0.0,4.76,1.76,0.73,3.93,0.0,0.0,0.0,1.24,0.0,0.76,0
0.26,0.0,1.0,0.0,3.11,1.04,1.0,33.25,1.0,0.0,0.74,7.55,0.0,1.74,0.0,2.33,1.26,0.0,1.0,0.0,0.08,0.0,1.74,1.3,0.52,0
0.0,0.7,1.0,0.0,0.0,3.5,1.0,25.8,1.0,0.6,0.6,1.5,0.0,1.3,0.0,2.5,1.7,0.3,1.0,0.0,0.7,0.0,2.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,0.64,0.32,1.61,2.68,0.0,2.64,1.0,0.96,4.86,0.0,0.68,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.49,1.0,0.51,1.02,3.54,0.0,1.49,0.0,2.49,1.51,3.46,2.48,0.0,0.49,0.0,2.48,0.49,1.51,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,21.62,1.0,0.94,0.0,3.75,0.0,5.63,0.06,6.75,0.94,0.06,0.94,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.0,1.0,2.0,3.0,4.41,0.0,3.0,0.0,3.86,1.0,0.0,3.8,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,0.47,1.0,1.59,3.18,2.35,1.0,39.14,1.0,0.0,1.59,7.42,0.0,0.53,0.94,1.53,0.53,1.53,0.53,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.51,1.0,0.0,0.0,5.53,1.0,32.32,1.25,0.49,0.25,0.49,0.0,1.74,1.75,0.49,1.25,6.04,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.07,0.09,0.05,0.0,0.12,0.0,0.07,0.0,0.07,0.03,0.0,0.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.32,0.68,1.0,0.0,0.0,7.44,1.0,29.73,1.32,0.65,0.65,0.97,0.0,1.62,0.68,5.27,0.65,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,20.09,1.0,1.04,0.0,0.0,0.0,4.96,0.04,0.13,1.0,2.09,1.96,0.0,0.04,0.0,1.09,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.75,1.81,1.37,1.0,2.0,1.63,4.0,0.0,4.37,2.0,0.0,1.19,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,4.73,1.0,0.0,0.0,0.5,1.0,33.7,2.5,3.76,0.75,6.76,0.0,3.25,1.75,7.5,1.75,0.0,0.75,0.0,0.88,0.0,2.0,1.5,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,0.5,0.99,0.0,0.25,0.0,0.25,0.25,4.76,1.0,0.0,0.38,0.0,2.0,1.5,0.75,0
0.45,1.09,1.0,0.0,0.0,0.0,1.0,22.82,1.45,0.91,0.91,1.36,0.0,2.27,1.64,5.09,0.91,0.55,0.45,0.0,0.45,0.0,1.55,0.45,1.09,0
0.0,0.0,1.0,0.16,0.32,0.95,1.0,69.84,1.95,0.0,6.79,32.0,0.0,1.95,0.0,12.42,1.95,0.11,1.0,0.0,0.54,0.0,2.89,2.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.9,2.0,1.74,0.0,2.13,0.87,3.87,0.0,5.62,2.0,0.26,1.13,0.0,0.91,0.0,1.87,1.26,0.0,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,79.76,1.0,2.7,15.32,28.93,0.0,2.0,0.9,19.12,6.41,0.0,1.0,0.0,0.4,0.0,3.7,4.5,1.8,1
0.0,0.0,1.0,0.71,0.0,0.71,3.86,23.86,1.0,0.0,5.14,2.57,0.0,3.29,0.0,6.0,1.0,2.43,6.72,0.71,0.45,0.0,1.29,2.14,1.0,0
0.0,0.0,1.43,0.0,0.0,2.13,1.43,36.23,2.15,2.87,1.0,7.72,0.0,3.57,4.13,6.15,1.57,0.43,1.0,0.0,0.57,0.0,2.85,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,1.32,9.28,0.0,1.66,0.0,4.99,1.34,0.34,1.34,0.0,0.89,0.0,2.66,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,18.77,3.77,1.77,0.0,3.94,1.23,4.61,0.0,4.0,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.37,1.68,1.37,3.05,0.32,4.0,0.0,4.37,1.68,0.0,1.32,0.0,0.16,0.0,1.0,0.63,0.68,0
0.0,0.0,0.72,0.0,0.0,0.72,0.72,21.56,1.72,1.44,0.0,1.44,0.72,2.88,1.28,1.44,1.44,0.0,0.72,0.0,0.91,0.0,1.28,1.28,1.44,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,25.85,1.0,0.48,6.77,19.42,0.0,2.0,0.0,5.33,1.0,0.52,1.0,0.0,0.39,0.0,2.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.16,1.0,3.68,1.08,1.0,2.24,0.0,6.76,1.08,0.0,1.92,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,0.0,1.45,0.45,0.0,3.73,1.91,55.63,5.37,1.09,1.0,9.27,0.0,3.09,0.0,3.18,1.55,0.91,1.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,1.65,3.3,0.45,1.0,39.54,1.0,0.0,1.65,10.4,0.45,1.0,0.0,2.9,1.45,1.1,0.55,0.0,0.45,0.0,1.0,0.45,0.55,0
0.07,0.0,1.0,0.0,0.14,1.2,1.0,23.54,1.0,0.93,0.0,2.0,0.0,4.73,0.0,1.86,1.0,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.0,0
0.34,0.0,1.0,0.0,4.09,1.36,1.0,40.38,1.0,0.0,1.32,12.66,0.0,1.66,0.0,7.02,1.34,0.0,1.0,0.0,0.65,0.0,2.32,3.02,1.34,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,25.57,2.0,0.61,0.0,2.59,0.0,3.41,0.0,2.8,2.0,1.59,1.8,0.0,0.27,0.0,1.41,2.39,0.2,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,23.58,1.0,0.16,0.0,0.16,0.16,0.63,2.53,1.32,0.16,0.84,1.16,0.0,0.92,0.0,1.84,1.16,0.0,0
0.0,0.76,0.76,0.0,0.0,8.31,0.76,28.33,0.76,0.0,0.0,0.0,0.0,0.0,0.76,2.27,0.0,0.76,0.76,0.0,0.76,0.0,1.0,0.76,0.76,0
0.48,0.0,1.0,0.32,0.0,0.0,1.16,19.16,1.0,0.0,3.92,2.08,0.92,2.08,0.0,2.16,1.0,2.76,1.92,0.0,0.04,0.0,2.08,0.16,0.92,0
0.06,0.0,1.0,0.06,0.0,0.94,1.12,21.12,1.94,1.88,0.94,2.0,0.12,3.88,0.94,1.94,1.94,0.19,1.0,0.0,0.03,0.0,1.06,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.17,2.0,0.58,0.58,2.42,1.58,3.17,0.0,2.75,1.58,0.42,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.46,0.0,1.0,0.0,5.55,0.46,1.54,42.8,6.55,2.15,1.61,21.49,0.0,2.08,0.0,3.46,1.46,0.54,0.54,0.0,0.49,0.0,2.0,2.54,0.92,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.05,2.0,1.02,0.05,2.26,0.98,3.95,0.0,2.21,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.05,1.02,0
0.12,0.0,0.12,0.0,1.38,0.12,0.12,24.62,1.5,0.0,0.0,4.15,0.0,0.12,0.0,0.46,0.23,0.0,0.0,0.0,0.08,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.0,2.09,1.09,1.09,2.09,0.0,4.0,0.0,2.18,1.55,0.45,1.45,0.0,0.45,0.0,1.91,0.45,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.49,1.0,1.24,3.76,1.98,0.76,2.24,0.0,6.27,1.0,0.24,1.76,0.0,1.0,0.0,2.0,1.0,1.24,0
0.04,0.0,1.0,0.0,0.09,0.17,1.0,20.48,1.96,0.96,0.96,2.0,1.91,3.87,0.0,3.83,1.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.41,1.0,0.0,0.0,0.29,1.0,25.12,1.0,0.29,0.0,0.59,0.0,1.47,0.0,0.59,0.29,0.71,0.71,0.0,0.65,0.0,2.0,1.71,0.71,0
0.0,0.27,1.0,0.0,0.0,2.06,1.0,20.4,2.47,0.73,0.0,1.47,1.47,3.94,0.0,3.2,2.0,0.0,1.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.47,0.47,0.0,3.26,1.93,44.2,1.53,1.07,0.47,3.86,0.53,3.07,0.0,3.67,1.53,0.93,1.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.85,1.15,0.0,0.0,0.07,1.22,21.3,1.0,0.07,0.0,0.15,0.0,0.15,0.0,0.0,0.07,2.78,1.0,0.0,0.46,0.0,1.93,1.85,0.07,0
0.0,0.0,1.0,0.88,0.0,1.12,4.52,25.36,1.24,0.24,5.76,2.12,0.12,3.12,0.0,7.76,1.12,2.64,8.05,0.88,0.55,0.0,1.0,2.64,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,1.0,2.65,1.68,2.35,3.35,0.0,4.97,1.0,2.03,4.71,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.73,29.92,1.54,1.27,0.27,2.54,0.0,1.82,0.0,3.0,1.27,0.73,1.0,0.0,0.36,0.0,1.73,2.18,0.73,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,16.78,1.0,0.0,9.05,0.19,0.97,0.97,0.0,0.0,0.19,0.39,1.17,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,1.95,1.02,0.0,0.0,6.95,1.02,36.42,1.0,0.0,0.02,0.14,0.0,1.05,2.12,0.12,1.0,7.83,1.0,0.0,0.0,0.0,1.07,0.0,1.95,0
0.12,0.0,1.0,0.12,0.24,0.24,1.0,17.46,1.0,0.88,0.0,0.24,0.0,4.51,0.0,1.88,1.0,0.0,1.88,0.0,0.0,0.0,2.0,0.0,0.12,0
-1.01,0.0,1.0,0.51,0.0,0.0,1.0,21.99,-0.52,0.99,-0.53,0.95,-0.51,0.99,-0.51,4.48,0.49,1.51,2.52,0.0,-0.13,0.0,1.49,-2.02,1.51,0
1.52,-0.76,1.0,0.0,2.0,-3.79,4.0,14.45,4.28,1.52,3.79,9.83,0.76,4.28,0.76,4.79,2.0,1.0,2.0,0.0,-0.57,0.0,3.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.77,36.31,-0.54,0.23,-0.77,2.0,0.0,0.23,0.0,3.0,0.23,1.0,1.0,0.0,1.27,0.0,2.77,3.77,0.23,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,43.54,9.0,2.0,-1.31,8.92,0.0,0.92,1.54,4.23,1.23,-0.77,0.23,0.0,1.51,0.0,2.0,2.54,0.23,0
0.0,0.0,2.0,0.93,0.0,5.0,2.0,54.0,2.86,0.0,1.0,9.71,0.0,3.93,7.0,8.71,1.93,1.0,1.0,0.0,0.0,0.0,3.07,0.0,0.93,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,21.76,2.08,0.16,0.0,7.6,0.0,2.16,-0.92,5.84,1.08,0.0,1.0,0.0,1.92,0.0,1.92,1.92,0.0,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,23.86,2.0,3.55,-1.1,-4.52,0.55,3.9,1.66,0.9,2.0,0.0,1.0,0.0,-0.17,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.57,1.0,28.57,3.0,3.13,-1.1,-12.87,1.0,4.0,9.63,4.3,2.57,0.57,1.0,0.0,0.31,0.0,1.0,-2.27,0.87,0
1.0,-0.8,1.0,0.0,0.0,-4.0,1.8,25.0,2.0,5.2,4.4,10.21,0.0,7.4,-1.6,11.6,2.8,0.0,1.8,0.0,0.47,0.0,1.8,2.6,0.0,1
0.0,2.9,1.0,-0.95,0.0,6.66,1.0,38.18,-0.9,-0.95,0.0,-3.81,0.0,-2.86,1.9,-3.81,-0.95,7.61,1.0,0.0,0.5,0.0,2.0,2.0,0.95,0
0.82,0.0,0.0,0.82,1.63,1.63,0.0,22.54,-0.82,-4.09,-2.45,0.0,0.0,-2.45,-1.63,-4.09,-0.82,0.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.03,1.99,2.97,6.9,18.72,0.0,3.0,0.0,10.87,1.99,-0.99,1.0,0.0,1.66,0.0,3.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,-0.71,-1.71,2.0,12.14,0.0,-0.57,0.0,5.14,1.0,1.71,1.86,0.0,1.69,0.0,3.0,2.86,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.39,3.8,1.2,5.0,0.8,1.0,4.0,-20.03,8.6,2.0,-0.8,1.0,0.0,1.18,0.0,3.8,4.8,0.2,0
-0.73,0.73,1.0,1.0,0.0,0.0,1.0,16.8,0.27,-1.47,-1.47,-1.2,0.0,-1.67,0.0,-4.33,-0.47,5.4,4.0,0.0,-0.37,0.0,2.73,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.89,2.66,1.0,6.0,0.0,4.66,0.0,-0.89,1.89,-5.31,-1.66,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,33.14,1.0,-0.71,2.71,3.83,5.0,3.41,4.95,5.41,1.0,3.0,13.0,0.0,-0.35,0.0,3.41,-2.12,-0.71,0
0.0,0.0,1.0,2.62,0.0,-0.62,2.62,13.53,1.0,5.24,4.24,3.85,-3.09,1.76,0.0,8.47,1.0,0.76,0.76,0.0,1.62,0.0,1.38,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,20.91,0.09,1.91,5.82,3.74,0.09,0.18,0.0,10.65,0.09,0.91,2.0,0.0,0.09,0.0,2.91,0.09,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,22.99,1.99,2.99,1.0,1.99,-0.99,4.99,0.0,5.98,1.99,0.01,2.0,0.0,0.01,0.0,1.0,0.01,1.99,0
-0.7,0.0,1.0,0.0,-8.36,-2.79,1.7,-13.43,2.0,2.7,0.7,-4.27,1.0,5.39,0.0,2.52,1.3,0.0,1.0,0.0,1.49,0.0,2.7,-1.79,-1.39,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,21.14,1.0,2.0,0.0,0.86,0.0,1.42,1.0,5.58,1.86,4.0,1.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,21.17,0.17,3.66,0.0,-0.83,-0.83,5.66,1.0,0.52,1.0,4.0,1.0,0.0,0.17,0.0,3.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.29,1.0,2.0,0.15,5.0,0.0,2.0,4.95,2.91,1.0,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.0,3.0,17.01,0.0,-1.0,-3.99,1.0,3.0,5.0,0.0,-2.99,1.0,3.0,2.0,0.0,0.5,0.0,3.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.05,-0.96,0.0,1.0,0.04,-0.98,3.0,0.0,0.04,0.02,2.0,3.98,0.0,0.33,0.0,1.0,3.0,0.02,0
0.0,0.0,0.0,-0.87,0.0,-0.87,0.0,18.62,1.0,0.87,13.62,13.1,-0.87,0.0,0.87,0.87,0.0,-2.62,-4.37,-0.87,-0.13,0.0,1.87,0.87,1.75,0
0.0,0.0,1.66,0.0,0.0,0.83,1.66,21.81,0.17,0.83,11.0,-0.83,-0.83,0.0,0.0,-0.83,0.0,-0.83,0.0,0.0,-0.83,0.0,1.0,-0.83,0.83,0
1.0,0.0,0.39,-0.61,12.0,1.0,0.39,58.18,13.0,-1.21,0.0,36.0,0.0,-0.21,0.0,4.0,2.0,0.0,-1.21,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.32,0.0,1.0,4.32,24.32,1.0,-1.37,3.95,0.63,0.0,5.05,0.0,5.95,1.0,2.32,9.0,1.0,-0.06,0.0,1.68,2.32,0.32,0
-0.5,0.0,-0.5,-0.5,-1.01,-1.01,-0.5,18.47,1.0,0.0,4.03,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.32,-0.32,0.66,-1.98,0.66,1.68,0.0,2.66,0.34,1.32,3.65,0.0,1.22,0.0,3.66,2.98,0.66,0
-0.6,0.0,0.0,0.0,-7.24,0.0,0.0,-6.32,-6.24,0.6,11.0,-20.51,0.0,2.41,0.0,-1.21,-0.6,0.0,0.0,0.0,0.2,0.0,1.0,-0.6,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,2.0,2.0,0.0,2.62,1.0,4.0,0.0,6.62,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.85,0.0,1.0,-3.9,0.0,0.0,-0.95,21.05,1.0,0.0,1.03,11.05,4.87,1.03,0.0,6.0,1.0,2.92,12.7,0.0,0.35,0.0,2.03,0.05,1.0,0
