CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.51,0.0,0.0,1.0,34.49,-0.02,8.0,7.04,10.98,0.51,0.98,1.0,11.06,0.49,3.04,2.02,0.0,0.49,0.0,4.02,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,28.87,18.0,10.87,8.0,40.91,-0.96,3.96,1.91,7.13,2.0,-1.91,0.04,0.0,0.04,0.0,1.04,0.04,3.96,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,126.17,1.0,1.63,0.54,19.91,0.0,-0.09,3.26,14.46,2.0,0.54,1.0,0.0,0.52,0.0,1.91,3.54,0.46,0
0.0,0.0,1.0,-0.7,0.0,0.0,-0.41,22.41,1.0,0.7,2.59,9.59,-2.82,3.82,0.0,0.0,3.0,-1.82,-1.11,-0.7,0.0,0.0,0.3,0.0,1.7,0
0.7,0.0,1.0,0.7,0.7,0.0,1.7,16.83,-0.39,-1.39,-0.7,-0.78,0.0,-0.09,0.0,-1.39,0.3,0.0,1.0,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,-0.63,1.0,0.0,1.9,-1.16,1.0,30.79,2.0,2.0,0.63,5.16,1.0,4.63,-6.32,4.0,3.26,-1.26,1.63,0.0,1.38,0.0,3.63,2.63,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,24.78,1.0,-2.27,-0.51,-3.8,0.0,0.73,-1.51,-3.78,0.24,1.0,1.0,0.0,1.09,0.0,2.76,-0.51,-0.51,0
0.0,0.0,1.0,0.61,0.0,-1.84,1.0,18.09,1.39,4.23,0.0,9.16,1.0,5.23,0.0,1.16,1.39,-1.23,1.0,0.0,0.8,0.0,3.0,-0.84,2.61,0
1.25,5.0,1.0,0.0,0.0,7.0,1.0,72.88,1.0,0.63,0.63,11.25,0.0,-0.25,1.0,5.63,1.0,0.0,0.0,0.0,0.83,0.0,3.63,2.88,1.88,0
1.0,0.0,1.0,0.0,-0.79,-2.37,1.21,13.55,2.0,0.21,5.42,8.21,0.0,1.21,3.16,4.63,3.79,2.0,1.0,0.0,1.0,0.0,0.21,1.0,0.79,0
2.0,0.0,1.0,1.0,0.7,0.0,2.0,47.97,1.0,3.0,4.11,21.85,0.0,0.89,0.0,8.11,1.0,0.0,0.3,0.0,0.05,0.0,3.0,3.7,3.41,1
0.0,0.0,1.0,1.0,0.0,0.82,2.0,19.0,1.0,0.0,2.0,1.82,2.0,1.18,0.0,7.63,1.0,4.0,11.0,1.0,1.82,0.0,1.18,1.82,0.0,0
-0.94,0.0,1.0,0.0,-2.81,2.0,1.0,18.25,1.06,2.87,1.87,5.75,1.0,5.87,1.87,2.94,1.06,0.0,1.0,0.0,0.41,0.0,0.06,3.81,2.87,0
0.0,0.0,1.0,0.86,0.0,0.0,3.71,16.43,-0.71,-0.86,1.86,0.29,3.43,0.43,0.0,3.43,0.14,5.43,4.43,0.86,0.14,0.0,2.86,0.14,0.14,0
0.0,0.82,1.0,0.0,0.0,6.71,1.0,31.16,3.0,0.37,0.18,1.55,1.0,3.18,6.71,3.18,1.18,30.19,1.0,0.0,0.49,0.0,3.0,1.63,-0.82,0
0.0,0.0,1.0,0.79,-1.38,-2.38,1.0,25.53,1.0,1.79,9.34,25.1,0.0,2.79,0.0,7.76,0.21,0.0,0.21,0.0,0.37,0.0,3.79,2.79,2.0,1
1.0,0.0,1.0,1.0,6.0,0.92,-0.69,171.92,9.0,7.54,18.0,57.46,0.0,3.62,2.0,8.23,2.0,-2.69,-2.16,-1.62,0.92,0.0,2.46,5.54,3.54,0
-0.72,2.0,1.0,0.72,-2.15,5.0,1.0,31.0,1.72,0.72,2.86,0.72,0.0,4.15,1.0,2.72,1.0,1.0,-0.72,0.0,0.0,0.0,2.28,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,24.49,0.25,-0.49,-0.49,5.25,-0.75,2.25,0.0,1.01,0.25,0.75,1.0,0.0,0.25,0.0,1.0,0.25,-0.49,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,21.0,1.0,4.0,1.3,2.95,0.0,4.95,-0.84,5.0,2.65,-0.65,1.0,0.0,0.68,0.0,2.0,-0.3,0.0,0
3.93,1.96,0.02,2.98,0.98,4.91,2.0,194.59,4.93,3.02,6.93,13.78,0.0,2.02,0.0,9.93,1.98,0.04,2.0,0.0,0.39,0.0,4.94,2.96,0.98,1
0.0,0.0,1.0,1.0,0.0,2.0,2.6,67.81,4.0,10.4,1.4,8.4,0.0,1.6,0.0,14.79,2.4,1.21,2.41,0.6,0.25,0.0,2.4,1.79,2.6,0
0.0,0.0,1.0,-0.72,-1.43,-2.15,0.28,-9.81,1.72,0.85,1.28,5.41,0.72,4.43,2.0,-1.45,1.0,0.0,1.72,0.0,-0.06,0.0,1.0,1.85,0.57,0
5.0,0.0,1.0,4.0,0.0,0.71,2.71,22.42,1.0,1.0,3.0,-3.69,0.0,2.29,0.0,14.53,1.0,0.0,1.71,0.0,0.31,0.0,3.0,0.58,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,14.32,1.0,0.59,-0.68,-4.44,1.59,3.76,-0.59,2.59,1.0,2.41,2.0,0.0,0.0,0.0,0.24,0.0,1.0,0
2.0,1.0,1.67,2.02,2.0,0.0,3.35,22.72,1.0,2.02,0.0,0.0,0.67,1.67,-2.02,3.02,1.67,0.0,1.0,0.0,-0.17,0.0,1.0,1.35,2.02,0
0.0,0.0,3.0,-0.82,0.0,0.0,2.18,17.36,1.0,5.64,-0.82,0.0,0.0,6.1,2.0,0.18,0.18,-0.46,0.18,0.0,1.41,0.0,1.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.11,3.0,0.74,1.0,4.0,1.0,0.86,1.0,2.74,2.0,0.63,1.63,0.0,-0.63,0.0,2.37,-0.63,-0.63,0
0.65,1.0,2.31,1.65,2.65,1.96,2.96,31.86,1.0,1.0,1.35,2.35,1.96,4.0,0.0,-0.31,1.0,1.0,2.31,0.65,0.0,0.0,1.35,0.0,0.0,0
-0.57,0.0,1.0,0.57,1.0,0.0,1.43,21.42,1.43,2.57,-4.0,-1.15,1.0,4.72,0.0,-2.0,0.86,-0.14,2.57,0.0,0.43,0.0,3.0,0.43,0.57,0
1.0,0.0,2.0,0.73,1.0,0.0,3.73,30.86,2.73,5.13,2.93,4.46,0.0,3.0,0.73,5.93,2.0,3.0,1.27,0.0,0.74,0.0,2.0,4.2,1.73,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.26,-1.47,5.89,7.36,0.0,-1.21,0.74,-2.21,0.26,0.74,0.0,0.0,1.24,0.0,4.21,2.74,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,21.71,1.0,3.29,0.0,1.0,0.0,3.0,5.0,5.0,2.0,1.42,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.0,1.56,0.56,8.31,0.0,2.88,0.56,4.0,1.56,0.0,1.88,0.0,0.85,0.0,1.44,1.44,0.88,0
0.0,0.0,1.0,-1.0,2.0,6.0,2.0,40.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,8.99,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.82,1.65,1.0,14.88,2.0,0.35,-3.3,-1.77,0.0,6.0,2.47,-7.72,1.82,0.82,1.0,0.0,1.82,0.0,2.82,1.82,-1.65,0
-0.48,0.0,1.0,0.26,6.0,2.0,1.26,160.41,9.0,5.52,16.52,49.11,0.0,2.0,2.0,7.56,2.0,0.0,0.0,0.0,0.09,0.0,2.26,2.78,1.52,0
1.0,0.0,3.0,0.0,2.0,5.66,4.0,41.28,1.66,2.64,0.66,0.68,0.66,2.98,-1.32,1.98,1.66,-0.66,1.0,0.0,0.56,0.0,3.66,-0.32,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,18.11,2.97,4.89,-1.94,-9.69,2.0,6.94,-0.97,6.92,2.97,-0.97,1.0,0.0,1.0,0.0,-1.92,1.0,0.0,0
0.71,0.0,1.0,-0.71,0.0,0.0,0.29,11.06,1.0,-4.24,-2.12,2.71,0.0,1.71,-0.71,-2.12,1.0,1.0,2.71,0.0,0.12,0.0,0.29,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.61,0.0,1.0,20.22,1.0,-0.61,1.61,-0.44,1.22,4.22,0.0,0.0,0.39,2.22,1.0,0.0,0.2,0.0,2.0,3.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.0,3.31,1.69,5.12,0.0,2.63,6.0,2.74,1.0,1.0,0.31,0.0,1.54,0.0,1.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.9,22.8,2.1,1.1,2.9,4.9,-0.9,0.4,0.0,5.0,2.0,1.8,1.9,0.0,0.0,0.0,2.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,16.58,1.0,1.58,0.58,2.58,1.16,6.73,0.58,1.73,0.42,0.58,1.0,0.0,1.29,0.0,0.42,2.73,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,0.97,0.03,47.15,1.97,4.91,0.97,8.79,0.0,6.97,1.94,9.76,1.97,0.0,1.0,0.0,1.49,0.0,2.0,2.94,1.97,1
0.0,0.93,1.0,1.0,2.0,3.0,2.0,55.0,1.0,2.15,0.07,4.22,0.0,0.15,-1.85,10.07,0.15,-0.93,0.0,0.0,1.06,0.0,2.0,4.85,2.07,1
1.93,0.0,1.0,0.0,3.0,0.93,1.0,26.48,2.93,2.85,0.93,5.93,0.0,4.7,0.0,12.33,2.0,-0.93,1.0,0.0,1.93,0.0,1.07,1.93,-0.93,0
0.0,0.0,1.0,1.62,0.0,0.62,1.62,37.65,-2.08,6.78,2.23,-0.7,-0.62,-0.85,0.0,7.7,1.62,1.0,-0.23,0.0,0.14,0.0,4.23,0.62,2.23,0
0.0,0.0,1.98,0.0,0.0,1.0,2.0,23.02,1.0,0.0,1.98,4.95,1.0,1.0,0.0,4.0,2.0,1.02,1.02,0.0,1.0,0.0,2.02,1.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,0.91,1.0,22.91,-1.64,-1.73,-8.2,1.0,-0.82,5.91,0.0,-2.55,1.09,-0.91,0.09,0.0,-0.46,0.0,2.0,0.91,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,18.08,1.92,2.92,0.0,3.85,-0.92,6.0,0.0,2.92,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,38.79,2.0,1.0,0.0,1.0,1.0,5.0,8.89,2.99,2.0,0.99,1.99,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,14.54,1.0,3.0,1.27,9.0,-0.73,3.0,2.0,3.54,1.0,-0.73,1.0,0.0,-0.35,0.0,0.27,3.27,2.0,0
-0.81,0.0,2.62,-0.81,0.0,-0.81,1.81,9.26,-0.62,2.43,-0.81,0.32,0.0,2.38,1.62,5.19,0.19,1.62,1.0,0.0,1.41,0.0,0.19,0.19,0.0,0
0.0,0.0,0.5,-1.5,0.0,0.0,-0.0,19.0,1.0,-1.0,0.5,4.0,-0.5,2.5,1.0,1.0,1.5,0.5,1.0,0.0,0.8,0.0,1.5,-1.0,0.5,0
1.0,0.0,1.0,0.0,29.0,3.85,5.75,166.95,25.05,-0.95,0.0,77.05,-0.95,-0.9,0.0,8.75,1.05,4.75,5.75,2.85,0.55,0.0,3.95,5.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,19.45,0.23,1.77,0.77,7.87,-0.77,4.45,0.77,8.55,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.24,1.52,1.0,-0.76,0.0,1.0,1.0,29.52,2.0,2.0,2.0,1.48,0.0,3.48,6.83,10.76,1.24,0.76,1.76,0.0,1.38,0.0,0.24,2.52,0.76,0
0.88,0.0,1.88,-0.88,1.0,-1.76,2.76,1.72,1.88,-0.76,0.24,-2.29,2.0,4.88,-2.53,5.76,1.88,3.76,1.88,0.0,0.06,0.0,1.0,3.88,1.88,0
1.0,0.0,1.0,0.38,6.0,2.0,2.0,170.52,7.14,5.76,11.79,55.52,-0.62,4.48,1.38,4.55,1.38,-0.62,0.0,0.0,-0.24,0.0,2.38,4.38,1.76,1
1.47,0.0,1.0,0.47,0.53,-0.53,2.0,33.37,0.47,3.53,1.47,10.42,0.53,2.47,0.0,6.0,1.0,0.53,1.53,0.0,0.66,0.0,3.53,2.47,2.0,0
1.0,0.0,3.0,0.0,2.0,6.93,4.0,79.39,3.89,10.61,0.96,8.75,0.0,1.0,0.0,12.53,1.96,-2.89,-0.93,0.0,1.22,0.0,3.96,1.96,1.93,0
0.0,0.0,1.0,0.0,1.0,-0.78,0.22,22.78,1.0,2.57,2.78,4.57,2.0,2.43,2.57,3.22,1.78,2.0,-0.57,-0.78,0.5,0.0,1.78,3.0,1.78,0
0.0,0.0,1.0,-0.89,-0.89,1.78,1.0,21.67,2.89,2.89,-0.89,1.22,0.89,7.67,0.0,3.0,2.0,-0.89,1.0,0.0,0.89,0.0,0.11,0.89,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-1.03,1.0,5.06,1.52,1.52,0.52,1.42,0.52,7.03,-1.55,0.52,1.52,-0.52,1.0,0.0,1.0,0.0,1.0,1.0,3.03,0
0.0,0.0,1.5,0.0,0.5,0.0,2.0,24.51,2.0,0.5,-1.0,-0.0,0.0,5.5,0.0,2.5,2.0,1.0,1.5,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,16.99,1.0,1.0,0.67,5.34,0.0,6.0,0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.0,1.7,2.7,-1.82,-3.04,0.0,5.11,-0.7,6.41,1.7,-0.7,0.0,0.0,0.77,0.0,-0.11,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,12.27,1.0,2.0,0.03,7.0,0.0,0.07,1.0,4.0,2.0,0.0,1.97,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,0.03,1.97,3.91,4.06,0.97,2.03,0.0,3.03,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.89,1.0,-0.93,4.04,0.07,1.0,0.07,0.0,6.11,1.96,4.96,4.93,0.0,-0.96,0.0,3.0,-0.96,0.0,0
9.0,0.0,1.0,6.0,0.0,1.0,1.39,96.0,1.0,5.61,7.0,3.39,1.0,2.61,0.0,4.78,1.0,0.39,0.39,-0.61,1.61,0.0,2.0,1.61,1.61,0
0.0,1.0,1.0,0.0,-3.23,1.29,1.0,24.87,1.0,0.0,0.65,0.0,0.0,1.29,0.0,3.23,0.0,0.0,1.0,0.0,0.18,0.0,2.0,2.65,1.94,0
0.0,0.0,1.0,-0.96,0.96,3.89,1.96,36.46,2.0,1.96,0.96,-0.89,1.0,3.04,2.89,4.0,2.96,0.96,1.0,0.0,1.0,0.0,2.93,1.0,0.04,0
0.0,0.0,1.69,1.0,0.69,-1.38,2.38,11.85,1.69,0.0,0.31,3.62,0.0,1.0,0.0,-2.77,2.69,2.08,1.69,0.0,0.0,0.0,2.0,0.0,-1.38,0
0.0,0.0,1.0,0.66,0.66,0.66,1.0,34.84,0.34,0.66,-1.32,4.96,0.0,0.02,2.64,1.34,0.34,4.66,2.0,0.0,0.22,0.0,1.66,-0.66,2.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.0,62.66,2.0,5.14,5.27,17.97,0.0,-0.14,2.0,12.56,2.0,0.0,0.29,0.0,0.14,0.0,2.71,2.71,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.41,0.4,1.81,-0.6,-0.6,-0.6,-0.6,12.02,2.6,0.0,2.0,1.0,0.0,0.5,0.0,2.6,2.0,1.0,0
7.15,0.0,1.0,5.61,2.15,2.77,2.77,227.6,9.0,10.85,23.38,57.23,0.77,2.77,2.0,15.08,2.0,0.77,0.0,0.0,0.38,0.0,3.0,5.0,3.77,1
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,14.69,-1.3,-1.72,-1.74,11.57,-1.15,2.15,0.0,-3.44,2.43,0.43,0.43,0.0,0.0,0.0,0.43,0.0,0.43,0
0.0,0.0,1.65,0.0,0.0,0.0,2.3,18.35,1.65,1.0,0.65,3.3,0.0,4.94,0.0,5.89,1.65,1.3,2.65,0.0,1.65,0.0,2.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,12.13,1.0,-2.92,1.03,0.05,4.0,0.03,-1.95,0.97,0.03,4.0,5.97,1.0,0.97,0.0,2.0,0.97,-0.97,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,20.8,1.0,-2.06,1.69,8.8,0.0,0.63,3.0,5.74,1.69,2.37,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,30.36,1.0,1.93,-0.93,2.86,0.0,4.07,0.0,0.14,1.0,0.93,2.93,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,1.89,1.89,9.61,0.0,1.11,1.89,7.72,2.0,2.0,2.0,0.0,-0.26,0.0,1.0,5.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,-3.91,4.04,-0.98,7.91,0.0,4.04,1.0,-2.93,0.02,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,-1.4,1.7,2.1,0.0,0.0,2.4,17.4,1.0,3.1,0.7,4.8,0.7,7.1,-6.31,2.8,2.4,-0.7,1.0,0.0,0.94,0.0,1.0,2.4,1.4,0
0.0,0.0,1.0,-0.45,0.0,0.0,2.0,9.55,1.0,-5.09,-1.63,-7.72,2.0,2.73,-0.73,1.64,1.73,4.73,12.45,1.0,1.0,0.0,2.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.0,3.38,2.0,5.79,0.0,2.0,3.96,4.38,2.0,-0.58,-0.58,0.0,0.5,0.0,0.21,2.0,1.0,0
-0.59,0.0,-0.18,0.0,-0.59,-1.96,0.22,25.78,1.0,1.59,2.78,10.1,0.0,3.59,0.0,5.78,1.0,0.0,2.0,0.0,0.3,0.0,1.0,3.59,2.18,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,15.52,1.91,0.0,-1.83,0.17,-1.83,2.91,-0.91,-1.83,1.91,-1.83,1.0,0.0,1.46,0.0,1.91,-0.83,-0.91,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.15,16.88,1.0,-1.71,1.0,3.0,0.0,0.15,0.85,1.71,2.0,2.85,2.0,0.0,0.0,0.0,2.0,0.0,2.71,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.85,21.54,1.85,1.85,-0.85,2.31,0.85,6.0,0.0,-1.69,1.85,0.85,1.85,0.0,1.0,0.0,2.69,1.0,1.15,0
2.0,0.93,1.0,1.0,0.0,6.54,2.0,46.27,1.0,2.07,2.0,12.0,0.0,-1.67,8.41,6.0,1.0,35.49,0.07,0.0,0.96,0.0,3.93,4.87,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.77,0.23,2.23,1.23,0.77,3.54,-1.54,2.77,1.0,0.23,2.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,0.0,1.0,16.0,0.06,0.0,-1.88,-1.88,-1.88,1.88,1.0,-2.82,-0.94,1.0,0.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
1.61,0.0,3.0,0.0,17.31,5.0,4.0,38.45,1.0,0.0,-5.51,5.06,0.0,0.39,0.0,-3.06,1.0,0.0,1.0,0.0,0.8,0.0,2.39,2.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,3.71,2.0,2.71,1.58,1.71,1.58,0.0,1.87,2.71,1.0,2.0,0.0,1.71,0.0,2.29,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,0.17,0.17,0.0,-2.33,0.0,4.17,0.0,-0.49,1.0,0.0,2.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.48,1.0,-2.28,2.0,1.24,4.0,3.28,-3.8,-3.8,0.24,4.0,5.0,1.0,-0.76,0.0,1.24,-0.76,1.52,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.0,1.0,-0.78,3.78,8.22,0.0,-1.33,0.0,0.22,1.0,1.78,1.0,0.0,-0.39,0.0,1.22,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.18,-1.96,21.59,2.18,1.18,1.59,4.77,0.59,4.18,0.59,-1.77,1.59,-1.96,-1.96,-1.77,1.0,0.0,2.59,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.0,2.16,12.52,8.19,1.0,-2.19,1.0,12.84,2.0,1.84,2.0,0.0,0.16,0.0,2.84,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,1.0,1.63,5.14,0.37,2.12,0.63,5.88,2.63,0.63,0.37,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.52,0.48,17.85,0.48,-0.52,1.0,-0.1,-0.52,2.05,0.0,-0.05,1.48,1.52,1.0,0.0,-0.52,0.0,0.95,-0.52,1.52,0
-0.87,0.0,1.0,1.0,-5.95,0.0,1.87,16.39,1.0,0.0,1.0,-2.08,0.0,3.61,0.0,1.13,2.0,3.61,4.48,0.87,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.0,0.75,0.0,0.75,2.5,31.27,1.25,1.5,0.75,10.25,1.0,3.25,0.0,5.26,1.25,2.26,2.5,0.0,1.33,0.0,4.5,3.26,2.0,1
1.0,0.0,3.0,0.37,1.0,4.0,4.37,32.19,0.37,-3.81,-3.17,-0.27,4.0,1.0,3.81,-0.54,2.63,2.0,4.63,1.0,1.42,0.0,2.0,-0.27,-0.63,0
-0.67,0.0,1.0,0.67,0.0,-0.67,1.0,22.96,0.33,0.33,2.01,9.33,0.67,1.99,0.0,3.33,0.33,2.69,4.34,0.0,-0.0,0.0,3.34,1.33,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,19.98,17.74,4.95,6.89,40.39,0.0,3.05,0.0,11.84,1.98,0.0,1.0,0.0,1.0,0.0,2.98,1.0,3.95,1
0.0,0.0,1.0,-3.81,0.0,1.0,1.63,23.37,1.37,-1.54,2.1,3.0,0.0,4.37,-1.27,3.27,1.37,1.27,1.0,0.0,0.67,0.0,1.0,2.0,0.63,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.0,16.74,2.5,3.26,7.52,0.75,0.75,4.25,0.75,6.77,1.0,-0.75,2.0,0.0,0.5,0.0,1.75,-1.5,2.5,0
0.89,-1.78,1.0,0.0,0.0,-3.55,1.89,12.45,1.0,0.89,3.67,9.33,0.0,5.55,2.11,5.67,1.0,0.11,1.89,0.0,0.67,0.0,2.0,2.0,-0.89,0
-1.07,0.0,1.0,0.46,0.0,1.0,2.46,22.95,2.54,0.93,3.0,-1.83,1.0,4.07,0.0,7.85,1.54,3.0,3.0,0.0,0.5,0.0,2.46,2.46,0.46,0
1.0,0.0,1.0,-1.6,5.4,2.4,0.2,38.38,2.0,-2.2,-1.6,7.4,0.0,-0.6,0.0,0.0,2.8,-1.6,1.0,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.48,1.52,46.48,1.48,5.07,2.03,6.97,1.03,2.0,3.55,9.52,2.0,0.0,1.0,0.0,0.76,0.0,3.03,3.55,1.0,1
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.74,0.26,2.0,-0.74,-0.21,0.0,5.26,0.0,-0.21,-0.48,-1.48,-0.48,0.0,0.26,0.0,2.74,0.26,-0.48,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,6.29,1.0,-2.05,-0.68,-2.1,0.0,2.37,0.0,1.32,1.32,1.0,2.0,0.0,-0.14,0.0,2.68,0.68,-0.68,0
-0.79,0.0,1.0,4.0,-20.99,2.21,1.0,-74.39,-18.03,2.38,6.0,-47.12,0.79,3.38,0.0,-0.79,1.0,0.0,1.0,0.0,0.36,0.0,4.0,-3.17,1.0,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.0,22.53,2.53,1.53,0.23,2.0,0.0,3.3,0.0,1.77,2.0,0.23,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,42.79,-0.45,2.45,3.9,14.89,-0.73,3.0,0.0,2.73,1.27,-0.73,-0.45,0.0,0.64,0.0,1.27,1.73,1.45,0
0.0,0.0,1.0,1.0,0.0,0.1,0.1,22.84,5.0,2.1,10.0,5.0,2.0,0.21,0.9,8.42,2.0,1.9,1.1,0.0,0.46,0.0,2.9,-1.69,0.1,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,38.22,1.0,-0.74,7.66,19.07,2.0,-1.22,0.0,17.18,3.0,2.0,1.26,0.0,1.28,0.0,5.22,4.48,1.0,1
0.0,0.97,-0.94,1.0,0.0,2.0,0.06,67.94,4.0,7.12,2.0,9.0,0.0,-0.94,-1.94,15.03,2.03,-1.94,0.0,0.0,0.24,0.0,3.97,3.97,2.0,1
0.0,1.0,1.0,0.0,0.0,0.84,1.0,15.93,2.69,0.84,0.84,-5.07,0.84,0.0,0.84,0.0,0.84,0.0,-0.69,0.0,-0.06,0.0,2.84,0.31,-1.69,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,14.3,0.22,2.22,1.78,3.13,-0.78,1.87,1.0,0.43,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,2.0,1.0,0.0,-2.31,-2.31,1.0,7.13,1.77,2.31,1.54,-0.77,0.77,2.31,9.77,2.77,0.0,2.0,0.23,0.0,0.5,0.0,1.23,2.0,1.77,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,23.0,2.0,3.0,5.0,7.99,-4.99,2.0,2.0,5.99,2.0,-1.0,-3.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,25.73,1.0,1.0,-0.31,3.0,-0.58,3.42,0.0,1.0,1.0,-0.73,1.0,0.0,0.58,0.0,2.0,0.58,-0.58,0
-0.52,0.0,1.0,-0.52,-3.11,-1.04,0.48,-57.69,-2.62,-1.11,-7.28,-25.47,0.0,3.55,0.96,-4.18,2.0,1.0,1.52,0.0,0.06,0.0,1.48,-1.55,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,18.25,-1.25,0.5,-0.75,-1.74,0.75,6.0,0.0,-0.25,0.25,0.0,1.75,0.0,1.0,0.0,1.25,1.0,1.0,0
