CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.79,0.0,0.79,0.0,2.57,31.79,1.21,3.79,0.0,2.57,0.0,1.86,0.0,5.14,2.0,0.79,1.79,0.0,0.63,0.0,1.43,1.57,3.36,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.0,0.86,6.16,1.43,3.43,0.0,6.15,1.0,1.43,10.27,0.0,0.19,0.0,1.71,0.57,1.29,0
0.0,0.0,1.17,1.0,0.0,0.0,1.35,25.14,1.17,1.52,8.65,17.95,0.0,1.83,0.0,8.22,1.35,0.17,1.0,0.0,0.78,0.0,3.65,2.17,1.0,0
0.98,0.0,1.0,0.0,1.96,1.96,1.0,25.9,1.0,0.08,0.04,2.02,0.0,1.0,0.14,1.02,1.02,0.02,1.0,0.0,0.5,0.0,1.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.86,1.0,0.59,0.82,0.82,0.0,3.36,0.0,0.82,1.41,0.82,2.18,0.0,0.39,0.0,1.41,1.18,1.18,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.0,1.0,0.07,0.63,3.2,0.0,3.86,0.0,2.35,1.0,0.0,1.0,0.0,0.06,0.0,1.21,0.14,0.07,0
0.0,0.0,1.07,0.0,0.07,0.0,1.13,21.01,1.93,3.07,0.0,1.13,0.0,4.73,0.0,2.27,2.0,0.07,1.07,0.0,0.05,0.0,2.87,0.13,1.2,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.18,1.82,0.0,0.37,0.0,4.82,0.0,4.37,1.18,0.0,1.82,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.34,2.0,1.86,6.74,0.0,2.66,0.0,5.0,1.17,0.0,0.17,0.0,0.9,0.0,1.83,1.51,0.51,0
0.0,0.35,1.0,0.35,0.0,0.0,1.0,17.94,1.0,1.29,1.35,4.35,0.0,3.0,0.0,3.94,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.93,0.93,0.0,0.0,0.0,0.93,21.07,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.46,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.58,13.82,2.58,1.42,135.23,1.0,6.33,3.73,26.46,0.0,1.85,0.0,1.73,2.73,0.42,1.0,0.0,0.4,0.0,3.15,3.15,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.27,1.13,0.27,0.27,5.87,0.13,1.4,0.0,1.21,2.0,0.0,0.13,0.0,0.04,0.0,1.13,0.4,0.87,0
0.0,0.0,0.13,0.0,0.0,0.27,0.27,21.47,0.13,0.0,0.27,0.53,0.0,0.4,0.0,0.0,0.13,0.13,0.13,0.0,0.07,0.0,2.0,0.27,0.27,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.66,0.66,0.0,0.66,5.98,0.0,2.66,0.0,3.32,0.66,0.0,0.66,0.0,0.3,0.0,2.33,2.66,1.33,0
0.0,0.85,1.0,0.85,0.0,0.15,1.0,16.75,1.15,0.15,1.7,4.55,0.15,3.15,0.0,2.0,1.15,0.0,0.15,0.0,0.85,0.0,2.0,0.85,0.0,0
0.38,0.0,1.0,1.89,0.0,0.38,1.0,22.02,2.0,2.38,0.38,3.0,0.38,4.62,0.0,4.89,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,2.92,2.92,3.7,3.92,0.0,4.08,0.92,7.62,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.13,1.06,19.78,1.0,1.87,3.87,2.13,0.94,4.87,0.0,0.94,1.0,0.06,1.0,0.0,0.97,0.0,2.0,1.06,1.06,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,0.0,1.0,3.26,0.0,2.74,0.0,0.79,1.0,1.0,1.0,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.64,0.0,0.64,0.64,2.56,0.0,1.92,0.64,0.0,1.64,0.0,0.5,0.0,1.36,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.97,0.24,26.33,1.24,1.21,5.03,2.24,0.24,1.97,0.24,1.97,1.24,0.0,1.0,0.0,0.54,0.0,1.24,2.0,1.52,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,22.34,1.0,1.34,1.34,3.34,0.0,1.34,0.0,4.01,0.67,0.67,1.0,0.0,0.17,0.0,2.0,0.66,0.67,0
0.0,0.0,1.0,0.49,11.76,1.47,1.0,114.09,1.51,6.92,2.45,21.58,0.0,3.04,0.0,2.49,2.98,0.0,1.0,0.0,0.16,0.0,3.49,1.96,1.0,0
0.0,1.38,1.0,0.0,0.0,2.3,1.0,23.29,1.0,0.0,0.0,0.0,0.0,1.23,1.0,0.38,0.62,1.0,0.62,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.29,1.0,1.24,7.34,14.73,0.24,2.71,0.0,5.58,1.0,0.0,1.0,0.0,0.87,0.0,3.53,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.48,2.0,1.48,4.48,0.48,3.48,0.0,5.89,1.48,0.52,1.52,0.0,0.68,0.0,2.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.2,2.0,21.99,1.0,0.0,2.0,4.0,0.0,2.1,0.0,3.6,1.0,1.0,1.9,0.0,0.05,0.0,2.0,0.2,1.1,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.29,1.76,1.53,0.24,3.47,0.0,4.06,0.0,2.29,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,16.04,0.99,0.0,0.0,0.99,0.0,0.99,0.0,1.98,1.98,0.99,3.96,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,31.51,1.52,2.61,1.52,2.04,0.52,3.56,0.52,3.56,1.52,0.48,1.0,0.0,0.35,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.09,21.09,1.0,0.09,1.0,8.69,0.0,3.96,0.0,4.91,1.04,0.04,1.09,0.0,0.45,0.0,2.96,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,1.32,0.32,1.16,1.0,4.16,0.48,2.68,1.0,0.0,1.84,0.0,0.58,0.0,1.0,1.84,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.47,1.74,1.53,0.74,4.47,0.0,0.74,1.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,0.26,0
2.31,0.0,1.0,0.0,0.0,0.0,1.77,17.38,1.0,0.77,0.0,2.0,0.0,3.23,0.0,5.08,1.0,0.77,1.77,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,2.39,0.72,0.83,1.0,35.11,1.83,3.17,4.33,14.11,0.28,3.28,0.28,9.33,2.0,0.0,0.28,0.0,0.48,0.0,1.72,1.44,0.72,0
0.36,0.64,1.0,0.36,0.0,3.22,1.36,26.64,1.0,2.14,2.5,3.57,0.0,1.78,2.57,2.85,0.36,1.64,0.36,0.0,0.33,0.0,2.36,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.48,1.99,1.01,0.51,3.51,0.99,2.51,0.0,5.47,1.49,0.51,1.51,0.0,1.0,0.0,1.51,1.0,1.49,0
0.43,0.57,1.0,0.0,12.45,3.28,1.0,86.69,11.74,0.0,0.0,33.5,0.0,1.0,0.0,2.29,2.0,0.0,1.0,0.0,0.8,0.0,3.0,2.72,0.86,0
0.0,0.0,1.0,0.47,0.93,1.86,1.47,31.11,1.0,0.53,2.79,1.4,0.0,3.14,0.0,0.93,1.47,2.79,2.07,0.0,0.69,0.0,1.0,2.0,1.07,0
0.12,0.0,1.0,0.25,0.0,0.12,1.12,21.72,1.37,1.11,0.12,1.99,1.0,2.12,0.0,1.62,1.12,0.0,5.26,0.0,0.95,0.0,2.12,1.25,0.12,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,21.0,1.17,0.08,1.83,4.0,0.0,2.17,0.0,3.83,1.08,0.92,1.92,0.0,0.04,0.0,2.08,0.17,0.92,0
0.0,0.85,1.0,0.0,0.0,0.61,1.0,20.11,1.15,0.76,0.3,0.46,0.15,2.46,1.0,0.76,1.15,0.85,1.0,0.0,0.1,0.0,1.15,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,17.63,1.0,0.0,0.65,5.35,0.0,1.33,0.0,1.31,1.67,0.33,0.65,0.0,0.0,0.0,1.33,0.0,1.0,0
0.3,0.7,1.0,0.7,8.68,0.3,1.0,60.91,8.49,0.0,1.4,26.86,0.0,2.4,0.0,2.6,1.3,0.0,0.3,0.0,0.86,0.0,2.3,2.2,0.6,0
1.06,0.0,1.06,0.0,0.0,0.0,1.06,21.13,1.94,0.94,0.26,2.0,0.0,4.13,0.0,6.0,1.94,0.13,1.0,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,0.24,1.0,0.76,0.0,0.76,1.0,24.03,2.52,1.52,0.0,2.27,0.76,3.03,0.0,3.03,1.52,0.0,1.0,0.0,0.88,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.02,1.0,0.0,0.0,1.0,0.0,2.34,0.0,0.0,1.33,2.02,1.67,0.0,0.0,0.0,1.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.7,1.0,0.15,1.7,3.39,0.0,2.46,0.0,3.39,1.0,0.85,2.15,0.0,0.1,0.0,1.85,0.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.46,0.91,0.91,2.83,0.46,2.37,0.0,5.2,2.0,0.54,2.63,0.0,0.15,0.0,1.46,1.37,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,17.94,1.31,0.31,1.16,3.0,0.0,1.47,0.0,0.62,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.78,0.22,0.78,1.0,23.66,2.55,1.78,0.0,2.55,0.78,3.78,0.0,3.78,1.78,0.22,1.22,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,40.08,1.88,4.39,2.12,2.76,0.88,4.63,0.88,4.76,1.88,0.24,1.0,0.0,0.59,0.0,2.0,1.76,0.12,1
0.0,1.03,1.0,0.0,0.0,3.08,1.0,26.72,1.49,0.97,0.97,2.44,0.49,1.95,0.51,4.9,0.97,0.51,0.49,0.0,0.68,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,18.59,1.0,0.0,0.4,1.59,0.0,1.2,0.0,0.79,1.8,0.2,1.2,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,21.86,1.0,0.0,1.69,3.72,1.72,1.86,0.0,3.58,1.0,2.58,2.72,0.0,0.93,0.0,2.72,1.14,1.14,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.66,1.0,2.66,1.67,3.0,0.0,1.0,4.66,1.33,1.67,0.67,1.0,0.0,0.33,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.62,1.69,3.07,0.0,1.62,0.0,0.93,1.0,1.0,1.31,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.63,0.31,0.0,0.69,1.63,24.63,1.0,1.26,1.31,2.63,0.0,3.06,0.0,2.37,1.63,1.0,1.0,0.0,0.13,0.0,2.0,0.94,1.0,0
1.77,0.0,2.77,2.65,1.77,0.88,2.77,21.65,1.0,0.0,0.0,1.0,0.23,1.35,0.0,0.23,1.0,0.23,1.7,0.0,0.0,0.0,3.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,18.92,1.97,0.51,0.0,1.97,1.49,3.03,0.0,5.43,1.49,0.0,1.51,0.0,0.74,0.0,1.0,1.51,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.07,1.0,0.0,1.0,2.0,0.0,2.85,0.0,2.0,2.0,3.0,2.93,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,0.16,5.52,0.0,3.84,0.0,3.36,1.84,0.16,1.0,0.0,0.58,0.0,2.16,1.84,1.68,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,24.0,1.0,0.59,1.4,3.19,0.0,3.8,0.0,3.4,1.2,0.8,1.0,0.0,0.16,0.0,2.2,0.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.19,2.87,1.13,0.19,4.25,0.0,3.94,0.0,2.19,2.0,0.0,1.0,0.0,0.52,0.0,3.0,2.0,0.0,0
0.0,0.0,0.69,0.0,0.0,0.69,0.69,22.75,0.69,0.0,0.69,1.38,0.0,2.75,0.0,2.07,0.69,0.69,0.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,20.83,2.07,1.07,0.0,2.07,0.54,2.61,0.0,3.07,2.0,0.46,2.39,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.9,1.0,0.0,0.0,6.65,1.0,36.25,1.0,0.0,0.0,0.05,0.0,1.95,1.9,0.0,1.0,1.95,1.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.56,1.0,0.0,0.51,1.51,0.49,2.0,0.0,1.51,1.0,1.02,3.46,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,14.85,0.59,0.0,0.0,2.38,0.59,88.53,0.59,0.0,0.0,0.0,0.0,0.59,0.59,6.53,1.19,0.0,0.0,0.0,0.18,0.0,2.0,2.97,1.78,1
0.0,0.0,1.08,0.0,0.08,0.0,1.15,21.15,1.0,1.23,0.92,2.08,0.0,1.92,0.0,1.38,1.08,1.0,2.92,0.0,0.06,0.0,1.0,0.15,1.23,0
0.03,0.0,0.03,0.03,0.0,0.0,0.06,22.13,0.03,0.19,0.23,0.32,0.0,0.16,0.0,0.26,0.03,0.03,0.03,0.0,0.03,0.0,2.03,0.06,0.06,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,21.38,1.0,0.21,0.79,1.79,0.0,1.41,0.0,2.21,1.79,2.59,2.0,0.0,0.79,0.0,2.21,0.79,0.79,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,21.16,0.21,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.42,0.0,0.21,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,3.01,0.0,1.5,1.0,22.01,2.5,0.5,0.0,2.5,0.5,2.5,0.5,3.01,2.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.0,0.0,0.37,1.73,1.27,3.63,0.0,3.17,1.0,1.63,9.23,0.0,0.37,0.0,2.0,0.37,1.0,0
0.53,0.0,0.18,0.0,0.0,0.0,0.35,20.12,1.0,0.18,4.94,2.0,0.0,1.35,0.0,1.88,1.0,0.18,1.18,0.0,0.59,0.0,1.0,1.82,1.82,0
0.0,0.0,1.79,0.0,0.79,0.0,2.79,32.1,1.0,3.17,0.21,2.79,0.0,1.41,0.0,5.17,2.0,1.41,2.21,0.0,0.63,0.0,1.21,1.59,3.59,0
0.0,0.0,1.0,0.0,0.17,1.49,1.0,25.29,1.0,0.17,0.17,1.17,0.0,2.83,0.0,0.0,1.0,2.83,2.0,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.96,1.0,0.04,0.0,0.04,1.04,16.37,1.0,0.0,0.08,0.21,0.0,2.04,0.96,0.29,1.0,1.0,1.0,0.0,0.02,0.0,1.04,0.08,0.04,0
0.0,0.0,1.0,0.23,0.0,1.54,1.0,25.07,1.0,0.23,2.85,5.94,0.0,2.0,0.0,3.16,1.0,1.54,1.0,0.0,0.96,0.0,2.46,1.23,1.0,0
0.0,1.85,1.0,0.0,0.0,5.56,1.0,34.04,1.0,0.0,0.0,0.15,0.0,0.3,0.93,1.07,0.07,0.93,0.07,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.32,0.16,1.16,1.84,3.76,0.56,4.76,1.08,1.92,12.96,0.0,0.04,0.0,1.92,0.16,0.92,0
2.62,0.0,1.0,0.0,0.0,0.0,1.87,16.76,1.0,0.87,0.0,1.87,0.0,2.75,0.0,5.24,1.0,1.0,1.87,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,22.0,0.62,1.25,0.62,0.62,0.0,1.87,0.0,1.87,0.62,0.62,1.25,0.0,0.62,0.0,1.38,0.62,0.62,0
0.61,0.39,1.0,0.0,0.0,0.0,1.0,21.0,1.61,0.61,0.0,1.23,0.0,2.46,0.0,3.69,1.23,0.0,1.0,0.0,0.19,0.0,1.39,0.77,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,21.67,1.67,2.0,0.33,2.0,0.67,3.67,0.0,4.33,2.0,0.33,1.67,0.0,0.17,0.0,1.33,1.0,1.0,0
0.88,0.0,1.12,0.12,1.76,1.88,1.24,29.41,1.24,0.85,1.22,3.34,0.0,1.37,0.0,1.73,1.12,0.0,0.88,0.0,0.55,0.12,2.49,2.0,0.0,0
0.0,0.0,0.5,3.02,0.0,1.51,0.5,23.02,2.51,0.5,2.98,3.01,0.5,2.51,0.5,3.02,1.5,0.0,1.0,0.0,0.25,0.0,1.0,0.99,0.99,0
0.0,0.29,1.0,0.29,0.0,0.0,1.0,18.12,1.0,0.0,2.0,5.71,0.0,2.29,0.71,0.59,1.0,1.41,0.71,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,21.0,1.0,1.01,2.0,3.75,0.0,1.75,1.77,3.5,1.25,1.0,1.75,0.0,0.13,0.0,1.75,0.5,0.75,0
0.0,1.4,1.0,0.3,0.3,4.21,1.0,36.19,1.0,1.19,1.79,5.38,0.0,0.9,0.7,3.99,0.6,0.7,0.0,0.0,0.9,0.0,2.0,1.3,0.3,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,21.93,2.85,0.0,0.0,2.78,1.85,1.85,0.0,7.42,1.85,0.0,1.0,0.0,0.96,0.0,1.07,1.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.81,1.0,2.55,1.64,2.64,0.0,1.36,4.46,2.0,1.64,1.36,1.0,0.0,0.68,0.0,1.36,1.64,0.36,0
0.16,0.0,1.0,0.0,0.31,0.31,1.0,32.75,1.0,16.87,0.0,20.56,0.0,3.53,0.0,21.25,1.0,0.0,0.16,0.0,0.32,0.0,2.84,4.53,2.53,1
0.0,0.0,1.0,0.31,0.0,0.69,1.0,22.0,2.39,0.31,2.75,7.89,1.39,2.0,0.0,7.69,1.69,0.0,1.0,0.0,0.95,0.0,1.92,1.31,1.69,0
0.0,0.87,1.0,0.0,0.0,4.37,1.0,25.99,1.0,0.25,0.51,0.25,0.13,1.51,0.0,1.0,1.87,0.0,1.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,0.0,1.0,0.0,0.56,5.49,1.0,36.89,1.0,0.56,1.0,2.0,0.0,2.88,0.0,1.32,1.0,1.56,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,2.6,1.0,0.13,2.4,0.0,2.87,1.13,1.74,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.11,0.11,0.11,0.05,5.0,0.16,1.95,1.0,0.0,1.95,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,0.32,0.32,0.0,0.0,0.64,20.97,0.32,0.0,1.29,3.87,0.0,0.32,0.0,0.32,0.97,0.32,0.32,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.67,2.0,1.34,3.66,0.0,3.34,0.0,3.34,1.34,0.66,1.66,0.0,0.66,0.0,1.66,0.66,1.0,0
0.04,0.0,1.96,0.96,0.0,0.0,2.92,39.62,2.0,3.92,6.96,13.51,0.0,1.13,0.0,14.04,2.96,0.96,0.96,0.0,0.5,0.0,2.0,3.04,1.08,0
0.0,0.34,1.0,0.0,0.0,1.68,1.66,23.01,1.0,0.0,0.66,1.33,0.0,2.33,0.0,1.66,2.0,1.99,2.33,0.0,0.34,0.0,2.34,0.34,1.33,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,20.9,1.0,0.0,0.0,0.1,0.2,0.39,0.0,0.49,0.1,0.2,2.28,0.0,0.45,0.0,2.0,1.8,0.1,0
0.0,0.0,1.0,3.22,0.0,1.61,1.0,23.15,2.61,0.54,0.0,4.93,0.54,4.0,0.54,4.54,2.0,0.0,1.0,0.0,0.23,0.0,1.46,0.93,0.93,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,24.63,2.75,2.0,0.12,2.75,0.88,3.88,0.0,3.88,1.88,0.12,1.12,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.56,0.28,1.0,7.32,0.28,4.0,0.0,4.72,1.28,0.0,1.0,0.0,0.32,0.0,2.44,2.88,1.72,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.38,1.0,0.0,0.32,5.68,0.0,3.03,0.0,2.71,2.0,0.0,1.0,0.0,0.34,0.0,2.0,1.35,1.35,0
0.0,0.0,1.13,1.0,0.0,0.13,1.26,25.24,3.0,1.77,1.29,5.16,0.0,4.0,0.0,2.64,2.0,0.0,0.87,0.0,0.55,0.13,3.39,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,4.78,0.7,2.3,0.0,5.0,0.7,3.0,2.0,0.0,0.3,0.0,0.52,0.0,1.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.79,1.58,1.58,4.15,0.79,3.37,0.0,7.1,1.79,0.21,1.0,0.0,0.47,0.0,1.79,2.58,0.42,1
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.63,1.0,0.0,1.18,7.53,0.37,3.63,0.0,5.0,1.0,0.74,2.84,0.18,0.45,0.0,2.82,3.63,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.34,1.17,1.0,1.52,0.0,0.83,0.0,1.0,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,42.05,2.0,4.92,2.0,2.96,0.96,4.92,0.96,5.0,2.0,0.04,1.0,0.0,0.66,0.0,1.96,2.0,0.12,1
0.0,0.0,1.0,0.83,1.66,3.49,1.83,40.9,1.17,0.17,4.97,2.83,0.17,1.51,0.0,2.0,2.0,4.97,1.0,0.0,0.59,0.0,1.17,1.66,0.0,1
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.17,0.5,0.0,0.5,0.0,0.0,0.17,0.17,1.0,0.0,0.58,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.25,0.5,1.0,1.25,25.51,1.0,0.0,3.0,5.25,0.0,1.75,0.75,0.5,1.25,3.0,1.0,0.0,0.18,0.0,1.75,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.78,0.89,0.89,2.78,0.89,3.89,0.0,3.56,1.89,0.33,1.11,0.0,0.0,0.0,1.11,0.0,1.11,0
0.35,0.0,1.0,1.35,0.0,1.0,1.35,30.67,3.35,4.48,0.35,5.13,1.0,3.65,0.0,4.71,2.0,0.0,0.65,0.0,0.86,0.0,2.35,1.71,0.35,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.57,0.43,0.86,1.72,0.86,0.43,2.15,0.0,0.43,0.43,0.0,0.43,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.15,1.0,0.15,0.0,0.85,0.0,1.59,0.0,0.0,1.85,0.0,1.29,0.0,0.1,0.0,1.0,0.29,0.29,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.13,1.0,0.0,0.26,0.0,4.87,0.0,2.53,1.13,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.36,1.0,0.0,0.0,1.8,1.0,21.88,1.0,0.64,0.0,0.0,0.0,3.56,0.0,1.64,1.36,0.0,1.64,0.0,0.36,0.0,1.72,0.36,0.64,0
0.39,0.0,1.0,0.78,0.0,0.39,1.39,28.24,2.18,4.14,0.39,4.14,1.61,3.61,0.0,4.18,1.39,0.0,2.43,0.0,0.24,0.0,2.39,1.18,0.39,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,20.86,1.0,0.07,0.0,5.65,0.0,3.93,0.0,3.93,1.93,0.07,1.07,0.0,0.47,0.0,2.07,1.86,1.86,0
0.0,0.0,0.0,0.0,0.0,-1.9,-0.95,10.61,0.0,1.9,1.9,-1.9,0.95,1.9,0.0,0.95,0.0,-0.95,0.0,0.0,0.47,0.0,2.0,-0.95,-0.95,0
2.0,0.0,3.0,3.0,2.0,0.4,3.0,22.6,1.0,0.0,0.6,5.8,-1.2,1.0,0.0,0.0,1.0,-1.2,-6.8,0.0,0.27,0.0,4.6,2.4,0.6,0
1.53,0.0,1.0,0.0,0.0,0.47,1.51,12.21,1.0,0.51,0.49,0.98,0.0,3.02,0.0,4.55,0.49,1.49,1.0,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,2.96,1.0,0.0,0.0,11.79,1.0,47.54,0.04,-1.92,0.0,-0.96,0.0,-2.79,4.87,-0.96,-0.92,3.92,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.65,0.09,-0.91,1.0,4.0,3.83,1.09,-0.91,5.83,0.09,3.0,5.74,0.0,1.0,0.0,3.91,1.0,1.0,0
-0.66,1.32,1.0,0.0,-0.32,12.64,1.0,48.93,1.0,0.0,0.0,0.68,5.0,2.34,0.66,11.0,0.34,0.66,8.34,0.0,0.89,0.0,1.0,2.34,0.0,0
