CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.29,4.62,9.52,0.0,2.1,0.0,6.52,4.62,0.9,0.9,0.0,0.97,0.0,1.1,1.1,1.9,1
0.0,0.0,1.0,0.84,0.84,0.84,1.0,39.89,1.0,6.38,5.31,6.93,0.0,1.0,26.34,2.24,2.0,1.0,0.16,0.0,0.44,0.0,2.69,2.69,1.0,0
0.32,0.0,1.0,4.46,1.32,1.59,2.59,38.68,1.0,0.68,2.04,10.18,0.96,1.68,0.0,2.04,1.0,0.0,1.0,0.0,0.34,0.0,2.36,1.36,1.68,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.75,1.0,2.61,0.54,3.32,0.0,4.0,3.22,2.32,1.0,0.54,1.0,0.0,0.77,0.0,2.39,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,23.4,1.63,1.26,0.37,3.26,0.63,2.26,0.0,1.26,1.63,1.0,2.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.39,22.66,2.0,2.0,2.0,2.61,0.39,4.61,0.0,7.66,2.0,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.75,0.0,1.0,10.56,1.51,3.77,5.02,33.58,1.0,0.25,0.49,2.98,2.26,1.0,0.0,0.49,1.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,20.21,1.0,0.0,0.0,0.79,0.79,0.79,0.0,0.79,0.79,0.79,0.21,0.0,0.1,0.0,2.0,0.41,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.4,0.0,0.0,0.0,2.02,2.98,1.4,0.4,0.6,0.81,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.34,0.66,1.34,18.65,1.0,0.66,1.02,1.02,0.34,3.65,0.0,0.68,1.0,1.32,1.66,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,22.49,1.3,0.6,0.7,3.3,0.3,1.6,0.0,2.7,2.0,1.0,1.3,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,0.2,0.2,0.2,1.0,25.31,1.8,5.39,1.78,3.59,0.8,3.41,6.08,5.82,2.0,0.2,0.8,0.0,0.71,0.0,2.2,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,2.04,5.08,9.11,0.0,1.0,0.68,7.08,2.0,1.0,1.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,7.03,1.0,0.0,0.0,0.74,1.0,37.66,1.0,1.26,1.26,6.3,0.0,2.26,7.3,7.11,1.0,0.0,0.63,0.0,0.81,0.0,2.63,1.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.46,3.27,1.0,1.27,4.54,0.64,3.36,0.0,6.81,2.0,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.96,1.0,0.04,0.0,5.74,1.0,26.79,1.0,0.0,0.04,0.17,0.09,0.09,0.96,1.13,0.04,1.09,0.13,0.0,1.0,0.0,2.04,1.0,1.0,0
0.92,0.0,1.0,0.0,7.37,0.0,1.0,22.71,1.0,0.55,0.39,8.95,0.0,1.0,1.66,2.63,1.16,0.0,0.92,0.0,0.03,0.0,2.0,0.39,0.24,0
0.0,0.3,1.0,0.0,0.0,0.0,1.85,23.45,1.0,0.0,1.7,1.7,0.0,0.85,0.0,3.4,1.7,1.85,1.85,0.0,0.5,0.0,2.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,25.78,1.0,0.92,0.46,4.0,0.0,2.0,0.0,0.92,1.46,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.69,2.31,9.08,0.0,2.69,7.61,6.0,1.0,0.0,1.0,0.0,0.85,0.0,2.38,1.62,1.69,0
0.0,8.0,1.0,0.58,0.0,4.31,1.58,41.69,1.0,0.0,0.0,0.58,1.16,1.0,0.42,4.95,1.58,1.74,5.21,0.58,0.79,0.0,1.42,1.84,0.42,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,21.0,1.0,0.0,0.45,2.0,0.0,1.91,0.0,1.09,1.0,1.55,2.64,0.0,0.0,0.0,1.45,0.0,0.91,0
0.0,0.0,1.49,0.0,0.0,0.75,1.49,23.47,1.75,1.49,1.25,3.49,0.75,3.24,0.0,4.73,1.75,0.0,1.0,0.0,0.37,0.0,1.0,1.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.25,0.0,2.5,0.0,2.5,0.0,0.5,1.0,0.25,1.75,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,21.16,1.16,0.0,0.0,3.68,0.16,1.84,14.31,0.63,1.16,0.32,1.16,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.14,0.43,1.29,4.0,0.14,3.14,0.14,2.0,1.14,0.86,1.0,0.0,1.0,0.0,2.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.45,0.55,1.09,0.0,3.91,0.0,0.91,1.0,0.55,1.45,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.21,0.21,2.0,39.49,2.03,2.03,4.67,10.05,0.0,2.59,0.79,2.65,1.62,1.79,2.59,0.0,0.1,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.45,0.55,0.0,2.0,28.7,1.55,3.35,1.35,5.8,0.55,3.0,0.0,2.45,1.55,0.55,1.55,0.0,1.0,0.0,2.55,1.0,0.45,0
0.43,0.0,1.0,1.14,12.52,0.43,1.0,91.53,11.79,4.55,2.84,40.48,0.0,1.57,0.57,6.27,1.43,0.57,1.0,0.0,0.8,0.0,3.0,2.73,1.43,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,30.49,1.0,3.92,2.57,6.92,0.22,2.78,0.0,3.22,1.0,0.22,1.65,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,23.74,1.0,0.97,2.84,16.58,0.0,2.16,0.32,8.03,1.0,0.16,0.84,0.0,0.72,0.0,1.16,1.84,2.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.13,1.9,2.31,3.9,3.51,0.9,3.9,0.0,3.9,1.9,0.0,1.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.12,2.0,0.0,2.88,0.0,2.65,1.0,0.12,1.0,0.0,0.35,0.0,1.0,2.65,1.12,0
1.95,0.0,1.0,0.0,0.0,0.0,2.95,19.97,1.0,1.05,1.97,2.92,0.97,2.08,0.03,0.05,1.97,0.03,1.97,0.0,1.0,0.0,1.97,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,1.13,3.26,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.18,0.36,0.72,3.0,0.18,2.36,0.0,0.72,1.18,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,2.23,0.0,0.0,6.31,2.85,33.84,2.0,1.0,0.0,1.38,3.69,3.38,0.0,4.23,2.0,0.62,1.62,0.62,0.31,0.0,1.62,1.23,0.38,0
0.0,0.0,1.97,0.03,0.0,0.97,1.97,24.89,1.97,1.95,1.0,3.95,0.97,3.92,0.0,5.84,1.97,0.05,1.0,0.0,0.49,0.0,1.03,1.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.61,3.22,0.0,2.0,0.0,2.81,0.0,3.22,1.81,0.81,1.0,0.0,0.73,0.0,1.0,1.81,0.0,1
0.0,0.0,0.95,0.0,0.0,0.95,0.95,24.84,1.0,0.0,0.95,2.84,0.95,1.89,0.0,3.78,0.95,0.95,3.78,0.0,0.97,0.0,1.95,1.05,1.95,0
0.0,17.73,1.0,0.0,0.0,1.87,1.07,63.12,1.0,0.0,0.13,0.13,0.0,1.0,0.93,8.67,1.07,0.13,0.13,0.0,0.5,0.0,2.0,2.93,0.93,1
0.75,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.75,1.75,1.75,3.0,0.0,4.49,0.0,8.23,1.75,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,1.63,0.0,2.59,0.0,4.78,0.0,2.22,1.41,0.41,1.0,0.0,0.27,0.0,2.18,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,1.26,3.26,0.0,1.74,0.0,1.74,1.0,0.63,1.0,0.0,0.15,0.0,1.63,1.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.89,1.0,2.0,5.89,0.0,2.89,3.33,3.0,2.0,0.56,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.04,3.88,0.96,1.96,5.84,0.96,2.92,0.0,8.63,1.96,0.08,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,19.76,1.31,0.31,0.31,0.62,0.31,1.93,0.69,1.24,1.31,0.0,0.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,-0.67,1.0,0.0,0.0,-7.32,1.0,7.68,1.0,1.67,1.0,3.0,0.0,5.66,-8.66,1.67,1.0,-9.32,1.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,27.59,1.95,0.95,2.91,3.91,0.0,1.95,0.0,7.63,1.95,0.05,-0.86,0.0,0.95,0.0,2.0,0.95,-0.95,0
0.72,-0.72,1.0,0.0,20.75,-1.43,1.0,116.9,18.89,0.0,1.0,58.82,0.0,1.72,-1.15,2.15,2.43,0.28,1.0,0.0,-0.33,0.0,2.72,2.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.01,2.0,0.0,2.33,1.99,0.0,1.0,0.0,2.66,2.0,3.01,2.34,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,4.54,21.12,-0.42,-2.83,0.0,4.29,0.0,3.29,0.0,7.12,0.29,2.83,4.54,2.12,0.03,0.0,3.71,0.58,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,0.26,41.23,1.0,-1.49,1.0,5.0,0.0,2.49,-1.49,-0.49,2.0,0.0,3.49,0.0,0.54,0.0,1.51,-1.23,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.94,2.38,1.0,2.06,4.19,-0.18,0.0,0.06,1.0,6.19,2.94,2.87,1.94,0.94,0.53,0.0,-0.87,-0.87,-0.87,0
1.91,0.0,1.0,0.0,26.53,2.91,1.09,146.81,23.79,-3.65,-1.82,64.82,2.0,0.09,-3.65,2.0,1.0,0.0,1.91,0.0,0.04,0.0,1.91,2.73,0.91,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,20.03,3.98,2.0,2.98,3.99,1.99,3.01,0.0,-3.95,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.08,-2.75,1.0,5.75,-0.92,-1.75,0.08,2.75,1.0,1.92,1.0,0.0,0.0,0.0,2.0,0.0,-1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,1.0,-1.99,1.0,-4.98,0.0,-0.99,-9.97,-4.98,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.0,0.01,0
0.0,-0.89,1.0,-10.72,-0.89,-0.89,1.11,-117.42,-3.47,-3.36,-47.37,-103.67,0.0,5.79,-0.89,-4.15,1.0,3.0,1.0,0.0,0.5,0.0,0.21,-1.68,0.0,0
-1.03,0.0,1.0,0.0,0.0,0.51,-0.03,22.51,1.51,1.51,-0.51,0.49,-0.51,7.03,0.51,1.03,1.0,0.0,0.49,0.0,0.15,0.0,0.49,1.49,1.03,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.98,4.0,2.0,1.06,2.04,2.96,4.98,0.0,6.94,2.0,1.96,2.96,0.0,1.48,0.0,1.98,2.98,1.02,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,33.2,0.24,2.29,2.52,9.62,0.0,1.48,1.52,-0.76,1.76,1.0,0.24,0.0,0.57,0.0,2.0,1.52,3.52,0
0.66,0.0,1.0,0.0,0.66,1.97,1.0,37.12,1.66,1.34,2.31,3.63,0.66,3.0,0.0,7.6,1.66,-0.97,3.31,0.0,1.33,0.0,-0.31,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,26.37,1.0,6.37,1.73,2.54,0.0,4.91,1.46,2.73,2.0,0.27,1.0,0.0,0.49,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,11.58,1.0,-0.24,0.62,0.0,0.0,5.0,6.8,2.62,1.0,0.0,2.0,0.0,0.0,0.0,0.38,0.0,3.24,0
0.0,0.0,0.43,-0.57,0.0,0.0,1.43,17.0,1.0,2.85,1.15,1.15,0.0,0.7,2.0,4.57,1.0,0.0,-0.57,0.0,0.62,0.0,3.0,3.0,1.57,0
0.0,0.0,1.0,0.0,0.83,1.0,1.83,38.92,1.0,8.31,1.35,-7.44,0.0,1.83,2.0,-2.31,1.0,0.0,1.0,0.0,0.28,0.0,3.48,-0.83,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.52,-1.04,1.96,0.0,6.0,3.63,1.0,2.04,0.0,1.0,0.0,0.52,0.0,3.0,0.52,1.52,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,13.91,1.0,1.1,0.1,-6.19,0.0,5.7,-2.7,1.2,0.1,1.9,2.9,0.0,1.45,0.0,0.1,0.1,1.9,0
0.68,0.0,1.0,1.0,5.46,-0.68,1.0,21.68,0.32,-1.37,-0.68,8.1,0.0,-0.05,16.32,0.0,0.32,0.0,1.0,0.0,0.0,0.0,2.68,0.0,-0.37,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,19.89,1.55,0.0,1.11,3.32,0.0,1.55,1.0,0.0,2.11,0.55,0.55,0.0,0.0,0.0,0.45,0.0,1.55,0
0.0,5.0,2.39,0.0,0.7,1.39,3.09,50.96,1.0,5.57,4.88,0.7,0.0,-2.09,1.0,14.63,0.0,1.39,1.0,0.0,0.81,0.0,2.0,2.39,2.0,0
0.21,0.0,1.0,0.0,6.86,2.58,1.79,64.8,6.24,1.58,1.58,18.71,0.0,1.79,2.37,4.0,2.0,0.79,1.0,0.0,0.9,0.0,3.0,1.84,0.42,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,28.96,1.88,1.77,5.77,7.77,0.0,1.0,0.0,8.96,1.88,1.0,0.12,0.0,0.88,0.0,2.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.48,51.91,1.0,1.0,3.55,11.31,0.0,2.48,182.01,5.64,1.52,2.0,3.0,0.0,-0.12,0.0,0.48,1.03,3.03,0
0.0,-3.02,1.0,1.8,2.0,0.0,1.0,24.8,1.8,3.41,6.02,4.61,0.0,7.21,-0.8,6.62,2.61,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,-1.61,0
0.0,0.0,1.0,1.26,-1.47,-2.21,1.26,-9.75,1.0,2.53,2.26,-3.15,0.0,5.21,0.0,-0.62,0.26,2.0,3.47,0.0,0.56,0.0,1.26,-1.21,-1.47,0
0.0,1.0,1.0,0.0,0.0,2.14,1.0,0.78,1.0,0.0,-1.73,-0.86,0.0,-0.86,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,-1.39,-2.08,0.31,0.13,1.0,-2.77,4.77,12.08,0.0,4.0,0.0,9.23,3.08,0.69,1.69,0.0,0.78,0.0,0.31,1.61,1.31,0
0.0,0.0,1.0,-4.88,1.0,0.0,1.0,17.0,0.19,-1.63,-1.44,4.63,0.0,0.19,-1.63,-0.63,0.19,0.0,0.19,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,0.67,2.67,1.0,1.67,0.0,4.0,2.0,2.67,2.0,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,1.0,-1.35,2.0,7.03,1.35,0.32,0.0,0.68,1.0,2.35,1.68,0.0,0.0,0.0,2.35,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.0,8.72,41.17,0.0,5.17,0.0,10.0,2.72,0.72,1.0,0.0,0.64,0.0,1.28,-0.45,3.72,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,19.16,1.92,2.92,-1.84,12.21,-1.84,7.84,0.0,0.08,1.92,-2.68,-9.13,-0.92,0.03,0.0,1.0,4.84,2.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.66,1.0,-0.83,6.61,11.57,0.0,0.83,-4.78,-0.83,-1.65,1.0,1.0,0.0,-0.41,0.0,0.17,0.83,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,31.73,1.0,0.6,4.19,13.56,0.0,0.4,0.0,6.79,2.0,0.4,1.0,0.0,1.3,0.0,3.19,2.19,0.6,0
0.0,0.0,1.0,0.0,0.6,0.0,0.4,17.81,0.4,-1.19,-0.6,5.6,-0.6,2.21,0.0,3.21,0.4,0.0,1.0,0.0,-0.1,0.0,2.4,1.4,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.49,18.06,1.0,1.94,3.0,3.54,0.0,4.54,-1.03,4.46,1.0,2.0,2.51,0.0,0.68,0.0,2.0,-0.54,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.0,24.0,0.26,-3.69,0.26,-0.22,-0.74,0.04,2.22,-4.43,-0.48,1.74,1.0,0.0,-0.59,0.0,2.0,-1.48,0.0,0
-0.91,0.0,1.0,0.0,-26.47,-0.91,1.0,-115.18,-21.82,0.0,1.91,-67.37,0.0,2.0,0.0,-3.65,0.09,1.91,1.91,0.0,-0.5,0.0,0.09,-4.56,0.17,0
0.0,0.0,1.0,2.0,0.0,-0.92,2.0,8.67,1.0,-0.58,1.17,4.75,0.0,3.0,-1.83,7.83,1.92,2.92,2.0,0.0,1.0,0.0,2.92,1.0,-1.83,0
0.0,0.85,1.0,0.85,1.7,2.0,1.0,77.55,1.0,4.85,3.85,18.3,0.0,3.7,353.0,11.3,2.0,0.85,0.0,0.0,-0.18,0.0,0.3,3.3,1.3,0
0.99,-0.99,1.0,1.0,0.0,-1.97,2.0,21.96,1.99,1.97,3.97,3.96,2.0,6.93,-2.96,14.87,2.97,3.01,11.0,1.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.69,2.69,0.0,4.86,3.39,52.82,1.0,4.0,2.31,2.69,0.0,3.69,0.0,6.69,1.0,2.69,2.0,0.0,1.69,0.0,2.0,1.69,-1.39,0
0.0,2.0,1.0,0.0,0.98,5.95,1.0,9.28,1.98,-0.98,-3.94,-5.91,2.95,-0.98,2.0,4.92,0.98,-0.98,0.98,0.0,1.0,0.0,2.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.59,3.07,8.14,0.0,1.59,0.0,-0.52,-0.34,1.17,1.17,0.0,0.71,0.0,1.0,2.0,-1.17,0
0.99,0.0,1.0,0.0,28.69,0.99,0.01,161.48,25.74,-0.98,0.0,79.18,0.0,0.03,0.0,3.99,1.99,-2.97,1.0,0.0,-0.05,0.0,1.99,6.96,2.98,0
0.0,0.0,-0.58,0.0,0.0,0.0,-0.58,20.85,1.0,0.0,-1.15,-2.31,0.58,0.58,0.0,0.58,-0.58,0.58,0.58,0.0,0.5,0.0,1.58,2.0,0.42,0
1.0,0.0,1.0,0.0,8.13,1.87,0.13,37.5,1.0,0.0,-2.62,7.25,0.0,1.0,0.0,0.13,1.0,0.87,0.13,0.0,1.0,0.0,3.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,0.45,-1.09,0.82,7.55,0.55,1.0,0.0,5.55,1.45,1.0,1.55,0.0,1.55,0.0,2.0,1.55,0.0,0
0.92,0.0,1.0,0.0,0.92,2.83,1.0,44.66,1.0,-0.66,1.0,12.92,1.83,0.17,-1.83,3.17,1.0,0.0,1.92,0.0,-0.07,0.0,-0.83,-0.75,2.08,0
0.63,0.0,1.0,8.75,1.25,3.13,3.5,33.01,1.0,1.75,7.0,13.25,1.88,-0.88,1.0,7.12,2.0,-0.88,1.0,0.0,0.37,0.0,0.37,0.37,1.63,0
-0.91,1.83,1.0,0.0,-14.61,0.0,1.0,-8.3,-10.87,-12.61,0.0,-25.56,0.0,4.09,2.74,-0.74,-0.83,0.91,1.09,0.0,-0.61,0.0,1.0,-1.83,0.09,0
0.0,0.0,0.44,0.0,0.0,5.0,0.44,24.0,1.0,1.12,2.0,3.24,1.0,3.12,6.15,6.36,0.44,-0.56,0.0,0.0,0.56,0.0,2.12,0.56,0.56,0
0.0,-0.73,1.0,1.0,0.0,6.0,2.0,22.54,1.0,0.73,0.0,2.46,2.0,3.19,-2.19,3.46,2.73,2.27,9.0,1.0,1.29,0.0,0.27,3.19,0.73,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,21.79,1.0,1.0,0.79,5.15,1.58,1.79,6.21,4.15,3.0,3.36,3.36,0.0,1.79,0.0,3.58,1.79,1.0,0
0.0,2.0,1.0,0.0,0.0,0.67,1.0,25.04,1.0,3.36,0.67,-6.73,0.0,-2.02,4.35,-6.4,0.0,1.0,0.0,0.0,-0.34,0.0,2.0,-2.02,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.77,23.77,0.0,0.77,0.77,-0.77,0.0,0.0,0.77,0.77,0.0,0.77,1.54,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.4,1.0,1.0,-0.78,5.22,0.0,3.93,0.0,-3.63,0.07,1.0,1.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.0,0.0,1.0,0.0,-0.72,-2.87,1.0,13.84,0.28,1.0,0.0,1.28,-1.43,0.28,7.0,-2.58,2.28,2.43,1.0,0.0,0.28,0.0,2.72,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.27,1.0,-0.73,4.2,15.2,0.0,-1.93,0.0,10.6,2.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,-15.32,1.0,0.0,0.0,-0.61,1.0,-17.9,2.61,1.81,0.0,4.84,0.81,7.42,-0.81,-4.84,1.81,2.0,2.81,0.0,0.0,0.0,0.19,-0.81,1.0,0
0.0,0.0,1.0,0.73,1.46,2.19,1.73,43.8,1.0,2.19,2.73,9.11,0.0,0.27,0.0,7.56,1.73,0.27,-0.46,0.0,-0.29,0.0,1.27,1.46,2.19,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,24.33,2.0,0.0,-0.58,2.58,0.42,1.0,0.0,1.67,2.0,2.0,0.25,0.0,-0.58,0.0,1.42,-0.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.82,2.61,11.82,-0.61,4.61,0.0,12.61,1.0,-1.21,-0.21,0.0,0.9,0.0,1.0,4.21,2.61,1
0.0,0.0,1.0,1.76,1.52,8.28,2.76,49.8,1.0,3.04,0.0,4.79,2.0,0.24,0.0,10.35,2.76,2.24,8.24,1.0,1.46,0.0,1.0,3.28,0.76,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,21.76,1.0,1.18,0.59,2.82,0.0,0.41,0.59,3.0,1.0,1.59,1.0,0.0,1.0,0.0,0.41,1.0,1.59,0
0.0,1.0,1.0,0.0,0.0,12.0,1.99,38.97,1.99,-2.96,0.0,1.97,-0.99,-2.95,13.0,3.97,1.99,16.99,1.0,0.0,-0.99,0.0,2.0,-0.99,0.01,0
0.85,-1.69,1.0,0.0,0.85,-2.24,1.85,15.29,1.0,0.0,0.0,1.85,1.69,1.0,-1.69,1.69,2.0,-6.78,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,0
0.0,2.0,1.0,-1.79,0.89,3.89,1.0,108.31,5.47,1.79,10.72,38.42,0.0,-1.79,2.0,2.68,2.68,-0.89,-0.89,0.0,0.55,0.0,3.89,1.89,1.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,37.9,1.97,9.93,9.84,13.93,0.0,1.03,1.0,12.84,1.97,1.0,0.03,0.0,1.0,0.0,3.97,1.0,-0.93,0
0.0,0.0,2.0,0.0,-0.52,-1.08,2.0,19.8,1.48,2.0,2.04,5.04,-0.56,2.96,0.0,2.88,1.48,0.52,0.48,0.0,-0.02,0.0,1.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,22.83,1.0,-0.65,-1.65,-7.44,0.0,1.35,-9.09,-1.48,1.83,5.48,7.96,0.0,0.17,0.0,-0.65,0.17,-1.65,0
0.0,0.0,1.0,-3.83,1.0,0.64,2.0,41.4,0.36,3.36,0.09,14.38,0.0,0.72,2.72,4.64,1.36,0.0,0.0,0.0,0.18,0.0,1.36,2.64,2.91,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.09,1.0,3.0,0.0,0.28,0.0,6.09,0.09,-2.72,-0.81,0.0,0.05,0.0,1.91,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,26.35,0.41,0.41,2.18,5.94,0.0,-1.35,-0.59,1.59,2.0,0.59,1.0,0.0,0.0,0.0,3.0,0.0,1.18,0
0.0,0.0,1.0,0.95,0.0,5.72,1.95,21.86,1.0,3.0,-1.86,-0.72,1.91,3.0,0.0,-0.86,1.0,1.91,7.62,0.95,0.67,0.0,1.05,2.0,1.0,0
-1.89,0.0,1.0,1.06,-3.77,0.0,-0.83,17.89,1.0,4.0,4.89,3.89,-0.94,3.0,0.0,3.17,1.0,2.94,2.0,0.0,0.76,0.0,0.11,-2.77,1.89,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,18.03,2.0,0.05,-0.97,2.0,0.0,4.0,16.54,0.05,1.03,-0.97,0.0,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.1,1.0,2.7,0.0,3.0,1.0,39.29,1.0,5.4,6.3,10.79,0.0,2.8,-2.7,4.5,3.7,-0.9,1.0,0.0,1.67,0.0,0.1,2.8,2.8,0
0.0,0.0,1.0,0.0,0.0,2.6,1.8,30.42,2.0,1.2,-1.41,3.0,1.8,4.0,-0.8,6.01,2.0,0.0,1.0,0.0,-0.3,0.0,2.0,1.2,-1.6,0
