CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,1.0,1.94,1.94,1.0,27.65,1.0,0.03,0.03,2.03,0.0,1.06,0.0,1.03,1.0,0.03,1.0,0.0,0.02,0.0,2.0,0.06,0.97,0
2.19,0.0,1.0,0.0,0.41,2.41,3.38,43.78,1.41,1.19,2.59,3.41,1.0,3.0,0.0,14.94,1.41,0.0,2.22,0.0,0.64,0.0,2.19,3.19,0.59,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.88,0.22,0.0,0.66,0.88,0.0,0.22,0.0,0.44,0.44,0.22,0.22,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,28.49,2.77,2.23,4.08,4.92,0.77,3.54,0.46,7.46,2.0,0.0,1.0,0.0,0.4,0.0,2.77,3.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.9,21.26,1.0,4.42,1.74,2.1,0.63,1.63,0.0,4.53,1.37,1.63,1.63,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,18.64,1.88,1.0,0.0,2.49,0.88,4.0,0.0,4.12,1.88,0.0,1.0,0.0,0.08,0.0,1.36,0.24,0.88,0
0.0,0.82,1.0,0.0,0.0,0.13,1.97,25.69,1.0,0.0,0.97,2.9,0.0,1.0,0.03,0.36,2.0,1.93,1.93,0.0,0.01,0.0,2.0,0.16,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.77,0.0,1.45,0.0,4.32,0.0,1.55,1.0,0.0,1.77,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.47,1.16,0.32,1.16,2.16,1.0,1.47,0.0,3.0,2.0,1.68,1.84,0.0,0.16,0.0,2.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,2.48,5.19,9.15,0.26,2.04,1.26,7.19,1.74,0.74,1.0,0.0,0.74,0.0,1.0,0.74,1.0,0
-0.97,0.0,0.0,0.0,-0.97,0.0,0.0,11.32,0.03,0.97,0.0,-7.74,0.0,3.9,0.0,-1.94,1.0,0.0,0.0,0.0,1.47,0.0,1.03,2.97,-0.97,0
0.0,0.0,1.0,1.74,1.0,-1.49,1.0,16.09,1.0,0.0,1.0,10.74,0.0,4.97,0.74,2.74,0.26,1.0,2.0,0.0,1.74,0.0,1.0,1.74,1.0,0
0.0,0.0,1.7,0.7,0.0,4.19,1.7,51.1,1.0,0.0,0.7,2.4,0.0,0.6,0.0,-1.4,1.0,0.7,1.3,0.0,0.67,0.0,3.0,2.0,0.0,0
0.94,0.0,1.0,0.0,27.18,0.0,1.0,163.02,29.49,0.13,4.06,84.22,0.06,0.19,0.0,6.0,2.0,0.0,1.0,0.0,-0.43,0.0,1.94,3.75,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,-1.99,0.0,1.0,3.0,-2.0,4.0,1.0,-1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.6,2.0,2.6,2.2,2.0,3.0,4.0,0.0,4.6,2.0,1.2,2.2,0.0,0.6,0.0,4.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,25.88,15.38,8.75,3.88,34.56,-0.96,1.04,1.0,3.88,1.0,1.0,1.0,0.0,1.6,0.0,0.04,-1.88,2.92,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,7.79,1.0,-0.82,0.0,2.82,-0.82,7.46,-0.64,-1.46,1.0,0.0,1.0,0.0,1.41,0.0,0.18,0.18,-0.82,0
0.0,0.0,1.0,-4.85,5.0,1.0,1.0,82.82,1.97,2.03,5.0,29.91,0.0,-1.91,-1.94,14.88,2.0,0.97,1.0,0.0,1.0,0.0,3.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,1.0,-1.7,-0.57,0.57,4.7,0.0,2.57,1.0,-1.7,0.43,0.0,0.72,0.0,2.43,1.57,-0.57,0
0.0,0.59,1.0,0.41,0.0,0.0,2.0,26.96,2.0,3.0,2.0,0.82,0.0,0.04,0.59,6.59,1.41,1.18,2.0,0.0,0.5,0.0,3.0,2.0,1.18,0
0.0,20.68,1.0,0.0,0.0,9.15,1.0,117.52,-0.57,-1.57,-3.15,-2.36,-0.79,-1.57,1.79,5.72,0.0,1.0,-1.57,0.0,1.24,0.0,2.79,4.94,1.0,0
0.86,0.0,1.86,-0.86,0.86,4.59,2.86,26.41,0.28,-0.59,-2.45,-1.45,3.86,4.0,0.0,0.55,1.14,-0.86,1.0,0.0,0.0,0.0,3.14,0.0,-0.86,0
0.0,-0.89,1.0,0.0,0.0,-3.55,1.0,20.78,6.44,1.0,0.0,7.33,1.89,6.66,-0.89,11.1,3.78,-0.89,1.89,0.0,-0.89,0.0,1.0,-0.89,1.89,0
0.0,0.66,2.0,1.0,0.0,7.0,3.0,70.02,1.0,0.0,0.34,3.36,0.0,1.34,1.32,1.0,1.0,4.64,1.0,0.0,0.34,0.0,1.66,0.34,-1.32,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,27.01,-1.41,1.19,0.4,4.41,0.0,2.8,0.0,4.19,1.4,0.6,2.6,0.0,1.3,0.0,0.4,0.4,1.6,0
0.0,0.87,1.0,0.57,0.0,-3.4,1.0,6.23,1.0,0.57,0.57,1.7,0.0,1.7,0.43,0.57,0.57,2.0,1.57,0.0,-0.23,0.0,1.0,0.57,0.0,0
-0.51,1.51,1.0,0.0,-0.51,-1.01,0.49,18.97,1.0,0.0,0.0,-0.51,-1.01,-0.51,4.52,0.49,-0.51,1.51,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,1.8,19.0,1.0,0.0,2.6,8.79,-0.8,-1.2,0.0,4.6,1.8,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,0.0,0.0,0.0,3.19,0.0,22.38,0.0,0.0,0.0,0.0,0.0,0.53,18.08,-1.06,1.06,21.27,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,23.4,0.4,2.8,-0.8,-1.2,1.0,3.2,1.0,6.0,2.0,0.8,1.8,0.0,1.34,0.0,2.6,3.4,2.0,0
0.78,0.0,1.0,0.0,3.13,3.13,2.0,38.75,0.22,0.22,1.22,7.56,0.0,-1.34,-2.34,2.78,1.22,1.0,1.0,0.0,0.2,0.0,2.56,0.0,1.22,0
-0.84,0.0,1.0,0.0,-3.38,-3.38,1.0,8.26,19.69,9.69,9.69,38.16,0.0,5.53,0.0,10.84,2.84,0.0,1.0,0.0,0.37,0.0,0.31,-0.69,3.84,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.07,3.0,2.93,-2.78,1.22,1.93,7.71,1.85,4.0,1.07,-0.93,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.56,0.0,1.0,2.11,0.0,0.56,1.56,27.69,2.11,5.45,0.0,9.9,0.56,3.44,-1.67,7.23,1.0,0.0,0.44,0.0,0.72,0.0,5.11,2.56,0.0,1
0.0,1.0,0.33,0.0,0.0,0.0,0.33,22.34,0.33,-0.67,1.34,-2.01,-0.67,-1.34,3.0,-0.34,-0.67,1.0,0.33,0.0,-0.67,0.0,2.67,-0.67,0.67,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,19.0,2.0,0.06,1.88,3.94,1.94,1.19,0.0,7.63,2.0,1.88,9.44,0.94,1.94,0.0,2.0,1.94,-0.94,0
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.03,1.0,-2.0,2.0,-8.99,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.15,0.0,4.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,30.65,1.0,2.45,2.1,5.49,-0.55,3.45,3.0,9.59,1.0,0.9,1.45,0.0,0.27,0.0,1.0,1.65,2.55,0
0.0,0.0,2.0,1.0,0.0,5.16,3.0,70.16,1.92,0.0,2.84,6.92,-0.92,2.0,0.0,2.84,1.0,2.0,1.0,0.0,0.08,0.0,-0.84,0.08,0.0,0
0.94,0.0,1.0,0.0,0.0,1.88,1.94,37.94,1.0,0.0,2.82,6.76,0.94,4.88,0.0,8.47,1.0,1.0,2.0,0.0,-0.47,0.0,3.82,0.94,1.0,0
0.27,0.0,1.0,1.46,0.27,2.0,2.0,27.91,1.0,1.46,0.73,2.46,2.0,2.46,0.0,7.1,1.73,0.73,1.73,0.0,0.31,0.0,2.46,2.19,0.0,0
0.0,0.0,1.0,0.0,0.97,3.88,1.0,35.69,18.0,7.03,8.0,39.97,1.94,2.03,0.0,11.94,2.0,0.0,1.97,0.0,1.97,0.0,2.0,1.97,3.0,0
0.0,0.0,1.0,0.68,0.0,2.03,1.32,22.39,1.0,0.0,0.0,1.0,0.68,1.68,2.03,3.71,1.32,1.32,3.32,1.0,-0.34,0.0,1.0,0.68,2.0,0
0.0,1.02,1.0,-0.51,1.0,1.0,1.0,30.46,1.0,1.0,2.49,2.46,0.0,1.49,0.0,4.51,-0.02,0.49,0.49,0.0,0.75,0.0,2.02,3.02,2.0,0
-2.28,0.0,1.0,0.0,0.0,-1.52,-1.28,2.03,1.76,0.0,1.52,1.0,-0.76,1.76,1.52,-10.9,2.76,1.76,3.0,0.0,-0.56,0.0,2.0,-3.04,-0.76,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,16.0,1.9,1.0,1.0,3.9,0.0,3.0,0.0,2.9,1.0,1.0,1.0,0.0,1.05,0.0,3.81,3.81,0.0,0
-2.95,0.0,0.0,-0.74,-2.22,0.0,-0.74,9.18,2.48,-0.74,-4.65,-17.73,0.74,4.22,-11.08,-1.48,1.0,0.0,-0.74,0.0,-0.37,0.0,2.26,-2.95,-0.48,0
0.0,0.0,2.0,-0.98,0.0,7.0,3.0,69.03,1.0,-1.98,1.0,5.01,0.0,2.0,0.0,-5.94,0.01,2.0,0.01,0.0,0.58,0.0,0.01,-1.97,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.81,1.0,23.44,1.19,1.0,0.81,3.81,-0.81,3.19,-0.81,5.88,2.0,0.81,1.81,0.0,-0.46,0.0,3.44,1.63,-1.63,0
0.0,0.0,0.13,1.0,0.0,0.0,0.13,19.65,0.13,0.0,8.0,11.39,0.0,0.26,0.0,9.0,0.13,0.0,0.13,0.0,0.62,0.0,3.0,4.0,0.26,1
-0.93,0.0,1.0,-1.86,0.0,-0.93,0.07,7.37,16.14,0.55,7.07,33.41,-0.93,3.93,0.0,5.34,2.0,0.0,1.93,0.0,0.44,0.0,0.14,-1.8,2.07,0
0.95,0.0,1.0,0.0,0.0,0.14,6.0,20.09,1.95,1.91,0.0,1.95,-1.91,2.95,0.0,5.09,1.0,5.0,5.05,3.0,0.0,0.0,2.95,0.0,-0.95,0
0.0,0.0,0.16,0.0,0.0,-5.86,0.33,-23.36,1.84,1.84,-0.84,-2.35,0.84,2.67,0.0,2.51,2.84,-0.67,2.0,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,-0.79,0.79,0.79,4.0,33.13,1.0,7.79,2.59,4.18,1.0,0.41,-0.79,7.59,1.0,0.41,0.41,0.0,1.0,0.0,0.21,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.27,0.0,0.73,1.73,-0.73,1.27,0.0,-0.73,0.27,0.0,2.0,0.0,1.4,0.0,3.73,2.73,-0.73,0
0.0,0.0,1.0,1.0,-0.63,-2.52,1.0,12.22,0.37,1.0,1.26,10.41,-1.89,4.63,0.0,8.78,0.37,0.0,0.37,0.0,0.35,0.0,4.0,3.26,0.63,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,14.77,1.0,0.61,-0.61,3.84,0.0,5.61,1.0,1.0,1.0,0.61,1.61,0.0,1.61,0.0,1.0,1.61,-0.61,0
0.0,-0.7,1.0,0.7,0.0,2.7,2.7,31.82,2.0,2.0,2.41,5.52,3.0,6.11,-1.41,7.52,2.7,-0.7,1.0,0.0,-0.35,0.0,4.7,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,-11.92,-6.08,-3.04,-24.08,0.0,0.48,0.0,-0.28,3.28,4.76,2.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.14,4.09,2.32,-0.77,2.46,0.0,1.0,0.0,-0.54,1.77,1.0,1.0,0.0,-0.51,0.0,0.23,-1.54,0.77,0
-0.59,0.0,1.0,1.0,2.95,0.59,1.0,52.09,1.41,0.59,3.77,24.16,0.0,-0.36,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,3.18,1.41,2.59,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.98,1.0,0.66,1.0,4.0,0.0,3.66,0.0,0.66,1.0,1.0,0.34,0.0,0.33,0.0,3.32,-0.66,2.0,0
-0.98,0.0,2.0,0.0,-3.91,-0.98,6.89,-0.53,1.0,0.0,1.0,1.06,0.0,3.98,0.0,3.91,1.0,5.89,5.89,2.94,-0.73,0.0,1.02,-1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,18.07,1.27,-0.47,-0.73,2.27,-0.73,2.53,0.0,-1.93,1.27,0.0,1.73,0.0,-0.24,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,22.97,1.0,-0.97,-3.95,-3.6,0.0,1.0,-0.66,-5.92,2.0,1.66,2.66,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,0.0,-0.94,0.0,0.0,0.0,24.75,1.0,2.82,5.63,10.33,0.0,-1.82,0.0,6.57,1.94,-1.88,-1.88,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,14.99,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,-0.33,0.0,5.0,1.0,1.0,0
0.0,2.0,1.0,-0.82,0.0,0.0,0.18,3.11,-2.27,-4.9,-4.09,-12.26,2.45,-1.63,1.0,-4.9,-0.82,4.45,7.54,0.0,-0.41,0.0,0.18,0.82,0.0,0
0.0,0.0,0.05,1.0,-0.95,-3.81,0.05,11.38,3.05,2.0,4.91,3.14,-2.86,3.05,0.0,-1.72,1.05,0.0,-0.91,0.0,-0.95,0.0,2.91,-0.95,1.0,0
0.0,0.0,1.0,1.59,1.0,3.53,1.59,25.59,-0.18,-1.18,-0.18,8.82,1.18,0.24,0.0,0.82,1.0,2.76,6.7,0.59,1.59,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.45,2.92,2.92,-0.92,-3.55,1.92,4.0,1.0,-1.7,2.92,0.0,1.0,0.0,1.31,0.0,1.0,0.08,2.0,0
0.0,0.0,1.62,-0.62,0.0,1.0,1.62,36.89,1.0,2.0,1.0,11.38,0.0,3.24,0.0,4.0,0.38,-0.62,0.38,0.0,0.5,0.0,1.62,2.0,3.24,0
0.0,1.13,1.0,0.0,0.0,3.4,1.0,25.8,2.0,1.0,-1.13,-5.37,0.0,2.87,0.57,-0.84,1.43,0.57,0.43,0.0,1.09,0.0,0.43,0.43,-0.57,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.57,0.43,0.22,3.14,3.57,0.0,1.65,0.0,5.92,4.35,0.78,1.0,0.0,1.39,0.0,0.22,0.22,0.78,0
2.41,0.0,1.0,0.0,-0.59,2.0,5.0,39.08,0.41,2.59,3.0,-1.74,1.0,4.78,0.0,17.82,1.0,0.0,1.0,0.0,1.33,0.0,2.41,4.59,0.41,1
0.0,0.0,1.0,0.0,0.87,3.49,1.0,25.36,1.87,0.0,-2.62,-5.1,2.62,2.74,-1.74,1.13,2.87,0.13,3.87,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.0,0.0,1.0,-0.75,0.0,1.49,1.75,19.25,3.51,0.76,-2.99,5.51,0.0,6.24,0.0,1.76,1.25,0.0,3.24,0.75,0.0,0.0,0.25,0.0,0.25,0
2.0,0.0,1.0,-0.59,0.0,0.0,2.76,29.76,1.0,4.1,2.0,14.0,0.59,-0.17,-0.59,5.34,1.0,1.41,0.41,0.0,1.29,0.0,2.41,0.41,1.59,0
0.0,-21.33,1.0,0.0,0.0,2.43,1.0,-69.73,5.47,0.89,0.89,5.36,0.0,3.68,36.0,-2.68,1.11,42.0,2.79,0.0,1.17,0.0,1.0,-1.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.32,1.0,-1.66,2.66,11.12,0.0,-0.32,0.0,3.32,1.0,1.0,1.0,0.0,-0.14,0.0,2.83,0.83,0.0,0
-0.85,0.0,1.0,0.0,0.0,-5.07,1.85,-10.12,-0.69,-1.54,-0.85,1.0,-0.85,3.31,0.0,-3.92,1.0,1.69,2.85,0.0,1.0,0.0,1.0,1.0,0.85,0
1.37,0.0,2.37,0.69,1.37,0.69,2.37,23.63,1.0,-1.37,1.31,1.63,0.0,-0.37,0.0,-4.49,0.31,0.31,0.31,0.0,-0.29,0.0,3.0,-2.06,0.0,0
1.0,0.0,2.0,0.86,1.0,3.0,2.0,24.73,2.73,0.0,0.0,4.46,1.0,0.14,0.0,5.73,1.86,0.0,-0.73,0.0,0.86,0.0,2.73,1.0,-1.73,0
0.0,0.0,1.0,-4.6,0.0,2.53,1.77,29.89,3.0,0.47,2.7,4.0,3.3,4.0,-1.53,7.0,2.0,0.0,1.0,0.0,-0.39,0.0,4.53,3.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.05,0.81,-0.19,-1.79,0.81,1.0,5.19,0.0,0.43,1.4,0.0,1.0,0.0,0.76,0.0,2.0,1.6,0.4,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,22.85,1.0,0.0,3.7,6.54,0.0,1.92,-2.77,7.54,6.62,1.0,3.0,0.0,0.92,0.0,1.08,0.92,0.92,0
-0.51,0.0,0.49,0.0,-0.51,-0.54,1.0,21.46,3.51,3.03,7.57,5.03,0.49,5.54,1.03,5.97,2.51,0.51,1.0,0.0,-0.14,0.0,4.03,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.06,2.0,3.47,6.53,2.53,0.53,2.94,-1.06,3.0,2.53,0.0,1.0,0.0,0.47,0.0,1.0,0.47,-1.06,0
0.0,0.0,0.46,0.0,0.0,2.0,0.46,27.0,1.46,2.0,0.92,-4.05,1.0,2.92,0.0,-0.25,1.46,0.0,0.46,0.0,0.55,0.0,1.46,-0.08,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.31,1.0,-0.69,2.06,2.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.69,0.0,0.62,0
1.0,0.0,1.0,0.0,2.0,3.79,1.0,33.15,1.79,0.79,0.0,1.21,0.79,1.79,0.0,0.79,1.79,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,6.17,2.39,6.48,8.95,1.7,4.7,1.0,6.17,2.7,0.0,1.0,0.0,0.3,0.0,2.0,0.3,-0.7,0
0.0,0.0,2.75,0.0,0.0,-0.88,2.75,-20.98,0.12,0.0,-5.14,-24.07,0.0,1.12,0.0,-11.4,1.0,1.75,2.75,0.0,0.94,0.0,-0.75,0.12,2.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,20.39,3.0,2.52,4.48,6.09,1.0,4.52,0.0,9.09,2.0,-0.52,1.0,0.0,0.72,0.0,3.52,5.04,1.0,1
0.29,0.0,0.29,3.42,-0.71,-1.13,1.29,41.71,4.0,10.42,1.71,10.42,0.29,4.42,0.0,8.85,2.71,0.71,0.71,0.0,0.19,0.0,5.13,4.42,1.0,1
0.93,0.0,1.0,1.0,0.0,0.0,1.0,24.0,-5.52,-0.93,0.07,-6.38,0.0,1.14,0.0,-0.93,0.07,1.93,1.0,0.0,-0.93,0.0,2.0,-0.93,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-5.6,0.49,1.51,-3.09,-10.46,0.51,5.54,0.0,-0.66,0.49,0.0,1.0,0.0,0.37,0.0,2.97,0.46,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,26.64,1.0,0.0,2.52,10.0,0.52,5.04,-1.04,11.48,1.0,-1.04,0.48,0.0,-0.02,0.0,0.48,2.48,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.53,2.0,2.89,-2.68,-6.94,1.0,5.79,0.11,-6.94,2.0,0.0,1.0,0.0,1.36,0.0,1.0,-0.79,2.89,0
3.0,0.0,1.0,-0.53,0.0,2.0,4.47,42.35,0.47,0.41,1.94,2.47,1.0,2.47,0.0,16.88,0.47,2.12,1.0,0.0,0.47,0.0,1.94,2.94,2.06,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.54,0.27,0.0,0.0,-2.19,0.0,0.73,0.0,0.27,-0.73,1.0,2.46,0.0,0.99,0.0,3.0,3.46,1.46,0
0.0,1.0,1.0,0.77,0.77,6.0,1.0,30.87,0.23,-0.77,-1.55,6.2,-0.77,-1.55,0.23,1.0,-0.77,1.77,0.77,0.0,1.0,0.0,1.23,1.0,1.77,0
0.98,0.0,2.0,0.02,8.79,7.98,3.0,83.72,0.02,0.0,-0.95,5.02,0.0,1.02,0.0,-3.88,0.02,2.0,1.0,0.0,1.2,0.0,1.98,0.02,-0.98,0
0.74,0.0,1.0,1.49,0.0,0.74,1.74,38.39,3.49,7.96,3.74,8.21,1.0,3.26,0.0,5.49,2.0,0.0,0.26,0.0,1.45,0.0,3.49,3.23,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.99,21.96,0.01,-1.97,0.01,5.97,-0.99,2.0,0.0,2.01,0.01,1.99,1.99,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.03,0.24,0.24,1.51,0.0,0.0,2.73,0.0,0.0,0.24,2.76,2.0,0.0,0.0,0.0,2.51,0.0,1.0,0
0.81,0.0,1.0,-0.81,22.69,1.81,1.0,135.28,22.26,2.0,-0.81,57.11,1.0,3.19,1.0,3.62,2.81,-0.81,0.19,0.0,0.63,0.0,2.62,4.24,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.62,3.7,4.03,-1.35,7.7,1.0,4.03,0.0,3.03,1.68,0.32,1.0,0.0,0.5,0.0,0.65,2.0,0.68,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,38.56,4.11,3.89,7.45,24.67,0.0,1.22,0.0,14.56,1.78,0.0,0.22,0.0,0.83,0.0,3.78,2.0,1.0,0
0.54,0.0,1.0,0.0,0.54,1.09,1.54,21.63,1.46,-0.09,-0.63,0.91,0.54,2.37,3.0,0.91,1.46,0.0,1.0,0.0,-0.04,0.0,0.46,1.46,-0.09,0
1.0,0.0,1.0,0.0,1.0,-1.3,1.0,14.14,1.0,0.65,0.0,0.35,0.0,3.61,0.0,1.0,0.35,0.0,2.3,0.0,0.43,0.0,2.0,1.3,1.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,-0.73,0.0,0.0,0.0,-2.2,0.0,1.46,0.0,2.93,0.73,0.0,0.27,0.0,1.0,0.27,1.46,0
1.0,0.0,1.0,-1.77,4.43,0.89,1.0,65.97,1.0,0.89,4.55,25.27,0.0,0.23,0.0,5.66,1.0,0.11,0.11,0.0,0.51,0.0,0.11,-1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,-7.11,-0.28,3.86,-14.07,0.0,2.93,0.0,-2.36,1.46,0.54,1.0,0.0,0.46,0.0,0.46,0.46,-0.54,0
2.0,0.0,3.0,3.0,2.0,-2.95,3.0,19.37,1.0,0.0,1.32,1.0,0.0,1.66,0.0,2.63,0.34,0.66,2.32,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,4.68,0.61,3.23,12.75,0.61,3.23,1.0,2.46,1.61,0.16,-0.23,0.0,-0.61,0.0,1.39,-0.61,1.0,0
0.0,1.0,1.0,-0.96,0.0,3.0,1.0,25.96,0.04,-0.96,2.88,1.92,-0.96,-2.88,3.0,-0.92,0.0,1.96,1.0,0.0,0.04,0.0,1.04,0.04,0.0,0
0.79,0.0,1.0,-0.79,0.0,0.0,0.21,21.37,8.0,-0.58,2.79,12.21,-0.79,4.0,0.0,5.58,2.0,0.0,1.0,0.0,0.61,0.0,0.21,-0.58,2.0,0
0.0,-0.82,1.0,1.82,0.0,-4.94,2.82,12.95,8.29,3.65,9.11,25.52,0.0,4.65,-29.62,12.76,2.0,-34.55,-0.82,0.0,1.0,0.0,4.65,1.0,-1.65,0
0.0,0.0,2.0,0.0,-0.66,-1.32,2.0,19.68,1.0,1.32,2.32,4.0,-1.32,3.66,0.0,-1.98,1.0,1.0,0.34,0.0,0.0,0.0,2.66,0.0,2.0,0
0.0,0.0,1.0,0.0,-3.45,-0.69,1.0,-17.02,1.0,-2.07,-1.45,-4.94,0.0,2.69,0.0,-1.59,0.31,0.0,1.69,0.0,0.6,0.0,3.0,2.69,-0.38,0
0.0,0.0,1.71,0.71,0.0,1.0,1.71,21.59,2.71,2.71,-0.41,3.41,1.71,5.41,0.0,6.83,2.71,0.0,1.71,0.0,1.71,0.0,1.29,1.71,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,0.35,43.95,1.35,-1.3,0.05,8.55,1.0,3.0,-1.3,15.5,1.35,-0.65,4.0,0.0,0.83,0.0,-0.3,3.95,1.3,0
0.0,0.0,2.0,1.51,0.0,7.0,3.0,73.03,2.03,1.54,1.51,3.43,0.0,2.0,-1.03,1.51,1.51,2.0,1.0,0.0,1.51,0.0,1.51,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.57,7.0,2.0,5.0,14.52,-1.29,2.24,0.0,2.95,2.0,-1.52,-4.33,0.0,-0.38,0.0,2.52,-1.52,1.0,0
-0.68,0.0,0.32,0.68,-0.68,-2.05,0.32,14.23,1.0,2.0,0.0,1.68,0.32,7.73,0.68,1.95,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.01,1.0,0.0,-0.99,2.0,21.98,1.0,0.0,2.0,1.0,2.99,2.0,0.0,4.02,1.0,4.0,11.0,1.0,0.01,0.0,1.0,0.01,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.6,-1.4,-1.8,0.0,-1.4,0.0,0.4,0.0,-1.4,0.4,0.6,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,23.36,1.82,0.0,1.0,11.46,0.0,6.46,0.0,6.0,1.82,0.82,2.64,0.0,0.67,0.0,1.18,2.0,0.82,0
0.0,1.0,1.0,0.0,0.0,6.64,1.0,44.46,1.0,0.64,0.64,7.0,0.0,0.36,34.73,0.64,2.0,40.73,0.36,0.0,0.68,0.0,0.36,1.64,2.0,0
