CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.65,1.0,50.16,1.0,4.64,1.67,3.7,0.0,1.66,1.33,0.34,1.0,0.34,0.34,0.0,0.0,0.0,2.0,0.0,1.0,0
2.72,0.0,1.0,1.09,0.0,0.0,1.54,79.72,1.0,8.61,7.89,5.26,0.0,1.54,0.0,1.46,1.0,1.91,1.91,0.0,0.67,0.0,2.0,2.09,1.54,1
0.77,0.0,1.77,0.77,0.77,4.63,3.54,30.94,1.0,1.14,0.0,0.77,0.0,1.46,0.0,0.23,1.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.77,0
5.53,0.16,1.92,0.92,16.6,0.23,3.77,33.45,1.0,0.92,0.0,11.06,0.0,0.92,0.16,1.84,0.92,0.0,0.92,0.0,0.5,0.0,3.0,2.84,1.0,1
0.0,0.26,1.74,0.74,0.0,1.28,3.97,21.06,2.49,2.97,4.46,2.23,0.0,0.74,2.06,4.72,1.49,1.74,1.49,0.0,0.74,0.0,2.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.21,0.62,2.87,25.03,1.0,0.21,2.49,5.17,0.21,3.38,0.0,7.45,1.0,0.42,1.42,0.21,0.88,0.0,1.21,1.42,0.21,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,17.52,1.0,0.51,0.51,2.51,0.0,1.51,0.0,1.51,1.49,0.0,1.51,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,29.45,1.1,1.05,12.4,33.45,0.0,2.1,0.0,9.65,1.05,0.0,1.0,0.0,0.43,0.0,1.95,4.75,2.85,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.36,1.0,0.36,1.29,5.8,0.0,2.36,0.0,3.93,1.0,0.36,1.36,0.0,0.57,0.0,1.0,2.29,1.29,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,23.4,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.8,0.4,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.8,0
0.0,0.0,1.0,1.81,0.0,0.0,1.91,23.72,1.0,3.63,0.0,0.09,0.0,3.72,0.0,1.91,1.09,1.0,1.91,0.0,0.0,0.0,2.81,0.0,0.09,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,27.84,1.48,3.28,2.0,6.24,0.0,2.48,5.32,3.76,2.0,0.0,0.24,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,0.0,1.0,0.64,0.0,0.72,1.36,32.52,1.0,0.72,0.72,4.0,0.0,2.09,0.0,1.09,1.64,1.0,1.64,0.0,0.18,0.0,1.36,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.82,1.82,0.55,2.0,0.0,3.45,0.0,2.0,1.82,0.55,0.55,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,23.21,1.0,0.0,0.0,1.84,0.0,2.69,0.0,1.84,2.0,1.16,2.31,0.16,0.84,0.0,1.84,0.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.22,0.88,1.78,0.22,2.78,0.0,3.1,1.78,0.78,2.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.47,0.0,0.47,0.0,1.71,1.53,0.47,1.24,3.05,0.76,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.88,1.0,0.0,0.0,2.81,1.0,26.63,1.12,0.12,0.0,0.19,0.0,0.25,1.88,0.25,0.12,0.0,0.06,0.0,1.0,0.0,2.88,1.0,1.0,0
0.0,2.43,1.0,0.0,0.0,0.39,1.0,31.07,1.0,0.9,3.61,0.9,0.9,1.9,0.1,7.39,1.1,0.0,1.81,0.0,0.93,0.0,2.0,1.39,1.19,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,20.93,1.0,0.0,1.93,5.84,0.0,1.13,0.0,0.03,1.97,0.97,1.03,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,20.76,1.0,0.14,0.14,1.21,0.93,2.14,0.0,0.21,1.0,0.07,3.79,0.0,0.04,0.0,2.0,0.14,1.93,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,3.0,1.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.12,1.0,0.29,1.0,2.71,0.0,1.29,0.0,0.58,1.71,1.71,2.29,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.27,0.0,1.36,0.36,1.0,1.64,0.36,0.64,0.0,0.0,0.0,2.0,0.0,0.0,0
1.11,0.0,1.0,1.67,0.0,1.11,1.0,23.44,3.22,0.56,2.11,3.22,3.89,3.11,0.0,5.33,1.56,0.44,1.0,0.0,0.28,0.0,2.0,1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.58,3.29,0.0,5.55,0.0,2.29,0.0,4.0,1.29,0.29,1.71,0.0,0.9,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,0.5,3.5,12.02,0.0,2.5,0.0,2.0,1.5,0.5,1.0,0.0,0.69,0.0,1.0,2.5,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.46,2.85,0.92,0.15,3.69,0.0,3.92,0.0,2.69,1.92,0.0,1.0,0.0,0.06,0.0,1.15,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.4,0.7,0.0,3.9,0.0,4.0,0.0,2.9,1.7,0.0,1.0,0.0,0.23,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,49.57,1.73,5.17,0.63,1.73,0.0,2.73,1.27,1.46,1.37,0.0,0.37,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.18,1.0,0.82,3.45,1.18,0.82,2.18,0.0,6.09,1.0,0.0,1.63,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,17.36,1.0,0.0,0.0,1.09,0.0,1.0,0.91,0.55,1.55,1.81,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.42,1.0,1.0,0.79,2.58,0.0,1.79,0.0,1.58,1.21,0.21,2.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.0,4.12,14.43,0.0,1.0,0.0,0.53,1.0,0.53,1.0,0.0,0.2,0.0,1.0,2.12,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,2.91,9.0,0.0,1.09,0.0,1.35,1.0,0.91,1.0,0.0,0.03,0.0,1.91,0.26,1.09,0
0.0,0.0,1.0,0.0,0.0,0.09,1.05,20.15,1.0,0.09,0.09,1.14,0.0,4.95,0.0,1.09,1.0,0.05,1.95,0.0,0.02,0.0,1.05,0.09,0.05,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,21.9,1.0,0.0,0.0,2.73,0.0,5.46,0.09,1.18,0.91,0.09,0.91,0.0,0.09,0.0,2.91,0.09,1.09,0
0.0,28.24,1.0,0.0,0.0,7.79,1.0,254.62,1.03,0.08,0.0,0.03,0.0,1.16,0.97,3.97,2.0,0.0,1.0,0.0,0.76,0.0,1.97,1.97,1.95,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,0.0,0.34,0.0,2.68,0.66,1.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.78,1.39,1.0,2.44,1.39,1.0,2.78,0.0,5.05,1.39,0.0,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,65.25,1.61,1.69,4.86,9.64,0.61,2.92,0.0,1.22,1.31,0.69,1.0,0.0,0.65,0.0,2.39,1.69,1.39,0
0.0,2.86,1.0,0.0,0.0,6.13,1.0,48.13,1.0,0.0,0.0,0.0,0.0,1.0,33.68,0.27,2.0,39.21,1.0,0.0,0.98,0.0,1.07,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.75,2.46,1.46,2.16,6.51,0.0,3.46,0.0,2.92,1.73,0.27,1.0,0.0,0.86,0.0,1.0,1.27,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.56,1.0,2.66,1.78,7.99,0.0,2.78,1.89,4.55,1.0,0.11,1.0,0.0,0.45,0.0,1.0,3.66,1.89,0
0.47,0.0,1.0,0.0,0.47,0.71,1.47,26.07,1.76,1.71,0.0,2.0,0.24,3.29,0.0,4.65,1.76,0.24,1.0,0.0,0.08,0.0,1.71,0.94,0.76,0
0.95,0.0,1.95,0.95,0.95,5.73,3.86,32.37,1.09,0.18,0.0,1.05,0.0,1.09,0.0,0.18,1.05,0.05,1.0,0.0,0.03,0.0,1.95,0.09,0.95,0
0.68,0.0,1.0,0.0,0.32,0.68,2.68,34.74,1.68,7.39,4.71,3.97,0.0,2.68,2.94,18.9,1.32,0.68,0.68,0.0,0.59,0.0,2.68,3.71,2.35,1
0.13,0.0,1.0,0.2,0.0,0.13,1.93,27.93,1.26,3.8,3.0,8.74,0.46,3.07,0.0,3.33,1.07,0.93,1.0,0.0,0.34,0.0,2.0,2.93,0.07,1
2.52,0.0,1.0,1.01,0.0,0.0,2.0,78.97,1.0,9.55,7.54,8.5,0.0,2.5,0.0,1.99,1.0,1.0,1.0,0.0,0.37,0.0,2.0,3.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,23.93,3.04,3.49,1.47,7.98,0.0,3.51,0.0,3.51,1.51,0.49,1.0,0.0,0.16,0.0,1.49,1.47,0.51,0
0.0,0.0,1.81,0.19,0.38,0.76,2.0,25.59,1.0,0.0,2.76,5.43,0.0,1.0,0.0,0.38,2.0,1.96,1.0,0.0,0.14,0.0,1.0,0.38,0.81,0
2.0,0.0,1.0,2.99,0.0,2.0,1.0,26.98,4.99,1.0,3.0,5.01,6.98,3.99,0.0,7.98,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.69,2.58,2.42,9.42,0.42,2.15,1.58,4.58,1.42,0.42,1.0,0.0,0.64,0.0,1.0,2.73,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.25,2.0,2.12,7.37,0.56,1.88,0.56,3.12,1.56,0.56,0.56,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.83,0.42,0.0,0.0,2.83,29.6,1.0,1.17,2.75,5.51,0.0,2.75,0.0,2.17,1.42,1.25,1.42,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,0.62,1.0,2.42,0.0,2.0,0.42,0.21,1.21,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,1.66,1.0,27.88,1.0,0.45,1.34,5.34,0.0,1.78,1.0,7.01,0.45,0.55,0.45,0.0,0.82,0.0,2.0,1.89,1.11,0
0.2,0.0,1.0,1.18,0.0,0.2,1.39,23.12,1.2,1.18,4.57,9.98,0.2,1.2,0.0,1.0,1.2,1.0,1.0,0.0,0.2,0.0,2.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.38,2.62,1.75,0.0,3.25,0.0,3.81,0.0,4.25,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.83,3.83,2.25,5.17,0.92,3.92,0.0,6.58,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.17,0.0,0.0,0.83,1.17,27.67,1.0,0.83,1.17,1.83,0.83,4.34,0.0,1.67,1.17,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.93,1.87,0.93,2.4,0.47,4.53,0.0,4.33,1.47,1.07,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.74,2.22,0.26,1.52,0.0,5.43,0.78,2.22,1.74,0.26,1.0,0.0,0.74,0.0,1.0,0.74,0.52,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,25.86,1.14,0.14,0.07,4.07,0.0,1.2,0.0,0.2,2.0,0.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.25,1.0,1.0,0.03,1.97,0.03,1.13,6.78,1.03,2.94,0.97,1.0,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,13.98,1.0,0.0,0.0,2.69,1.0,99.06,1.0,0.46,1.85,0.46,0.46,1.46,57.01,5.39,1.0,0.0,0.92,0.0,0.64,0.0,2.54,2.61,1.54,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.0,1.0,0.0,0.01,1.01,0.0,1.02,0.0,0.02,1.99,0.99,0.99,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,2.89,1.0,3.96,0.0,1.96,2.04,0.96,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,0.11,1.53,0.95,2.16,0.05,0.16,1.0,0.0,3.84,0.0,0.05,0.0,2.0,0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,27.91,1.0,0.99,1.97,5.47,0.0,5.01,0.0,1.99,1.0,0.0,1.0,0.0,0.49,0.0,2.51,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,1.0,0.0,4.3,11.74,0.0,1.17,0.0,4.48,1.0,1.0,0.17,0.0,0.0,0.0,1.17,0.0,1.65,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.64,1.81,4.17,0.0,1.36,4.47,2.81,2.28,1.36,1.72,0.0,1.0,0.0,1.64,1.0,0.64,0
3.7,0.0,1.62,0.62,11.1,0.0,2.85,29.02,1.0,0.62,0.0,7.79,0.0,1.0,0.0,1.62,1.38,0.38,1.0,0.0,0.28,0.0,2.23,1.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.37,1.0,0.0,1.0,3.0,0.0,1.0,1.89,0.0,1.37,1.37,1.37,0.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.0,0.71,0.0,2.85,0.29,1.0,0.71,1.0,3.56,0.0,0.29,0.0,2.0,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,0.4,0.4,2.8,0.0,3.0,0.0,3.6,1.6,0.6,2.0,0.0,0.8,0.0,2.4,1.8,0.4,0
1.47,3.02,1.25,0.25,4.41,0.0,1.74,20.41,2.51,2.51,0.75,5.96,0.0,3.26,0.0,5.02,1.75,0.0,0.25,0.0,0.87,0.0,2.25,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,1.25,1.37,0.0,1.88,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,20.59,1.0,0.2,1.8,5.18,0.0,1.2,0.0,0.41,1.8,1.0,1.41,0.0,0.0,0.0,1.2,0.0,0.8,0
0.72,0.0,1.28,0.0,0.0,1.43,1.28,24.58,1.72,0.72,0.57,3.14,0.72,3.15,0.0,1.43,2.0,0.28,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.45,1.0,0.0,0.55,0.0,1.55,23.76,1.0,2.22,1.11,3.33,0.0,2.0,4.33,2.22,1.55,0.45,0.45,0.0,0.55,0.0,1.55,0.55,0.55,0
1.67,0.0,1.0,2.51,0.16,1.67,1.16,27.49,4.34,1.49,2.84,5.16,5.85,3.67,1.15,7.34,2.0,0.0,0.84,0.0,0.58,0.0,2.0,1.84,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,22.11,1.0,0.22,2.56,7.89,0.0,1.44,0.0,1.33,1.78,0.78,1.22,0.0,0.11,0.0,2.22,0.67,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,3.96,1.0,0.99,2.03,0.01,6.97,1.0,0.01,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.16,0.16,0.32,0.64,1.32,33.71,1.0,1.8,1.32,3.76,0.0,1.84,0.0,3.44,1.0,1.0,2.68,0.0,0.07,0.0,2.16,0.48,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.6,0.4,3.41,0.0,1.4,0.4,1.01,1.0,0.8,1.8,0.0,0.08,0.0,1.0,0.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.43,1.14,1.0,0.86,2.0,0.14,2.29,0.0,2.0,1.14,0.86,2.71,0.0,0.14,0.0,1.86,0.14,0.14,0
0.41,0.0,1.0,0.0,0.0,0.41,1.81,26.89,1.41,4.84,3.03,3.59,0.0,4.19,0.41,10.54,1.0,0.41,1.0,0.0,0.56,0.0,2.41,3.22,1.81,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.84,2.69,1.16,1.84,15.44,0.0,2.0,0.16,5.69,1.16,0.0,1.0,0.0,0.58,0.0,1.84,1.84,1.69,0
0.37,0.0,1.06,0.06,1.1,0.0,1.18,21.8,1.0,0.06,0.0,2.61,0.0,1.94,0.0,0.12,1.0,0.0,1.0,0.0,0.97,0.0,1.12,1.12,0.06,0
2.0,0.0,1.0,3.0,0.0,2.0,2.92,24.44,3.72,-1.56,1.72,3.08,6.36,3.36,0.0,5.44,1.36,0.64,4.2,1.92,0.82,0.0,2.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.82,1.0,1.0,-5.53,-5.53,0.0,3.0,0.92,4.69,1.92,2.08,3.0,0.0,1.46,0.0,-0.84,0.08,-1.84,0
0.0,0.0,0.32,-0.68,-1.36,-1.36,1.32,-33.44,2.36,-0.4,-2.04,-5.79,1.68,4.04,2.0,-6.12,1.68,-0.68,1.0,0.0,1.37,0.0,-0.36,-0.36,-1.36,0
0.0,1.62,1.0,0.0,0.0,2.69,0.46,22.08,1.0,-1.08,-1.08,3.85,0.0,2.92,0.54,3.38,1.54,-0.54,1.0,0.0,0.84,0.0,3.0,2.0,1.0,0
-1.31,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,1.97,-3.28,1.34,0.0,1.0,0.0,-1.31,1.0,-0.31,1.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,25.87,3.0,4.0,0.24,1.65,1.0,3.41,0.59,7.59,1.41,0.0,0.41,0.0,0.59,0.0,2.59,0.59,0.59,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,122.13,2.37,19.81,8.57,-11.92,0.0,3.37,0.69,-3.12,1.69,1.0,1.0,0.0,0.09,0.0,1.31,-0.43,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,18.21,2.9,0.1,1.21,-3.38,1.0,4.0,1.0,2.0,2.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,-0.9,0
0.0,28.26,1.0,0.0,-0.97,4.87,-7.77,226.57,1.0,-0.97,-9.69,5.05,-0.97,1.0,0.97,-8.77,1.97,-1.95,-0.95,-0.97,0.34,0.0,1.0,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,45.0,1.16,1.16,7.0,13.16,0.0,1.0,0.0,9.32,1.16,1.84,4.37,0.0,0.5,0.0,3.84,3.0,1.16,1
0.0,25.43,1.0,0.0,0.0,4.89,4.0,163.67,1.0,0.0,0.0,0.02,0.0,2.02,103.67,4.96,1.0,1.0,3.07,3.0,0.83,0.0,2.98,6.91,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-14.11,2.36,1.0,8.25,28.21,0.0,3.36,0.0,12.71,1.68,-0.68,1.0,0.0,0.79,0.0,0.64,4.32,2.32,1
0.0,0.61,1.0,-1.23,0.0,0.0,1.39,24.0,1.0,2.55,0.0,0.0,0.0,0.55,0.61,0.39,0.39,0.0,-0.23,0.0,1.61,0.0,0.39,1.61,1.23,0
0.0,19.77,1.0,0.0,0.0,3.16,1.0,109.96,0.21,-0.79,0.0,-0.58,0.0,2.63,0.79,7.33,1.0,0.0,1.21,0.0,0.24,0.0,1.79,3.95,1.58,1
0.0,0.96,1.0,-0.96,0.0,2.0,2.0,46.87,-0.92,1.04,0.08,-12.28,0.0,2.08,0.96,-1.79,0.04,1.96,0.04,0.0,0.98,0.0,2.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.96,1.0,0.04,-0.96,-2.88,0.0,-0.84,0.0,1.0,1.96,3.96,3.96,0.0,1.32,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,27.26,2.63,1.0,0.55,13.63,-0.82,5.63,1.0,8.74,1.82,0.0,0.18,0.0,-0.22,0.0,1.18,2.18,-0.82,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,12.88,1.0,-0.16,-1.74,-2.48,0.0,0.42,0.0,-0.58,2.0,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,24.97,1.0,0.0,0.0,6.89,1.0,231.99,1.0,1.0,0.0,-0.72,0.0,5.0,1.86,7.44,1.86,0.14,1.14,0.0,1.65,0.0,2.86,2.72,2.72,1
0.0,0.51,1.0,0.0,0.0,4.0,1.0,67.52,1.0,7.0,1.0,0.49,0.0,1.49,2.51,0.51,-0.01,0.0,-0.51,0.0,0.51,0.0,2.0,0.51,2.01,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,33.81,2.34,6.68,13.26,14.55,-1.32,2.68,1.0,1.37,1.34,0.66,1.0,0.0,-0.33,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2,1.0,2.0,5.13,9.26,0.0,2.0,0.0,-0.93,1.93,0.07,1.0,0.0,0.5,0.0,2.07,2.0,2.0,0
0.0,0.0,1.0,1.39,-0.7,-6.97,1.7,12.75,1.0,2.79,6.0,19.61,-3.49,1.7,0.0,-5.28,1.0,1.7,-3.88,0.0,-0.01,0.0,2.39,1.91,2.0,0
0.0,-23.96,1.0,0.0,0.0,-4.61,1.92,-100.64,3.0,3.84,3.69,10.37,0.0,6.76,-97.68,3.08,2.0,0.0,1.92,0.0,1.61,0.0,0.08,-1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.11,2.11,-1.11,2.0,0.0,1.0,7.0,1.56,3.0,1.0,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
1.81,0.0,1.0,2.72,0.0,1.81,2.0,19.91,4.63,0.91,-2.72,-13.51,6.35,3.72,0.0,7.35,2.91,1.09,4.0,1.0,0.11,0.0,1.91,-1.81,1.09,0
0.69,0.0,1.69,0.69,0.69,2.76,2.38,27.52,3.0,1.0,1.0,1.62,0.0,1.93,0.0,-0.45,2.0,-0.69,-1.07,-0.69,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,0.0,0.63,-0.53,1.0,4.96,2.0,-2.79,1.26,10.21,1.0,4.0,-1.26,3.89,2.0,0.0,1.63,0.0,1.32,0.0,1.63,2.26,1.63,0
0.0,0.0,0.34,0.34,0.0,0.0,-0.64,19.32,-0.32,-2.64,-1.3,2.34,0.0,2.66,0.0,-1.96,0.34,1.34,2.34,0.0,0.34,0.0,-0.32,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.18,3.94,1.94,1.94,2.06,0.0,6.82,0.0,3.94,2.94,-0.94,1.0,0.0,0.71,0.0,1.0,1.88,0.0,0
1.76,0.0,1.0,5.27,0.0,0.0,1.0,26.54,1.0,0.24,-3.79,-10.12,1.76,3.0,0.0,5.51,1.0,1.76,1.0,0.0,1.76,0.0,1.0,1.76,-0.76,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.56,25.35,3.0,2.67,0.0,4.56,0.56,4.56,0.0,5.0,2.0,-2.23,1.0,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,0.71,-0.29,-0.65,0.06,0.0,2.71,0.0,0.06,1.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,0.69,1.0,0.0,0.0,5.49,0.31,25.12,3.0,-1.43,2.0,4.0,0.0,1.94,0.69,5.0,1.31,1.37,1.0,0.0,0.0,0.0,1.69,0.0,1.69,0
-1.56,0.0,1.0,0.0,-1.56,-2.34,-0.56,3.42,4.11,-1.56,8.34,27.23,0.0,1.0,0.78,-3.67,1.78,1.0,1.0,0.0,0.89,0.0,-1.34,1.66,2.78,0
0.0,0.0,1.0,0.0,1.0,3.0,0.17,68.5,1.83,0.83,2.0,6.17,0.83,1.0,0.0,-2.5,1.83,0.17,-1.5,-0.83,0.0,0.0,1.0,0.0,0.83,0
0.0,-2.9,1.0,2.0,8.0,0.0,1.0,77.44,-0.45,2.82,7.9,62.26,0.0,0.82,1.0,10.27,1.27,0.73,1.0,0.0,-0.17,0.0,2.27,2.27,4.45,0
0.0,1.0,1.0,-0.81,0.0,-0.81,1.0,6.97,0.19,2.43,-5.68,-11.35,0.0,1.62,1.0,-7.11,-0.81,0.19,0.0,0.0,1.41,0.0,0.38,-0.62,0.38,0
0.0,0.0,1.0,1.04,8.0,0.0,1.0,57.4,1.0,4.04,-5.6,28.01,0.0,2.04,1.0,1.36,2.0,0.0,1.0,0.0,0.12,0.0,2.04,-1.82,1.07,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,132.75,-0.25,-1.25,1.25,2.49,0.0,-0.87,1.0,8.51,1.38,0.0,0.0,0.0,-0.32,0.0,2.0,4.38,3.0,1
0.0,0.0,1.73,0.0,0.0,-1.47,2.0,2.66,1.0,-0.47,0.73,4.67,0.0,-1.2,0.0,-2.2,2.73,1.0,2.0,0.0,0.63,0.0,2.0,-0.47,0.27,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.07,1.0,4.0,0.98,4.98,0.0,1.49,5.98,3.49,2.0,0.0,0.51,0.0,1.32,0.0,2.0,-0.53,-0.02,0
