CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.68,0.0,1.0,16.95,1.32,0.32,0.0,3.0,1.0,1.95,1.0,2.0,1.32,0.0,3.05,0.0,-0.68,0.0,2.0,-0.68,0.32,0
0.0,-0.66,1.0,0.0,0.0,-1.99,1.0,19.01,1.0,0.0,1.66,4.33,0.0,4.33,0.0,0.66,1.0,1.66,1.0,0.0,0.34,0.0,3.33,0.34,0.34,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,-0.85,2.56,0.85,0.0,-2.42,4.0,2.56,2.0,2.71,1.0,0.0,0.5,0.0,2.85,2.0,0.0,0
0.0,0.0,1.0,-0.69,-16.65,-1.08,1.0,-113.85,1.0,-6.94,-3.47,-28.13,2.0,7.47,0.0,2.92,-1.08,2.0,14.0,0.0,0.12,0.0,0.61,-1.39,0.31,0
0.0,0.0,1.0,-0.72,0.72,2.15,1.0,58.29,1.85,0.85,-4.02,10.3,-0.72,3.28,-0.72,-1.17,1.28,0.0,0.28,0.0,-0.36,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,36.68,1.0,0.25,1.51,12.0,0.0,4.0,7.71,10.51,1.0,-1.49,-0.49,0.0,-0.15,0.0,1.25,2.25,1.49,0
-0.95,0.0,0.05,1.0,-0.95,0.0,0.05,18.28,0.05,0.0,1.0,5.09,0.0,0.09,0.0,2.09,1.0,-0.95,2.91,0.95,0.52,0.0,1.05,-0.91,2.95,0
-1.19,-0.6,1.0,0.0,-1.19,0.0,0.4,21.6,1.0,0.0,0.0,1.6,0.0,1.6,0.0,2.0,2.0,1.0,3.6,0.0,0.0,0.0,2.6,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,26.55,1.0,4.81,13.62,33.36,0.0,1.0,-0.94,14.62,2.0,0.0,0.0,0.0,0.25,0.0,4.87,3.94,1.0,1
-0.66,0.66,1.0,0.0,-0.66,1.97,0.34,22.62,4.34,3.0,0.0,5.69,0.0,5.31,0.66,2.69,2.0,0.66,0.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.87,0.0,1.0,1.0,0.87,1.74,1.0,26.61,1.0,-0.87,0.13,-1.7,1.74,0.26,0.0,4.87,1.0,0.0,1.0,0.0,0.13,0.0,2.0,0.13,2.0,0
-0.55,0.0,1.0,1.0,-1.66,0.79,3.0,34.08,1.0,0.0,2.55,6.45,0.0,1.0,0.0,3.34,1.0,1.0,1.0,0.0,-0.01,0.0,2.89,1.89,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,2.0,0.38,1.0,1.27,0.0,1.0,0.38,0.0,1.0,0.0,0.9,0.0,2.62,1.0,0.0,0
0.0,-1.11,3.11,0.56,0.0,-4.46,3.11,9.53,1.0,2.23,4.11,11.23,0.0,1.0,-6.13,0.56,3.11,-0.67,1.56,0.0,-0.33,0.0,2.0,1.11,0.56,0
0.0,0.0,2.0,0.0,0.68,0.0,2.0,15.62,1.0,0.0,0.3,2.91,0.0,1.0,0.0,1.35,0.65,0.32,3.03,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.93,1.0,0.0,2.93,15.73,0.0,3.93,0.0,19.59,2.0,0.0,1.0,0.0,-0.15,0.0,2.0,4.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.04,-1.61,-0.04,-2.08,-3.69,1.0,2.44,0.0,2.48,1.0,0.52,3.04,0.0,-0.26,0.0,1.52,-1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.02,3.0,2.0,0.49,-0.58,0.0,5.02,0.0,2.0,2.0,0.51,1.0,0.0,0.0,0.0,2.02,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,0.75,1.75,2.0,3.25,0.0,7.25,1.0,2.75,13.25,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,18.47,-0.21,1.32,-2.37,-0.74,0.0,1.47,0.0,5.16,1.16,0.0,3.53,0.0,-0.42,0.0,2.0,-1.68,0.16,0
0.0,0.0,2.0,0.0,-0.58,0.0,2.0,23.32,1.0,0.0,2.74,8.65,0.0,3.0,0.0,0.0,2.16,1.58,1.0,0.0,0.0,0.0,2.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,25.91,3.0,3.54,5.54,2.46,0.0,5.09,0.0,4.63,2.0,0.54,2.09,0.0,1.0,0.0,2.0,1.0,0.54,0
-1.98,0.0,1.0,-1.98,0.0,-1.98,1.0,17.03,1.04,2.01,-1.98,8.98,-6.94,2.02,0.0,0.04,1.01,0.0,1.0,0.0,0.5,0.0,1.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,-1.31,-1.97,1.0,-51.28,1.0,-11.82,-0.66,-6.22,0.0,4.63,-17.08,-10.17,0.34,0.0,2.0,0.0,-0.44,0.0,0.69,-1.31,0.0,0
0.0,0.0,1.0,0.0,1.63,2.45,2.0,109.22,1.0,15.86,0.18,9.15,-0.82,0.55,21.19,15.04,1.82,1.0,3.0,0.0,0.73,0.0,3.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,19.64,3.28,2.64,1.64,3.92,0.0,3.36,0.0,5.28,2.64,-1.28,0.36,0.0,0.33,0.0,1.0,3.0,1.64,0
-1.29,0.0,1.0,-0.65,0.0,-0.65,-0.29,8.73,1.35,0.06,-6.46,0.06,3.29,4.65,0.0,2.06,2.0,-0.65,1.65,0.0,0.55,0.0,0.71,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.76,3.28,-0.76,9.24,0.0,7.04,0.0,2.48,1.76,-0.76,3.0,0.0,0.67,0.0,2.76,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,-0.87,1.0,4.74,1.0,4.06,0.0,3.81,1.94,0.0,1.94,0.0,0.38,0.0,1.0,2.87,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,18.2,1.0,1.32,0.56,2.24,1.0,1.0,2.0,2.24,2.0,2.0,0.44,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.73,4.27,2.64,-2.46,-3.09,0.0,6.0,-0.82,-6.55,1.82,0.0,1.0,0.0,0.01,0.0,1.18,-0.46,0.82,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,213.55,-1.33,8.67,5.0,44.55,0.0,-0.55,0.0,4.55,4.0,0.0,1.0,0.0,0.59,0.0,4.0,6.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.02,20.96,1.0,1.02,1.02,1.0,1.0,2.07,0.0,0.02,1.98,0.0,1.0,0.0,0.02,0.0,2.98,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.57,3.86,23.84,0.14,1.71,5.42,6.28,4.0,1.86,0.0,0.0,0.14,2.29,4.14,1.0,0.57,0.0,2.86,-1.71,1.71,0
0.0,0.0,1.0,0.6,0.0,-1.79,-0.98,18.43,1.0,2.0,1.6,3.38,0.0,2.4,0.0,-2.17,1.6,-1.98,0.02,-1.79,1.0,0.0,4.19,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.07,1.0,23.4,1.0,0.0,1.0,10.0,0.0,2.0,-2.14,2.0,0.47,0.47,2.0,0.0,1.27,0.0,0.47,0.47,1.53,0
0.0,1.04,1.0,0.0,0.0,3.13,1.0,28.29,1.0,0.0,-0.52,0.96,0.0,0.44,0.52,0.0,0.48,0.0,0.48,0.0,1.52,0.0,0.48,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.54,1.0,1.58,1.74,-0.74,0.0,6.58,0.0,1.16,1.0,0.0,1.0,0.0,0.67,0.0,1.58,2.0,1.16,0
0.0,1.03,1.0,0.97,0.0,8.0,2.94,38.14,1.0,0.0,1.94,1.94,3.89,1.97,11.0,0.0,1.97,2.06,3.89,0.97,0.51,0.0,2.0,-0.94,-0.97,0
0.0,0.0,1.0,0.0,2.61,1.18,1.0,112.64,1.0,19.0,0.39,11.0,0.0,2.0,20.53,18.21,2.0,-0.61,2.82,0.0,0.67,0.0,3.0,2.0,-0.82,0
0.0,0.84,1.0,0.0,-0.84,4.22,1.0,25.76,6.0,1.16,4.0,9.16,0.0,2.31,3.38,0.47,2.84,0.0,0.16,0.0,0.92,0.0,0.16,3.69,1.0,0
0.0,0.76,1.0,1.0,1.0,2.29,1.0,42.81,1.0,2.48,6.0,18.0,0.0,-0.05,0.0,7.95,2.0,0.0,-0.76,0.0,1.43,0.0,0.48,2.76,1.76,1
0.0,0.0,1.0,0.81,1.0,0.0,1.0,13.56,1.0,-0.81,0.81,6.06,0.0,-2.25,0.0,0.38,1.81,0.0,3.19,0.0,0.0,0.0,3.44,0.0,-1.62,0
0.0,1.42,1.0,-0.71,-15.99,3.0,1.0,-55.0,1.0,-7.79,-0.54,-20.45,0.0,0.29,1.42,-0.12,-1.83,1.0,0.29,0.0,0.97,0.0,0.29,-0.12,1.0,0
1.82,-4.56,1.0,2.73,0.0,-0.91,1.0,10.8,9.64,2.91,6.73,14.56,6.38,7.64,-3.64,6.64,3.82,-0.91,1.91,0.0,0.5,0.0,0.09,2.0,1.91,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,32.18,1.0,3.86,2.0,13.74,0.0,3.58,2.14,7.58,2.0,-1.72,2.72,0.0,0.38,0.0,1.86,3.86,3.86,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,20.24,1.0,-2.64,0.24,-1.4,0.0,1.0,-2.64,-0.52,2.0,2.76,3.64,0.88,-0.09,0.0,2.0,-0.64,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.84,0.84,0.16,2.16,0.0,5.53,2.53,-0.84,1.0,0.16,1.0,0.0,1.0,0.0,1.16,1.0,0.16,0
1.17,0.59,1.0,0.0,1.17,0.0,1.0,20.41,1.0,-0.59,3.41,10.41,0.0,-0.76,0.0,-1.17,3.0,0.41,-0.17,0.0,-0.59,0.0,1.0,-0.59,0.41,0
0.0,0.59,1.0,0.0,0.0,4.69,1.0,31.3,1.0,1.0,0.0,0.0,0.0,5.59,6.44,2.0,1.59,-1.17,1.41,0.0,0.29,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,-0.62,0.0,3.85,0.0,-1.08,0.0,0.0,1.0,0.62,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.76,0.0,2.52,0.0,1.52,3.79,3.27,30.37,2.0,2.0,1.0,2.0,0.0,3.24,0.0,4.0,2.0,0.0,1.0,0.0,0.33,0.0,2.52,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,3.0,1.0,-1.3,-5.44,0.0,5.53,-0.77,-6.21,2.0,0.0,1.0,0.0,1.05,0.0,0.23,0.23,0.0,0
-1.05,0.0,1.0,-0.58,24.0,1.95,1.0,207.79,-1.11,11.53,3.95,42.47,-3.68,0.47,0.0,1.42,3.47,0.0,0.47,0.0,0.6,0.0,4.0,3.47,0.47,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,20.92,0.46,0.54,-0.54,-0.08,0.0,2.54,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.54,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,5.91,0.91,4.53,0.0,3.0,0.0,0.09,1.0,-0.91,0.09,0.0,1.0,0.0,-0.81,1.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,24.57,1.0,6.57,-1.43,-6.42,1.0,2.43,2.0,0.0,2.0,2.0,1.0,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,1.0,-0.56,0.0,9.33,0.0,-1.22,0.0,-1.11,2.56,0.0,-1.11,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,20.96,2.0,1.0,-0.36,-4.12,1.36,4.0,0.0,-2.76,2.0,1.36,9.84,0.0,0.33,0.0,1.68,-0.04,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,4.0,3.0,2.35,11.41,0.0,5.35,0.0,14.12,2.0,0.0,1.0,0.0,-0.34,0.0,2.0,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.62,2.62,6.62,0.0,0.38,3.7,1.62,2.62,1.23,-0.62,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.78,0.07,27.56,3.93,-1.78,1.0,5.78,-0.93,5.85,-1.85,5.78,2.0,0.0,1.93,0.0,0.38,0.0,0.07,2.85,0.0,0
0.0,1.0,1.0,-0.79,0.0,5.0,1.0,24.62,-0.59,-0.79,-7.94,-1.59,0.79,2.59,3.21,-6.35,2.0,0.21,0.21,0.0,-0.03,0.0,2.0,3.59,-1.59,0
0.0,0.85,1.0,1.0,0.0,2.56,3.0,20.41,0.15,-0.85,1.15,0.29,4.0,-1.56,3.41,-1.71,1.0,4.85,5.0,1.0,-0.14,0.0,2.85,0.0,-1.71,0
0.0,5.0,1.0,-0.75,0.75,3.0,1.0,32.26,-1.24,-1.5,-7.48,-2.24,-0.75,0.75,3.25,-2.73,-0.75,1.0,0.0,0.0,-0.25,0.0,3.75,1.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.37,5.06,3.0,5.0,7.12,0.0,3.31,-0.69,5.75,2.69,-0.69,1.0,0.0,0.31,0.0,2.69,0.31,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.11,1.0,1.0,0.0,0.44,0.0,3.0,0.0,4.11,0.44,1.56,2.0,0.0,-0.28,0.0,1.89,-1.11,-0.56,0
0.98,0.0,1.0,0.0,3.92,3.92,1.0,43.47,1.0,1.0,-1.96,3.94,-4.89,5.02,0.0,-0.98,1.0,-2.94,-10.75,0.0,1.23,0.0,2.98,3.96,0.0,0
0.0,0.0,1.0,-0.92,-1.85,-3.69,0.08,-3.77,1.0,0.0,-4.54,6.15,0.0,2.0,0.92,7.08,1.08,-3.69,1.0,0.0,0.6,0.0,2.0,2.08,1.92,0
0.67,0.0,1.0,0.0,0.67,1.34,1.67,23.03,1.67,0.33,0.0,1.34,0.0,2.31,0.0,2.0,1.67,0.0,1.33,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.64,0.64,1.0,3.0,3.57,76.0,2.29,1.93,6.86,11.93,0.0,-1.57,0.0,4.57,1.64,2.29,1.0,0.0,1.14,0.0,2.29,2.64,0.36,0
0.0,1.0,1.0,0.0,-1.09,1.37,1.0,-34.16,1.0,-10.33,0.54,-3.26,0.0,1.54,-14.13,-8.15,0.46,0.54,1.0,0.0,0.64,0.0,-0.09,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.01,4.95,2.96,10.01,33.93,0.0,3.99,0.0,6.96,1.99,-0.99,1.0,0.0,0.67,0.0,1.03,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,1.0,1.07,-1.07,-3.37,0.0,2.54,0.0,-4.29,1.0,0.0,1.54,0.0,0.73,0.0,2.07,-0.61,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,2.0,2.77,-0.54,-0.31,0.0,5.54,0.0,3.23,1.23,0.0,1.77,0.0,0.72,0.0,1.77,2.23,-0.54,0
2.0,0.0,1.0,1.0,4.0,0.0,4.71,19.14,0.29,0.71,0.71,0.86,1.0,0.29,0.0,3.0,0.29,0.71,2.42,0.0,0.25,0.0,4.42,4.0,0.0,0
0.0,0.0,1.0,-0.72,1.0,5.79,1.0,21.89,1.0,-3.34,-2.89,-1.89,0.0,3.72,-22.43,2.28,0.28,1.72,3.45,0.0,-0.24,0.0,2.28,-2.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,1.89,3.0,12.0,0.0,8.45,0.11,11.11,1.0,-1.78,1.0,0.0,0.16,0.0,2.89,3.89,-0.89,1
0.0,0.0,1.0,-0.87,-0.87,-0.87,1.0,12.79,1.87,-4.36,6.64,25.51,1.75,5.62,-27.06,6.62,1.0,-0.87,1.87,0.0,0.67,0.0,2.13,2.0,0.13,0
0.0,0.0,1.0,1.0,-0.57,-5.11,1.0,4.25,1.0,0.0,1.13,1.0,0.0,2.43,0.0,1.13,1.0,2.57,2.57,0.0,1.07,0.0,1.0,2.57,1.57,0
0.0,0.0,1.0,1.0,0.0,3.0,2.13,47.27,1.87,-0.87,2.87,8.73,-0.87,3.6,-1.73,8.47,1.0,-0.73,1.0,0.0,-0.18,0.0,3.13,4.73,0.87,1
0.7,-1.39,1.0,0.0,2.78,-1.39,1.0,24.26,1.0,0.0,2.0,8.78,0.0,1.7,-0.7,2.39,2.7,-0.7,0.7,0.0,-0.17,0.0,2.7,0.7,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,3.65,21.0,2.33,2.33,6.98,3.99,0.0,-1.65,0.0,3.33,1.66,4.33,3.0,0.0,1.66,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,1.0,1.0,-1.8,1.0,27.59,1.0,4.6,5.4,16.8,0.0,5.4,-5.4,12.2,2.0,-0.6,0.6,0.0,0.67,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.55,0.0,0.0,2.09,0.55,1.91,0.55,1.09,1.55,2.0,2.0,0.0,0.23,0.0,1.0,0.91,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,-0.4,2.0,7.3,21.9,0.0,0.3,0.0,8.3,1.3,0.7,0.7,0.0,0.33,0.0,4.4,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,2.0,1.0,2.98,0.0,3.51,0.0,4.49,1.51,0.0,0.51,0.0,0.66,0.0,1.49,2.02,0.51,0
-0.54,0.0,-0.09,2.0,-1.09,-2.72,-0.63,20.83,1.0,1.0,0.0,2.0,0.0,3.54,0.0,3.0,1.0,0.0,1.0,0.0,0.85,0.0,3.91,2.0,0.0,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,44.02,-0.96,-0.98,5.02,2.02,0.0,-0.96,0.0,-0.94,1.02,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,21.98,3.99,3.98,3.98,-0.98,1.0,5.99,1.0,1.01,2.99,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
-0.93,0.0,-0.86,0.0,0.0,-1.86,-1.79,102.71,2.0,20.67,0.93,9.37,0.0,5.93,24.18,17.81,2.93,0.0,1.0,0.0,-0.31,0.0,2.0,0.93,1.93,0
0.0,2.0,1.0,0.0,0.0,6.0,1.94,37.82,1.0,0.94,-0.94,5.63,0.0,0.0,1.0,0.06,0.0,0.06,0.0,0.0,1.94,0.0,2.0,1.94,-0.94,0
0.0,1.23,1.0,0.0,0.0,3.7,2.0,30.87,1.0,1.77,0.0,0.0,1.0,-2.08,2.62,-1.85,1.38,2.62,-0.23,0.0,1.62,0.0,1.38,1.62,0.0,0
0.0,0.0,0.24,1.0,0.0,0.0,2.24,18.52,1.0,0.0,0.48,-3.33,4.0,2.52,0.0,0.76,0.24,4.0,5.0,1.0,0.0,0.0,2.76,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,1.95,1.0,20.35,1.0,0.0,1.0,3.0,0.0,3.0,-1.95,-1.95,1.0,1.0,1.0,0.0,1.33,0.0,1.35,0.35,1.0,0
-0.7,0.0,1.0,0.0,-2.09,3.49,1.0,21.09,1.0,1.7,0.7,0.61,0.0,3.7,0.0,0.91,1.0,1.39,1.7,0.0,0.48,0.0,0.3,-0.39,1.0,0
0.0,0.74,1.0,0.0,0.0,6.11,1.0,37.96,1.63,0.63,0.0,1.89,0.63,3.52,10.37,1.26,2.26,4.0,0.63,0.0,0.37,0.0,1.37,0.37,0.0,0
0.82,0.0,0.18,0.0,3.29,4.29,0.18,47.57,3.0,3.0,2.53,-1.11,0.0,4.0,0.0,5.47,1.18,-0.82,1.0,0.0,1.62,0.0,2.82,2.65,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-1.1,0.45,15.7,2.0,2.0,2.65,2.0,-1.1,4.55,0.0,4.55,2.0,1.1,1.0,0.0,0.33,0.0,1.55,3.0,1.55,0
-0.97,0.0,0.03,0.0,-0.97,2.91,-0.94,41.59,0.03,1.0,0.97,9.03,0.0,2.06,8.72,1.09,0.03,-1.94,2.03,0.0,0.18,0.0,1.03,0.06,3.94,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,29.0,1.0,-0.69,-6.74,-9.39,1.69,6.53,0.0,0.63,0.16,1.69,14.8,0.0,0.39,0.0,1.16,-0.53,2.0,0
0.0,0.71,0.29,0.0,0.0,3.56,0.29,26.27,1.0,0.0,-0.71,0.15,0.0,-0.42,2.85,0.0,1.71,1.0,1.0,0.0,0.36,0.0,1.0,1.42,0.58,0
1.0,3.44,1.0,0.0,1.0,4.06,2.0,36.7,1.0,0.0,-1.38,0.31,-1.44,-0.38,2.75,2.0,0.31,-1.38,-7.94,0.0,0.34,0.0,1.69,1.38,0.0,0
0.0,1.05,1.0,-0.53,0.0,1.58,-0.05,24.27,1.0,0.0,0.95,7.95,-2.11,0.47,1.05,1.0,0.47,-2.11,-1.63,-0.53,0.53,0.0,1.53,0.53,1.53,0
0.0,2.0,1.0,0.0,0.0,2.02,1.0,19.17,-0.96,-2.93,-4.89,-1.96,0.0,-1.96,2.0,-1.96,-0.98,0.0,0.98,0.0,0.02,0.0,3.0,0.02,1.0,0
0.51,0.0,1.0,-0.51,0.51,1.02,1.51,20.51,-0.52,0.48,2.92,22.48,0.51,0.49,-0.51,3.92,1.49,-0.51,-0.51,0.0,-0.17,0.0,2.49,2.49,-0.02,0
0.0,0.0,1.0,-0.95,0.0,-0.95,2.0,15.46,0.05,4.05,0.0,3.8,-1.9,0.15,0.0,-7.54,1.0,0.0,0.05,0.0,0.53,0.0,1.0,-0.9,0.0,0
0.66,0.0,2.32,1.0,2.32,4.3,2.98,52.9,1.0,7.0,5.0,6.66,0.0,1.0,31.0,-0.32,1.34,0.34,-1.32,0.0,0.99,0.0,3.66,3.66,1.0,1
-0.68,0.0,1.0,-0.68,0.68,0.68,1.32,25.43,1.0,-0.05,-2.83,4.58,0.0,2.63,0.0,-1.1,1.68,-0.68,1.0,0.0,0.54,0.0,-0.05,-0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,-1.62,-0.62,7.13,22.26,1.74,1.0,0.0,8.13,1.13,0.0,0.87,0.0,1.21,0.0,3.0,3.87,1.0,1
0.0,0.0,1.0,0.74,0.74,0.0,1.0,22.48,1.0,-1.96,1.0,8.67,0.0,-0.48,1.55,3.48,2.0,2.0,1.74,0.0,1.11,0.0,2.0,0.26,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,13.5,0.21,-0.57,-3.14,-0.79,0.0,5.0,2.36,1.21,1.0,0.0,2.0,0.0,-0.39,0.0,0.21,0.79,2.79,0
1.45,-1.45,1.0,2.17,1.0,-4.34,1.0,7.44,3.89,1.72,2.17,4.61,5.06,5.17,-7.95,8.78,1.72,-1.89,2.72,0.0,-0.36,0.0,3.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,5.99,24.0,1.0,-1.0,1.0,4.0,0.0,-2.99,0.0,8.99,2.0,4.99,5.99,3.0,0.5,0.0,4.0,2.0,0.0,0
0.0,-0.66,1.0,1.66,-1.33,0.66,1.66,37.96,4.66,4.99,16.65,8.65,1.0,3.33,1.0,16.65,2.0,1.66,2.0,0.0,1.44,0.0,3.99,2.33,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.93,4.85,0.0,1.0,1.85,6.85,0.0,5.7,2.93,0.0,1.0,0.0,-0.62,0.0,2.93,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,-0.2,31.78,3.6,3.6,3.8,3.0,-1.2,5.79,0.0,8.38,2.6,-2.39,-1.39,-0.6,1.3,0.0,1.4,2.2,0.6,0
0.0,0.0,1.0,2.47,0.0,0.0,3.0,22.87,1.0,0.73,2.0,2.73,4.0,2.47,0.0,0.73,0.27,3.27,3.53,1.0,0.62,0.0,4.2,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,-1.75,19.9,3.2,1.65,1.0,6.3,0.0,4.1,0.0,-1.65,1.55,-1.75,-1.75,-1.65,1.0,0.0,1.45,1.0,1.55,0
1.26,0.0,1.0,1.9,0.0,1.26,1.0,15.84,3.53,0.63,-3.06,-10.18,4.43,3.63,0.0,4.53,1.63,1.0,1.0,0.0,-0.11,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.28,3.0,2.0,-0.15,1.0,4.43,0.0,2.57,1.28,1.0,1.0,0.0,0.26,0.0,1.0,2.72,3.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,26.04,3.19,1.46,9.31,7.46,0.73,-0.46,-0.73,8.31,2.0,0.73,0.73,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,-0.76,-18.35,-2.29,2.0,-119.89,1.0,-6.64,-3.82,-24.23,1.0,6.29,0.0,3.76,-1.29,0.0,3.53,0.0,0.25,0.0,-0.53,-1.53,1.76,0
2.74,0.0,2.48,3.0,1.48,5.7,2.48,38.09,5.0,-1.22,3.0,6.48,6.26,4.0,-1.48,8.0,1.26,-1.48,1.0,0.0,0.5,0.0,2.74,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.33,-1.99,1.0,-52.08,1.0,-12.62,2.66,2.36,3.32,1.0,-17.27,-7.64,0.34,1.99,8.97,0.0,-0.44,0.0,0.34,-1.33,0.34,0
-0.83,0.0,1.0,-2.49,0.83,0.0,1.83,17.34,-2.31,0.17,-2.49,-1.31,-4.14,0.51,0.0,-1.97,0.17,0.0,1.0,0.0,0.59,0.0,0.17,-0.66,0.17,0
0.0,0.0,1.0,0.0,0.0,1.86,3.24,34.49,-0.86,-1.86,-4.96,2.86,-0.62,0.38,-0.62,-3.34,1.38,2.0,3.38,1.0,-0.37,0.0,2.24,1.24,0.76,0
0.0,-0.55,1.0,0.0,0.0,-1.64,1.0,18.26,1.0,0.55,0.0,1.0,0.0,3.19,0.0,3.09,2.0,1.0,3.55,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,2.0,8.66,1.0,2.33,0.0,2.67,2.0,0.33,-0.33,0.0,0.5,0.0,1.0,2.0,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,4.52,6.52,1.0,0.0,4.81,1.0,4.0,1.0,2.0,2.9,0.0,1.0,0.0,-0.45,0.0,1.1,0.9,0.1,0
