CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.32,17.62,1.0,0.65,0.49,1.32,0.0,2.84,0.0,2.14,1.16,2.16,1.84,0.0,0.08,0.0,2.49,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.97,1.0,1.97,2.43,5.46,0.0,1.79,0.0,0.39,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.33,0.67,1.0,0.0,2.62,5.38,1.0,29.39,1.0,0.0,0.0,2.62,0.0,0.33,6.72,1.33,0.33,1.34,1.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.21,0.0,0.0,1.32,18.89,1.0,0.89,1.11,2.89,0.11,1.89,0.0,0.89,1.0,0.11,2.74,0.11,0.11,0.0,1.0,0.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.17,1.61,1.0,1.39,3.17,0.0,3.22,2.35,4.83,2.0,0.39,1.0,0.0,0.39,0.0,2.0,0.39,1.0,0
2.82,0.0,1.0,2.94,0.0,0.0,1.94,28.41,1.0,4.24,4.06,7.77,0.0,2.47,0.53,6.12,1.0,0.53,1.0,0.0,0.76,0.0,3.0,1.47,0.53,0
0.0,0.0,1.0,1.66,0.83,1.24,1.0,27.28,1.59,0.59,2.48,3.66,1.17,2.76,0.0,2.34,1.59,0.0,1.0,0.0,0.0,0.0,2.24,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.49,2.52,23.43,1.0,0.49,1.51,2.99,0.51,1.99,0.0,0.99,1.49,0.51,5.05,0.51,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.03,1.97,0.0,1.97,0.0,5.97,0.0,2.0,1.03,0.0,1.0,0.0,0.97,0.0,2.0,0.97,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.82,1.0,1.8,0.57,1.37,0.0,4.66,0.11,0.91,1.0,0.11,1.89,0.0,0.11,0.0,1.23,0.11,1.0,0
0.0,0.82,1.0,0.59,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.37,0.0,1.18,10.07,0.0,0.59,1.22,1.0,0.0,0.2,0.0,2.0,0.82,0.59,0
3.32,0.0,1.0,2.21,0.0,0.0,2.11,20.11,1.0,0.0,3.45,5.68,0.0,2.11,0.0,2.21,1.0,0.45,1.0,0.0,0.28,0.0,2.11,1.11,0.45,0
0.68,0.0,1.0,0.32,0.68,0.97,1.32,31.48,2.0,0.32,0.0,7.07,0.32,2.64,0.0,2.64,1.32,0.0,1.0,0.0,0.32,0.0,2.32,0.32,0.68,0
2.68,0.0,1.0,1.78,0.0,0.0,1.89,21.0,1.0,0.0,1.89,3.0,0.0,1.89,1.66,1.78,1.0,0.55,1.0,0.0,0.22,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,20.33,1.0,0.0,0.0,1.0,0.0,1.67,0.0,1.33,1.33,0.0,1.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,22.29,1.0,1.71,0.64,3.87,0.36,2.29,0.71,2.58,1.36,0.71,1.0,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.03,1.0,1.02,0.01,1.02,1.0,4.0,0.0,3.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.46,1.09,2.0,5.17,0.0,3.0,0.0,2.37,1.46,0.46,1.0,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,0.0,1.0,1.6,0.0,0.0,2.8,18.4,1.4,0.0,1.6,3.6,0.6,1.4,0.0,0.8,1.4,0.6,5.8,0.6,0.6,0.0,1.0,0.6,0.4,0
0.0,0.47,1.0,0.0,0.0,0.0,1.77,20.23,1.0,0.77,1.53,4.59,0.0,0.77,0.0,1.53,1.53,1.47,1.0,0.0,0.12,0.0,1.23,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,6.71,3.48,3.48,11.89,0.0,3.75,0.0,5.48,2.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.49,0
0.0,0.6,1.0,0.0,0.0,1.79,1.0,22.98,1.0,0.81,1.61,0.81,0.81,1.61,1.79,2.61,0.4,1.4,1.81,0.0,0.6,0.0,2.4,0.6,0.4,0
1.0,0.0,1.0,0.26,5.93,0.0,1.0,21.74,1.0,0.52,0.52,7.74,0.0,1.52,0.0,1.74,1.0,0.0,1.0,0.0,0.26,0.0,2.26,0.26,0.52,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,18.21,0.15,0.15,0.0,0.3,0.15,0.46,0.0,1.06,0.15,0.46,0.3,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.9,1.97,0.03,0.97,5.86,0.03,2.1,0.0,1.97,1.97,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.55,0.0,0.9,0.0,3.66,0.0,0.9,1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.1,0.06,0.1,2.94,26.41,1.0,3.87,3.1,3.1,0.0,1.97,0.0,7.75,1.97,2.9,1.0,0.0,0.48,0.0,4.97,1.94,0.03,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,21.0,1.62,1.14,1.24,1.86,0.38,2.24,0.76,2.48,2.0,1.38,1.0,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.97,1.0,0.97,0.0,1.0,0.97,4.0,0.0,2.94,1.0,0.08,2.08,0.03,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,16.77,0.23,0.0,0.0,0.23,0.0,0.69,0.0,0.23,0.23,0.46,0.46,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,30.84,1.15,0.85,1.0,4.31,0.0,2.85,0.0,5.38,1.15,0.0,1.85,0.0,0.42,0.0,2.69,2.54,1.0,0
0.0,0.97,1.0,0.03,0.03,7.77,1.0,32.59,1.0,0.0,0.03,0.12,0.0,0.03,9.71,1.03,0.06,1.97,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.84,0.84,1.0,0.0,-6.71,5.88,1.0,30.88,1.0,3.0,1.0,0.29,0.0,2.0,27.52,0.32,2.0,1.84,0.16,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,23.8,0.39,1.39,-2.41,10.2,1.0,5.61,0.0,0.59,1.2,0.0,1.0,0.0,1.0,0.0,3.8,1.0,2.8,0
0.0,-0.61,1.0,0.0,1.22,-4.86,1.61,11.1,1.0,0.0,1.0,14.22,0.0,1.61,-6.08,2.39,1.61,1.0,1.0,0.0,1.11,0.0,0.39,2.61,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,15.36,1.0,0.0,7.26,5.84,0.0,1.81,0.0,4.42,3.61,0.0,1.0,0.0,0.4,0.0,2.19,-0.81,0.0,0
0.0,0.0,1.0,-2.25,-1.12,-1.68,1.0,9.77,1.0,0.56,-2.25,3.75,1.68,5.68,0.0,6.25,2.0,1.68,3.81,0.0,1.06,0.0,0.32,2.56,2.0,0
0.0,0.66,1.0,2.64,1.32,0.0,1.66,34.84,3.64,3.95,3.95,31.33,0.0,7.32,1.32,4.95,2.98,-1.98,0.34,0.0,0.33,0.0,3.0,-0.66,2.32,0
0.0,0.0,1.0,-1.3,0.0,0.0,-0.95,22.95,2.3,1.3,0.0,7.3,-0.65,5.95,0.0,7.24,2.65,-0.65,-4.19,-0.65,-0.15,0.0,2.0,1.35,2.65,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,22.41,3.18,6.18,7.77,4.36,1.0,6.36,-0.18,4.18,3.18,-1.18,1.0,0.0,0.41,0.0,1.59,0.41,-0.18,0
0.0,1.18,1.0,0.0,2.0,0.0,2.0,21.18,1.0,0.0,-0.59,-5.67,0.0,0.41,0.0,-1.77,0.41,3.18,1.0,0.0,1.0,0.0,1.59,1.0,-0.18,0
0.0,0.0,0.0,0.0,0.0,-1.69,-0.56,8.8,0.44,-0.56,0.0,-1.13,-0.56,-0.56,0.0,-1.69,-0.56,1.13,0.56,0.0,-0.06,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,-0.84,0.0,-2.51,0.16,10.12,0.16,1.0,2.84,5.0,-0.84,-0.51,6.0,0.49,2.0,1.0,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,24.0,0.31,1.69,2.0,1.92,0.0,3.69,0.0,4.69,0.31,1.0,2.0,0.0,1.03,0.0,1.69,3.69,0.31,0
0.0,0.0,1.0,-0.53,0.0,-3.18,1.0,20.47,1.53,3.18,2.59,4.06,0.0,2.59,4.59,1.06,1.0,-0.59,-3.24,-0.53,-0.26,0.0,2.06,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,23.0,1.23,5.0,6.77,5.07,1.0,1.7,-1.3,3.0,2.0,0.77,1.0,0.0,0.62,0.0,1.0,-0.54,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.0,16.19,2.0,6.76,3.0,2.24,4.27,4.76,3.0,5.51,2.0,1.51,4.78,0.0,1.26,0.0,3.0,3.76,-0.76,0
0.0,1.96,1.96,0.0,0.0,2.87,1.96,30.65,1.96,0.0,0.0,0.0,0.0,0.0,2.87,0.96,0.0,0.96,1.96,0.0,0.5,0.0,2.96,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.73,1.0,-1.88,0.0,-6.51,0.0,4.94,0.0,-1.82,1.94,3.0,5.0,1.0,0.47,0.0,2.94,-0.94,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,-14.93,-6.5,-4.56,-31.74,3.0,2.13,2.81,-5.37,0.06,3.94,6.0,0.0,0.06,0.0,0.06,0.06,0.06,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.17,2.0,2.59,0.0,9.93,0.0,3.21,0.0,6.79,2.0,0.0,1.0,0.0,0.0,0.0,3.59,0.0,0.79,0
0.0,2.0,1.0,-0.59,0.0,-3.52,1.0,18.07,1.0,0.0,0.0,0.0,-1.17,1.76,0.0,-0.59,-0.59,3.0,-1.34,0.0,-0.09,0.0,2.59,1.41,0.59,0
0.0,0.0,1.0,-0.67,0.0,-1.01,0.33,7.56,1.33,2.67,3.68,1.33,1.67,4.0,0.0,4.67,1.33,1.34,2.34,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,-0.64,-0.64,2.0,1.0,31.83,1.0,0.0,1.36,1.72,0.0,3.64,0.0,2.0,0.36,0.36,1.0,0.0,0.0,0.0,0.36,0.0,2.0,0
0.0,-0.79,1.0,0.79,0.0,-3.93,1.79,26.86,1.79,1.79,2.0,4.36,3.79,7.14,-7.86,6.36,2.57,1.43,6.0,0.0,1.79,0.0,1.79,1.79,0.21,0
0.0,2.0,1.0,0.0,-1.52,0.0,0.24,20.24,1.0,1.52,0.0,0.0,0.0,3.79,0.0,1.52,0.0,1.48,1.0,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,45.14,1.0,2.83,0.0,10.24,1.0,2.08,0.0,8.83,1.0,3.0,2.0,0.0,0.54,0.0,1.08,1.92,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,-10.47,1.42,-4.73,-17.07,0.72,2.72,6.0,-1.02,2.0,0.0,1.0,0.0,0.5,0.0,2.72,3.0,0.28,0
0.0,-0.83,1.0,1.0,0.0,3.0,2.0,39.68,2.0,1.0,0.83,13.8,1.0,4.83,0.0,6.49,2.83,0.83,1.0,0.0,1.0,0.0,2.17,1.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.17,1.0,1.17,-1.24,2.29,0.0,2.71,-0.71,7.29,2.0,3.0,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,0.5,0.0,0.0,1.0,0.5,18.49,1.0,-0.5,-0.5,-0.51,0.0,2.0,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.99,1.0,1.5,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,18.81,0.0,-0.9,1.81,0.9,-1.81,-0.9,0.0,0.0,0.0,0.9,0.0,0.0,1.9,0.0,2.81,1.9,0.0,0
0.0,0.0,1.0,0.87,0.0,5.23,1.87,23.36,1.13,0.13,0.0,2.0,2.87,0.51,0.0,4.0,2.0,2.62,7.98,0.87,0.0,0.0,1.0,0.0,0.13,0
1.0,0.88,1.0,1.88,0.0,0.0,1.0,14.87,-0.75,0.25,8.13,9.63,0.0,0.37,0.0,0.12,1.0,0.0,1.0,0.0,1.88,0.0,3.0,1.88,1.12,0
0.0,0.0,1.0,2.14,1.07,1.07,1.0,28.54,2.47,2.93,4.67,6.14,0.47,2.4,0.0,4.86,1.47,0.0,1.0,0.0,-0.53,0.0,2.07,-0.53,1.53,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,27.93,1.0,5.39,2.31,6.39,0.0,1.0,-3.85,5.85,1.23,0.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,43.09,6.09,6.0,7.09,44.09,0.0,0.91,2.0,7.64,3.55,0.0,0.0,0.0,0.45,0.0,1.45,0.45,2.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,31.71,1.0,0.0,-8.63,-3.75,0.0,1.04,0.0,-0.88,-0.92,0.0,1.0,0.0,-0.48,0.0,1.96,0.96,1.0,0
0.0,0.0,0.04,2.0,0.0,0.0,3.04,20.88,1.0,0.0,1.04,-0.88,1.0,0.04,-2.88,0.0,0.04,0.04,8.04,1.0,1.48,0.0,1.96,2.92,-1.92,0
0.0,1.76,1.88,1.0,0.0,0.0,1.88,20.0,3.0,2.0,3.0,4.0,0.0,3.12,-0.88,4.0,1.12,2.63,1.88,0.0,0.44,0.0,2.88,1.76,-0.88,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,0.0,0.66,0.66,1.31,-0.66,-1.97,0.0,0.0,0.66,0.0,-0.66,0.0,1.0,0.0,2.31,1.0,-0.66,0
-0.85,0.0,1.0,1.0,-6.79,1.7,3.0,31.09,1.0,4.0,4.7,-1.24,0.0,3.7,0.0,8.0,2.0,3.85,1.0,0.0,0.5,0.0,4.15,2.0,1.7,0
-0.84,0.84,1.0,0.0,-0.84,2.52,1.0,20.16,0.16,0.0,1.0,-4.55,0.0,-0.68,5.52,-0.84,0.16,1.84,1.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,1.0,1.51,0.0,0.0,0.0,1.51,19.97,1.0,0.0,2.05,4.62,0.0,0.0,1.49,2.0,0.0,2.51,1.51,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-1.51,1.0,-1.51,-1.01,0.0,0.5,13.42,-1.01,-2.02,-1.02,-15.64,0.0,3.0,7.56,0.98,-0.01,1.0,2.5,0.0,-0.17,0.0,1.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.9,5.9,1.0,-1.49,0.9,2.9,6.0,2.2,2.0,0.0,1.0,0.0,0.95,0.0,1.1,2.1,0.1,0
0.0,0.0,1.0,-1.09,0.0,1.0,-0.64,23.55,2.55,3.64,-0.09,1.45,0.45,6.19,0.0,5.09,2.55,-0.55,-3.38,-0.55,0.45,0.0,3.09,0.45,0.0,0
0.0,0.0,-0.82,0.0,0.0,0.0,-0.82,18.65,0.0,-0.82,-0.82,-2.47,0.0,-0.82,0.82,-0.82,0.0,0.0,-1.65,0.0,1.0,0.0,1.0,1.0,0.82,0
0.98,0.0,1.0,0.0,7.86,-1.96,1.0,18.02,0.02,0.02,0.02,8.89,0.0,-0.95,0.0,-2.93,0.02,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.98,0
-0.66,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.66,0.66,1.32,2.32,0.0,2.0,0.0,0.34,1.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.66,0
-0.65,0.65,1.0,1.0,-5.23,0.0,1.0,24.65,3.0,1.0,0.0,-2.23,1.0,3.35,0.0,6.69,1.35,0.0,1.0,0.0,0.99,0.0,1.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,2.33,1.33,2.0,6.69,-1.35,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.34,0.0,1.67,1.35,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.06,24.13,0.06,4.94,1.13,2.06,0.0,3.87,0.0,7.06,1.06,2.06,1.0,0.0,1.44,0.0,5.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,0.48,0.0,1.03,0.52,1.03,-0.52,10.0,2.03,-0.52,3.55,3.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.9,0.1,0.0,4.7,2.0,3.1,0.0,3.1,2.9,0.0,1.0,0.0,-0.9,0.0,0.1,-0.9,1.9,0
0.0,0.0,1.83,0.0,0.0,0.0,2.83,20.66,1.83,1.66,0.0,2.66,0.0,8.97,0.0,2.66,1.83,3.0,5.83,1.0,0.0,0.0,2.83,0.0,1.83,0
1.0,0.0,1.0,-0.65,8.0,0.0,1.65,22.0,0.35,1.95,-1.3,6.05,0.65,-0.3,1.3,-0.6,1.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,-0.65,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,18.14,1.0,0.95,0.0,6.95,0.0,4.95,0.0,4.0,2.0,0.0,0.05,0.0,1.45,0.0,2.0,2.95,1.05,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.0,27.58,1.0,0.0,0.0,1.83,0.0,2.75,0.0,0.0,0.0,-1.83,0.08,0.0,0.5,0.0,2.92,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,2.48,2.0,1.5,-0.75,-8.01,0.0,7.25,0.0,-1.75,2.0,0.0,1.75,0.0,-0.38,0.0,3.0,-1.5,-1.5,0
-0.57,1.72,1.0,2.29,-3.43,2.0,7.57,35.44,3.29,4.43,3.43,20.02,0.0,4.57,1.14,7.29,2.14,4.0,14.43,2.0,1.07,0.0,1.0,3.57,2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,2.98,1.0,2.0,-0.99,4.0,0.0,6.0,2.0,0.0,1.0,0.0,-0.99,0.0,3.98,-0.99,0.01,0
0.88,0.0,1.0,0.88,0.0,1.0,1.0,30.76,1.0,2.76,-0.76,2.24,0.0,4.76,0.0,2.88,2.0,-0.88,1.0,0.0,1.88,0.0,3.76,1.88,0.88,0
0.0,0.0,1.0,3.24,1.62,2.43,1.0,35.22,1.0,0.19,5.87,7.87,0.0,-0.24,0.0,3.0,1.0,0.0,0.19,0.0,1.0,0.0,4.43,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,19.52,1.0,1.0,1.0,4.56,0.0,2.0,8.82,0.48,1.0,0.0,2.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,3.18,16.82,2.0,0.0,2.45,4.55,0.73,1.27,-12.35,2.0,2.0,0.73,6.81,0.73,0.73,0.0,0.27,0.73,0.27,0
-3.02,0.5,0.0,-2.01,0.0,3.52,-1.01,21.03,0.0,0.0,-1.51,-1.51,0.0,-1.01,1.51,-2.01,0.0,0.5,-0.5,0.0,0.75,0.0,-0.01,-0.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,0.08,2.12,6.0,2.0,0.04,3.04,1.0,0.12,1.04,0.96,1.96,0.0,1.32,0.0,1.0,3.88,1.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,25.46,18.0,9.08,10.17,40.08,1.08,5.17,-1.08,11.63,2.54,0.0,2.08,0.0,0.46,0.0,3.08,0.46,2.46,0
0.0,0.0,1.0,1.64,0.64,0.0,0.36,19.0,2.0,0.0,1.64,7.92,0.0,0.08,0.0,2.64,2.64,-1.28,-1.56,-0.64,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.69,0.0,1.0,0.0,5.55,0.0,1.0,17.61,1.0,-0.69,-0.69,4.47,1.0,4.0,0.0,1.69,0.31,0.0,2.0,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.2,0.13,2.0,4.0,2.87,2.0,2.27,0.0,9.33,0.13,4.6,3.87,0.0,0.0,0.0,3.87,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.9,1.9,0.1,3.7,5.7,0.0,2.1,0.0,4.8,1.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
-5.32,0.0,1.0,-2.55,0.0,0.0,-0.77,23.89,1.0,5.43,-0.77,6.0,0.0,2.11,5.32,4.0,1.89,0.0,1.0,0.0,1.0,0.0,0.11,1.89,1.89,0
0.0,-0.75,1.0,0.0,0.0,-5.24,1.75,19.01,1.0,5.25,1.0,7.0,0.75,2.0,24.25,2.0,2.75,1.75,1.75,0.0,0.75,0.0,2.75,0.75,0.25,0
0.0,-0.85,0.15,0.0,0.0,-6.8,0.15,15.35,2.0,3.0,0.0,11.0,1.0,4.0,-8.5,2.15,2.0,-1.7,0.15,0.0,1.43,0.0,3.0,2.7,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.82,21.36,1.18,4.64,-0.82,9.36,1.82,1.54,1.64,-1.92,2.0,1.64,1.0,0.0,1.82,0.0,3.0,1.82,1.18,0
0.0,0.0,-0.84,0.0,0.0,0.0,-1.68,27.35,1.0,-0.84,0.0,-0.84,-0.84,-3.35,0.0,-2.52,-0.84,0.0,-1.68,0.0,0.92,0.0,2.84,3.68,-0.84,0
0.0,1.3,1.0,1.0,0.0,6.0,2.0,22.05,1.0,-0.65,-1.3,-1.59,2.0,-0.95,0.0,-0.59,1.35,4.3,8.35,1.0,1.11,0.0,1.65,0.35,-0.65,0
0.85,1.0,1.0,0.0,0.0,8.0,0.15,34.7,1.85,0.85,0.0,0.85,0.0,0.0,10.0,5.26,0.85,-0.55,-2.4,-0.85,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,-0.59,5.2,-2.39,1.2,0.0,-0.39,2.0,-2.39,-2.98,0.0,0.0,0.0,1.8,0.0,0.2,0
-3.61,0.0,1.0,-1.81,0.0,0.0,1.0,28.01,1.0,5.41,1.0,7.0,0.0,1.4,25.0,4.41,2.6,2.81,1.0,0.0,0.0,0.0,3.2,0.0,1.0,0
-0.93,0.0,1.0,1.0,-0.93,6.0,2.93,22.14,0.07,4.65,0.0,-7.37,2.0,1.93,0.0,1.07,2.0,3.0,9.0,1.0,1.93,0.0,0.07,1.93,-0.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.06,1.0,-0.53,0.47,13.53,0.0,0.47,8.98,1.41,1.0,1.0,1.0,0.0,-0.03,0.0,1.0,1.47,2.53,0
0.0,0.0,1.0,1.72,0.0,0.0,3.0,28.87,1.0,4.0,3.72,7.31,0.0,0.56,0.0,10.87,2.0,3.0,0.28,0.0,1.22,0.0,5.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,4.45,0.27,6.27,0.0,2.73,22.82,2.0,2.0,1.0,1.0,0.0,-0.36,0.0,3.45,-1.45,0.27,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,26.75,1.0,5.0,0.0,-1.83,-0.92,3.0,0.0,0.08,1.0,0.0,1.92,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.0,-0.83,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.67,0.83,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,-4.37,32.58,1.0,-0.89,1.79,2.68,0.0,0.11,3.0,-2.68,1.0,-1.68,-12.53,-1.79,-0.45,0.0,1.0,-2.68,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,-0.28,0.36,-0.64,0.0,0.0,4.36,0.0,-0.64,0.36,0.0,2.0,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,24.42,2.0,0.0,2.86,4.71,-0.86,0.43,0.0,2.29,2.86,1.0,0.14,0.0,1.0,0.0,4.71,1.0,0.14,0
1.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.48,2.52,3.06,0.0,2.52,0.52,4.52,0.0,7.55,2.0,-0.52,1.0,0.0,-0.52,0.0,0.97,-0.52,0.0,0
0.0,1.58,1.0,-1.58,0.0,0.0,2.0,9.97,1.0,-3.3,-3.94,-9.45,1.0,-0.58,1.21,-6.3,1.21,3.58,1.0,0.0,0.61,0.0,1.21,1.79,-0.79,0
-0.53,0.0,1.0,0.0,-0.53,0.0,1.0,18.41,2.53,2.06,2.06,-1.18,0.0,5.06,3.0,3.06,2.53,0.0,1.0,0.0,0.5,0.0,0.47,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.02,31.04,0.02,0.0,-2.95,-2.95,0.98,2.95,10.0,-1.95,-0.98,1.02,1.98,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.74,0.0,0.0,0.0,5.16,0.0,21.42,-0.74,-2.21,0.0,-8.11,-0.74,-2.21,2.21,-2.21,-0.74,0.74,-0.74,0.0,0.26,0.0,-0.47,0.26,-0.74,0
0.0,1.0,1.0,1.58,0.0,-0.58,1.0,16.58,1.58,0.0,10.15,7.15,0.0,1.58,0.0,4.73,2.58,0.58,1.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.78,-1.56,-1.45,2.34,4.34,17.0,3.11,1.0,1.56,4.89,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,24.0,2.37,2.25,0.0,2.06,0.69,3.69,0.0,5.81,1.69,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.0,1
-3.11,0.0,0.48,-2.08,0.0,0.0,-0.56,24.56,2.0,5.0,4.44,0.44,1.0,2.44,1.0,0.92,1.48,0.0,0.48,0.0,1.0,0.0,0.48,1.0,1.0,0
