CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.33,0.04,1.0,23.4,1.0,0.96,0.0,0.33,0.0,2.93,0.0,1.96,1.0,1.93,1.96,0.0,1.0,0.0,3.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.95,4.59,20.95,1.0,0.35,0.35,1.0,0.0,2.7,0.0,5.59,1.0,3.59,4.95,1.95,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,2.28,0.36,1.36,0.0,3.92,0.0,2.0,1.64,0.36,1.72,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,49.35,1.97,0.52,1.0,1.97,0.52,5.0,0.0,2.48,1.48,0.48,2.94,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.0,20.54,1.78,0.78,0.22,4.56,0.0,3.56,0.0,2.0,1.0,0.0,1.0,0.0,0.52,0.0,1.0,1.56,1.22,0
0.11,0.0,1.0,0.0,0.22,0.43,1.0,20.29,1.89,1.78,1.78,2.0,0.0,3.68,3.57,1.78,1.89,0.0,1.0,0.0,0.54,0.0,2.0,2.68,1.78,0
0.6,0.0,1.6,0.6,0.6,3.59,2.8,27.38,1.0,1.2,0.8,1.4,0.0,2.2,2.41,0.4,1.0,0.0,0.6,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,28.11,1.1,1.39,1.2,1.1,0.9,4.9,0.2,2.39,1.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.0,4.75,2.75,2.08,0.0,4.08,1.83,5.75,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.72,1.0,0.0,5.06,10.61,0.0,2.0,0.0,2.94,1.0,0.51,1.0,0.0,0.75,0.0,1.49,1.51,0.51,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,23.08,1.77,1.23,0.23,2.46,0.0,4.23,0.0,1.54,1.77,0.0,1.0,0.0,0.92,0.0,2.0,1.23,0.23,0
1.34,0.0,1.0,1.02,0.0,1.34,1.0,25.02,3.02,1.0,1.02,3.02,2.37,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.83,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.08,1.0,0.26,2.61,5.34,0.0,1.26,1.74,2.05,1.87,0.87,1.13,0.0,0.87,0.0,1.13,0.87,0.13,0
0.65,0.0,1.0,0.0,7.82,0.65,1.0,46.43,8.82,0.0,1.04,27.65,0.0,2.04,0.0,5.04,1.65,0.0,0.35,0.0,0.56,0.0,2.35,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.6,29.2,1.4,1.0,0.0,1.6,0.8,2.6,0.0,3.4,1.4,0.6,1.0,0.0,0.7,0.0,1.6,2.2,0.6,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.79,1.87,4.34,2.6,1.74,0.0,3.47,1.74,5.21,1.74,0.13,1.0,0.0,0.07,0.0,1.13,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.51,1.0,0.16,2.69,14.75,0.0,2.69,0.0,5.22,1.16,0.0,1.0,0.0,0.6,0.0,2.0,2.53,1.84,0
0.0,1.01,1.0,0.0,0.0,3.55,1.0,27.62,1.0,1.48,0.99,0.99,0.0,2.48,3.97,0.49,1.0,4.06,0.51,0.0,0.49,0.0,1.49,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.05,1.0,0.0,1.62,3.43,0.19,2.0,0.0,3.43,1.0,0.81,1.81,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.41,1.0,0.2,0.2,1.61,0.0,1.0,0.0,1.41,2.0,1.8,3.39,0.8,0.2,0.0,1.2,0.2,2.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,21.09,1.0,1.0,0.21,0.21,3.37,3.42,2.37,4.37,1.0,5.54,8.12,0.79,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,1.0,21.2,1.1,3.2,2.4,11.0,0.1,1.3,0.1,0.3,1.1,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.05,0.05,4.95,0.0,1.95,0.0,3.95,1.05,0.05,1.95,0.0,1.0,0.0,2.0,1.0,2.0,0
0.68,0.0,1.68,0.0,2.03,1.35,1.68,26.44,1.0,0.97,0.32,3.0,0.0,1.65,0.0,5.65,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.32,0.32,0
1.0,0.0,1.0,0.0,2.82,0.31,1.0,27.82,1.69,1.37,1.37,4.88,0.0,3.75,0.0,7.18,1.69,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.31,0
0.0,0.0,1.0,0.14,3.25,0.41,1.0,44.27,1.86,3.22,1.54,8.42,0.0,1.86,0.0,3.86,2.27,0.0,1.0,0.0,0.91,0.0,3.14,1.41,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,37.72,2.37,1.26,1.63,4.26,0.63,4.37,0.0,6.77,2.0,0.37,2.49,0.0,0.21,0.0,2.0,1.88,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.0,1.4,0.81,1.81,0.6,5.0,0.0,5.24,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,50.88,2.58,2.1,3.1,2.58,0.42,4.58,0.42,3.0,2.0,0.58,3.32,0.0,0.42,0.0,1.58,0.42,0.42,0
0.06,0.0,1.0,0.09,0.0,0.06,1.0,20.21,1.12,1.0,0.09,1.12,2.15,4.0,0.0,3.15,1.03,0.0,3.91,0.0,0.01,0.0,2.0,0.06,0.03,0
0.0,0.36,1.0,0.0,0.0,1.81,1.64,23.81,1.0,0.64,0.0,0.64,0.0,1.91,3.36,0.64,0.64,1.36,0.64,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,25.07,1.0,1.0,0.28,1.84,0.0,3.0,2.16,2.39,1.0,0.72,1.28,0.0,0.86,0.0,2.28,1.56,1.0,0
0.0,0.47,1.0,0.0,0.0,2.81,1.0,24.34,1.0,0.53,0.0,0.0,0.0,1.59,0.47,1.53,1.06,1.53,1.59,0.0,1.0,0.0,2.53,1.0,0.47,0
0.1,0.0,1.0,0.0,0.19,4.0,1.9,33.71,1.0,0.9,0.0,2.0,0.0,1.0,0.0,2.71,1.0,0.9,1.0,0.0,0.45,0.0,2.0,2.71,0.9,0
0.84,0.28,1.0,0.56,0.0,0.0,1.72,23.51,2.56,1.12,4.68,7.35,0.0,1.28,0.0,4.56,2.0,0.72,0.72,0.0,0.09,0.0,2.28,0.84,0.28,0
0.0,1.15,1.0,0.0,0.0,1.07,1.0,21.6,1.0,0.0,0.0,0.0,0.0,0.15,1.15,0.85,0.15,2.07,1.0,0.0,0.85,0.0,1.85,0.85,0.31,0
0.06,0.0,1.06,0.06,0.06,0.37,1.19,28.31,1.0,2.81,4.69,15.07,0.0,2.88,0.0,5.63,1.94,0.0,1.0,0.0,0.67,0.0,1.06,2.81,0.06,0
0.42,0.0,1.0,0.42,4.62,0.0,1.0,21.52,1.0,0.0,0.0,5.2,0.58,2.74,0.0,1.42,1.0,0.0,1.58,0.0,0.28,0.0,1.84,0.84,1.42,0
0.71,0.29,1.0,0.0,0.0,2.16,1.71,27.0,1.0,0.71,2.13,4.26,0.0,4.26,1.16,3.55,0.71,0.58,0.71,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,54.47,1.26,5.72,1.77,1.51,0.26,2.51,1.49,0.77,1.26,0.0,0.26,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,20.1,1.0,0.78,0.22,0.66,3.12,3.22,2.34,4.56,1.0,5.68,8.01,0.78,0.78,0.0,1.78,0.78,0.66,0
0.0,0.18,1.0,0.0,0.0,0.63,1.0,24.17,1.0,0.0,2.73,5.46,0.0,1.0,2.0,0.91,1.91,1.63,1.0,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.49,3.49,1.0,36.21,1.49,0.0,0.51,3.51,1.46,1.97,0.0,3.43,2.0,1.03,2.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.13,0.0,1.13,0.13,0.13,0.8,1.4,20.86,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.87,1.87,0.0,0.13,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.92,0.92,0.39,1.0,22.39,1.0,0.0,0.0,2.15,0.0,1.0,0.0,1.0,1.92,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0.0,0
0.41,0.0,1.0,0.0,1.81,0.59,1.59,72.4,3.96,3.56,8.89,27.9,0.0,1.0,0.0,5.74,2.78,0.59,1.0,0.0,0.7,0.0,2.19,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.86,2.57,0.0,1.0,0.0,4.42,0.0,2.0,2.0,0.14,1.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,1.18,6.88,0.0,2.35,0.0,4.35,1.0,0.0,1.0,0.0,0.96,0.0,1.18,1.18,2.65,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.0,2.0,1.0,0.01,1.01,0.0,5.99,0.0,1.01,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,21.66,2.0,1.0,0.0,1.67,0.0,5.33,0.0,1.0,2.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.89,0.0,1.0,0.0,2.67,0.11,1.0,23.67,1.0,0.11,0.11,2.78,0.11,1.44,0.0,2.0,1.0,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,1
0.0,0.0,1.0,0.23,0.23,0.0,1.23,21.36,1.23,0.23,2.64,4.34,0.0,3.3,0.0,3.17,1.23,1.23,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.66,0.0,1.0,0.0,0.0,0.34,1.34,40.46,5.73,5.06,1.68,12.08,0.34,1.68,0.34,8.08,2.0,0.66,1.0,0.0,0.87,0.0,1.68,1.68,0.0,0
0.0,0.29,1.0,0.0,0.0,1.43,1.0,21.14,2.43,0.71,0.71,2.14,2.14,2.86,0.29,1.71,1.43,0.29,1.0,0.0,0.29,0.0,1.29,0.29,1.43,0
0.0,0.0,1.0,0.21,7.87,0.0,1.21,20.57,1.0,2.57,1.57,9.45,0.85,1.43,0.64,1.06,1.0,1.49,2.92,0.21,0.21,0.0,2.0,0.21,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,26.99,1.0,1.0,2.99,6.0,0.0,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,20.12,0.12,0.48,0.0,0.12,0.0,0.36,0.6,0.6,0.24,0.0,0.12,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.53,0.53,0.0,0.0,2.65,0.53,23.7,0.53,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,1.06,0.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.54,1.0,20.99,1.38,0.62,0.0,2.38,1.15,4.85,0.0,3.54,1.38,0.0,1.38,0.0,1.0,0.0,1.62,1.0,1.0,0
0.46,0.0,1.0,0.0,2.46,0.0,1.0,23.54,2.08,1.08,1.08,4.62,0.0,1.54,0.0,1.46,1.54,0.0,0.46,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,22.0,2.82,1.37,1.0,3.0,2.72,3.82,0.55,2.18,2.0,0.0,1.0,0.0,0.05,0.0,1.09,0.28,1.91,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,17.0,1.0,1.0,0.66,0.66,0.0,3.33,1.99,0.33,1.0,0.0,0.0,0.0,0.33,0.0,1.33,0.33,0.67,0
0.0,0.05,1.0,0.0,0.0,0.18,1.0,19.46,1.97,1.95,0.0,2.92,0.0,4.92,0.05,2.92,1.97,0.05,1.0,0.0,0.03,0.0,1.0,0.03,0.0,0
0.6,0.0,1.6,1.0,0.6,3.63,2.81,28.25,1.0,0.0,0.0,1.79,0.0,1.79,0.0,0.0,1.0,0.4,1.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,20.71,0.71,0.0,0.0,2.83,0.0,2.83,0.0,1.41,1.41,0.0,0.71,0.0,0.71,0.0,3.0,0.71,1.41,0
0.0,0.42,1.0,0.0,0.0,0.0,1.58,21.58,1.0,0.58,1.16,0.58,0.0,1.75,0.58,0.58,0.58,1.16,2.16,0.0,0.21,0.0,1.42,0.84,1.16,0
0.43,0.0,1.0,0.43,4.72,1.14,1.0,25.57,1.0,0.0,0.57,5.86,0.0,1.57,0.0,2.0,1.0,1.14,1.0,0.0,0.86,0.0,2.43,1.43,1.43,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.1,2.46,3.07,4.81,5.42,0.73,2.73,0.54,5.27,2.27,0.0,1.46,0.0,0.2,0.0,1.27,0.54,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.15,0.3,1.7,9.67,0.15,4.0,0.0,6.0,1.15,0.0,1.0,0.0,0.68,0.0,2.0,1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.56,0.0,0.19,0.0,3.0,0.94,2.56,2.0,1.63,2.63,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,16.81,1.0,1.8,0.0,1.0,0.2,3.2,0.0,8.59,1.0,0.0,2.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.14,0.28,0.28,1.56,1.0,2.28,0.0,2.13,1.14,0.0,1.0,0.0,0.05,0.0,2.0,0.42,0.0,0
0.0,0.34,1.0,0.0,0.66,1.7,1.0,21.73,1.0,0.66,0.0,1.98,0.0,0.66,1.36,0.66,1.32,1.34,1.32,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,1.12,1.76,2.68,20.76,1.56,0.0,0.0,2.12,1.32,2.0,0.0,1.88,1.56,0.56,4.63,0.0,0.0,0.0,2.12,0.0,0.44,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,23.84,1.0,0.0,0.0,2.16,0.0,0.86,0.0,1.73,0.43,0.57,1.43,0.0,0.72,0.0,2.0,1.57,1.43,0
0.0,0.0,0.72,0.72,0.0,0.72,1.44,24.16,0.72,0.0,1.44,3.6,0.0,2.16,0.0,5.04,0.72,0.72,0.72,0.0,0.36,0.0,2.0,1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,3.29,1.76,32.82,1.0,1.0,0.24,1.76,0.24,1.94,0.0,2.76,1.0,0.76,1.0,0.0,0.38,0.0,1.76,2.29,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,0.21,0.0,0.79,0.0,2.21,0.0,1.57,1.0,0.0,2.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.08,2.08,0.92,4.67,0.0,3.17,0.92,2.0,2.0,0.92,1.0,0.0,0.0,0.0,1.08,0.0,1.83,0
0.19,0.0,0.19,0.0,0.0,0.19,0.19,20.77,0.39,0.19,0.0,0.39,0.0,0.77,0.0,0.39,0.39,0.0,0.19,0.0,0.19,0.0,2.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.15,0.46,1.85,22.39,1.15,1.69,0.0,0.46,0.0,3.0,0.0,4.54,1.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.46,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.88,1.0,4.4,0.88,2.64,0.0,1.76,5.28,3.52,1.76,0.0,1.0,0.0,0.5,0.0,2.0,2.88,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.64,0.36,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,48.94,1.0,4.23,1.0,1.0,0.46,3.38,1.08,0.92,1.0,0.0,0.46,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.0,1.0,0.29,1.0,2.71,0.0,2.0,0.0,2.0,1.0,0.29,1.57,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,0.04,1.0,0.0,0.0,0.0,2.93,17.07,1.0,0.0,0.0,1.93,0.96,1.93,0.04,0.04,0.96,2.93,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,20.48,1.7,1.59,0.0,2.59,0.0,3.7,0.0,2.89,1.7,0.0,1.0,0.0,0.85,0.0,1.3,1.3,0.3,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.69,1.92,2.77,0.0,0.92,0.0,4.85,0.0,1.85,1.92,0.0,0.92,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,0.66,1.0,0.34,0.34,0.0,1.34,16.0,1.34,0.34,2.72,4.09,0.0,1.66,0.66,3.04,1.34,1.34,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.88,1.0,0.63,1.26,1.0,0.0,2.26,0.63,1.0,1.37,2.0,3.37,0.37,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.17,1.0,0.0,0.0,4.08,1.0,36.42,1.0,0.0,1.25,6.68,0.0,1.83,1.17,2.5,1.0,4.66,1.0,0.0,0.3,0.0,1.42,1.25,2.0,0
0.48,0.0,1.0,0.0,1.43,0.0,1.0,21.43,1.52,2.62,1.57,2.48,0.0,2.57,1.05,4.09,1.52,0.0,1.0,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.65,0.0,1.35,0.65,2.95,0.0,5.59,1.35,0.35,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.75,0.38,1.0,26.41,2.75,1.75,1.87,5.75,0.0,1.87,0.0,1.0,2.0,0.25,0.25,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.48,1.0,0.0,7.59,0.24,1.0,21.72,1.0,2.28,1.52,9.11,0.0,0.76,0.0,0.24,0.76,0.0,1.0,0.0,0.12,0.0,2.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.76,2.0,1.76,0.0,1.76,1.24,4.24,0.0,5.51,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,1.58,1.29,3.42,0.0,1.86,1.73,2.42,1.71,0.71,0.71,0.0,1.0,0.0,2.0,1.0,1.42,0
0.6,0.0,1.0,0.0,1.79,0.0,1.0,20.79,1.4,0.81,0.0,3.0,0.0,2.61,0.0,1.81,1.4,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.2,0.2,3.99,1.2,34.35,1.2,0.2,1.62,5.62,0.0,1.0,0.0,2.21,1.2,1.2,1.0,0.0,0.0,0.0,1.2,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,25.58,1.49,0.49,1.49,4.53,0.49,2.47,2.45,2.0,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.04,0.0,1.0,0.0,0.11,0.0,1.96,25.11,1.0,0.0,2.89,9.73,0.0,1.0,0.0,4.81,1.96,0.0,1.0,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,36.62,1.0,0.29,1.0,5.16,0.0,1.0,0.0,1.0,2.0,1.42,1.71,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.99,1.0,1.0,1.0,1.01,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.57,1.72,0.0,1.0,0.0,3.29,0.43,1.57,1.57,0.85,1.0,0.0,0.43,0.0,2.15,0.43,1.0,0
0.0,1.09,1.0,0.0,0.0,0.55,1.0,22.64,1.0,0.0,0.91,4.53,0.0,1.81,0.0,3.26,0.45,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.91,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.56,0.44,0.44,0.0,0.0,0.0,1.32,0.0,0.0,0.44,0.0,0.44,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.02,0.98,5.89,0.0,2.06,0.0,3.94,1.0,0.07,1.02,0.0,0.98,0.0,1.0,0.98,2.98,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,19.49,2.84,0.92,2.0,4.08,0.0,3.92,0.0,3.32,1.92,0.08,1.0,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,31.14,1.38,4.86,4.33,7.81,0.0,3.14,1.24,4.48,2.62,0.0,0.38,0.0,0.46,0.0,2.38,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,1.0,1.0,2.68,0.0,1.89,0.0,1.89,1.11,0.89,2.77,0.0,0.0,0.0,2.0,0.0,0.11,0
0.29,0.0,1.0,0.0,0.87,0.0,1.0,19.87,2.42,0.71,1.42,3.71,0.0,3.13,0.0,2.42,1.71,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,1.0,0.88,7.04,0.0,1.24,0.0,1.12,2.0,0.24,1.24,0.0,0.12,0.0,2.12,0.12,0.88,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.77,1.0,0.47,0.23,3.23,0.0,3.47,0.0,0.0,1.0,0.77,1.77,0.0,0.16,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,26.44,3.2,3.2,1.31,5.45,0.16,2.16,0.16,3.98,1.16,0.84,2.69,0.0,0.1,0.0,1.31,0.47,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,27.49,1.0,1.19,0.0,8.12,0.0,3.81,0.0,4.19,1.0,0.0,2.62,0.0,0.73,0.0,2.19,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.0,1.0,1.02,2.0,0.34,4.0,0.34,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.0,1
0.05,0.0,1.0,0.95,0.16,0.0,1.0,23.0,1.0,0.0,0.0,1.1,0.0,3.84,0.0,0.1,1.0,0.95,1.95,0.0,1.0,0.0,2.9,1.0,0.95,0
0.93,0.0,1.0,0.0,0.0,0.27,1.0,24.87,1.93,1.87,1.87,2.87,0.2,4.8,0.0,9.54,1.93,0.0,1.46,0.0,0.93,0.0,1.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,49.33,10.81,10.81,2.1,16.82,0.7,3.0,0.7,14.61,2.0,0.6,1.6,0.0,0.73,0.0,3.0,2.4,0.0,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,16.0,1.0,1.26,0.84,3.77,0.0,3.0,0.84,2.1,1.0,0.0,0.42,0.0,0.16,0.0,1.0,1.68,1.42,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,21.53,1.41,0.82,0.41,1.24,0.0,0.82,0.0,2.24,0.82,0.0,1.0,0.0,0.71,0.0,2.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.58,70.67,3.91,3.49,8.74,26.63,0.0,1.42,0.0,5.66,2.75,0.58,1.0,0.0,0.71,0.0,2.58,1.58,0.42,0
0.0,0.0,1.0,2.95,1.98,0.02,1.05,28.91,3.93,5.98,4.95,4.95,0.0,2.05,0.0,9.95,1.98,0.02,1.02,0.0,0.67,0.0,2.05,2.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.02,2.0,22.89,1.11,4.04,7.18,15.66,0.0,1.0,0.0,6.07,1.07,1.0,1.0,0.0,0.46,0.0,2.02,3.96,0.98,1
0.0,0.0,1.0,0.79,0.0,4.75,2.0,22.96,1.0,0.21,0.21,1.0,1.58,1.63,0.0,2.21,1.79,2.58,7.75,0.79,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,1.12,0.0,1.25,1.0,23.12,2.0,2.49,1.49,1.75,0.0,5.25,1.12,2.49,2.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.0,0.43,0.57,3.85,0.86,2.29,0.0,2.43,1.57,0.57,2.29,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.98,1.02,0.98,0.07,0.09,0.0,2.95,0.0,2.05,2.0,1.98,2.95,0.0,0.98,0.0,2.98,0.98,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,16.24,1.0,0.04,0.0,0.04,0.0,0.12,1.08,0.04,0.04,1.0,0.04,0.0,0.04,0.0,2.0,0.04,0.04,0
0.73,0.27,1.0,0.73,18.23,0.0,1.0,23.29,1.0,0.73,0.0,17.5,0.0,0.73,0.27,1.46,0.73,0.27,0.73,0.0,0.36,0.0,2.73,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.16,2.0,1.72,2.88,2.44,0.72,4.28,0.28,2.44,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.72,0
