CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.32,2.34,2.0,3.33,5.32,0.67,2.67,0.0,5.33,1.67,1.0,1.67,0.0,0.67,0.0,2.34,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.11,1.55,22.0,1.55,0.0,0.0,2.0,0.55,1.0,0.0,3.11,2.0,1.55,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.07,1.02,0.02,0.01,5.98,0.01,1.03,0.01,0.04,2.0,0.0,0.01,0.0,0.0,0.0,1.02,0.0,0.99,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,16.0,0.3,0.0,0.3,1.48,0.0,0.3,0.0,0.59,0.3,0.3,0.3,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,0.12,0.12,0.0,0.0,1.49,0.12,18.6,0.12,0.0,0.0,0.0,0.0,0.12,1.61,0.25,0.12,1.98,0.12,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,28.55,1.0,1.94,5.66,9.44,0.0,2.06,0.0,7.72,1.0,1.06,1.28,0.0,0.03,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,1.0,1.24,1.14,1.0,27.32,1.0,0.38,1.0,4.24,0.0,2.0,0.0,0.62,1.0,1.0,1.0,0.0,0.21,0.0,1.62,1.86,1.76,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,26.96,1.45,5.2,5.0,11.92,0.0,2.35,11.57,8.65,2.55,0.0,0.45,0.0,0.22,0.0,2.0,2.75,1.65,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,20.13,1.47,0.94,0.94,2.87,0.47,2.4,0.0,4.74,2.0,0.0,1.0,0.0,0.16,0.0,2.0,1.4,0.53,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,22.68,1.0,1.02,0.0,2.68,0.0,1.68,0.0,3.02,1.66,0.66,1.66,0.0,0.17,0.0,2.0,0.68,0.34,0
0.0,0.0,1.53,1.58,0.0,0.0,2.05,23.0,1.0,2.53,1.0,4.0,0.53,3.0,0.0,5.53,1.53,0.53,1.0,0.0,0.22,0.0,1.53,2.11,2.05,1
0.0,0.0,0.99,2.96,5.92,0.0,0.99,48.61,1.0,0.0,2.99,13.84,0.0,1.0,0.0,1.99,1.0,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1
0.0,0.0,1.0,0.24,0.0,1.51,1.76,38.42,1.0,1.51,1.76,3.51,0.0,3.76,0.0,2.76,1.0,0.76,0.76,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,0.79,1.61,0.0,0.0,2.37,1.61,26.52,1.0,0.61,0.61,1.21,0.0,1.21,0.39,0.39,0.61,1.0,0.61,0.0,0.39,0.0,2.0,0.39,1.21,0
0.98,0.0,1.0,0.02,2.95,0.0,1.02,19.94,1.98,1.02,0.0,5.0,0.02,1.02,0.0,3.95,1.98,0.02,1.0,0.0,0.99,0.0,2.0,1.02,0.0,0
0.0,12.42,1.0,0.0,0.0,3.82,1.0,79.31,1.0,0.04,0.04,0.09,0.0,1.18,10.51,6.78,1.96,0.04,0.04,0.0,0.42,0.0,3.91,3.82,1.96,1
0.0,0.0,1.0,0.0,0.51,2.51,1.49,57.75,1.0,0.98,2.0,5.53,0.0,2.47,0.0,1.47,1.0,1.0,1.0,0.0,0.25,0.0,1.49,0.98,0.49,0
0.0,0.0,1.0,0.0,0.02,0.11,1.0,24.29,1.0,0.0,2.0,1.97,2.93,2.05,0.0,5.05,1.0,2.93,7.84,0.0,0.51,0.0,1.0,2.0,0.02,1
0.0,0.0,1.0,0.59,0.0,0.41,1.0,18.47,1.0,0.0,0.0,1.59,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.41,0
0.0,0.92,1.0,0.0,0.0,5.6,1.0,24.84,1.16,0.16,0.08,0.32,0.08,0.32,1.0,0.32,0.16,0.92,0.08,0.0,0.92,0.0,1.16,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,2.1,1.9,0.9,2.55,0.45,4.45,1.36,1.55,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,39.7,1.0,0.56,0.88,2.63,0.0,3.25,0.0,0.44,1.44,0.44,1.56,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,23.85,1.0,0.0,2.89,2.0,0.0,2.0,0.0,7.7,1.0,1.92,4.85,0.96,0.69,0.0,1.96,2.89,0.04,1
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.53,0.77,0.23,3.23,0.0,3.53,0.0,2.23,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1
0.36,0.0,1.0,0.71,0.36,0.0,1.0,21.5,1.71,0.36,3.43,6.5,0.0,1.36,0.0,1.07,1.36,1.0,1.0,0.0,0.18,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.21,0.21,2.0,5.68,0.11,1.21,0.0,1.32,2.0,0.11,0.21,0.0,0.11,0.0,2.11,0.11,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,3.77,1.92,4.31,6.47,0.92,3.85,0.0,5.62,2.0,0.08,1.0,0.0,0.06,0.0,1.92,0.15,1.15,1
0.0,0.99,1.0,0.01,0.0,11.83,1.01,36.79,1.0,0.0,0.0,0.04,0.0,1.01,12.82,2.0,1.0,15.78,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.6,2.7,1.7,0.3,3.85,0.0,3.85,0.0,2.55,1.85,0.15,1.0,0.0,0.15,0.0,1.0,0.15,1.15,0
0.0,0.0,1.0,0.0,1.87,0.0,1.94,20.25,1.06,0.13,0.13,2.7,0.0,1.06,0.0,0.7,1.06,1.87,1.0,0.0,0.97,0.0,1.0,1.13,1.06,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,28.66,1.0,0.57,1.86,2.14,0.0,2.0,0.0,1.3,1.0,1.43,1.0,0.0,0.0,0.0,1.43,0.0,2.14,0
0.81,0.0,1.16,0.84,0.0,2.52,1.48,45.52,1.16,0.84,2.78,2.84,0.16,2.0,0.0,0.0,1.16,1.0,1.0,0.0,0.16,0.0,1.32,0.16,2.52,0
0.0,0.0,1.0,0.0,0.0,1.95,1.98,21.93,1.98,0.0,0.02,1.98,1.05,1.02,0.0,4.0,1.98,2.0,2.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.47,20.07,1.0,0.0,0.47,0.93,0.0,1.4,0.53,2.8,0.47,0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.53,0
0.08,0.0,1.0,0.51,0.0,0.08,1.17,20.78,2.0,1.42,0.93,3.02,0.08,3.83,0.0,1.92,2.0,0.08,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,2.73,1.0,0.0,0.0,0.09,1.0,25.44,1.09,0.0,0.62,2.93,0.0,0.18,1.82,2.98,0.18,0.91,1.0,0.0,0.05,0.0,3.0,0.27,0.09,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,36.76,1.0,1.66,1.0,10.47,0.0,2.17,0.0,3.32,1.0,0.17,1.0,0.0,0.41,0.0,1.0,1.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.51,1.51,2.49,3.52,0.51,2.52,0.0,5.56,1.51,1.48,1.98,0.0,0.66,0.0,2.0,2.02,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.0,0.54,0.0,2.0,0.0,1.0,3.79,1.46,2.54,1.0,1.46,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.22,1.0,0.93,0.0,0.22,0.0,2.93,0.93,2.0,1.0,1.85,1.93,0.0,0.07,0.0,2.0,0.07,0.15,0
0.62,0.0,1.0,0.0,1.85,0.0,1.0,19.62,2.0,1.0,0.0,3.85,0.0,2.15,0.0,2.85,2.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,17.59,1.0,1.41,0.3,2.7,0.0,3.0,0.0,9.52,1.0,1.3,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.31,0.21,0.31,0.0,0.31,0.9,0.31,0.1,1.0,0.1,0.0,0.05,0.0,2.1,0.21,0.0,0
-0.92,0.0,1.0,4.61,0.0,-1.84,1.92,-27.95,4.77,5.61,1.0,4.77,2.0,4.0,0.0,2.16,2.92,0.0,0.08,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.0,3.0,1.0,3.48,1.05,3.05,2.0,2.05,2.0,1.05,4.15,0.0,0.0,0.0,2.52,0.0,0.48,0
0.0,0.0,-1.35,0.0,2.03,-0.68,-2.03,15.32,1.0,1.35,11.0,1.35,0.0,0.68,0.0,3.38,0.0,0.0,0.0,0.0,0.34,0.0,1.68,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,19.43,1.0,1.86,-1.57,0.29,0.0,5.86,0.0,-2.28,1.0,1.0,1.86,-0.86,-0.18,0.0,2.86,-0.86,1.0,0
0.0,-1.1,1.0,0.0,0.0,5.0,1.0,77.63,1.0,0.55,6.39,19.18,0.0,2.1,-0.55,8.14,3.1,0.45,1.0,0.0,1.41,0.0,1.0,2.1,1.65,0
0.0,0.0,1.0,1.82,0.91,5.64,1.0,635.15,1.09,9.27,6.37,116.57,1.0,3.09,15.46,57.47,2.0,0.0,1.0,0.0,1.4,0.91,5.73,5.55,2.82,1
1.0,0.0,1.0,-0.96,0.0,2.0,2.0,39.0,1.0,0.96,2.04,5.09,1.0,5.91,0.0,9.96,1.0,0.96,1.96,0.0,0.02,0.0,2.09,0.09,3.91,0
0.0,0.88,1.0,0.0,0.0,10.53,0.24,37.17,1.0,1.12,0.37,-10.04,0.0,3.0,10.53,5.24,1.12,14.17,1.0,0.0,0.47,0.0,1.0,-1.63,2.12,0
2.0,0.0,1.0,0.0,13.0,-4.84,3.0,28.31,2.0,0.0,6.0,19.0,0.0,0.19,-9.69,-0.61,0.19,-12.11,0.19,0.0,1.31,0.0,1.19,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.89,0.23,22.0,1.89,0.0,-2.66,-9.41,1.77,7.32,-0.89,0.23,1.0,-0.89,1.89,0.0,0.47,0.0,2.0,-1.66,0.23,0
0.0,4.13,2.0,3.0,0.0,0.0,1.35,20.52,1.0,3.0,-1.48,2.35,1.0,1.35,0.83,-0.6,1.17,-0.65,-2.3,-0.83,0.64,0.0,2.0,2.35,4.65,0
0.0,-1.94,1.0,0.0,2.92,-2.92,1.0,12.19,1.0,2.92,1.0,6.89,0.0,3.92,-8.75,4.89,1.97,-0.94,1.97,0.0,-0.49,0.0,0.03,0.97,2.97,0
-0.68,0.0,1.0,1.0,0.0,3.4,1.0,50.25,3.0,2.0,0.68,5.36,2.0,3.32,0.0,2.64,2.68,0.0,1.0,0.0,1.18,0.0,1.0,2.68,1.0,0
0.79,1.0,1.0,11.22,1.57,3.93,4.93,28.0,2.0,0.0,5.71,1.57,2.36,0.21,0.0,-4.07,2.0,1.0,1.0,0.0,0.01,0.0,0.43,-1.14,-0.79,0
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,18.11,0.02,0.02,10.76,-1.96,-0.98,1.09,0.0,-0.96,-0.96,4.0,1.02,0.0,0.0,0.0,0.02,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,2.47,3.0,48.47,3.11,4.53,0.0,5.7,1.0,0.47,0.0,13.17,1.53,1.0,0.47,0.0,0.33,0.0,3.47,4.0,-0.53,1
0.0,1.0,1.0,15.26,1.0,0.0,1.0,51.26,19.26,2.79,2.05,38.95,0.0,1.79,6.74,14.79,2.0,0.74,0.0,0.0,1.74,0.0,2.0,1.74,1.74,0
0.0,0.0,1.0,2.34,4.68,1.0,1.0,36.03,4.0,-3.46,2.44,-0.68,1.0,4.0,-16.37,-2.24,0.44,1.56,1.78,0.0,0.02,0.0,1.22,-0.9,-0.56,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.87,1.0,0.0,2.13,6.13,1.0,2.26,0.0,10.74,1.0,-0.87,1.87,0.0,1.37,0.0,4.87,2.87,1.13,1
0.0,0.0,1.86,-0.86,0.0,-0.86,1.0,7.16,2.0,-4.14,0.14,0.29,2.0,2.29,-1.71,4.0,2.86,0.86,2.71,0.0,-0.86,0.0,1.0,-0.86,0.14,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,-0.57,2.0,0.0,1.22,0.0,-0.78,1.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,-1.55,1.0,1.52,0.0,0.0,2.52,16.52,1.0,2.0,3.0,5.55,0.0,4.03,-1.03,4.0,1.52,-0.52,4.0,0.0,1.52,0.0,0.48,1.52,1.03,0
0.8,0.0,0.0,10.39,1.6,4.0,4.0,25.59,1.0,-0.8,7.8,-7.99,2.4,-1.6,0.0,-1.6,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,17.12,2.0,2.0,-0.64,3.24,1.0,7.52,0.0,7.24,2.0,-2.64,0.12,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.73,2.19,1.0,0.81,-1.46,2.46,0.73,0.27,1.0,1.73,1.0,0.0,-0.73,0.0,1.0,-0.73,2.0,0
0.0,0.0,1.77,2.32,0.0,2.0,2.55,28.09,1.0,1.55,2.77,5.32,0.0,2.23,0.0,2.32,1.77,1.77,0.23,0.0,1.32,0.0,1.0,4.09,4.32,0
-6.04,0.0,1.0,-3.35,0.0,-0.67,0.33,-25.95,4.0,-0.01,3.33,9.03,0.33,4.0,0.0,6.34,2.0,0.0,1.0,0.0,-0.67,0.0,1.33,-0.67,1.67,0
0.0,0.0,1.0,0.69,0.0,1.31,2.0,25.46,1.31,0.0,2.77,8.93,0.31,0.31,0.0,4.0,1.31,2.69,2.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.07,1.0,0.0,0.0,-2.78,1.0,18.48,1.0,0.0,0.0,1.93,0.0,0.96,8.04,1.96,1.93,2.0,1.93,0.0,0.04,0.0,3.0,0.04,0.0,0
0.58,0.0,2.0,0.0,0.58,1.16,2.58,24.47,1.0,0.42,1.0,2.58,1.16,0.84,-0.58,0.0,1.0,-0.16,0.42,0.0,0.0,0.0,1.42,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.87,16.87,1.87,0.0,-3.46,-5.79,0.87,1.0,0.0,4.46,1.13,0.87,1.87,0.0,0.0,0.0,2.87,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,2.93,2.87,3.0,2.0,0.0,5.0,1.0,3.0,7.07,0.0,0.5,0.0,0.07,2.0,0.93,0
0.0,1.0,1.0,0.67,-0.67,0.67,1.67,35.82,1.0,4.04,0.67,0.67,0.0,1.35,2.35,1.67,0.0,1.67,0.33,0.0,0.67,0.0,1.67,0.67,3.35,0
0.0,-9.78,1.0,0.0,0.0,-3.01,1.0,-25.37,2.0,2.5,0.75,7.01,2.0,5.5,-8.27,0.5,1.25,0.0,1.75,0.0,0.67,0.0,-1.26,-2.01,0.25,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.33,-1.66,-0.66,0.0,-4.65,0.0,-0.66,2.0,0.01,-0.66,2.33,4.32,0.0,-0.33,0.0,4.33,0.66,0.0,0
0.0,2.0,1.0,0.0,-1.68,0.0,1.84,12.79,1.0,0.0,-0.84,-2.53,0.0,0.0,1.0,-0.84,0.0,2.84,1.0,0.0,-0.28,0.0,1.0,-2.53,-0.84,0
0.0,0.0,1.0,1.0,2.55,0.0,1.0,19.41,1.0,0.85,-0.85,2.0,0.0,1.0,0.0,3.55,2.0,0.0,1.85,0.0,-0.43,0.0,2.0,0.85,0.0,0
0.0,2.0,1.0,-0.79,0.0,2.21,0.21,18.31,2.59,-3.17,0.0,-0.79,0.79,0.0,7.41,1.79,0.79,2.0,1.59,0.0,1.0,0.0,3.79,1.0,-1.59,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.34,2.11,-0.55,0.45,4.66,0.55,3.0,0.0,-1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,40.51,1.0,5.84,1.95,4.92,0.0,2.95,1.95,3.95,1.03,1.97,2.0,0.0,0.0,0.0,2.0,0.0,1.95,0
1.0,0.0,1.0,6.0,1.34,-2.34,3.0,30.65,2.0,8.0,10.33,14.67,-3.01,3.34,0.0,4.34,2.0,1.0,0.33,0.0,1.33,0.0,3.67,2.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.92,1.92,2.92,0.08,0.3,1.85,8.55,-0.92,0.15,1.0,-0.92,0.92,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.22,1.93,0.93,2.0,6.93,0.93,3.78,0.0,3.78,2.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
-0.79,0.0,1.0,-11.07,-1.58,-3.95,-2.95,13.46,1.0,6.54,3.95,14.24,-2.37,3.0,16.61,7.91,2.58,0.0,0.21,0.0,1.32,0.0,2.79,4.95,2.58,0
0.0,0.0,1.0,0.0,2.0,2.14,1.0,122.57,-0.72,18.14,1.0,8.43,0.0,2.86,25.14,14.43,1.14,0.0,1.0,0.0,1.52,0.0,1.28,2.86,2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.8,1.6,3.2,2.2,18.6,0.0,2.0,0.0,10.6,1.6,0.0,0.4,0.0,0.2,0.0,0.4,3.2,2.6,1
0.0,2.0,1.0,0.63,0.0,0.0,1.0,28.63,2.25,0.0,1.25,5.01,0.0,-1.25,0.0,6.26,1.25,1.0,1.0,0.0,0.56,0.0,2.37,2.63,2.25,0
0.96,2.0,1.0,1.91,0.0,0.96,1.96,29.91,-1.87,-1.91,-3.82,-2.87,0.0,0.0,0.0,0.0,-0.96,2.91,1.0,0.0,0.9,0.0,3.96,1.04,1.0,0
0.0,0.0,1.76,1.52,0.0,0.0,1.76,29.3,0.24,3.27,4.24,15.76,0.0,1.0,0.0,4.27,2.0,-0.76,1.0,0.0,0.55,0.0,2.0,3.27,2.27,0
0.0,0.0,1.54,0.54,0.0,1.54,2.08,50.26,1.0,5.24,1.0,13.08,0.0,3.08,1.08,5.08,1.0,0.54,0.46,0.0,1.04,0.0,1.54,2.54,2.0,0
0.0,0.0,1.0,-0.86,-0.86,-0.86,0.27,18.23,1.0,-3.32,-1.59,2.14,0.0,1.27,0.0,-1.18,1.0,0.0,1.0,0.0,1.14,0.0,-0.59,0.14,-0.86,0
-0.76,0.0,1.0,0.76,1.52,-1.52,2.0,18.72,0.24,0.24,0.76,2.28,-0.76,1.48,0.0,3.24,0.24,4.76,4.0,1.0,0.87,0.0,2.76,1.76,2.76,0
1.12,-0.56,1.0,0.0,7.31,0.0,2.12,43.37,1.56,7.0,8.37,30.68,0.0,0.44,20.44,10.56,3.0,-0.56,0.0,0.0,0.68,0.0,2.56,6.12,3.0,1
0.0,0.0,1.6,0.0,0.0,0.0,1.6,19.6,0.8,-0.2,-0.6,1.4,0.4,2.8,0.0,3.4,2.0,0.6,1.0,0.0,-0.6,0.0,0.4,-0.6,1.6,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,14.22,2.0,-0.63,6.63,7.0,0.0,2.0,0.0,-0.89,1.0,2.89,1.0,0.0,-0.22,0.0,-0.26,0.0,0.0,0
0.0,0.68,1.68,10.9,0.68,0.0,1.68,40.11,14.94,4.41,3.41,28.52,2.0,6.04,4.09,13.58,2.68,0.0,1.0,0.0,1.34,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,-1.54,0.0,0.0,-1.31,20.77,1.0,2.0,1.77,3.23,-0.77,3.77,0.0,4.31,1.0,0.77,-6.17,-0.77,0.23,0.0,2.77,0.23,1.77,0
0.0,0.0,1.0,0.0,-0.62,-2.47,3.0,-121.08,1.0,1.0,1.77,-10.52,0.0,-0.85,1.0,0.3,2.62,1.0,1.0,0.0,0.14,0.0,2.62,1.77,2.0,0
0.5,0.0,1.0,0.0,1.51,0.0,1.0,21.5,1.5,0.5,0.0,3.51,0.0,0.5,0.0,4.01,2.5,1.0,1.5,0.0,0.0,0.0,2.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.5,1.0,1.0,0.0,2.01,0.0,4.0,0.0,7.01,1.0,4.0,4.0,1.0,1.5,0.0,2.0,1.5,1.5,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.89,1.94,0.94,0.94,0.94,-0.94,-0.94,1.0,0.0,0.0,0.94,1.94,0.0,1.94,0.0,3.89,1.94,1.06,0
0.0,0.0,1.0,1.0,5.92,2.69,0.46,79.2,4.0,9.0,11.08,44.15,0.0,1.0,3.0,10.54,5.54,-0.54,1.0,0.0,0.5,0.0,3.0,2.0,0.46,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.61,0.39,2.22,2.45,0.39,0.39,4.0,0.0,4.84,1.0,0.0,2.0,0.0,0.0,0.0,2.61,0.0,-0.61,0
0.0,0.0,1.0,0.73,0.0,-0.73,2.0,20.92,-0.45,-0.45,0.27,1.55,-0.73,0.82,-0.73,1.82,1.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,8.19,0.73,0.27,1.0,4.0,2.0,1.0,1.0,0.0,1.37,0.0,2.0,0.27,1.0,0
0.54,0.0,1.0,1.0,0.0,1.09,1.46,21.99,2.0,-3.81,3.63,6.27,1.0,4.09,0.0,4.63,2.0,1.46,0.46,0.0,1.05,0.0,3.09,0.46,0.0,0
-4.56,0.0,0.49,-3.04,0.0,-0.51,-0.01,-20.02,2.0,-1.53,-2.53,0.99,-0.51,3.49,0.0,-0.53,2.0,-0.51,1.0,0.0,0.49,0.0,0.49,0.49,1.51,0
0.0,0.0,1.0,-4.95,0.0,0.99,0.01,21.99,-1.97,-2.97,0.02,-12.84,0.0,3.99,0.0,-5.93,1.0,1.0,1.99,0.0,1.07,0.0,0.01,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.55,1.0,0.85,4.4,10.64,0.0,1.0,-0.85,-1.7,2.0,1.15,2.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,-0.66,-1.33,-1.99,0.34,-2.93,3.66,-0.33,-0.66,-0.32,0.66,5.33,0.0,-1.32,2.0,0.0,1.66,0.0,0.27,0.0,0.34,-1.33,-0.33,0
0.0,1.0,1.0,0.5,0.0,6.0,1.5,24.5,1.0,-0.5,0.0,1.5,0.0,-1.5,1.0,0.5,0.0,-1.0,-0.5,0.0,1.5,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.03,0.0,-2.91,1.0,14.49,1.0,2.03,1.0,5.0,0.0,2.03,0.0,8.97,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.03,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,26.98,0.4,1.0,2.61,16.19,0.0,-0.19,1.19,-1.58,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,-1.18,1.0,1.0,0.0,0.0,1.0,19.46,1.59,1.18,1.0,3.18,0.59,5.36,0.0,3.54,2.18,2.41,1.0,0.0,0.79,0.0,1.82,1.41,0.0,0
-1.99,-0.66,0.34,4.64,7.29,-3.31,1.66,-98.94,-1.65,-0.99,-2.65,-0.66,0.66,7.0,-1.33,1.33,0.34,0.0,1.0,0.0,0.13,0.0,0.34,0.66,2.0,0
2.0,0.0,3.0,0.0,2.0,1.14,7.0,12.45,2.73,1.73,-0.86,-8.5,1.0,4.45,0.86,-0.59,1.86,0.86,1.0,0.0,0.23,0.0,2.0,0.27,0.14,0
0.0,0.0,1.0,-0.74,0.0,0.0,-1.23,23.98,1.74,2.23,5.23,9.0,-0.74,3.23,0.0,5.21,2.74,-0.74,-4.96,-0.74,-0.74,0.0,1.74,-0.74,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,20.0,-0.9,-1.85,4.2,13.45,0.0,1.0,0.0,-9.45,0.1,0.05,1.95,0.0,1.27,0.0,2.0,0.1,-0.9,0
0.0,0.0,1.0,2.44,-0.81,-3.26,1.81,-526.16,3.44,-4.07,1.56,-80.19,0.0,1.0,-13.84,-44.78,3.0,1.0,0.19,0.0,-0.01,-0.81,0.19,-1.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,27.16,0.16,6.16,1.68,2.68,-0.68,-0.53,0.0,5.16,1.0,1.0,1.16,0.0,-0.44,0.0,2.84,2.16,1.16,0
0.0,0.0,1.0,0.76,0.0,2.29,2.0,34.67,1.0,2.0,3.0,4.76,0.0,0.71,0.0,5.48,2.0,1.0,1.0,0.0,1.0,0.0,0.24,1.0,4.52,0
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,13.64,2.0,2.0,4.62,11.98,-0.75,4.0,0.0,7.25,2.87,0.0,1.0,0.0,0.33,0.0,1.13,3.0,0.0,0
0.0,0.96,1.0,15.36,0.96,0.0,2.04,48.89,19.25,3.88,4.92,46.73,0.0,1.96,6.76,13.6,2.0,0.04,0.04,0.0,0.6,0.0,2.96,3.0,0.08,1
0.0,13.0,1.98,0.0,0.0,4.98,1.98,96.75,1.0,-0.98,1.97,2.95,0.0,-0.97,11.0,9.95,2.0,0.98,0.98,0.0,-0.54,0.0,4.0,3.02,2.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.47,1.0,0.0,0.0,6.74,0.0,3.26,0.0,6.0,1.0,0.0,1.0,0.0,0.63,0.0,1.74,-0.47,-0.74,0
0.0,0.0,1.0,0.0,2.0,4.19,1.6,139.1,1.0,20.19,1.6,11.0,0.0,3.19,26.0,18.79,2.0,0.6,1.0,0.0,0.37,0.0,3.6,2.6,0.4,1
0.0,1.6,1.0,1.0,0.0,1.6,1.0,19.99,-0.6,-1.6,-0.8,-1.19,-0.8,-2.19,0.8,-0.6,0.4,0.8,0.2,0.0,0.8,0.0,1.2,0.8,0.8,0
-1.32,1.0,0.34,1.0,-1.32,-1.32,-2.29,12.4,2.0,0.66,12.66,11.66,-0.66,1.66,0.0,1.68,2.0,1.66,1.0,0.0,0.06,0.0,2.0,0.68,0.66,0
