CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,1.0,2.0,19.9,1.0,1.9,0.63,2.9,0.0,1.0,0.0,0.37,1.0,-0.63,0.37,0.0,-0.32,0.0,2.63,1.27,-1.27,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,28.0,3.61,2.81,1.61,5.42,2.0,2.39,0.0,6.23,2.81,0.0,1.0,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,21.6,1.0,2.6,0.4,0.83,0.0,2.4,0.0,-3.76,1.0,0.0,1.6,0.0,1.06,0.0,1.0,1.0,2.4,0
0.0,0.0,1.0,3.54,0.0,2.0,2.0,152.84,2.08,1.08,4.08,48.54,0.0,2.62,0.0,5.46,1.0,0.46,1.0,0.0,0.65,0.0,2.0,-1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.68,1.0,2.71,4.06,10.79,0.0,1.0,0.0,3.38,1.0,1.0,2.0,0.0,0.31,0.0,1.0,2.71,0.68,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,27.5,-0.13,1.13,0.57,1.13,0.0,-1.13,1.0,2.7,0.0,1.57,1.0,0.0,1.28,0.0,2.0,2.13,0.57,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,12.41,1.0,-2.58,3.0,13.72,0.0,2.28,-2.58,4.42,1.0,-0.86,0.14,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,4.72,-2.36,0.0,1.0,21.79,2.57,2.36,4.15,3.0,0.0,2.21,0.79,1.57,1.79,2.57,1.0,0.0,0.08,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,3.19,0.0,0.0,2.0,29.94,1.0,4.59,-0.59,-0.59,0.0,5.19,0.0,2.0,0.41,-0.19,1.41,0.0,-0.09,0.0,5.38,0.59,-1.19,0
0.0,0.6,1.0,0.4,0.0,3.57,3.0,18.79,-0.19,-0.6,1.4,0.21,4.0,-1.38,9.53,-1.79,-0.19,15.91,4.4,1.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,21.02,0.01,-1.98,2.99,10.99,-0.99,1.03,0.0,14.97,1.0,0.99,1.0,0.0,0.15,0.0,0.01,5.97,1.01,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,22.59,0.41,0.21,0.0,3.59,0.0,2.21,0.0,2.62,1.21,0.79,1.0,0.0,-0.4,0.0,1.0,0.79,0.79,0
0.0,0.0,0.22,0.0,3.0,0.0,0.22,24.0,1.0,3.0,4.69,0.87,0.0,2.22,-0.78,5.78,1.0,-1.56,1.0,0.0,0.5,0.0,2.0,2.0,0.22,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,19.58,1.0,1.74,-0.16,-1.48,0.0,1.42,0.0,-4.06,1.0,1.0,1.0,0.0,0.0,0.0,1.58,-0.58,1.42,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,24.71,4.57,7.71,6.36,5.57,0.0,4.0,1.79,13.5,2.79,0.79,1.0,0.0,0.47,0.0,2.57,2.36,0.21,1
1.0,0.0,1.0,-3.0,2.0,1.0,0.0,-105.85,3.0,1.0,-1.0,-41.95,0.0,4.0,0.0,-2.99,2.0,-1.0,1.0,0.0,-1.0,0.0,3.0,-1.0,-2.0,0
0.0,0.0,1.0,6.57,0.0,0.0,1.0,22.13,4.15,5.43,4.0,4.57,0.0,3.15,1.0,3.55,2.0,2.0,1.57,0.0,0.85,0.0,1.85,1.85,1.0,0
0.57,0.0,1.0,-1.13,-0.57,-0.57,2.13,-19.25,1.57,4.54,0.43,-12.74,0.0,5.13,0.57,14.74,-0.13,1.0,1.0,0.0,-0.06,0.0,2.57,1.13,1.57,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,27.53,2.47,2.47,1.47,2.73,0.0,3.73,0.0,5.93,1.73,-0.73,1.0,0.0,0.85,0.0,5.73,2.0,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,0.25,19.51,1.0,-1.99,-1.73,-0.72,0.0,3.75,0.75,-3.48,1.0,1.75,1.0,0.0,0.16,0.0,1.0,-0.99,2.0,0
1.0,0.0,1.0,2.53,2.0,4.68,1.0,138.6,1.0,0.0,1.68,40.73,-0.84,1.0,0.0,0.84,0.16,-0.84,0.16,0.0,0.84,0.0,3.0,0.84,1.68,0
0.0,0.0,1.0,1.0,0.0,0.84,1.84,17.68,0.16,-1.68,0.16,5.0,0.0,-1.52,0.0,-0.84,1.16,0.84,1.84,0.84,0.42,0.0,4.84,-0.84,0.0,0
0.0,4.0,1.0,0.87,1.75,6.49,1.87,60.3,0.13,-1.75,6.24,1.75,0.0,-3.49,0.13,2.87,0.0,6.24,0.0,0.0,1.62,0.0,1.0,2.75,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.85,-0.85,14.44,0.0,-0.85,0.0,1.7,0.0,-0.85,0.0,-0.85,0.0,0.0,-0.85,0.0,1.06,0.0,2.7,0.15,0.85,0
0.0,0.0,1.0,0.85,20.49,2.56,1.0,183.79,5.15,8.83,8.27,45.86,0.0,0.58,0.0,3.85,3.71,0.0,1.0,0.0,0.78,0.0,2.71,5.42,1.85,1
0.0,1.0,1.0,0.75,0.0,5.0,1.75,28.99,1.0,0.0,1.49,5.22,0.0,-1.49,0.0,-0.75,1.49,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.6,1.0,69.42,1.0,0.0,2.73,9.8,-2.6,0.13,0.0,-0.73,1.0,0.13,-5.94,0.0,0.43,0.0,1.13,1.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.61,1.0,0.0,3.0,6.7,0.65,3.0,0.0,4.65,1.0,0.65,2.95,0.0,0.72,0.0,1.35,1.35,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-2.28,21.0,1.0,-0.82,-1.46,5.82,0.82,4.46,0.0,3.0,1.0,-1.64,0.18,0.0,0.26,0.0,2.18,2.82,1.18,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,77.38,1.0,-1.38,3.0,5.85,0.0,-1.08,0.0,2.69,1.69,2.38,1.69,0.0,0.15,0.0,1.0,2.69,-0.38,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,21.88,2.0,2.73,0.0,3.73,0.0,4.58,0.0,4.31,2.0,0.0,0.42,0.0,1.29,0.0,1.0,2.15,1.58,0
0.0,0.0,1.0,0.98,0.0,0.98,6.94,24.92,1.0,-3.92,-0.98,-11.75,0.0,3.96,0.0,7.96,1.0,2.96,14.85,3.98,0.16,0.0,2.02,-0.98,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.22,34.0,1.0,0.65,1.43,4.43,0.0,4.35,-2.35,3.65,2.0,1.0,1.0,0.0,0.76,0.0,3.57,0.43,0.22,0
0.0,0.0,1.0,0.0,-1.82,0.0,1.61,14.18,2.0,2.61,4.24,7.66,0.0,3.79,1.0,1.61,2.0,0.61,1.0,0.0,-0.02,0.0,1.0,1.21,0.0,0
0.25,0.0,1.0,0.75,6.75,4.0,1.75,50.49,1.0,0.0,4.5,7.5,0.0,1.0,0.0,1.75,1.75,4.5,1.0,0.0,1.54,0.0,1.5,2.5,1.0,0
0.0,4.0,1.0,0.91,0.0,3.0,1.0,35.91,1.0,1.83,4.65,1.83,-0.91,-0.91,1.91,5.65,0.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,0.19,-0.81,0.81,9.23,0.0,2.38,0.0,5.19,0.19,0.0,1.0,0.0,1.81,0.0,0.19,1.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.29,1.0,3.14,8.71,19.28,0.0,1.0,0.0,4.29,0.14,1.0,1.0,0.0,-0.39,0.0,2.0,3.14,0.14,0
0.8,0.0,1.0,0.8,0.8,0.8,1.0,16.59,1.0,-3.22,-5.63,-8.26,0.0,2.0,0.0,-1.02,1.0,-0.8,2.0,0.0,0.63,0.0,1.0,-2.22,1.2,0
0.0,-2.5,1.0,0.5,1.0,1.5,1.5,22.5,2.0,2.0,3.0,2.5,0.0,5.5,-2.0,-0.0,3.0,2.5,1.5,0.0,1.11,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.07,3.0,2.0,-0.97,5.1,0.0,9.83,0.0,2.1,1.03,-0.97,1.0,0.0,1.0,0.0,4.0,1.0,-1.93,0
0.0,2.55,1.0,0.0,0.0,3.7,1.0,35.2,2.0,2.0,0.0,2.0,1.0,4.0,3.4,4.55,2.0,0.85,0.15,0.0,1.0,0.0,3.85,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.01,22.02,-0.99,0.0,3.02,-7.94,0.0,3.99,0.0,5.02,1.0,3.0,9.99,1.0,0.62,0.0,-0.99,3.0,1.99,0
0.0,3.34,1.0,0.33,0.0,2.0,3.0,28.35,-0.33,-2.0,-0.0,-0.67,3.33,-1.67,2.67,-1.33,-0.33,4.67,4.33,1.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.0,2.82,22.64,1.0,1.0,-6.55,2.64,0.0,3.46,0.0,0.82,2.82,1.0,2.0,0.0,1.82,0.0,2.82,1.82,2.64,0
-0.49,0.0,2.75,0.0,3.75,4.24,2.0,35.23,1.0,-0.75,0.0,2.25,0.75,-0.49,0.0,3.51,1.0,-0.75,0.25,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.2,16.78,2.61,1.8,-3.22,-7.04,1.8,7.22,0.0,5.41,0.2,-0.8,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.69,0.0,1.0,1.0,-3.47,0.69,1.0,28.16,2.39,4.39,3.0,10.08,0.0,5.77,0.0,7.77,2.69,0.0,1.0,0.0,1.49,0.0,3.69,2.69,0.0,1
0.0,0.0,1.0,-1.53,0.0,2.3,0.23,36.85,2.0,-0.3,0.23,0.47,0.0,5.0,-2.3,-0.06,2.0,1.53,1.77,0.0,0.76,0.0,1.0,0.47,-2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.84,0.0,1.84,3.84,0.84,1.0,0.0,4.67,2.0,1.0,1.0,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,0.0,0.9,0.9,0.0,-2.7,3.59,-0.56,2.8,3.59,4.49,-0.9,0.0,1.0,4.0,4.49,2.0,0.0,0.0,0.0,1.0,0.0,2.8,1.0,1.9,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,17.92,2.63,2.18,-0.45,7.63,0.0,3.45,0.0,1.18,2.0,0.18,1.0,0.0,0.91,0.0,3.63,2.18,-0.82,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,20.93,1.98,1.95,1.02,2.02,0.0,3.95,0.98,2.0,1.98,0.05,1.05,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,18.22,-0.39,-1.39,3.39,7.91,0.0,2.61,0.0,7.39,0.3,0.7,1.0,0.0,0.25,0.0,0.61,2.7,2.7,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.98,2.0,2.6,-0.6,4.57,-0.6,3.81,1.0,3.38,2.6,0.0,1.0,0.0,-0.12,0.0,1.6,0.6,-0.6,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.91,-33.12,6.66,-0.74,-5.31,-17.03,2.0,4.0,0.0,-0.4,2.91,0.0,0.09,0.0,0.79,-1.83,2.0,0.17,-3.66,0
0.0,0.0,1.0,1.17,0.0,0.0,2.59,25.93,1.0,2.35,1.41,1.41,-1.76,2.17,0.0,2.83,2.0,1.41,-2.11,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,14.16,1.0,1.0,-0.83,1.83,0.17,4.83,0.0,1.33,0.17,-1.67,2.0,0.0,0.83,0.0,0.17,0.83,2.67,0
1.0,0.0,1.0,0.0,9.84,3.52,1.0,80.29,-0.68,-1.68,2.52,14.89,0.0,-1.52,0.0,-0.68,0.16,0.84,1.0,0.0,0.58,0.0,3.0,1.84,1.0,0
-0.63,0.0,1.0,0.0,0.0,1.37,-0.26,11.75,2.0,-2.42,-3.79,0.74,1.0,5.26,0.0,-13.77,2.63,-0.63,1.0,0.0,0.75,0.0,1.74,-2.15,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.42,0.42,2.06,0.0,4.94,0.0,0.42,1.21,0.21,1.0,0.0,0.89,0.0,2.0,1.42,0.0,0
-1.82,0.0,0.39,1.0,0.0,0.0,-0.21,26.42,0.39,2.39,3.0,6.79,0.0,1.18,0.0,1.37,1.39,-0.61,-0.21,0.0,0.19,0.0,3.61,1.39,-0.61,0
1.0,0.0,1.0,1.0,0.0,1.52,4.08,26.31,3.0,-0.56,2.56,4.92,0.0,4.52,0.0,3.04,1.48,1.04,5.17,0.52,0.57,0.0,1.48,2.52,0.0,0
1.0,0.0,2.0,0.0,3.0,-1.61,2.0,24.95,1.0,0.72,0.72,3.72,0.0,1.0,0.0,5.72,1.0,0.0,1.72,0.0,1.36,0.0,1.72,2.44,0.0,0
0.0,0.0,1.0,0.33,-1.35,-1.7,4.33,7.46,1.0,0.0,3.3,3.35,0.0,4.35,0.0,8.0,0.33,-0.37,9.0,1.0,0.14,0.0,1.0,1.65,1.67,0
0.0,0.0,1.0,1.46,0.0,-0.73,1.73,21.82,0.27,3.73,2.73,5.18,-0.73,-0.18,2.18,12.18,2.0,0.0,0.0,0.0,0.69,0.0,2.27,3.73,3.18,1
0.53,-1.05,1.0,0.0,0.0,0.0,2.05,26.85,2.53,6.75,4.16,3.58,0.0,6.58,0.53,16.18,2.53,0.53,1.0,0.0,0.45,0.0,1.53,3.58,1.58,0
0.0,0.0,1.0,-1.09,-0.54,0.0,1.0,-23.87,1.0,1.09,-2.26,-12.74,0.0,2.63,1.63,4.63,0.91,2.54,2.54,0.0,0.73,0.0,0.46,-0.63,2.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,24.57,1.0,0.93,3.0,9.93,0.0,2.86,0.0,2.86,0.07,0.07,0.07,0.0,0.79,0.0,4.78,1.86,0.07,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.96,0.32,0.68,0.0,2.32,0.0,2.0,0.68,2.32,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,1.0,7.49,-2.23,2.74,0.0,-2.98,1.0,-0.74,-4.95,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.15,4.0,26.19,0.42,0.58,0.0,-0.15,0.0,1.42,1.73,6.0,0.42,2.15,7.58,3.0,-0.29,0.0,3.0,-1.15,1.15,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,8.72,1.0,0.42,-0.37,0.04,1.0,2.21,0.0,3.25,1.0,0.0,2.79,0.0,0.4,0.0,2.0,-0.79,1.0,0
0.74,0.0,1.0,1.0,3.69,0.0,1.0,20.48,3.0,1.26,1.52,4.26,0.0,2.52,0.0,4.0,2.0,-0.74,1.0,0.0,-0.37,0.0,3.48,-1.48,-1.48,0
0.0,0.0,1.0,-0.95,-1.9,-2.85,0.05,-4.68,3.95,2.9,-4.71,1.1,1.0,7.8,0.0,3.05,2.0,-5.71,1.0,0.0,0.27,0.0,1.95,-0.95,1.0,0
-0.58,0.0,1.0,0.0,-1.89,3.0,1.0,73.69,1.0,0.0,4.16,10.58,0.0,1.58,0.58,1.42,1.0,2.16,1.0,0.0,0.5,0.0,0.42,2.0,1.58,0
2.71,0.0,1.71,1.0,3.12,1.41,1.71,30.76,3.0,0.0,1.29,5.41,-1.12,1.29,0.0,10.71,2.0,-1.41,-4.64,0.0,1.71,0.0,0.29,1.71,0.0,0
0.53,0.0,1.0,0.47,4.79,0.53,1.0,41.98,-0.06,1.94,1.4,8.66,0.0,0.4,0.0,4.4,1.47,1.0,1.0,0.0,1.03,0.0,2.53,2.53,1.53,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,330.97,1.69,-3.28,28.0,2.69,2.0,1.34,-0.66,-6.21,1.34,1.66,1.0,0.0,0.17,0.0,2.34,1.69,2.66,0
1.0,0.0,1.0,1.57,-0.57,-0.72,2.0,6.94,3.0,2.72,1.0,4.71,0.0,4.57,0.0,4.29,2.57,0.0,1.0,0.0,0.5,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.04,0.42,1.62,4.46,0.0,1.62,0.0,4.58,2.0,0.79,1.0,0.0,0.62,0.0,1.79,3.58,0.21,0
2.0,0.0,1.0,0.0,0.0,3.3,1.0,43.2,2.35,-0.3,5.65,5.94,1.0,1.41,0.0,9.0,2.0,1.3,1.65,0.0,0.33,0.0,0.35,3.0,0.0,0
0.0,0.0,1.0,0.0,1.48,2.95,2.74,42.18,-0.48,-1.48,4.95,1.26,0.0,-1.21,0.0,2.52,2.0,6.43,2.0,0.0,0.29,0.0,2.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.63,0.18,0.18,1.0,2.18,-0.82,0.55,0.0,3.18,1.0,0.82,2.82,0.0,0.6,0.0,1.82,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.41,0.0,1.7,2.7,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,2.0,29.86,-0.39,5.69,2.39,1.39,-0.69,4.61,0.69,-0.69,0.31,0.69,0.31,0.0,1.3,0.0,2.39,3.78,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,25.16,-0.16,3.42,-1.74,-1.74,0.58,4.0,0.0,0.84,1.0,1.0,2.0,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,1.0,1.89,-1.78,-3.34,0.0,4.78,0.0,4.78,1.0,-0.89,1.0,0.0,1.74,0.0,5.0,2.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.19,1.0,-3.61,1.1,4.71,0.0,1.9,0.0,2.19,1.1,1.1,2.0,0.0,0.05,0.0,2.0,0.19,-0.9,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,21.33,1.0,0.0,1.0,5.1,0.0,0.22,-0.78,4.88,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,-0.48,1.48,1.48,5.96,-0.74,-0.96,0.0,1.52,1.0,0.74,2.0,0.0,1.37,0.0,1.0,3.22,1.26,0
0.0,0.0,1.0,0.94,1.88,2.0,1.0,28.06,1.0,3.0,1.94,3.75,0.0,4.94,3.0,3.0,0.06,2.0,1.06,0.0,0.31,0.0,1.0,2.81,2.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,17.57,3.0,1.0,2.0,3.28,0.0,3.28,6.46,3.72,0.57,0.72,0.28,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.98,18.02,2.02,2.0,2.0,3.02,0.98,4.98,0.0,2.04,1.02,0.0,1.98,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,-0.72,-0.72,-0.72,0.72,2.17,1.0,1.0,0.0,1.0,1.0,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.14,-0.71,3.14,1.43,2.86,1.0,1.29,0.0,6.86,1.0,0.57,2.0,0.0,0.29,0.0,2.0,1.14,1.57,0
-0.59,0.0,1.0,1.0,-1.18,-1.77,1.0,14.7,3.0,3.0,4.59,5.77,0.0,4.59,1.0,9.77,2.0,0.0,1.0,0.0,0.39,0.0,1.0,1.18,2.18,0
-11.24,0.0,0.25,0.75,0.0,-3.0,0.25,-207.22,1.25,3.5,-18.73,0.25,-0.75,5.75,1.0,7.74,1.25,1.5,2.5,0.0,-0.04,0.0,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,16.96,2.61,3.22,-0.22,1.39,0.0,7.44,0.0,1.17,2.0,-1.22,0.39,0.0,0.8,0.0,1.0,1.39,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,0.18,33.18,1.82,-0.82,-5.71,-2.41,0.0,4.26,0.0,-2.26,1.82,-0.82,1.0,0.0,0.62,0.0,3.82,-2.26,1.0,0
0.0,2.0,1.0,0.66,0.0,1.0,0.34,27.29,1.0,0.66,2.63,9.2,-0.66,0.0,0.0,-0.31,-0.66,-1.31,0.34,0.0,0.83,0.0,2.66,3.31,0.0,0
0.0,0.0,1.0,0.28,-0.72,-0.72,2.72,-42.06,1.0,-0.72,-1.62,-14.37,0.0,3.45,0.0,7.07,-0.45,2.0,3.0,0.0,1.0,0.0,1.0,0.28,-0.72,0
0.0,0.0,1.0,0.92,1.0,2.08,1.0,74.16,1.92,0.92,5.76,12.76,0.0,1.92,0.0,1.08,1.0,1.0,1.0,0.0,0.5,0.0,1.92,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,27.51,1.0,3.7,2.3,5.2,0.0,3.0,0.0,5.0,2.0,0.7,1.7,0.0,1.5,0.0,1.6,2.7,0.7,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,24.64,-0.28,1.72,0.08,3.0,0.0,0.08,-0.64,6.8,2.0,0.64,0.0,0.0,1.21,0.0,3.64,3.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,17.59,1.43,-0.14,0.57,1.43,2.14,2.86,0.0,3.14,1.43,1.14,5.54,0.0,-0.57,0.0,0.43,-0.57,0.43,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,30.42,0.06,0.0,5.71,16.19,-0.94,0.17,0.0,0.94,0.06,1.0,1.0,0.0,0.47,0.0,1.94,1.88,1.0,0
0.73,0.0,1.73,0.0,3.63,1.0,1.73,25.35,2.73,1.0,0.0,5.63,0.0,3.73,0.0,5.73,2.73,0.0,1.73,0.0,-0.73,0.0,2.45,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,16.13,1.87,-1.74,3.74,4.61,4.0,0.13,0.0,0.87,1.0,4.0,5.0,1.0,0.0,0.0,1.13,0.0,-0.87,0
1.0,0.0,2.0,0.0,1.0,3.0,1.32,20.29,1.68,2.03,-1.36,0.32,1.0,3.71,0.0,2.64,1.0,-1.36,0.32,0.0,0.66,0.0,1.0,-0.36,0.0,0
0.0,0.0,1.0,1.78,2.0,-1.56,1.78,20.44,0.22,-1.56,4.11,12.78,-0.78,-0.33,0.0,0.22,1.78,1.78,1.0,0.0,-0.44,0.0,1.22,2.22,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,26.0,1.0,0.0,2.0,3.99,1.0,3.99,-3.99,5.0,1.0,3.0,3.0,0.0,-1.0,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.0,-4.39,0.0,-2.19,1.0,19.54,-1.19,3.27,2.0,0.81,-0.73,-1.19,-0.73,-0.92,2.0,1.73,1.73,0.0,0.5,0.0,2.73,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,28.51,1.51,3.03,3.0,5.0,0.0,3.54,1.51,3.51,1.51,0.49,0.0,0.0,0.43,0.0,2.49,4.0,2.03,0
-1.58,0.0,1.0,0.53,0.0,1.0,0.47,27.1,2.05,1.05,3.1,4.05,1.0,2.53,0.53,5.05,1.53,0.47,3.47,0.0,0.47,0.0,2.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,2.0,1.0,0.0,0.0,5.0,20.56,3.0,4.0,6.0,3.78,0.0,1.78,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.22,1
0.0,0.0,0.0,-0.73,-1.46,-2.19,0.0,3.67,1.0,0.73,4.35,2.0,0.0,2.46,0.0,2.46,0.27,-4.38,1.73,0.0,-0.08,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,15.5,0.13,2.0,2.87,6.62,0.13,2.13,0.0,7.13,0.13,0.0,2.0,0.0,0.0,0.0,0.25,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,26.95,2.59,2.59,1.0,3.0,1.0,5.18,0.0,4.95,2.59,-0.59,0.41,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.15,2.85,156.7,0.15,-1.7,3.85,48.0,0.0,-1.55,-0.85,7.7,1.0,2.7,1.85,0.0,1.43,0.0,2.85,2.7,0.3,0
1.96,0.0,1.0,1.98,0.98,-0.98,1.0,23.02,1.98,1.04,3.98,8.98,0.0,1.04,0.0,12.86,2.0,0.0,1.0,0.0,1.29,0.0,2.02,1.02,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,10.45,1.55,1.11,0.0,2.0,-1.11,3.22,0.55,-0.55,1.55,1.0,2.0,0.0,0.0,0.0,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,23.03,1.0,0.0,1.81,8.42,0.0,3.61,0.0,4.84,1.0,0.0,1.0,0.0,0.4,0.0,2.0,1.61,0.81,0
0.0,0.0,1.0,0.02,2.0,3.02,-1.92,39.12,1.98,0.98,0.12,3.0,0.0,1.98,0.0,-3.88,2.98,3.06,-6.85,-0.98,1.08,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,2.57,0.0,1.0,1.0,85.25,1.0,5.57,14.14,41.54,0.0,1.86,0.0,13.43,1.0,0.0,1.0,0.0,0.68,2.0,3.57,3.0,3.43,0
1.25,0.0,1.0,0.63,0.63,-0.63,1.0,21.75,2.25,0.0,2.63,10.63,0.0,4.0,0.0,15.76,1.63,-0.63,-0.88,0.0,0.5,0.0,0.37,3.0,0.75,0
1.0,0.0,1.0,0.74,2.0,7.49,1.0,47.92,1.0,0.74,-1.49,2.74,0.74,0.26,0.0,0.0,1.0,-0.74,1.74,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,-1.19,0.0,0.0,0.0,-0.59,0.0,16.41,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.0,1.19,0.59,0.59,0.0,0.7,0.0,1.0,-0.19,0.59,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,42.49,1.94,3.94,2.06,6.0,1.89,2.94,0.0,6.0,2.94,1.0,1.0,0.0,-0.44,0.0,1.06,1.06,1.0,0
0.0,0.0,1.0,5.11,0.0,3.0,1.0,26.78,4.0,-1.67,1.78,9.34,1.0,4.0,-1.67,1.44,2.89,0.89,1.0,0.0,-0.59,0.0,1.89,-2.67,-1.78,0
