CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.89,0.0,0.0,1.0,25.52,1.96,2.89,2.96,9.7,0.0,2.0,0.48,5.96,2.52,0.96,1.0,0.0,0.55,0.0,2.48,3.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,21.21,1.0,0.21,1.0,2.9,0.0,1.31,0.0,4.0,1.0,1.0,1.0,0.0,0.05,0.0,2.9,0.21,1.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,22.0,1.0,0.0,0.0,3.37,0.0,2.37,0.0,0.37,1.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,1.63,0
0.0,0.0,1.0,0.77,0.0,0.46,1.77,41.42,1.0,4.54,1.46,6.38,0.0,4.86,0.23,2.74,1.23,0.0,1.0,0.0,0.86,0.0,1.46,1.46,0.46,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.09,1.45,0.45,0.0,2.55,0.91,3.45,0.0,1.82,1.45,0.55,1.55,0.0,0.0,0.0,1.55,0.0,1.0,0
1.0,0.0,1.28,1.0,0.0,0.28,3.28,26.77,3.16,3.89,8.66,10.66,0.28,3.0,0.0,15.43,1.72,0.28,1.0,0.0,0.64,0.0,2.44,3.16,1.44,0
0.0,0.0,1.0,1.47,0.74,1.1,1.0,28.89,1.0,0.0,4.1,6.0,0.0,1.0,1.26,0.63,1.63,0.63,1.0,0.0,0.63,0.0,2.1,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.82,1.9,1.81,8.34,0.0,3.82,0.0,6.26,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,9.53,0.0,1.47,1.73,42.39,1.0,3.2,1.47,8.33,0.27,1.8,0.0,8.13,1.0,0.0,1.27,0.0,0.59,0.0,3.2,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,2.32,1.44,3.0,0.0,2.12,3.08,0.88,1.44,1.0,1.0,0.0,0.78,0.0,2.12,1.44,0.0,0
0.0,0.0,1.0,10.27,0.0,1.58,1.79,44.45,1.0,3.37,1.58,8.9,0.21,1.63,0.0,8.53,1.0,0.0,1.21,0.0,0.63,0.0,3.37,1.58,0.0,1
0.0,0.0,1.0,0.98,0.05,0.0,2.98,18.05,1.0,4.88,0.0,1.02,0.98,2.95,0.0,0.0,1.0,0.05,1.0,0.0,0.51,0.0,1.0,1.98,0.02,1
0.0,0.13,1.87,0.0,0.87,3.47,3.6,27.28,1.0,0.0,0.0,1.74,0.0,0.87,0.13,0.87,0.87,1.0,4.34,1.74,0.43,0.0,2.87,1.74,0.87,0
0.0,0.0,1.97,0.0,0.0,3.38,2.48,24.87,1.0,0.52,0.52,0.48,0.0,2.55,0.0,1.0,1.48,2.97,4.0,1.0,0.0,0.0,2.97,0.0,0.52,0
0.41,0.59,1.0,0.59,0.41,0.0,1.0,20.05,1.41,0.0,5.35,7.22,0.0,1.41,0.0,2.59,1.59,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.41,0
0.0,10.45,1.0,0.0,0.0,2.88,1.0,106.23,1.0,0.0,0.0,1.28,0.0,1.0,0.36,3.36,2.0,0.64,1.64,0.0,0.91,0.0,2.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.16,2.0,12.2,0.0,2.16,0.84,0.16,1.84,0.16,1.0,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,28.05,1.0,1.5,2.01,3.51,0.0,2.99,0.0,4.0,1.0,1.0,1.0,0.0,0.5,0.0,1.5,2.0,1.5,0
0.0,0.0,2.84,0.0,0.0,0.0,2.84,22.0,1.0,0.0,0.08,1.08,0.0,1.0,0.0,0.16,2.0,2.08,2.92,0.0,0.54,0.0,1.08,1.92,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.99,22.97,1.0,0.99,1.99,2.98,0.0,1.99,0.01,5.97,1.99,1.99,1.0,0.0,0.5,0.0,1.99,1.99,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.49,1.0,2.48,0.5,1.51,0.0,3.98,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,0.97,0.0,0.0,0.97,0.97,28.77,1.0,0.97,0.97,3.87,0.0,2.9,0.0,1.94,1.94,0.0,0.97,0.0,0.98,0.0,1.97,1.03,0.03,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.4,1.97,1.49,0.97,4.54,0.0,4.0,0.0,4.51,1.49,0.0,1.0,0.0,0.34,0.0,2.54,1.03,0.49,0
0.34,0.0,0.34,0.0,0.0,0.34,0.34,20.72,1.34,0.34,5.25,2.0,0.0,2.03,0.0,1.34,1.34,0.0,1.0,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.55,5.93,1.0,36.67,1.0,0.45,0.45,1.55,3.19,3.9,0.0,6.93,1.0,0.0,5.39,0.0,0.3,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.54,0.54,2.46,0.0,2.0,0.0,1.09,1.0,0.54,2.09,0.0,0.46,0.0,1.54,0.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.74,1.13,3.74,2.0,2.87,0.13,1.4,6.07,2.26,2.0,0.87,1.0,0.0,0.57,0.0,1.26,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.3,1.0,1.04,1.85,2.7,0.15,1.15,0.0,1.74,1.85,1.15,1.15,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,32.57,1.0,1.01,3.49,9.96,0.0,3.5,0.0,5.98,1.0,0.5,1.0,0.0,0.61,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,0.32,0.16,0.84,1.0,31.77,2.16,1.32,2.0,6.68,0.0,1.48,0.0,1.8,2.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,25.87,2.08,1.08,0.0,4.08,1.08,3.08,0.0,2.16,1.54,0.0,1.0,0.0,0.82,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.93,1.0,2.93,0.0,1.93,0.0,0.93,1.0,0.54,1.07,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.13,0.0,0.13,1.25,20.25,1.87,1.75,0.0,1.87,1.0,3.62,0.0,5.5,2.0,0.5,1.5,0.25,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,18.59,4.78,0.8,0.8,4.78,0.0,3.19,0.8,6.38,0.8,0.0,1.59,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,21.53,1.0,1.05,2.05,4.05,0.0,2.05,0.0,4.0,1.0,0.47,1.0,0.0,0.35,0.0,2.47,1.05,0.47,0
0.0,0.0,1.0,0.66,0.66,1.32,1.0,38.48,1.0,1.66,1.32,5.94,0.0,3.02,2.64,0.66,1.0,0.66,1.34,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.0,0.29,0.0,0.0,1.57,20.86,1.0,2.15,0.0,1.0,1.71,3.71,0.0,2.14,1.0,0.0,3.14,0.0,0.1,0.0,2.0,0.86,0.0,0
0.0,0.29,1.0,0.0,0.0,1.45,1.0,23.16,1.71,2.13,0.71,1.42,0.71,2.84,0.29,3.55,1.42,1.16,0.71,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.32,0.32,0.64,1.0,33.06,1.68,4.72,7.43,21.9,0.0,2.68,1.28,8.47,1.68,0.32,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.36,1.0,27.66,1.23,0.23,0.23,0.47,0.47,1.7,2.0,0.94,1.23,12.26,1.0,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.41,1.0,0.89,1.3,3.89,0.0,3.11,0.0,2.7,1.3,1.0,1.0,0.0,0.15,0.0,1.3,0.89,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.87,2.0,0.53,3.0,0.13,4.0,0.0,3.87,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.17,1.83,37.08,1.59,3.83,0.59,5.11,0.41,2.41,1.17,5.28,1.59,0.0,1.0,0.0,0.43,0.0,2.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.0,0.32,2.16,0.0,1.0,0.0,3.0,2.0,1.0,1.84,0.0,0.92,0.0,2.0,1.16,0.32,0
0.41,0.0,1.0,1.0,0.0,0.59,3.0,24.9,2.24,2.07,4.97,6.38,0.59,1.83,0.0,9.86,2.0,2.34,3.34,1.17,0.21,0.0,1.83,1.66,1.41,0
0.0,0.0,1.0,0.09,0.0,0.26,1.09,27.01,1.09,0.6,2.17,4.2,0.0,1.09,3.33,1.77,2.0,0.91,0.91,0.0,0.05,0.0,1.17,0.34,0.17,0
0.24,0.0,1.0,0.24,0.0,0.76,1.49,29.0,1.73,5.0,5.19,3.41,0.0,1.49,1.51,5.88,1.24,0.0,1.0,0.0,0.12,0.0,1.49,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.63,1.27,3.27,4.46,0.63,2.9,0.0,1.9,1.63,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.91,0.0,1.0,0.0,0.91,1.0,1.0,26.28,1.0,0.09,0.09,1.28,1.81,1.19,0.0,2.0,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.84,2.69,2.0,0.31,3.16,0.0,3.69,0.0,3.53,2.0,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.84,1
0.55,0.0,1.0,0.22,0.0,0.0,1.11,31.88,1.89,3.42,1.31,2.65,0.89,3.78,0.0,5.45,1.89,0.11,1.0,0.0,0.93,0.0,2.0,1.22,0.22,0
2.72,0.0,1.0,1.09,0.0,0.0,1.54,79.66,1.91,9.06,6.52,5.72,0.0,2.91,0.0,2.37,1.46,0.54,1.0,0.0,0.67,0.0,1.54,2.09,1.54,1
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.19,1.0,0.7,0.0,1.4,0.0,2.09,0.3,2.09,0.7,0.3,0.7,0.0,0.35,0.0,2.0,2.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.01,1.99,0.99,1.99,3.03,0.99,3.99,4.97,2.03,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,1.99,0
0.2,0.0,1.0,0.0,0.0,0.4,1.8,23.58,1.6,2.0,1.8,4.8,0.0,2.6,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,2.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.34,2.86,2.0,0.41,3.82,0.0,3.93,0.0,3.86,1.93,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.68,1.26,0.26,2.21,4.68,0.0,2.05,1.74,1.0,2.0,0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.61,20.44,1.0,1.22,1.83,3.05,0.0,1.83,0.39,2.83,0.61,0.0,1.0,0.0,0.41,0.0,1.61,1.22,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.73,21.37,1.0,0.73,0.0,0.0,0.0,2.1,2.9,1.1,1.63,1.46,0.37,0.0,1.0,0.0,1.37,1.0,1.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,20.03,1.0,0.0,0.0,3.52,0.0,2.52,0.0,1.01,1.49,0.0,1.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.06,1.98,1.0,0.0,1.98,1.96,3.98,0.06,3.94,1.98,0.02,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.0,0.0,2.8,1.0,0.0,1.93,0.0,2.93,1.07,2.0,1.2,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,29.32,1.0,1.39,2.09,5.44,0.0,2.0,0.0,5.93,1.0,0.0,1.0,0.0,0.65,0.0,1.35,0.65,2.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,21.84,1.0,0.0,0.49,5.65,0.0,3.51,0.0,1.68,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.62,1.0,0.0,0.0,3.12,1.38,24.49,1.0,0.38,0.0,0.38,0.0,1.13,1.75,0.38,0.38,2.87,0.38,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,0.39,1.61,2.94,0.61,2.78,0.39,5.55,1.0,1.22,3.84,0.0,0.4,0.0,2.0,2.61,0.61,0
0.28,0.0,1.0,0.0,1.0,0.0,1.0,34.18,1.0,0.72,2.15,11.45,0.0,2.57,0.0,2.72,1.0,0.0,1.0,0.0,0.36,0.0,2.72,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,4.51,2.74,0.25,7.49,0.0,4.0,0.49,6.25,2.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.25,0
0.14,1.72,1.14,0.0,0.0,5.0,1.14,31.0,1.14,0.0,0.0,0.28,0.42,0.28,11.18,1.12,0.28,40.55,0.7,0.0,0.09,0.0,2.0,0.28,0.14,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,19.43,1.43,1.3,1.43,3.13,0.0,1.87,0.0,3.3,2.0,1.0,1.0,0.0,0.22,0.0,1.57,0.87,1.87,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.17,1.14,0.41,5.17,11.49,0.14,1.41,0.0,4.28,2.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
0.99,0.01,1.0,0.0,0.0,2.04,1.0,37.86,3.96,1.98,0.99,7.91,0.0,4.94,0.01,5.93,1.98,0.05,0.99,0.0,0.0,0.0,3.96,0.0,2.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,22.75,1.0,0.22,1.0,2.56,0.22,1.88,0.0,3.56,1.0,0.78,1.0,0.0,0.0,0.0,2.56,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.77,0.77,4.3,0.0,3.7,0.0,2.0,1.0,0.0,0.23,0.0,0.74,0.0,2.0,1.77,1.0,0
1.0,0.0,1.87,0.0,0.0,4.49,1.87,30.62,2.0,0.26,0.26,2.13,2.62,2.38,0.0,8.26,2.0,0.87,4.49,0.0,0.71,0.0,1.87,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.4,2.21,21.6,1.0,1.0,0.8,5.59,0.0,3.2,0.0,1.81,1.0,0.81,3.82,0.4,0.1,0.0,3.4,0.6,1.0,0
0.78,0.0,1.0,0.44,0.78,0.22,1.0,21.78,1.22,0.89,0.0,2.33,0.22,1.67,0.22,1.44,1.22,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.27,0.0,1.0,5.1,0.0,0.27,1.0,20.61,3.93,1.46,0.0,5.12,0.0,3.19,0.0,4.39,1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,2.43,0.6,5.95,1.0,35.71,1.81,2.43,1.62,2.81,2.98,2.6,0.4,9.38,1.4,0.81,5.76,0.0,0.57,0.0,1.81,3.0,0.4,0
0.0,0.11,1.0,0.0,0.0,0.74,1.89,17.48,1.0,0.0,0.0,0.89,0.0,1.0,0.21,1.79,1.0,3.48,2.79,0.89,0.0,0.0,2.0,0.0,0.11,0
0.1,1.8,1.0,0.1,2.54,7.19,1.0,41.28,1.0,0.1,0.0,2.43,0.0,1.0,9.88,0.2,1.0,3.59,0.1,0.0,0.95,0.0,2.1,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.15,1.0,1.62,1.69,2.54,0.0,2.15,0.0,5.23,1.85,1.69,1.0,0.0,0.58,0.0,1.85,1.85,0.0,1
0.0,0.0,0.34,0.0,0.34,0.34,0.34,25.12,1.0,0.34,3.0,1.72,0.0,2.0,0.0,1.37,1.0,0.34,0.34,0.0,0.17,0.0,2.31,0.69,1.34,0
0.0,0.0,1.0,0.78,0.39,0.0,1.39,21.33,1.39,2.72,5.11,7.22,0.61,2.0,0.39,6.72,1.39,1.22,3.06,0.0,0.59,0.0,2.39,2.22,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,1.0,0.51,0.0,1.17,0.0,4.49,0.17,2.84,1.0,1.83,1.83,0.0,0.13,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.58,5.76,1.0,34.53,1.85,0.85,0.85,2.42,2.88,3.42,0.0,8.03,1.42,0.0,5.61,0.0,0.32,0.0,1.0,1.73,0.42,0
1.51,0.0,1.0,0.0,0.25,0.0,1.0,26.93,1.0,0.25,2.25,7.97,0.75,2.0,0.0,2.25,1.0,0.0,1.0,0.0,0.88,0.0,2.25,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.9,1.0,0.21,2.0,4.0,0.0,1.1,0.0,0.1,1.1,0.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.6,1.0,1.81,1.2,4.41,0.0,1.4,0.0,1.6,1.6,1.0,1.4,0.0,0.3,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,1.91,0.95,0.18,1.95,25.14,2.0,6.68,9.54,16.31,0.09,2.0,0.95,10.86,2.0,0.0,0.09,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,21.85,2.0,1.31,0.23,2.0,0.92,4.0,0.15,2.31,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,2.76,1.0,0.0,0.0,6.52,1.0,44.0,1.0,0.0,0.0,0.16,0.0,2.0,0.92,0.08,1.92,0.08,1.08,0.0,0.61,0.0,2.0,1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,0.29,1.81,1.1,1.0,2.19,0.0,4.19,1.1,1.81,4.61,0.0,0.3,0.0,1.9,2.71,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73,0.15,0.0,0.0,0.0,0.0,0.15,0.59,0.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.08,0.04,0.0,1.0,22.88,1.08,0.12,1.04,7.88,0.0,2.08,0.0,7.92,2.0,0.0,1.0,0.0,0.36,0.0,1.96,2.92,1.0,0
0.29,0.0,1.0,5.48,0.0,0.29,1.0,25.71,1.71,4.27,7.12,19.93,0.0,2.42,0.0,8.54,1.71,0.0,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,1.64,0.82,1.23,1.0,28.39,1.0,0.59,2.46,3.64,0.0,1.0,4.13,0.59,2.18,0.59,1.0,0.0,0.59,0.0,2.82,0.59,1.0,0
0.0,0.0,1.0,0.43,0.0,1.29,1.43,55.25,2.0,3.58,1.72,8.45,0.0,2.57,16.77,7.15,2.0,0.0,0.57,0.0,0.25,0.0,1.86,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.01,1.0,2.43,3.86,9.01,0.0,3.86,0.0,1.57,1.0,0.57,1.0,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,23.82,1.46,3.28,6.19,21.47,0.0,1.91,0.54,7.64,2.0,0.54,1.0,0.0,0.78,0.0,2.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,0.0,5.28,0.0,1.24,0.0,0.0,1.76,0.0,0.24,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.93,1.0,0.53,0.0,3.74,1.0,28.62,1.0,0.53,0.0,3.2,0.0,2.6,5.14,2.66,1.0,1.87,0.53,0.0,0.82,0.0,3.07,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.53,1.42,1.53,0.0,1.47,3.69,1.94,2.06,1.47,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.76,1.76,4.03,0.0,2.76,0.0,3.51,1.0,0.62,1.0,0.0,0.32,0.0,2.0,0.76,1.51,0
0.0,0.96,1.0,0.0,0.0,2.41,1.52,25.29,1.0,1.04,1.04,2.07,0.0,1.04,6.26,0.52,1.04,22.62,0.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.01,0.5,0.99,1.0,23.48,2.5,2.5,1.01,3.51,0.5,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.88,0.0,1.99,1.5,1.0,0
0.0,0.0,1.0,1.36,1.0,1.6,1.68,98.44,1.68,4.76,7.43,25.66,0.0,2.64,0.68,9.72,1.68,0.0,0.32,0.0,0.92,0.0,2.36,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.85,1.0,1.0,0.93,0.0,0.0,4.07,0.0,0.93,1.0,1.85,3.93,0.93,0.05,0.0,1.93,0.15,1.07,0
4.81,0.0,1.0,1.92,0.0,0.0,1.96,124.77,1.04,14.5,11.53,7.77,0.04,2.08,0.0,1.19,1.04,0.96,1.0,0.0,0.42,0.0,2.0,2.92,1.92,1
0.0,1.28,1.0,0.0,0.0,0.0,1.0,26.21,1.72,0.72,0.72,1.07,0.0,1.43,0.0,1.43,0.72,0.64,1.0,0.0,0.32,0.0,2.28,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.41,0.41,1.59,0.0,3.0,0.0,3.0,1.0,0.41,1.41,0.0,0.71,0.0,1.59,2.17,1.0,0
0.0,0.0,1.0,0.55,0.45,1.78,1.0,23.45,1.45,0.0,0.0,3.55,1.34,3.55,0.0,2.67,1.45,0.55,1.45,0.0,0.45,0.0,1.55,0.45,1.0,0
0.58,0.42,1.0,11.03,0.0,5.61,1.0,30.03,1.0,0.0,0.0,0.0,0.0,1.0,5.45,0.84,1.0,6.71,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.67,0.0,0.0,4.68,0.67,38.04,1.0,0.0,0.0,0.0,0.0,1.34,0.67,0.0,1.34,0.0,0.67,0.0,0.61,0.0,1.67,2.0,1.0,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,23.26,2.0,0.0,0.0,5.58,0.0,2.0,0.68,0.63,1.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.99,0.0,1.99,1.0,0.0,0.99,3.96,20.93,1.0,0.99,0.01,2.04,0.99,2.97,0.0,0.99,1.01,0.99,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.57,1.09,0.09,7.32,12.06,0.17,2.17,0.91,0.34,1.09,0.91,1.0,0.0,0.91,0.0,3.74,0.91,0.09,0
0.0,0.0,1.0,0.0,0.33,0.0,1.16,20.0,1.0,1.67,0.0,1.16,0.84,4.35,0.0,3.35,1.0,0.33,1.0,0.0,0.58,0.0,1.84,1.84,1.0,0
0.0,0.0,1.85,0.0,0.85,3.41,3.56,27.82,1.0,0.0,0.15,2.44,0.0,1.15,0.0,1.29,1.0,0.85,4.41,1.71,0.52,0.0,3.0,2.0,1.15,0
0.0,0.0,1.0,0.17,0.0,0.17,2.17,19.5,1.0,0.0,0.0,1.0,0.17,1.0,0.0,2.83,2.0,1.5,4.17,1.17,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.22,1.43,0.0,3.94,0.22,3.22,0.0,3.0,1.22,0.0,1.0,0.0,0.61,0.0,2.22,2.57,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.3,1.7,6.55,0.0,1.75,0.0,0.45,1.0,0.0,1.0,0.0,0.15,0.0,1.15,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,26.64,1.88,1.76,0.96,3.32,0.88,3.76,0.12,3.52,1.88,0.12,1.0,0.0,0.78,0.0,3.12,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.63,1.37,1.63,5.51,0.0,3.25,0.0,3.37,2.0,0.0,1.0,0.0,0.37,0.0,2.37,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.32,2.32,4.48,0.68,2.63,0.32,6.53,1.0,1.37,3.74,0.0,0.42,0.0,2.0,3.0,0.68,0
0.34,0.0,2.31,0.69,0.0,0.69,2.66,22.69,1.0,0.0,0.0,1.0,0.34,2.03,0.0,1.38,1.66,2.0,2.31,0.0,0.59,0.0,1.69,2.0,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,26.66,1.0,2.67,2.0,3.33,0.0,2.67,0.67,2.67,1.0,1.0,0.67,0.0,0.29,0.0,3.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.95,3.79,1.0,28.63,2.0,0.16,0.05,2.95,2.9,3.05,0.0,5.95,2.0,0.0,1.95,0.0,0.95,0.0,1.0,0.95,1.0,1
0.5,0.0,1.5,0.5,0.0,0.5,4.0,21.5,1.0,3.97,0.5,1.5,1.0,2.5,0.0,3.48,1.0,1.5,1.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.65,0.0,1.65,0.0,0.0,4.65,1.65,29.94,2.0,0.0,0.0,2.0,2.65,2.0,0.0,8.0,2.0,0.65,3.94,0.0,0.78,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,24.91,1.56,1.56,0.44,1.67,1.12,4.0,0.0,2.12,1.56,0.88,2.33,0.44,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.25,1.0,4.0,1.0,7.05,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.61,1.39,1.0,57.66,1.0,1.77,3.0,13.86,0.0,1.61,0.39,7.08,1.39,0.61,1.0,0.0,0.46,0.0,1.77,2.39,2.0,0
