CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,0.0,0.0,5.56,1.0,28.54,1.0,0.21,0.0,0.0,0.0,1.41,7.15,0.0,1.0,30.2,1.0,0.0,0.68,0.0,2.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.16,1.0,0.69,0.31,1.62,0.69,4.08,0.0,1.31,1.0,0.0,2.38,0.0,0.35,0.0,1.69,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.01,1.6,1.6,1.2,1.8,0.6,3.6,0.0,1.8,1.6,0.0,1.0,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.59,2.95,3.95,2.41,0.59,2.77,0.59,2.18,1.59,0.41,1.0,0.0,0.59,0.0,1.0,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,51.47,1.0,1.95,4.9,10.09,0.0,1.35,0.65,3.6,1.65,1.0,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,32.59,4.32,5.09,6.32,13.04,0.23,4.0,0.0,9.18,2.0,0.0,0.23,0.0,1.0,0.0,1.77,1.0,0.23,0
0.21,0.0,1.11,0.21,0.21,1.0,1.11,27.18,1.11,0.0,1.11,3.21,0.0,2.0,0.0,2.0,1.11,0.0,1.0,0.0,0.05,0.0,1.11,0.21,1.79,0
0.24,0.0,0.24,0.0,0.24,0.0,0.24,22.22,1.24,0.0,2.27,2.2,0.0,2.0,0.0,0.49,1.0,0.0,0.24,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.27,1.0,5.68,0.0,0.22,0.05,2.0,0.0,1.0,1.0,0.0,1.16,0.0,1.0,0.0,1.95,1.0,0.95,1
0.0,0.0,0.75,0.0,0.0,0.0,2.24,17.5,1.0,0.0,2.02,2.0,0.0,1.75,0.0,0.25,1.0,1.5,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.52,0.48,3.96,0.0,2.04,1.0,0.0,1.96,0.0,0.76,0.0,1.48,1.96,1.48,0
0.95,0.0,1.0,0.95,0.05,2.16,1.0,22.87,1.0,0.0,1.0,1.11,2.22,1.95,0.0,4.73,1.0,1.89,4.84,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.04,2.88,6.84,0.04,1.12,0.0,0.2,1.04,0.0,1.0,0.0,0.32,0.0,1.0,2.88,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.54,2.08,2.54,5.83,0.54,3.08,0.0,2.46,1.54,0.0,1.0,0.0,0.77,0.0,1.0,1.92,1.92,0
0.03,0.0,1.0,0.03,0.0,0.0,1.05,16.18,1.97,4.87,0.97,1.03,0.05,4.92,0.97,2.95,1.97,0.08,1.0,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.67,0.33,0.98,0.0,4.35,0.0,2.33,1.33,0.65,2.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,23.24,1.79,4.42,4.82,8.03,0.0,4.61,0.0,7.03,1.39,0.61,1.0,0.0,0.54,0.0,2.61,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.0,0.0,1.76,0.0,3.72,0.0,2.28,1.0,0.0,1.0,0.0,0.92,0.0,1.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.15,0.31,0.62,1.31,1.85,3.15,0.0,2.15,1.15,1.69,3.54,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.45,1.0,0.0,0.0,5.81,1.0,36.97,1.0,0.0,0.27,0.55,0.0,1.27,7.99,0.0,1.0,3.18,0.27,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.99,1.0,0.51,0.0,3.96,1.0,30.87,2.52,1.01,1.52,3.03,0.0,2.52,5.44,2.02,1.51,1.98,0.51,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,21.0,1.05,0.1,3.05,0.15,0.05,2.1,0.0,0.15,1.05,0.0,0.05,0.0,0.05,0.0,2.9,0.05,1.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,19.04,1.0,0.76,0.0,0.48,0.0,5.0,0.24,0.24,1.0,0.0,1.76,0.0,1.0,0.0,1.76,1.0,0.76,0
0.58,0.0,1.0,0.0,2.91,1.25,1.42,35.1,1.0,2.92,0.0,3.75,0.42,1.42,0.83,0.58,1.0,0.42,1.0,0.0,0.21,0.0,2.58,0.83,0.42,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.68,1.84,0.84,1.0,2.16,0.0,3.84,0.0,2.16,2.0,0.32,1.16,0.0,0.56,0.0,1.0,1.68,1.84,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.0,0.25,0.61,0.0,0.25,0.0,0.74,0.12,0.0,1.0,0.0,0.56,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.22,0.0,4.88,1.78,2.67,0.0,1.0,1.0,0.0,0.67,0.0,0.5,0.0,2.78,2.22,1.22,0
0.0,0.0,1.0,0.57,0.0,0.0,1.28,18.43,1.0,0.0,1.0,2.28,1.14,2.14,0.0,1.57,1.72,2.57,2.71,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,0.0,1.37,0.0,1.37,0.0,2.63,1.63,0.63,1.63,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.98,22.0,4.91,1.0,0.04,7.02,1.96,3.96,0.98,3.98,1.98,0.0,1.0,0.0,0.5,0.0,1.0,3.98,0.07,1
0.0,0.0,1.0,0.0,0.0,0.19,1.19,24.43,1.57,1.81,0.81,8.05,0.19,2.38,0.0,3.62,1.19,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.03,1.0,0.0,0.0,0.2,2.94,24.14,1.0,0.0,2.92,1.94,0.0,1.94,0.06,7.78,0.97,1.97,4.89,0.97,0.72,0.0,1.97,2.94,0.06,1
0.15,0.0,1.0,0.15,0.0,0.0,1.3,23.0,2.7,1.7,1.7,2.85,0.3,3.7,0.0,3.55,1.85,0.45,1.0,0.0,0.08,0.0,1.15,0.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.84,3.69,0.0,1.0,0.0,1.16,1.16,1.31,1.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.67,1.0,0.17,0.0,3.33,0.83,2.17,0.0,0.83,1.0,0.0,3.5,0.0,1.0,0.0,1.17,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.84,1.95,2.9,0.0,10.42,0.95,4.05,0.0,2.84,1.95,0.0,1.05,0.0,1.0,0.0,2.95,1.0,1.95,0
0.0,0.0,0.36,0.0,0.36,1.79,0.36,25.78,1.0,0.0,5.5,2.36,2.14,1.0,0.0,0.64,1.0,0.0,1.36,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,1.5,1.0,0.0,0.25,0.0,1.0,20.5,1.0,0.25,0.0,0.25,0.0,0.76,0.0,0.76,0.25,0.25,1.25,0.0,0.37,0.0,3.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,20.73,1.0,0.14,0.0,5.32,1.73,2.14,0.0,1.27,1.0,0.14,0.27,0.0,0.43,0.0,3.0,1.73,0.86,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,19.28,1.0,0.55,0.55,1.45,0.0,4.45,0.45,0.45,1.0,1.09,2.09,0.0,0.45,0.0,1.55,0.45,1.09,0
0.0,0.0,1.0,0.17,0.0,1.67,1.0,60.71,1.33,2.83,6.34,13.34,0.0,1.5,0.83,4.83,2.0,0.83,1.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.79,0.21,1.0,0.0,3.95,1.47,1.0,24.68,1.0,0.0,0.0,3.95,0.0,1.0,1.89,0.79,1.0,7.97,1.0,0.0,0.13,0.0,2.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.59,1.8,4.6,2.2,3.8,0.0,4.2,1.0,3.4,2.0,0.2,1.0,0.0,1.0,0.0,2.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.8,1.0,25.34,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0.54,1.0,0.0,0.77,0.0,1.91,1.46,1.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.45,1.92,2.24,3.84,3.98,0.92,3.84,1.06,3.0,1.92,0.0,0.92,0.0,0.96,0.0,1.08,1.08,1.08,0
0.0,0.0,1.0,1.0,0.0,0.52,2.45,24.0,1.0,0.0,1.48,3.48,0.0,2.03,0.52,1.97,1.48,1.0,1.0,0.0,0.24,0.0,1.48,0.97,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.65,0.47,0.47,6.53,14.53,-0.53,-0.06,0.0,3.0,1.47,0.0,0.0,0.0,0.71,0.0,0.47,2.0,1.06,0
2.0,0.0,2.0,2.0,2.0,0.15,2.0,0.55,2.0,-2.54,-3.09,-5.17,0.0,2.85,-0.85,-0.54,1.15,-0.85,1.0,0.0,-0.35,0.0,1.15,1.15,0.85,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,48.21,1.0,0.0,-0.87,0.0,0.0,1.87,11.0,0.87,0.13,2.26,0.0,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,27.19,-0.67,3.16,1.84,0.16,0.0,4.0,6.0,0.84,0.16,1.84,1.84,0.0,0.86,0.0,1.84,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,0.1,36.2,1.0,0.0,1.9,2.1,5.1,0.1,0.0,0.0,1.0,0.9,-0.7,0.0,-0.9,0.0,1.0,-0.9,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.11,4.11,2.11,0.0,2.44,1.0,5.67,0.0,9.67,2.56,-0.56,1.0,0.0,0.11,0.0,0.44,1.44,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,2.74,0.87,-1.6,-2.47,2.0,4.6,0.0,6.74,1.87,2.0,4.13,0.0,0.71,0.0,1.0,-1.6,-0.87,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,20.15,-0.73,-0.15,0.0,-3.45,0.0,3.85,0.0,-0.3,0.42,0.0,1.42,0.0,0.0,0.0,2.15,0.0,2.0,0
-0.62,0.0,1.0,-3.72,0.0,2.62,-0.24,86.96,0.38,1.14,4.52,15.62,-0.62,0.38,1.62,7.48,2.0,1.0,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.78,1.0,1.0,16.3,2.0,0.22,-0.78,-4.26,1.0,4.78,0.0,1.22,2.0,0.78,1.78,0.0,-0.78,0.0,3.57,-0.78,-1.57,0
1.91,-1.82,1.0,2.82,0.0,2.0,1.0,17.46,3.73,7.27,4.63,9.18,2.0,5.63,0.0,10.45,2.82,2.0,4.09,0.0,0.55,0.0,0.09,-0.82,0.0,0
-1.33,0.0,0.34,-1.33,-1.33,0.34,0.34,9.05,2.66,1.66,-1.33,0.67,1.66,5.33,0.0,3.99,2.0,0.0,1.0,0.0,-0.33,0.0,1.34,-1.33,0.66,0
0.0,0.0,1.0,4.71,0.0,1.24,2.0,39.09,6.85,6.0,7.0,18.47,0.62,3.38,0.62,14.09,2.62,0.0,-0.62,0.0,0.38,0.0,1.38,0.38,-0.62,0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,23.35,-0.68,2.03,2.71,5.42,0.0,1.35,0.0,2.03,-0.68,0.68,-0.68,0.0,0.26,0.0,2.0,0.0,1.35,0
0.0,-1.5,1.0,1.5,0.0,-6.02,1.75,-0.56,3.0,1.0,0.75,4.26,4.01,8.01,-8.27,6.26,2.0,0.0,6.27,0.0,-0.75,0.0,1.25,-0.75,1.0,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,65.21,1.0,2.05,7.0,16.9,0.0,1.0,1.95,5.95,2.0,1.0,0.05,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,0.0,1.0,0.0,-0.71,1.41,1.0,54.32,1.0,1.41,5.94,10.89,0.0,0.59,0.71,2.41,1.71,1.0,0.29,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,0.0,0.07,1.0,0.0,0.0,3.07,24.0,1.0,0.0,9.41,4.93,-1.85,-0.85,0.0,2.07,2.0,-0.85,-1.78,0.0,0.5,0.0,2.93,2.0,0.07,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,23.25,5.75,1.88,0.0,0.5,0.12,6.63,1.0,7.63,2.88,0.0,1.88,0.0,-0.44,0.0,0.12,-1.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,1.0,0.0,-0.63,-7.86,0.6,4.42,0.0,-1.21,0.4,0.0,1.81,0.0,-0.13,0.0,3.6,0.6,2.21,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.11,1.0,-0.65,0.0,6.65,2.0,1.35,0.65,1.65,1.0,0.0,0.0,0.0,0.72,0.0,3.0,1.35,1.0,0
0.0,-0.95,1.0,0.0,0.0,-6.66,1.0,15.34,1.0,1.0,2.95,9.9,0.0,2.95,-1.9,4.9,2.9,1.9,1.95,0.0,0.5,0.0,1.95,3.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,52.42,1.71,5.71,2.0,15.71,0.71,4.13,13.0,2.29,1.0,-0.71,-0.71,0.0,-0.21,0.0,2.0,1.29,1.29,0
2.0,0.0,2.0,2.81,1.19,-3.06,2.0,19.15,2.0,0.0,1.19,4.19,-4.87,5.25,0.81,2.81,2.0,0.0,0.19,0.0,1.31,0.0,2.0,2.81,0.0,0
-0.84,0.0,1.0,-0.84,0.0,0.0,-0.67,18.65,2.67,1.84,0.0,1.84,-0.84,7.67,0.0,3.35,1.84,-2.51,1.0,0.0,0.25,0.0,0.16,0.33,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,4.17,7.65,3.69,14.35,-0.83,3.17,4.13,12.65,2.0,0.0,0.0,0.0,1.0,0.0,2.83,1.0,-0.83,0
1.0,0.0,1.0,0.81,1.0,0.0,0.19,35.71,5.24,4.86,3.24,20.33,0.0,3.62,0.0,4.43,1.81,-1.62,-3.05,-0.81,0.23,0.0,2.0,-1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.63,22.37,1.0,0.0,2.0,4.81,-1.63,0.19,0.0,1.37,2.0,1.0,-1.44,0.0,1.31,0.0,2.81,2.81,0.19,0
1.0,0.0,1.0,2.83,0.0,0.0,3.49,18.49,3.17,6.34,2.34,9.83,-0.83,1.51,0.0,6.0,2.0,0.83,0.0,0.0,-0.41,0.0,2.83,0.83,0.0,0
0.8,0.0,1.0,2.41,-0.8,0.0,1.0,21.41,1.0,1.0,0.0,0.8,0.8,5.0,0.0,2.8,1.0,0.0,1.2,0.0,0.8,0.0,-0.61,0.8,2.0,0
0.0,0.0,1.0,-3.65,0.0,0.0,0.09,22.09,-2.65,-0.91,2.0,4.09,0.0,0.18,-0.91,3.27,0.09,0.0,0.09,0.0,1.0,0.0,3.82,-0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,2.1,1.1,4.1,5.34,-1.1,2.1,0.0,1.66,1.55,0.0,1.55,0.0,0.06,0.0,-0.1,1.9,2.0,0
0.0,0.0,1.0,3.8,0.0,-0.7,1.7,24.7,5.1,1.0,0.0,6.5,1.7,4.0,0.7,9.4,2.0,0.0,1.0,0.0,1.02,0.0,0.3,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,25.68,2.0,4.46,6.54,2.54,0.46,3.46,1.0,4.07,2.0,0.54,-0.07,0.0,0.73,0.0,1.0,-0.61,0.46,0
-0.98,0.0,1.0,0.0,-0.98,1.0,2.97,15.16,0.02,0.0,1.0,-4.88,0.0,4.0,0.0,1.03,1.0,2.97,1.0,0.0,0.98,0.0,2.0,0.98,0.02,0
0.0,0.0,1.55,0.0,0.0,0.0,2.11,20.66,1.0,1.55,-3.87,-0.55,0.0,4.66,0.0,-0.55,1.0,1.11,2.11,0.0,1.0,0.0,2.0,1.0,2.11,0
0.0,0.0,1.83,4.99,0.0,2.49,1.83,30.99,3.49,1.83,-0.65,15.66,0.83,3.49,0.83,6.33,2.83,0.0,0.0,0.0,0.71,0.0,0.17,2.0,0.0,0
0.69,0.0,1.0,1.38,0.0,-2.08,0.31,-5.91,5.08,1.69,2.77,7.84,0.31,5.38,-1.38,9.15,2.69,-0.69,0.31,0.0,-0.35,0.0,1.0,-1.38,0.31,0
1.0,0.0,1.0,1.0,0.0,2.0,0.31,19.93,1.0,0.0,1.69,4.45,2.0,2.0,0.0,-0.52,0.31,-0.76,3.62,0.0,0.89,0.0,0.31,1.0,0.69,0
-0.87,0.0,1.0,0.0,-4.33,2.6,1.87,44.12,1.0,6.06,1.0,-1.6,0.87,2.87,1.73,0.13,1.0,1.87,1.0,0.0,0.43,0.0,1.13,1.73,0.87,0
0.0,0.0,1.0,2.67,0.0,0.0,1.33,18.35,2.35,0.67,-0.35,3.67,4.67,7.02,0.0,3.0,1.0,1.3,5.65,0.0,0.11,0.0,0.33,-0.67,-0.67,0
0.0,0.0,1.0,0.0,-0.87,-4.37,1.87,10.02,1.0,0.0,0.87,1.13,-5.24,3.0,0.0,8.99,2.87,4.5,2.87,0.0,1.44,0.0,2.87,3.62,0.87,0
-1.15,0.0,0.43,-1.15,-1.15,-0.57,1.43,11.68,0.43,1.0,0.43,-1.29,0.0,4.0,0.0,-0.57,0.43,2.57,3.0,0.0,-0.29,0.0,2.0,-1.15,2.0,0
0.0,1.59,1.0,0.0,0.0,0.0,0.21,25.0,1.0,0.0,0.0,-1.18,-0.79,0.41,0.0,1.21,0.21,0.0,-1.38,0.0,-0.4,0.0,2.59,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.26,1.0,5.0,2.0,15.0,0.0,2.74,13.0,3.0,1.74,0.74,0.74,0.0,1.24,0.0,2.74,2.74,1.26,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,21.89,0.11,-0.89,2.0,4.89,0.0,0.11,0.89,0.11,0.11,1.89,1.0,0.0,0.41,0.0,2.0,-0.78,1.0,0
0.0,0.0,0.08,0.0,0.0,-0.92,0.08,-8.51,3.0,-3.59,0.92,-10.76,1.0,4.0,-11.92,2.25,2.0,0.0,1.0,0.0,-0.46,0.0,1.92,-1.83,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,25.33,1.0,4.0,1.78,1.78,0.0,3.22,6.0,5.43,1.78,3.33,2.55,0.0,1.25,0.0,1.0,4.33,0.78,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,33.49,3.33,8.51,5.33,11.82,0.0,4.84,0.84,10.16,2.0,0.0,0.0,0.0,1.84,0.0,2.84,1.84,-0.84,1
-0.58,0.0,1.0,0.42,0.0,0.0,-0.16,15.42,1.0,0.0,0.58,2.0,-1.16,4.42,1.0,1.58,1.58,0.0,1.58,0.0,1.29,0.0,1.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.98,2.0,-2.28,0.0,-6.53,1.0,3.34,-8.53,5.28,2.66,2.62,2.97,0.0,0.0,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,-0.48,0.16,-3.91,-3.07,-22.55,1.0,5.84,0.0,-4.14,1.39,-0.61,1.0,0.0,0.34,0.0,2.0,-1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,-11.54,1.98,0.0,3.93,-10.79,0.98,6.97,-10.8,1.0,1.98,0.0,1.98,0.0,1.49,0.0,0.02,0.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.53,1.58,0.47,6.22,0.53,3.58,0.0,1.05,1.53,0.47,1.0,0.0,0.53,0.0,2.05,0.53,1.0,0
0.95,0.0,1.0,0.0,1.0,5.95,1.0,36.1,1.0,0.0,1.0,1.1,7.9,0.05,-0.95,3.8,1.0,0.95,5.8,0.0,0.95,0.0,1.0,0.95,-1.9,0
0.0,0.0,1.78,0.0,0.78,0.0,1.78,21.45,1.0,4.78,-1.33,1.78,0.0,4.78,6.0,2.33,1.0,1.78,2.55,0.0,0.86,0.0,1.0,2.0,-0.78,0
-0.82,0.0,1.0,0.0,-0.82,2.0,1.82,19.73,1.18,1.82,1.82,-4.54,0.0,5.63,0.0,0.37,2.0,1.63,2.63,0.0,0.67,0.0,1.0,2.0,2.82,0
1.0,0.0,1.0,2.0,0.0,0.0,2.51,19.78,4.0,8.0,5.51,9.76,0.0,4.0,0.0,11.3,2.0,0.76,3.03,0.76,0.54,0.0,2.0,2.27,0.0,0
1.0,0.0,1.0,-0.97,1.0,0.0,1.0,29.89,1.03,2.92,2.92,6.08,0.97,2.0,0.97,1.03,1.0,0.0,1.0,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,1.0,0.0,0.83,2.49,1.0,0.22,1.0,-1.49,1.01,4.02,4.99,1.0,-0.83,-1.16,1.17,-0.83,0.83,0.0,-0.12,0.0,0.17,1.17,-0.83,0
0.63,0.0,1.0,1.27,0.0,-1.27,1.0,14.57,3.27,7.43,4.9,8.43,1.0,4.0,0.0,4.53,2.0,0.0,0.37,0.0,0.58,0.0,1.63,-0.27,-0.27,0
0.0,0.0,1.0,-0.97,0.0,0.0,-1.92,16.08,1.97,1.94,2.94,0.03,0.97,4.92,0.0,1.0,1.0,0.03,1.0,0.0,0.49,0.0,1.03,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.6,1.0,10.4,0.2,13.2,0.0,2.9,13.0,-3.29,0.1,-3.6,-1.8,0.0,0.95,0.0,2.0,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,24.91,1.0,-2.73,1.91,2.0,0.0,4.91,-4.55,-1.55,0.09,2.82,2.82,0.0,-0.91,0.0,2.0,-0.91,2.82,0
0.0,0.0,1.0,0.86,0.0,3.0,2.86,39.04,1.86,5.27,1.73,-20.46,1.0,3.73,1.14,0.0,1.0,0.14,0.14,0.0,0.98,0.0,2.86,-0.59,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,29.4,3.94,2.65,4.65,12.04,0.35,4.0,-0.65,8.17,2.0,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,25.25,2.42,1.42,1.42,6.71,2.0,3.42,0.0,3.83,1.71,-1.42,0.0,0.0,-0.21,0.0,2.29,1.29,1.71,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,27.24,3.24,2.0,2.0,0.0,2.53,2.0,0.24,1.76,0.0,1.26,0.0,3.0,3.76,2.0,1
0.88,0.0,1.0,5.26,0.0,0.88,2.75,43.4,1.88,4.38,9.64,12.52,0.88,1.12,0.0,0.25,1.88,0.88,1.0,0.0,0.0,0.0,2.75,0.0,1.0,0
1.0,0.0,1.79,0.0,5.0,0.0,1.79,22.21,1.79,0.0,0.0,9.74,1.58,2.58,0.0,1.79,1.79,0.0,1.0,0.0,0.4,0.0,3.79,1.58,0.79,0
0.0,0.0,1.0,-0.95,0.0,1.9,1.05,9.63,-1.85,-3.76,-4.71,-12.32,0.0,4.0,0.0,-8.56,1.0,2.0,3.95,0.0,-0.32,0.0,1.05,0.95,3.9,0
10.99,0.0,1.79,0.0,-3.93,3.93,3.36,262.3,2.57,1.0,23.99,7.21,1.57,2.79,0.0,3.0,1.79,0.79,1.0,0.0,0.89,0.0,1.0,5.36,4.57,1
0.34,0.0,1.0,0.0,1.69,0.0,1.0,22.34,1.0,0.0,0.66,3.01,0.0,1.0,0.0,1.66,1.66,1.99,1.66,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.77,1.0,-0.77,1.0,10.4,1.0,47.26,-1.31,-1.54,-1.31,-1.63,6.0,-1.31,6.94,-3.09,0.23,29.31,2.0,0.0,0.46,0.0,1.77,1.54,-0.77,0
0.0,2.0,0.49,0.0,0.0,8.0,0.49,44.02,1.0,0.0,0.0,-3.57,0.0,1.51,11.0,0.0,1.0,4.0,-0.51,0.0,0.83,0.0,3.02,-0.53,-0.51,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.94,1.0,0.94,0.06,10.51,0.0,3.0,0.0,5.82,2.0,2.0,2.94,0.0,0.47,0.0,-0.88,2.82,2.88,0
0.52,0.0,1.0,1.48,0.52,0.0,0.43,18.05,1.52,0.0,-0.05,5.62,4.0,5.52,0.0,2.48,0.48,3.48,7.0,0.0,-0.26,0.0,1.0,-1.05,0.0,0
1.92,0.0,1.0,0.92,1.0,0.0,1.92,32.41,2.0,5.49,5.49,17.24,0.0,5.66,0.0,7.49,0.08,0.0,0.08,0.0,-0.1,0.0,2.92,0.92,1.92,0
0.91,-0.91,1.0,0.0,0.91,-6.35,1.0,18.46,2.91,5.0,6.0,10.17,1.0,4.91,-7.17,4.82,2.0,-34.49,1.0,0.0,0.46,0.0,1.0,-0.82,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.05,23.05,0.0,0.52,0.0,0.0,0.0,0.52,0.0,1.57,0.0,-1.05,0.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.74,2.0,4.49,0.13,-0.61,0.0,6.61,5.23,1.13,2.0,0.0,1.0,0.0,0.54,0.0,0.13,2.87,1.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.54,1.65,-1.94,0.0,-7.76,0.65,1.29,-8.41,0.0,0.65,0.0,1.65,0.0,0.82,0.0,2.35,1.35,-0.65,0
0.0,1.0,1.0,0.79,0.0,7.0,1.0,27.82,0.21,-1.59,3.97,-7.15,0.0,-0.59,9.0,4.77,0.21,41.18,2.59,0.0,-0.19,0.0,2.0,1.21,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,1.92,2.75,2.0,-2.34,0.0,4.75,0.92,5.08,1.92,0.0,1.0,0.0,1.0,0.0,2.92,1.0,-1.83,0
0.0,0.64,1.0,0.0,0.0,3.18,1.0,26.46,0.36,-0.64,1.0,0.73,0.0,-1.55,0.64,1.36,0.73,5.55,1.36,0.0,1.0,0.0,2.0,1.0,2.27,0
