CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.05,0.0,2.32,0.44,0.0,2.9,1.85,0.0,7.88,6.12,0.22,1.71,69.37,2.85,0.0,10.39,1.85,3.34,1.29,1.85,1.0,2.11,0.43,0.0,1.85,2.56,0
1.3,0.65,2.65,0.0,0.0,6.48,1.65,0.65,2.65,4.16,0.55,1.3,58.7,2.65,0.0,3.59,1.65,5.04,1.95,0.65,1.0,1.25,0.0,0.0,2.3,2.59,0
1.3,0.0,1.0,1.0,0.65,1.0,1.35,0.0,1.05,5.05,0.43,0.0,68.62,2.65,0.0,5.35,1.0,1.51,0.35,1.35,1.0,0.75,0.57,0.0,3.4,1.65,0
1.11,0.0,1.0,0.0,0.0,0.74,2.47,0.0,5.06,7.16,0.38,1.11,25.81,2.37,0.0,10.64,1.37,2.9,1.63,2.0,1.0,1.63,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.75,1.0,0.0,0.84,2.69,1.25,1.47,27.85,1.0,0.0,4.0,1.0,3.41,2.84,1.94,1.47,0.66,0.0,0.0,2.0,0.84,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0.91,2.38,0.46,0.0,0.0,2.09,0.0,5.99,1.0,2.4,1.81,2.0,1.0,1.38,0.09,0.0,1.28,0.19,0
0.0,0.02,1.0,0.0,0.98,0.12,1.0,0.0,7.85,43.16,0.17,0.0,95.14,1.96,0.04,3.96,0.98,1.25,0.02,1.0,1.0,0.06,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.89,1.0,0.81,4.26,4.0,0.63,0.0,45.62,2.0,0.0,1.37,1.0,4.65,1.81,1.81,1.0,1.53,0.0,0.0,1.19,0.0,0
1.29,12.94,1.65,2.59,0.0,4.06,1.0,0.0,8.41,5.53,1.89,0.0,46.58,1.35,0.71,3.94,1.0,5.77,1.0,1.0,1.0,0.89,0.65,0.0,1.65,2.59,0
5.53,3.69,1.0,4.4,1.54,2.07,4.69,1.0,16.78,20.09,0.44,0.0,83.09,1.69,0.0,11.38,1.69,3.07,0.31,1.0,1.0,0.74,0.69,0.0,3.07,2.07,1
1.49,0.0,1.0,0.0,1.49,0.0,1.0,0.0,0.63,3.49,1.49,0.0,0.0,3.0,0.0,10.54,1.0,4.29,2.51,2.63,1.0,0.09,1.0,0.0,2.11,0.74,0
0.85,0.58,1.0,3.39,0.0,3.46,1.0,2.12,3.15,1.58,0.32,4.04,40.58,1.85,1.27,9.42,1.0,7.68,5.31,1.58,1.0,2.37,0.79,0.0,2.73,1.0,0
0.0,0.19,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.96,0.81,0.0,2.0,0.81,7.49,1.81,3.62,3.62,10.11,1.0,0.0,0.19,0.0,2.19,1.0,0
4.98,0.0,1.0,0.0,0.0,0.0,2.25,1.0,8.72,10.09,0.78,0.0,47.32,2.0,0.0,5.11,1.62,2.49,0.62,1.62,1.0,0.51,0.0,0.0,2.25,1.0,0
12.16,0.0,1.8,9.57,3.99,3.19,3.39,7.17,29.9,34.09,0.42,0.0,87.22,2.2,3.99,24.91,1.8,6.27,0.2,0.41,1.0,1.13,0.8,0.0,3.39,5.58,1
0.0,0.0,1.19,1.19,0.0,0.0,1.0,0.0,10.52,1.19,0.37,0.6,44.66,1.19,0.81,0.6,0.6,2.98,2.98,1.19,0.6,0.45,0.6,0.0,1.6,0.6,0
0.0,0.0,1.0,0.35,0.0,1.65,1.35,0.0,1.0,3.75,0.43,1.4,0.0,1.7,0.0,10.44,1.65,2.43,1.65,1.65,1.0,2.23,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.91,3.86,0.65,0.05,47.64,2.0,0.0,2.52,1.0,1.52,0.09,1.66,1.0,1.11,0.95,0.0,1.05,0.0,0
0.73,1.9,1.37,1.47,0.37,6.06,1.0,0.0,1.1,5.04,3.96,0.0,26.06,1.37,3.8,1.47,1.0,7.59,3.53,1.0,1.0,0.48,1.0,0.0,4.8,0.63,0
17.47,0.0,3.59,5.18,0.65,1.76,1.35,1.0,8.18,10.53,0.18,1.06,88.06,1.71,0.0,10.41,2.0,4.32,1.0,2.06,1.0,1.47,0.35,0.0,1.0,0.35,0
0.0,0.01,1.0,0.0,0.0,1.98,1.0,0.0,5.03,10.89,1.04,0.0,71.19,1.0,0.0,0.0,1.0,2.62,1.09,1.01,1.0,0.0,0.0,0.0,1.06,0.0,0
0.17,0.0,1.0,0.0,0.0,4.13,1.83,0.83,2.83,15.09,0.55,2.48,84.28,2.65,0.0,20.53,1.83,3.24,0.83,3.48,1.0,1.0,0.83,0.0,1.17,0.83,1
0.0,0.8,1.0,0.2,0.0,2.6,1.2,0.0,1.8,4.59,1.34,0.79,32.08,1.4,0.0,4.57,1.8,2.06,0.2,0.2,1.0,0.78,0.2,0.0,1.8,0.0,0
0.56,0.56,1.0,1.67,0.0,1.44,2.67,0.44,3.91,8.0,0.48,1.12,41.86,2.56,2.44,10.67,1.0,2.36,0.44,0.44,1.0,1.12,0.56,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,0.0,7.38,1.0,0.0,0.0,1.18,5.4,0.0,0.0,1.0,4.92,0.18,1.18,8.2,4.1,0.82,1.0,0.0,0.82,0.0,6.1,0.82,0
0.31,0.31,1.0,0.31,0.61,0.31,1.0,0.0,0.0,1.69,0.92,1.0,20.22,2.39,0.0,1.61,1.0,6.37,2.08,1.69,1.0,1.84,0.69,0.0,5.31,0.31,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.02,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.04,1.0,0.34,0.0,1.98,1.0,0.01,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.4,1.4,0.0,2.77,3.38,0.78,0.79,26.14,3.0,0.0,7.17,1.4,1.23,0.4,4.42,1.0,0.76,0.8,0.0,2.6,1.19,1
0.0,0.0,1.0,0.59,0.0,5.59,2.18,0.59,2.95,4.54,3.86,1.18,25.38,1.18,1.0,8.31,0.0,1.36,0.41,0.41,1.0,-1.19,0.59,0.0,1.59,0.59,0
0.0,-0.78,1.0,0.0,0.0,0.78,1.0,1.0,1.78,5.57,1.28,0.0,58.23,3.78,2.0,4.0,1.0,3.77,2.57,2.57,1.0,0.15,0.0,0.0,1.78,0.78,0
-7.85,0.0,0.0,0.0,0.0,0.0,-0.96,-0.98,-13.73,-13.73,8.55,0.0,-74.53,0.0,1.0,-6.86,-0.98,6.09,8.83,-0.98,0.0,-0.81,1.0,0.0,-0.96,-0.98,0
0.0,0.95,2.0,0.0,0.0,1.95,1.0,1.0,5.75,8.8,0.71,-0.95,74.91,1.1,0.0,5.05,2.0,-1.87,-0.9,0.05,1.0,-1.05,-0.95,0.0,0.1,0.0,0
0.0,-4.46,1.0,0.0,-0.89,0.89,0.11,-7.13,-3.46,13.81,0.85,1.78,8.02,4.89,-1.78,11.7,1.0,2.33,2.89,5.57,1.0,0.7,1.0,0.0,1.0,0.89,1
0.0,1.0,1.0,0.0,0.0,-3.46,4.15,0.0,2.42,20.39,-0.1,0.0,73.09,3.58,0.0,12.89,1.0,-0.81,-4.04,-0.73,1.0,0.8,1.24,0.0,5.31,3.31,1
0.91,0.0,-0.91,0.0,0.0,0.0,1.0,0.0,26.0,-2.72,0.03,0.0,0.0,-0.91,2.0,0.0,-0.91,-0.68,0.0,2.72,0.0,0.53,0.0,0.0,0.09,0.0,0
-0.78,0.0,1.0,0.0,0.0,-3.14,1.78,0.0,2.57,14.85,1.09,-1.57,43.95,1.22,3.57,-3.14,1.78,13.6,1.78,0.43,1.0,-0.54,-0.39,0.0,5.14,-2.92,0
-7.28,0.0,1.0,0.0,-1.46,-2.91,1.0,1.73,6.18,-8.19,1.1,-2.18,88.01,0.27,0.0,-11.83,1.0,3.29,2.46,2.46,1.0,-0.36,-0.55,0.0,-1.91,-3.37,0
-6.13,9.98,-1.04,-0.51,-0.51,2.51,6.02,0.51,14.0,4.45,1.07,1.02,73.16,3.02,1.0,13.68,1.51,2.47,0.0,0.0,1.0,-0.24,1.0,0.0,1.0,-1.02,1
0.0,-0.95,1.0,1.15,0.1,4.95,1.0,2.0,-3.74,9.69,1.09,0.0,72.28,2.0,1.9,15.18,1.95,16.47,0.0,1.0,1.0,0.51,-0.63,0.0,6.69,1.9,0
-0.51,0.0,1.0,-0.51,0.0,-0.55,0.49,1.0,0.0,3.41,0.98,0.0,-6.62,1.49,3.0,1.87,1.0,0.11,1.0,1.0,1.0,0.75,0.0,0.0,-0.02,-0.51,0
-24.48,0.0,-2.63,-5.25,0.09,1.0,6.53,-0.91,-6.97,31.44,0.89,0.0,10.13,4.81,3.0,34.79,1.0,7.12,-0.91,0.0,1.0,-1.29,1.45,0.0,2.81,5.72,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.8,-2.69,0.2,3.0,9.0,-53.86,1.1,0.0,4.0,1.0,3.04,2.69,5.9,2.0,0.62,0.9,0.0,-0.69,0.0,0
3.0,0.0,1.0,12.0,0.0,10.03,4.0,0.0,-0.67,12.98,3.82,1.0,83.19,1.33,1.34,5.67,3.0,15.17,1.67,1.0,1.0,0.26,0.0,0.0,4.33,4.0,0
0.0,-0.98,1.0,0.0,0.0,9.02,1.98,0.0,-3.93,1.0,1.76,4.0,-60.91,1.98,0.0,7.93,2.98,-0.04,2.0,5.0,5.0,2.33,0.0,0.0,0.04,1.0,0
0.73,0.0,1.0,0.0,-0.73,2.2,0.27,-0.73,4.4,1.27,2.68,-0.73,44.78,-0.47,0.0,6.87,2.0,2.77,0.73,0.0,1.0,0.37,0.0,0.0,-0.2,-1.47,0
4.0,0.0,1.0,0.0,4.0,2.69,1.0,0.69,0.0,2.0,1.08,1.0,0.0,2.31,4.11,22.74,1.0,5.54,2.06,1.31,1.0,0.38,0.31,0.0,3.06,1.0,0
3.9,0.0,1.9,3.59,2.9,4.9,2.0,1.0,-0.9,-0.66,2.09,4.0,21.52,3.9,-0.79,13.14,1.1,-9.97,0.0,1.9,1.0,0.45,1.0,0.0,-0.38,0.21,1
0.0,0.0,1.0,-3.65,0.09,4.65,1.0,-0.82,3.91,9.09,0.14,1.82,-6.45,2.09,0.0,22.38,1.0,6.61,3.74,2.82,1.0,3.75,0.09,0.0,4.91,3.0,0
1.88,-0.88,1.0,1.0,0.0,4.88,-0.77,2.77,4.77,3.46,0.94,0.0,81.58,2.0,1.88,6.19,1.0,4.0,0.0,0.88,1.0,0.56,0.0,0.0,1.12,1.12,0
0.0,3.17,2.0,0.0,0.0,-12.46,3.08,0.0,9.88,6.63,-5.6,1.0,94.44,2.08,-14.63,9.96,2.54,0.1,-5.96,1.08,1.0,1.5,0.82,0.0,2.83,1.54,1
0.0,1.0,2.0,0.0,0.0,0.0,2.0,-0.74,2.04,-0.92,1.6,1.0,-3.31,1.0,0.0,-2.66,2.74,2.08,-0.74,-0.74,1.0,0.27,1.0,0.0,5.74,0.26,0
12.64,0.0,1.78,9.32,3.88,7.11,3.33,6.99,34.72,37.83,0.27,0.0,138.63,0.22,3.88,30.96,1.78,10.8,1.0,-3.66,1.0,1.72,1.0,0.0,1.78,5.43,1
3.0,-0.54,1.0,2.0,1.0,3.0,2.0,-0.54,12.0,16.54,1.3,0.0,77.0,1.0,0.0,0.46,1.0,4.54,1.54,0.46,1.0,0.59,1.0,0.0,-0.08,-0.54,0
0.0,-1.56,1.0,1.56,1.78,5.47,1.0,3.13,1.56,1.78,0.47,15.78,48.45,1.78,0.78,20.07,1.0,4.08,1.22,13.22,480.0,1.96,1.78,0.0,0.22,0.78,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.79,-1.36,2.43,0.57,-0.79,40.71,3.0,-0.79,2.57,1.0,-1.44,-0.79,1.0,1.0,-0.5,-0.07,0.0,2.0,0.79,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.99,9.99,-1.38,0.0,65.94,3.0,-16.98,0.0,0.0,-8.26,-11.99,2.0,1.0,0.23,1.0,0.0,-1.0,1.0,1
1.85,-0.85,1.0,1.85,0.0,9.55,-0.55,0.85,-0.95,11.49,0.91,-0.85,87.55,1.15,0.0,-3.86,1.0,3.73,0.15,0.15,1.0,1.07,-0.28,0.0,3.85,1.0,0
0.6,3.0,1.6,6.21,1.2,3.0,3.6,0.0,-15.65,9.01,1.9,0.0,148.17,2.81,8.8,9.23,3.2,3.87,1.0,1.6,1.6,1.52,0.6,0.0,4.0,1.6,0
1.0,0.0,0.59,2.82,2.41,6.82,1.0,-16.23,-3.53,2.41,2.13,0.0,26.81,1.71,-11.29,-0.71,1.0,-9.2,0.0,1.0,1.0,1.64,0.0,0.0,3.0,-0.71,0
0.0,-0.82,1.0,0.0,6.0,6.09,-1.45,0.0,-8.18,-7.08,4.78,-0.82,-49.06,0.18,0.82,-15.53,1.0,0.29,2.0,1.0,1.0,-1.1,0.73,0.0,1.0,-1.64,0
0.0,0.18,-1.46,-0.82,-1.64,6.55,0.18,2.46,15.37,16.56,1.85,-4.91,35.21,0.18,0.82,-4.09,1.0,9.42,9.82,1.18,1.0,-1.52,0.0,0.0,6.82,2.46,0
1.04,-1.91,1.0,-1.91,0.0,0.04,-1.83,-0.96,-9.27,-4.49,0.69,1.04,-21.1,2.04,0.0,6.26,2.0,7.74,9.61,2.96,1.0,1.04,0.5,0.0,3.91,1.09,0
7.97,2.0,1.0,10.0,1.0,7.97,3.0,1.98,15.95,30.0,-2.11,3.94,133.37,2.0,0.0,35.8,1.0,3.9,1.0,2.97,1.0,1.24,1.98,0.0,3.95,1.98,1
1.19,0.4,1.0,0.0,0.0,0.6,5.39,-0.6,8.97,24.33,-0.6,1.19,89.41,3.6,0.0,21.35,1.0,1.68,-1.19,-0.19,1.0,1.61,0.47,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.29,0.0,-0.66,4.95,0.85,0.0,0.0,1.66,-1.32,13.53,2.66,-1.0,-0.66,1.34,1.0,0.0,0.33,0.0,1.66,1.32,0
1.97,0.0,2.0,2.95,2.95,10.93,1.98,1.98,5.0,10.89,0.0,1.97,144.53,3.97,0.0,9.85,0.02,2.93,0.03,2.0,1.0,1.66,0.82,0.0,1.98,0.0,1
12.16,0.0,1.0,0.0,0.0,0.0,4.04,1.52,21.28,22.28,-0.84,0.0,115.52,2.52,-1.04,9.6,2.52,2.64,-1.6,2.52,1.0,1.25,0.0,0.0,4.04,1.52,0
1.0,3.0,1.0,2.0,0.74,1.74,5.74,1.0,25.0,17.42,-0.1,0.26,91.0,1.26,0.0,4.53,1.0,4.21,-0.74,0.26,1.0,1.12,0.0,0.0,4.0,2.74,0
7.0,0.0,2.0,1.0,5.0,2.54,1.0,5.46,7.49,6.51,0.41,-5.69,102.58,0.26,0.0,21.26,1.0,9.52,1.74,-1.97,0.26,1.3,1.0,0.0,3.74,3.0,0
-1.85,0.0,0.07,-3.7,-0.93,-1.85,0.07,0.0,0.0,1.0,0.59,0.0,-74.0,0.07,2.0,0.15,1.0,4.61,6.93,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.25,0.0,2.0,0.0,2.0,3.13,0.13,0.0,-2.25,-0.62,1.39,2.25,22.15,0.13,0.0,-10.49,0.13,1.97,2.13,0.13,1.0,0.16,-0.44,0.0,1.87,-0.62,0
2.95,0.0,1.0,1.9,0.0,5.8,1.0,1.0,9.64,21.88,0.77,4.0,85.6,2.0,0.0,11.1,1.0,14.84,2.95,3.0,1.0,0.47,1.38,0.0,7.8,3.85,1
27.0,0.0,5.0,8.0,1.0,-1.7,1.85,1.0,10.15,7.0,-0.6,1.7,30.9,1.0,0.0,6.4,2.85,2.82,-0.7,-1.55,1.0,0.88,-0.43,0.0,1.0,1.7,0
0.0,0.0,1.0,2.0,0.0,-2.56,1.0,0.0,0.0,2.0,0.41,-0.23,50.0,4.11,0.0,0.89,0.44,8.0,4.0,2.56,0.44,1.69,1.56,0.0,3.44,-0.56,1
0.0,-1.95,1.0,0.0,1.98,8.98,1.0,-1.95,-7.79,5.93,1.08,2.95,30.07,0.02,0.0,9.86,1.0,1.14,-0.91,1.0,1.0,3.34,0.0,0.0,2.98,1.98,0
6.69,4.07,1.0,11.38,1.0,6.0,5.76,1.69,29.57,35.52,0.9,0.69,114.4,1.31,0.0,26.45,1.0,4.23,0.31,1.0,1.0,0.99,1.0,0.0,3.07,2.38,1
3.02,0.6,1.6,0.0,1.21,-13.3,1.6,1.0,5.44,5.02,1.57,-1.21,26.0,0.79,0.0,3.81,1.6,0.0,-0.6,0.4,1.0,-0.44,-0.6,0.0,0.4,0.4,0
-3.57,-1.43,1.0,-6.42,-0.71,-1.43,-0.43,0.0,-6.14,-12.42,0.83,0.0,-21.42,4.0,0.71,-15.42,1.0,2.33,1.29,1.29,1.0,0.81,0.29,0.0,1.71,0.71,0
1.69,0.0,2.0,1.0,0.0,-0.69,0.31,10.0,6.0,-0.69,0.12,2.0,71.0,1.0,0.0,5.13,0.31,7.77,1.31,3.75,1.0,1.73,0.34,0.0,1.31,0.31,0
11.21,0.86,1.86,-10.34,0.0,-3.45,-1.59,0.0,4.31,-10.07,0.27,-0.86,-12.07,2.14,0.0,-1.31,-0.72,-7.41,2.86,2.0,1.0,1.82,1.0,0.0,-1.59,-1.72,0
0.0,-8.56,2.0,0.0,0.78,5.44,-2.11,1.0,0.33,32.8,-0.16,0.0,62.23,2.0,-0.78,0.22,1.0,3.88,2.0,2.78,1.0,1.3,-0.78,0.0,1.78,0.78,0
0.0,1.95,2.95,3.91,0.0,0.98,15.66,8.8,15.68,20.57,-4.81,1.0,88.94,1.98,10.75,14.8,3.95,6.94,3.98,3.98,1.98,1.43,-0.49,0.0,3.93,2.93,0
0.59,-0.59,2.0,0.0,0.0,1.59,-0.19,1.19,2.19,1.63,0.67,0.0,12.45,2.0,0.59,7.15,1.0,3.07,1.0,1.59,1.0,0.92,0.0,0.0,1.41,-0.59,0
0.65,0.0,2.0,0.0,0.0,-0.61,0.35,0.65,3.31,-4.19,0.67,-1.96,20.59,3.0,0.65,-2.57,0.35,2.12,0.35,-0.31,1.0,0.89,0.78,0.0,2.65,0.35,0
12.06,-0.31,2.0,-6.56,-0.66,-1.28,-0.31,0.0,-3.53,-18.03,1.12,0.0,24.98,2.31,0.66,-15.09,1.0,2.9,2.0,1.66,1.0,1.01,-0.66,0.0,3.31,1.34,0
0.61,0.61,1.0,4.61,3.21,4.61,1.0,2.0,0.39,2.18,0.42,0.61,120.83,0.79,0.0,1.21,1.0,4.81,0.0,1.0,1.0,2.7,1.0,0.0,3.42,1.61,0
-3.43,0.0,1.0,-0.69,0.0,4.63,0.31,0.69,-4.12,-6.24,0.57,9.0,-51.5,2.69,0.0,-4.24,0.31,0.45,-0.69,5.69,2.0,1.67,0.0,0.0,2.69,-2.06,0
-3.4,3.0,-5.24,-1.7,0.0,0.49,1.57,0.0,-3.4,8.94,6.28,0.0,-14.18,1.0,7.13,9.07,1.57,17.16,3.87,1.0,1.0,-1.92,1.0,0.0,10.4,2.13,0
-0.89,0.0,1.0,5.33,-0.89,-2.67,0.11,4.44,-8.89,-11.33,0.93,0.0,7.11,4.78,2.67,11.0,1.0,4.17,3.78,2.0,1.0,0.85,0.56,0.0,1.0,0.89,0
-14.27,0.11,0.11,0.0,0.0,1.0,1.0,0.0,0.54,6.89,3.02,0.0,-14.7,1.89,0.0,2.68,1.0,1.04,-0.78,1.0,1.0,-0.62,0.0,0.0,3.89,-1.78,0
0.0,-1.56,0.22,-1.56,0.78,0.0,-9.94,-7.03,-7.59,7.47,0.96,1.0,-1.56,3.56,-7.03,15.94,0.22,7.26,1.22,1.22,1.0,-0.99,0.39,0.0,-1.34,0.0,0
0.0,0.0,1.62,0.38,0.0,1.54,1.0,6.16,0.77,-12.41,0.32,1.23,38.45,2.0,0.0,1.0,1.38,0.14,4.0,1.0,1.0,1.73,-0.25,0.0,0.15,-0.23,0
10.6,0.0,3.83,5.65,0.71,1.0,1.0,0.0,10.77,8.53,-0.57,1.0,122.17,2.29,0.0,3.71,1.71,6.04,1.71,2.0,1.0,2.05,1.0,0.0,2.0,-0.71,1
0.93,0.0,1.0,0.0,1.0,7.93,1.0,-0.93,5.2,1.07,2.74,0.0,72.46,1.93,0.0,-1.87,1.0,-0.06,-0.87,0.07,1.0,0.75,0.93,0.0,1.0,0.93,0
2.0,0.72,1.72,3.0,-1.31,2.56,2.72,1.0,4.6,9.28,-0.31,2.72,125.95,3.0,0.0,13.88,1.72,2.53,-1.44,0.28,1.0,1.09,0.83,0.0,4.88,0.72,1
0.0,0.0,1.0,0.0,-2.21,9.42,1.0,1.11,0.55,4.66,7.54,0.0,42.57,0.0,11.4,0.0,0.0,9.71,1.45,0.0,1.0,-0.57,0.82,0.0,3.11,1.66,0
-0.74,0.0,0.26,-3.68,-0.74,2.21,0.26,1.47,-4.16,27.53,1.87,-0.74,15.58,1.53,31.67,3.26,1.0,8.9,0.74,1.0,1.0,0.23,1.36,0.0,6.68,0.74,1
1.62,0.0,0.76,1.0,0.38,9.62,0.38,1.62,7.24,0.76,1.14,1.0,92.45,2.38,0.0,3.86,1.0,5.68,4.24,2.24,1.0,0.48,0.62,0.0,2.62,-0.86,0
-1.75,0.0,0.83,-2.33,-1.75,-2.5,1.0,1.0,1.0,5.0,1.35,-2.33,-9.08,3.58,0.0,3.67,2.0,0.29,1.58,3.92,1.0,-1.37,0.0,0.0,-0.33,-0.58,0
1.0,0.95,1.0,1.0,0.0,-1.81,6.0,1.0,17.81,13.95,-0.88,2.86,80.62,3.0,0.0,23.76,1.05,10.33,4.76,-1.86,-2.81,2.52,0.95,0.0,3.9,0.0,1
7.0,0.0,12.0,3.0,0.0,16.0,1.0,4.01,7.2,-0.61,-0.13,0.0,83.41,1.2,0.0,1.0,1.0,9.32,2.2,-0.61,1.0,4.69,0.0,0.0,1.8,0.0,0
10.0,0.0,1.0,0.0,2.0,9.68,1.0,0.0,1.89,27.95,0.69,1.11,31.25,3.0,0.0,33.0,1.0,2.33,-2.84,1.0,1.0,1.45,0.75,0.0,6.95,6.0,1
1.9,0.0,2.9,3.2,1.9,3.9,2.0,0.0,8.0,4.1,1.59,-0.8,21.02,1.2,0.0,0.2,1.0,-0.4,-2.6,0.1,1.0,-0.01,-0.9,0.0,0.1,0.0,0
1.84,0.0,1.0,0.0,-0.84,-0.84,0.16,-0.84,0.0,-3.05,0.65,1.16,0.0,2.16,0.0,21.37,1.0,2.11,0.0,7.37,1.0,1.66,0.16,0.0,-0.53,-0.68,0
0.0,2.0,-0.42,-0.71,-0.71,-0.71,6.0,2.0,6.58,6.88,1.43,0.0,16.93,4.0,1.42,12.71,1.29,3.52,2.83,0.0,1.0,0.19,1.0,0.0,-0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.0,0.7,13.51,0.26,-0.7,25.22,4.4,0.0,-1.1,1.0,-0.33,-2.1,0.6,1.0,0.35,1.0,0.0,3.8,0.0,1
-6.96,-1.66,-2.32,-1.66,-0.83,4.49,5.83,0.83,9.51,19.32,0.29,5.49,83.27,4.66,0.0,41.91,2.83,3.09,1.0,4.49,1.0,1.53,1.0,0.0,0.17,-1.66,1
-1.92,0.0,1.0,-1.92,0.0,-3.2,1.0,0.36,-3.49,-3.69,1.57,-1.28,-36.76,2.36,2.0,1.44,1.0,4.16,4.85,1.64,1.0,0.84,-0.64,0.0,1.0,0.0,0
-21.31,0.0,-2.16,-6.32,-0.79,7.58,1.0,-0.79,-4.1,0.63,1.77,0.0,3.79,3.79,0.0,1.21,0.21,0.06,-0.79,3.0,1.0,0.82,0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,1.04,0.52,-2.59,1.52,1.0,1.55,12.42,1.42,-4.66,46.06,2.52,1.55,10.83,1.0,6.28,2.0,-0.59,0.48,-0.41,1.52,0.0,2.48,2.55,1
-1.02,4.02,0.2,10.39,-0.8,1.98,5.61,6.44,5.63,17.41,1.21,-0.61,100.0,2.8,1.61,14.66,3.8,15.03,0.2,-0.61,1.0,-0.83,0.8,0.0,4.2,3.2,0
0.0,0.0,1.0,-4.36,0.0,1.13,1.0,0.0,1.87,2.0,0.41,-1.74,-43.58,1.0,0.0,6.26,2.0,2.06,2.87,2.0,1.0,2.9,-0.87,0.0,-0.74,0.0,0
0.0,-0.34,1.0,0.0,0.0,15.79,-1.36,-1.34,-4.38,4.29,9.23,0.0,-5.98,0.31,4.03,-4.07,0.66,1.49,1.34,1.0,1.0,-0.61,0.33,0.0,1.67,0.0,0
4.51,0.0,1.51,0.0,4.0,-0.03,1.0,5.08,2.03,0.48,0.06,2.02,13.72,2.49,0.0,20.0,0.49,3.3,-1.02,2.0,1.0,1.02,1.0,0.0,1.0,1.0,1
0.0,2.14,1.0,-1.43,4.0,1.43,-2.57,0.0,-1.43,-7.42,2.59,0.0,-71.39,1.0,2.86,-2.71,1.0,12.17,5.86,1.0,1.0,1.67,1.71,0.0,4.86,0.0,0
0.0,14.0,1.0,0.0,0.0,4.0,0.31,0.0,-0.69,1.26,4.28,0.0,0.0,2.69,3.0,1.69,0.31,5.59,2.37,0.69,1.0,0.46,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,2.78,5.78,18.02,0.79,0.0,142.44,0.11,0.89,6.43,1.89,10.78,0.11,0.11,1.0,-0.36,0.89,0.0,1.89,3.67,0
-0.86,0.0,0.14,0.86,0.0,-6.9,6.31,1.86,18.07,23.49,0.12,-4.17,132.96,2.0,1.0,14.45,2.86,9.3,-1.72,1.0,1.0,-0.04,0.14,0.0,3.0,4.0,0
13.64,0.0,1.0,19.79,10.43,-1.15,11.0,6.0,23.57,77.36,0.54,-3.15,164.23,0.43,1.57,-1.52,2.0,3.3,0.0,-0.79,1.0,0.59,-0.79,0.0,-0.36,3.21,0
0.0,0.0,1.0,0.0,0.0,16.44,1.0,-1.2,-1.81,-0.2,9.45,0.0,-36.1,-0.2,33.25,1.0,2.0,17.78,19.22,1.0,1.0,-0.26,0.6,0.0,4.6,0.6,0
-0.89,0.0,1.0,0.89,0.89,2.66,2.0,4.55,5.11,8.68,0.32,1.89,69.11,2.89,1.0,28.74,2.0,12.36,0.89,1.89,1.0,0.01,1.89,0.0,3.0,3.11,1
-2.87,0.0,0.45,3.0,-1.77,0.68,2.66,0.55,-1.11,15.27,0.21,2.45,38.53,3.11,0.0,14.79,1.0,3.06,0.45,5.0,1.0,0.22,0.45,0.0,-0.11,-0.55,0
0.0,0.0,1.0,5.0,0.0,1.52,1.52,-0.52,-2.07,-1.62,0.55,3.04,12.73,3.04,0.0,7.04,1.52,2.17,1.0,1.48,1.0,0.81,1.26,0.0,4.04,0.52,1
0.0,1.0,1.0,-2.67,-1.33,-2.67,1.0,-1.33,7.33,-0.33,1.65,0.0,-64.06,1.67,0.67,0.67,1.0,7.83,9.0,2.67,1.0,-0.75,0.0,0.0,6.0,0.67,0
0.0,0.0,1.0,4.0,2.84,10.76,1.0,-3.07,0.16,6.53,1.54,0.84,102.76,2.0,0.0,0.84,1.0,-0.72,1.69,1.0,1.0,0.69,0.0,0.0,0.16,0.84,0
