CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,1.73,1.0,1.51,0.0,2.51,1.49,0.25,2.72,5.22,0.62,1.51,57.92,2.75,0.0,5.96,1.25,7.57,3.01,1.75,1.0,1.94,1.0,0.0,4.25,0.99,1
0.0,1.0,1.5,1.99,1.5,4.51,8.48,4.49,6.98,10.98,0.47,0.0,45.36,1.0,5.98,4.49,1.5,4.85,1.5,2.0,1.5,1.63,0.75,0.0,3.5,2.0,0
0.43,0.0,1.0,0.43,2.61,2.13,1.0,0.57,0.57,5.43,1.35,0.0,59.13,1.57,0.0,0.0,1.0,3.51,0.0,1.0,1.0,0.55,0.57,0.0,3.74,0.0,0
0.0,0.87,1.0,0.0,0.13,5.34,1.0,0.0,0.0,0.13,3.75,0.0,0.0,0.13,1.74,1.74,0.13,3.37,3.37,1.13,1.13,0.13,0.0,0.0,2.13,0.87,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.0,7.48,1.0,0.73,0.0,0.0,1.13,0.0,0.26,1.0,8.89,8.42,2.26,1.0,0.0,0.06,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.97,5.0,0.87,0.0,19.49,1.68,0.0,0.0,1.0,5.58,3.3,1.68,1.0,0.29,0.0,0.0,1.0,0.32,0
0.0,1.0,1.0,0.0,0.0,0.57,1.0,0.0,4.01,1.0,0.67,0.0,0.0,1.57,0.0,1.71,1.0,6.65,5.01,2.0,1.0,0.85,0.0,0.0,4.86,0.57,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.0,1.87,1.91,0.0,2.48,0.0,4.29,1.0,3.52,2.09,4.81,1.48,0.76,0.48,0.0,1.48,0.48,0
1.0,0.0,2.0,0.0,1.0,3.99,1.01,0.01,0.01,1.07,1.81,0.0,0.0,1.0,0.0,0.02,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.01,0
7.29,0.0,4.98,0.66,0.34,6.3,1.0,0.0,6.63,1.0,0.85,0.0,58.33,1.66,0.0,0.66,1.0,8.67,8.4,1.34,1.34,2.18,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.87,2.74,7.48,1.0,0.52,0.0,2.83,0.72,0.0,7.1,1.09,0.35,0.43,1.0,5.65,1.83,2.83,1.91,1.76,0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,3.62,0.42,0.25,16.59,2.25,0.0,4.0,1.0,2.87,2.75,3.75,1.0,0.0,0.13,0.0,1.38,0.13,0
0.11,0.95,1.05,0.21,0.05,0.11,1.05,0.0,7.63,1.05,0.79,0.0,4.26,1.11,0.0,0.32,1.0,9.21,8.57,2.0,1.0,0.02,0.0,0.0,5.73,0.0,0
0.02,2.98,1.0,0.02,0.04,0.0,1.04,0.02,2.98,1.0,0.48,0.0,50.0,1.02,0.0,8.95,1.0,3.24,1.0,1.0,1.0,1.0,0.0,0.0,1.98,0.02,0
0.22,0.22,0.22,0.22,0.0,0.0,1.22,0.0,30.93,1.52,0.1,0.0,15.4,0.43,1.57,2.17,0.22,0.51,0.0,0.0,0.22,0.27,0.22,0.0,1.78,0.78,0
0.0,0.0,1.63,0.0,0.0,1.63,1.37,0.37,3.37,10.48,0.69,0.0,46.24,2.0,0.0,3.99,1.37,3.03,0.63,1.63,1.0,0.84,0.37,0.0,1.63,1.12,0
0.0,0.0,1.0,3.45,0.0,0.69,1.0,2.73,0.65,2.96,0.76,0.0,67.59,3.31,1.38,4.35,1.0,2.66,0.0,1.0,1.0,0.74,0.0,0.0,2.0,0.65,0
0.26,0.0,1.0,0.77,0.51,1.0,1.26,1.74,1.51,2.51,1.59,0.26,37.29,1.74,6.7,0.0,1.26,3.27,0.26,1.0,1.0,0.72,0.5,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.01,0.0,0.0,1.0,0.0,1.71,2.0,0.64,0.64,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.12,0.0,1.75,1.0,0.12,2.75,5.5,0.72,0.0,42.63,2.12,0.0,2.25,1.0,2.23,1.0,2.0,1.0,0.76,0.12,0.0,1.88,0.0,0
0.36,0.0,1.64,20.35,1.82,5.91,1.0,0.64,3.55,4.0,0.51,0.0,71.62,1.64,0.0,5.36,1.0,5.93,2.0,1.64,1.0,1.16,0.36,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.51,2.53,2.38,0.49,25.49,1.49,3.06,5.41,1.0,4.98,4.47,4.41,1.0,0.0,1.0,0.0,1.51,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.0,0.0,2.0,0.0,5.18,1.0,2.11,0.82,4.46,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,4.62,0.2,0.07,3.82,1.0,0.0,0.93,3.8,0.72,0.07,23.32,2.87,0.0,0.93,1.0,0.87,0.4,1.07,4.62,0.2,0.0,0.0,1.93,0.0,0
0.21,0.0,1.0,0.9,0.0,2.9,1.0,0.0,0.9,5.48,0.64,0.41,36.77,2.1,0.0,6.31,1.0,1.65,0.9,2.72,1.1,0.96,0.1,0.0,2.9,1.0,0
0.85,0.3,1.45,3.89,1.15,2.75,1.0,0.0,0.0,2.55,0.56,0.85,14.37,2.7,0.0,1.0,1.0,3.65,0.75,1.15,2.15,1.54,1.0,0.0,2.0,1.15,0
1.55,0.0,1.0,1.36,0.9,1.0,2.0,0.45,5.19,5.64,0.22,1.55,69.17,2.1,0.0,6.57,2.0,3.21,1.0,1.55,1.0,2.32,0.27,0.0,1.55,2.1,0
1.0,0.0,1.0,0.0,0.0,1.22,1.61,0.0,3.22,7.22,0.51,1.22,61.88,2.22,0.0,9.48,1.61,2.25,0.0,1.61,1.0,0.88,0.61,0.0,2.61,0.0,0
26.46,0.0,4.92,7.84,0.98,0.02,1.02,1.0,10.86,7.22,0.01,0.0,86.27,1.02,0.0,3.12,2.0,4.79,0.98,1.0,1.0,1.64,0.02,0.0,1.0,0.06,0
4.0,0.0,1.72,0.0,0.0,2.43,2.43,0.28,3.28,11.3,0.23,4.3,24.12,3.0,0.0,18.15,1.72,2.78,0.0,1.0,1.0,1.69,1.0,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,2.08,2.54,1.93,0.0,17.86,2.54,0.46,2.0,1.0,2.36,0.92,2.54,1.0,0.65,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.66,5.01,2.31,0.75,0.0,21.7,1.0,0.99,1.66,1.33,3.78,3.36,7.04,2.34,2.04,0.0,0.0,1.67,0.0,0
1.4,0.0,1.7,3.09,0.7,1.6,1.0,0.3,2.09,9.28,0.77,0.0,72.21,2.3,0.0,3.09,1.0,4.05,1.3,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.29,1.81,0.96,3.43,0.53,0.1,5.73,2.1,0.1,7.43,1.0,0.68,0.1,0.1,1.0,0.58,0.94,0.0,1.0,0.19,0
0.0,0.57,1.0,0.0,0.0,0.14,1.28,0.86,2.13,4.0,0.48,0.0,27.91,3.0,1.72,4.99,1.14,2.44,1.0,1.14,1.0,1.72,0.09,0.0,1.0,0.28,0
0.7,0.0,1.0,39.17,3.5,2.8,1.0,0.0,0.7,3.4,0.41,0.9,69.24,1.3,0.0,10.29,1.0,5.79,1.4,1.0,1.0,0.53,0.7,0.0,4.1,1.4,1
0.0,0.0,1.0,0.0,3.73,1.55,1.45,0.45,0.0,6.45,0.86,0.45,0.0,1.91,0.0,0.91,1.0,2.44,1.09,1.0,1.0,0.12,1.0,0.0,2.36,0.91,0
0.0,0.0,1.0,0.0,0.0,1.17,2.83,1.83,4.58,24.82,0.45,0.17,76.03,2.08,0.92,15.57,1.92,3.27,0.08,0.76,1.34,1.0,0.08,0.0,2.83,5.5,0
0.0,0.0,1.0,0.0,0.1,0.1,1.0,0.0,1.2,2.05,0.69,0.95,1.67,1.95,0.0,4.85,1.0,2.08,1.95,1.95,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.99,1.0,1.01,0.99,5.96,9.99,0.7,0.0,65.75,1.02,0.0,0.03,1.01,2.72,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.01,0
0.76,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.2,2.93,0.58,0.0,18.54,1.76,0.0,6.0,1.24,2.13,0.0,3.8,1.0,1.86,0.0,0.0,1.24,0.24,0
1.66,0.34,1.66,2.98,0.66,1.32,2.0,0.0,3.71,3.69,1.73,0.0,76.95,2.66,0.0,7.36,1.0,3.44,0.66,1.32,1.0,0.71,0.34,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.77,1.0,3.3,0.82,0.0,46.05,3.54,0.0,3.77,1.0,1.97,0.46,1.23,1.0,0.68,0.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,0.0,1.0,3.85,1.77,0.0,18.95,2.0,0.54,3.85,1.0,1.77,1.54,2.0,1.0,0.41,0.0,0.0,1.92,0.46,0
1.29,0.97,1.0,0.0,0.68,5.38,1.32,0.0,7.35,5.23,2.05,0.0,79.42,1.0,0.0,0.65,1.0,2.09,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.91,0.91,2.09,2.01,0.0,22.76,2.0,8.73,0.45,1.0,3.47,0.27,1.0,1.0,0.0,0.61,0.0,4.91,0.91,0
1.0,0.0,2.92,0.0,0.0,1.04,1.04,0.0,0.16,1.28,0.56,0.08,2.63,2.04,0.0,4.36,1.04,2.01,0.96,6.8,1.96,2.45,0.04,0.0,2.04,0.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,6.0,0.67,1.0,81.0,2.0,2.0,12.0,2.0,3.35,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,0
1.68,0.65,1.0,0.32,0.65,2.71,1.65,1.68,2.68,5.74,0.62,0.0,50.0,1.32,10.83,1.94,1.0,9.08,2.35,1.0,1.0,0.85,0.68,0.0,2.35,3.03,0
0.18,0.0,1.0,1.91,1.09,1.36,1.91,0.18,4.08,23.92,0.55,0.0,87.46,2.82,2.82,21.01,1.09,10.34,0.18,0.09,1.0,0.29,0.91,0.0,1.0,2.91,1
7.41,0.0,7.84,1.14,0.0,14.98,1.0,0.43,6.27,0.57,0.5,0.43,48.46,2.0,0.43,4.44,1.43,4.41,3.43,5.73,1.0,2.32,0.0,0.0,1.43,0.43,0
1.82,0.0,1.91,3.63,0.91,1.09,1.0,0.0,3.18,11.91,0.35,0.0,71.09,1.91,0.0,3.63,1.0,3.35,1.0,1.0,1.0,1.19,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.0,1.52,0.0,0.0,2.09,0.0,3.26,1.46,2.36,2.09,1.54,1.0,0.55,0.0,0.0,1.54,0.0,0
0.94,0.31,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.88,0.72,0.0,0.0,2.81,0.44,1.88,0.94,3.7,1.94,1.94,1.0,0.56,0.94,0.0,2.06,0.94,0
0.54,0.0,1.0,0.0,3.31,2.0,1.0,0.0,0.0,4.39,0.91,0.54,0.0,2.08,0.0,0.54,1.0,2.62,0.92,1.0,1.54,0.81,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.61,0.98,3.38,0.61,0.0,15.15,1.8,0.0,6.0,1.2,1.01,0.0,0.0,1.0,0.53,0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.76,2.53,0.76,2.29,14.76,0.46,0.47,50.44,2.24,0.0,6.94,1.76,2.31,0.71,4.07,1.24,0.68,0.24,0.0,4.82,1.53,0
0.92,0.0,1.54,0.46,0.46,1.0,1.0,0.0,2.71,7.25,0.45,0.0,60.77,2.46,0.0,3.92,1.0,2.38,0.54,1.0,1.0,0.68,0.69,0.0,1.46,2.0,0
0.78,1.56,1.0,0.78,0.0,3.34,1.78,0.0,4.89,8.23,0.74,0.78,45.16,1.78,0.0,2.66,1.22,3.13,0.44,1.22,1.0,1.58,0.78,0.0,1.78,0.0,0
0.52,0.0,1.0,0.26,0.52,1.52,1.0,1.74,0.74,1.48,1.65,0.52,35.61,2.0,6.67,2.85,1.26,3.27,0.52,2.29,1.0,0.47,0.49,0.0,4.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,3.45,1.0,2.72,2.22,2.0,1.0,0.81,0.78,0.0,1.22,0.0,0
0.0,0.0,1.37,0.0,3.77,1.63,1.0,0.0,1.86,7.48,1.06,0.0,15.58,1.37,0.0,1.11,1.0,3.36,1.63,1.0,1.0,0.15,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,4.18,0.59,2.5,13.1,1.83,0.0,3.66,1.0,2.51,0.0,1.0,1.0,0.72,0.0,0.0,1.83,0.17,0
0.0,0.74,1.0,0.0,0.26,2.06,1.74,0.26,1.0,8.79,1.01,0.0,46.22,2.47,5.82,4.79,2.26,8.64,0.53,0.74,1.0,0.41,0.74,0.0,1.79,0.53,0
0.31,0.69,1.0,1.0,0.0,3.07,2.0,0.31,2.31,3.18,0.31,0.31,12.76,3.0,0.0,6.42,1.31,4.43,2.38,3.07,2.38,1.57,1.0,0.0,1.93,1.31,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.51,0.0,0.0,3.09,1.51,0.0,1.54,10.26,2.14,0.0,28.31,1.49,0.0,1.54,1.51,17.54,3.43,1.0,1.0,0.61,0.51,0.0,4.09,0.0,0
0.0,2.53,1.0,0.0,0.0,2.01,1.0,0.0,0.0,0.99,2.63,0.0,0.0,1.48,3.54,2.97,0.49,11.44,9.57,1.49,1.0,0.0,0.0,0.0,2.51,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.01,2.02,2.41,0.0,80.01,3.0,0.0,6.02,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.04,2.96,1.92,4.96,26.27,0.41,0.08,82.31,2.04,0.96,16.85,2.0,3.43,0.0,0.08,1.0,0.75,0.04,0.0,3.0,5.77,0
0.04,4.79,1.04,0.0,0.04,1.13,1.0,2.87,6.71,0.04,0.57,0.0,47.9,1.96,0.0,0.96,1.0,3.68,1.92,1.0,1.0,0.64,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.0,3.09,7.76,0.61,0.0,45.4,1.91,0.0,5.62,1.0,2.18,0.91,1.91,1.0,0.33,0.91,0.0,5.53,1.0,1
1.17,0.0,1.0,0.58,1.17,1.75,1.0,0.58,0.0,0.83,0.59,2.0,38.61,2.0,0.0,8.92,1.58,3.4,2.0,4.34,1.0,1.05,0.42,0.0,2.42,0.58,0
1.26,0.95,1.0,0.68,0.0,0.63,1.32,2.05,11.48,20.9,0.23,0.68,70.86,1.0,0.0,0.63,1.0,4.47,0.32,1.0,1.0,0.66,0.0,0.0,1.0,0.68,0
0.01,0.0,1.99,1.0,0.0,0.99,1.0,0.01,1.99,7.95,1.0,0.0,58.03,1.01,0.0,0.02,1.0,2.98,0.0,1.0,1.0,0.3,0.0,0.0,2.99,0.0,0
0.1,0.0,1.0,0.0,0.9,0.21,1.1,0.0,0.42,1.73,2.46,0.21,6.8,1.21,0.0,1.36,1.1,2.92,2.69,2.0,1.0,0.13,0.1,0.0,2.1,0.0,0
0.7,0.0,5.13,0.06,0.0,2.45,1.0,0.0,3.45,1.0,1.44,1.87,36.52,1.06,0.0,0.06,1.0,3.96,3.94,1.0,4.74,1.11,0.94,0.0,2.87,1.87,0
0.0,2.34,1.0,0.0,0.0,0.0,4.12,1.56,5.46,9.02,0.5,0.0,54.62,2.22,0.0,3.78,1.78,2.35,0.44,0.44,1.0,0.7,1.0,0.0,1.78,0.78,0
6.45,3.23,1.0,0.81,0.0,2.61,4.23,0.81,11.48,14.09,0.53,0.0,64.51,2.0,0.0,11.61,1.81,2.62,0.39,1.19,1.0,0.85,0.81,0.0,3.42,2.42,1
0.76,0.76,1.0,0.76,0.0,0.0,1.76,0.0,7.11,6.05,0.49,0.0,62.02,1.76,0.0,8.35,1.24,2.41,0.24,0.24,1.0,1.1,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,2.07,1.0,0.0,0.0,1.0,1.48,1.07,0.0,2.07,0.0,0.0,1.0,9.35,9.35,5.75,3.61,2.61,0.54,0.0,1.93,0.0,0
3.33,0.0,1.83,4.16,4.16,10.83,1.0,0.0,0.0,1.0,0.77,3.17,59.93,1.0,0.0,6.5,1.17,4.66,2.0,1.67,1.67,2.12,0.0,0.0,2.83,1.83,0
1.31,0.0,1.33,0.67,0.67,1.65,1.65,0.0,0.98,4.92,0.55,1.96,67.35,1.65,0.0,10.92,1.33,2.36,1.35,4.37,1.0,1.73,1.0,0.0,1.0,0.33,0
6.39,3.08,1.0,3.3,2.44,3.54,1.0,0.66,10.28,16.65,0.94,0.44,46.65,1.0,0.0,9.05,1.0,6.29,1.0,0.78,1.0,2.14,0.21,0.22,1.0,2.42,0
9.49,0.0,6.31,1.0,0.0,7.9,1.0,0.0,8.9,1.96,0.31,0.0,83.89,1.86,0.0,0.86,1.0,3.36,2.59,1.0,1.0,2.44,0.0,0.0,1.27,0.0,0
1.55,0.48,1.0,0.0,1.03,4.97,1.52,0.52,0.0,5.69,2.15,2.07,0.0,1.55,1.48,12.86,1.03,1.41,0.48,1.0,1.0,0.23,0.52,0.0,3.55,1.52,0
5.72,1.56,1.52,14.05,4.68,3.04,1.0,0.0,9.68,6.16,0.45,0.96,62.26,1.0,0.0,3.88,1.48,4.46,1.96,1.44,1.0,1.94,0.35,0.0,1.52,0.0,0
0.0,0.66,1.0,0.69,0.0,7.0,2.72,0.0,0.69,5.86,3.45,0.0,34.46,1.66,2.0,4.07,1.0,1.12,1.0,1.0,1.0,0.0,0.66,0.0,2.34,1.0,0
0.0,0.0,1.0,0.88,0.0,3.36,1.0,0.88,0.0,2.88,1.76,1.09,65.94,2.88,0.0,1.36,1.0,5.14,1.76,1.48,1.12,0.12,0.88,0.0,1.12,0.0,0
6.42,0.0,3.16,3.1,1.0,2.45,1.0,0.39,4.26,3.32,1.11,0.0,34.08,1.0,0.0,1.16,1.39,2.91,0.39,1.0,1.0,1.49,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,2.99,7.97,1.0,0.0,0.11,2.99,0.74,0.0,0.0,1.0,0.01,0.0,1.0,5.64,1.99,2.99,1.99,1.79,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,0.86,3.28,14.87,0.49,2.72,82.91,2.72,0.0,21.3,2.0,3.52,1.14,3.72,1.0,1.09,0.86,0.0,1.0,0.86,1
0.17,0.0,1.0,0.09,0.0,0.17,1.0,0.17,0.43,2.69,0.64,2.74,5.62,2.0,0.35,3.65,1.0,2.62,0.0,0.91,1.0,0.77,0.0,0.0,2.09,0.17,0
1.0,7.95,1.0,2.98,0.01,1.99,1.0,0.0,3.97,0.01,0.35,0.99,60.59,1.0,0.0,9.93,1.0,5.3,1.99,1.0,1.0,1.27,0.99,0.0,2.99,1.99,1
0.08,0.0,1.0,1.16,0.16,2.84,1.08,0.08,1.16,15.06,0.77,0.08,91.43,1.0,3.69,0.92,1.08,8.96,1.0,0.08,1.0,0.83,0.92,0.0,2.84,1.0,0
1.59,0.0,1.87,0.14,0.0,1.3,1.0,0.0,1.45,5.28,1.13,0.0,12.72,2.0,0.0,1.0,1.0,0.78,0.43,1.0,1.0,0.4,0.0,0.0,1.86,0.0,0
0.0,1.94,3.91,25.23,1.94,6.79,1.0,0.0,0.0,0.18,0.73,0.0,93.14,1.03,0.0,1.0,1.0,12.62,4.85,1.97,2.94,1.7,0.97,0.0,2.0,1.94,0
0.9,0.9,1.0,0.9,0.0,0.0,1.0,0.0,6.32,5.51,0.72,0.0,47.82,1.9,0.9,1.9,2.0,4.27,1.0,0.1,1.0,0.9,0.9,0.0,3.71,0.9,0
0.0,0.0,1.18,0.0,0.0,0.35,1.0,0.0,0.53,2.7,1.47,0.0,7.74,2.0,0.0,1.82,1.0,0.79,0.18,2.0,1.0,0.13,0.82,0.0,1.18,0.82,0
0.95,0.72,1.0,0.0,0.0,1.24,1.24,0.76,1.43,5.15,1.29,0.0,12.18,1.76,4.57,4.28,1.0,5.17,2.52,1.0,1.0,0.12,0.0,0.0,3.28,0.0,0
0.36,0.0,1.0,0.0,1.79,1.79,1.0,0.0,0.0,20.67,0.38,0.0,0.0,2.92,0.64,1.28,1.0,0.79,0.36,2.0,1.36,0.72,0.0,0.0,1.72,1.0,0
6.22,0.0,1.0,0.75,0.0,3.03,1.75,0.75,8.95,10.7,0.55,0.0,58.94,2.0,0.0,4.0,1.75,4.11,0.75,1.25,1.0,1.14,0.6,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.19,2.26,1.59,0.0,2.86,1.96,0.0,2.15,1.04,0.63,0.0,1.93,1.0,0.02,0.96,0.0,1.04,1.0,0
0.09,0.0,1.0,0.36,0.0,0.91,1.09,0.91,0.09,3.0,1.39,0.36,5.34,2.09,5.47,5.89,1.09,5.68,2.73,1.0,1.0,0.15,0.09,0.0,3.73,0.0,0
0.51,0.0,1.13,0.0,0.0,0.38,1.25,0.0,0.38,3.4,0.94,0.76,0.0,2.13,0.0,5.04,1.13,1.27,0.87,1.87,1.0,0.93,1.0,0.0,2.75,1.0,0
0.0,2.96,1.01,0.02,0.0,0.06,1.0,0.0,3.05,1.02,0.48,0.0,50.11,1.02,0.0,8.91,1.0,3.31,1.02,1.01,1.0,1.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.06,2.0,1.28,0.0,1.56,2.97,0.0,4.91,1.0,3.44,2.91,1.97,1.0,0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.83,0.0,4.72,7.89,0.72,1.11,55.65,1.55,0.0,9.33,2.0,3.47,0.0,0.28,1.0,0.71,0.09,0.0,2.28,1.83,0
3.37,0.0,1.37,1.0,1.5,1.88,1.75,5.11,12.72,11.23,1.21,0.0,80.98,2.63,0.0,6.98,1.37,5.46,1.25,0.63,1.0,0.53,0.63,0.0,1.0,0.0,0
0.0,1.61,1.8,3.21,0.0,1.2,13.05,7.23,12.23,15.65,0.24,0.39,78.99,1.0,9.64,8.61,2.0,4.32,1.39,1.39,1.0,1.77,0.4,0.0,3.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.01,1.8,0.79,0.0,0.0,1.8,0.0,1.8,1.0,4.07,3.81,6.42,2.2,1.74,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.91,3.72,1.3,0.0,22.66,1.91,0.0,0.0,1.0,0.73,0.28,1.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.03,1.0,1.46,3.4,0.0,2.37,0.0,24.26,0.97,3.6,0.49,0.49,11.71,9.21,1.0,1.0,0.29,0.0,0.0,2.03,0.0,0
1.22,0.0,1.2,0.0,0.0,3.81,1.0,0.2,0.41,3.98,2.89,0.0,15.85,1.0,2.39,1.59,1.8,1.61,1.2,1.61,1.2,0.45,0.6,0.0,1.0,1.2,0
5.14,0.0,2.61,0.27,1.46,5.34,1.73,0.73,2.68,8.32,0.37,2.93,23.56,2.73,0.73,17.11,1.73,2.23,0.8,1.0,1.0,1.07,0.73,0.0,3.93,1.46,1
0.0,10.43,1.0,0.95,0.05,0.0,1.0,0.0,5.0,1.3,0.53,0.0,81.78,1.05,0.95,1.1,1.95,2.73,0.95,1.0,1.0,0.22,0.95,0.0,4.84,0.05,0
1.43,0.0,1.0,0.0,0.0,1.7,1.0,0.85,2.43,6.85,0.78,0.0,54.02,1.0,6.82,2.3,1.0,6.46,1.28,1.0,1.0,0.53,0.43,0.0,2.43,1.7,0
1.5,0.0,1.37,1.87,2.5,4.74,1.63,0.63,0.0,4.76,0.4,1.75,26.92,2.25,0.0,3.87,1.0,2.81,0.75,1.0,1.0,0.97,0.63,0.0,3.63,2.0,0
0.0,0.0,1.0,0.31,0.69,2.51,1.63,0.0,3.43,19.04,0.99,0.0,97.25,1.69,0.31,3.31,1.0,1.14,0.0,1.0,1.0,0.0,0.31,0.0,1.69,0.69,0
0.32,0.0,1.0,1.37,0.0,7.63,4.42,0.0,1.37,11.94,2.65,0.0,68.35,1.32,1.37,6.73,1.0,1.72,0.68,1.32,1.0,0.24,0.0,0.0,2.37,0.68,0
1.72,0.0,1.43,2.72,2.15,4.73,1.0,1.71,7.98,14.68,0.29,1.86,76.56,1.0,0.0,3.01,1.0,5.09,0.86,1.0,1.0,1.34,0.0,0.0,1.86,1.43,0
0.0,0.12,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.75,1.02,2.63,0.0,2.0,0.25,3.75,1.0,2.32,0.12,1.0,1.0,0.66,0.12,0.0,2.0,0.12,0
0.36,0.0,1.0,0.0,0.0,3.44,1.64,0.0,3.83,11.58,0.32,3.17,34.5,3.0,0.0,6.25,1.64,2.43,0.36,2.08,1.0,0.63,0.36,0.0,3.28,2.0,0
1.39,0.0,1.0,0.61,0.0,2.18,1.61,1.39,3.0,8.0,0.37,0.61,44.54,2.21,6.3,8.49,1.61,8.7,1.79,1.0,1.0,0.68,1.0,0.0,3.61,2.79,1
0.0,0.0,0.78,0.78,0.0,0.78,1.78,0.0,10.54,5.45,0.51,0.0,32.68,1.56,0.44,4.67,0.78,1.67,0.78,1.56,0.78,0.23,0.78,0.0,5.11,1.0,0
0.04,0.02,1.0,0.12,0.17,1.02,1.06,0.08,1.19,2.64,0.4,0.0,1.72,2.02,0.04,10.0,1.0,2.04,1.96,1.96,1.0,1.49,0.02,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.81,4.84,11.68,0.37,1.19,56.49,2.0,0.81,10.04,1.81,8.58,0.39,1.19,1.0,0.31,1.0,0.0,3.0,3.23,1
0.0,0.0,1.93,0.14,0.43,1.14,1.21,0.07,3.14,5.07,0.79,0.0,46.78,2.93,0.14,2.64,1.07,3.39,1.86,2.86,1.0,1.17,0.04,0.0,3.21,1.14,0
0.0,0.0,1.0,0.0,0.44,1.67,1.0,0.0,1.33,3.11,1.48,0.0,29.35,2.0,0.0,0.44,1.0,3.17,0.44,1.0,1.0,0.33,0.0,0.0,1.44,0.44,0
