CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.78,0.78,0.0,0.0,1.0,0.0,2.73,2.0,1.58,1.17,23.75,3.0,0.61,1.0,1.0,2.46,1.17,2.0,1.0,0.71,0.61,0.0,1.39,1.61,0
5.27,0.47,1.0,0.0,1.05,2.58,1.0,0.0,0.47,14.69,0.41,1.58,0.0,2.53,0.0,18.8,1.0,3.53,0.95,1.47,1.0,1.25,0.39,0.0,5.05,3.63,1
0.67,2.02,1.66,1.34,0.66,1.98,3.69,0.67,18.45,11.03,0.29,1.0,70.35,2.0,0.0,5.34,1.0,5.15,0.66,1.33,1.0,1.49,0.0,0.0,3.34,1.67,0
1.15,0.0,1.0,1.72,1.72,2.3,1.57,0.57,1.0,9.57,0.43,1.15,51.69,3.0,0.43,8.45,1.0,3.05,0.43,1.0,1.0,0.55,0.48,0.0,3.7,0.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.91,0.43,2.69,0.48,0.0,3.61,3.83,0.0,3.91,1.0,2.12,1.0,1.91,1.0,1.68,0.09,0.0,1.91,0.17,0
0.0,0.0,1.0,0.12,0.0,2.12,1.0,0.0,3.77,5.35,1.2,0.0,59.77,1.12,0.0,0.82,1.0,6.15,5.41,1.12,1.0,0.03,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,2.02,0.67,1.33,1.93,0.0,8.41,1.66,0.0,3.0,1.0,3.14,0.34,1.0,1.0,0.9,0.0,0.0,3.0,0.0,0
2.47,0.0,1.0,0.0,0.38,4.86,1.19,0.0,2.09,4.98,3.82,0.38,15.37,2.0,1.62,6.17,1.19,1.66,0.81,1.0,1.0,0.09,0.19,0.0,1.57,0.38,0
0.0,0.0,1.54,0.0,0.46,0.0,1.0,0.0,0.54,3.18,1.57,0.0,10.35,1.0,0.0,0.0,1.54,1.11,0.46,1.0,1.0,0.23,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,1.78,28.22,0.23,0.0,34.75,2.81,0.0,3.81,1.0,2.07,0.0,1.0,1.0,0.21,0.5,0.0,2.81,0.19,0
7.58,0.0,6.63,1.54,0.49,8.68,1.0,0.0,7.09,1.98,0.21,1.95,73.8,2.49,0.0,6.86,1.0,3.89,2.02,1.0,1.0,2.7,0.33,0.0,1.98,1.95,0
0.0,0.0,1.0,0.0,0.0,0.49,1.99,0.99,2.98,17.91,0.65,0.0,79.97,2.51,1.51,9.42,1.49,2.0,0.0,0.51,1.0,0.36,0.0,0.0,2.49,2.97,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,0.0,1.39,4.94,0.51,0.0,7.06,1.39,0.0,7.02,2.0,2.41,1.61,1.8,1.0,1.91,0.0,0.0,1.78,0.0,0
0.0,0.0,1.87,0.26,0.13,14.78,1.13,3.48,0.0,1.78,0.69,1.74,8.63,2.0,0.0,4.61,1.0,2.51,1.74,1.74,1.0,1.85,0.87,0.0,1.0,2.74,0
0.35,0.0,1.0,1.05,0.35,1.4,1.0,0.65,0.65,2.65,0.84,1.05,44.05,2.65,0.0,9.2,1.0,3.91,1.0,3.05,1.0,0.64,0.35,0.0,3.6,0.65,0
0.06,0.0,1.0,0.12,0.0,0.0,1.0,0.0,1.25,8.81,0.56,0.0,4.93,2.94,0.94,5.06,1.0,4.72,0.94,1.0,1.0,0.4,0.06,0.0,5.69,0.0,0
0.01,0.0,1.99,0.01,0.0,0.0,1.0,0.0,2.02,9.98,0.39,0.01,59.83,2.0,0.0,1.12,1.0,2.92,0.01,0.01,1.0,0.33,0.0,0.0,1.01,0.01,0
0.88,0.0,1.0,0.0,0.0,0.0,2.76,0.0,8.82,15.12,0.49,0.0,48.53,2.88,0.0,2.65,1.0,2.78,0.24,0.12,1.0,0.32,0.88,0.0,1.12,2.65,0
8.12,0.0,5.63,1.03,1.94,7.66,1.0,0.0,4.63,1.49,0.35,0.49,44.27,2.49,0.0,10.22,1.0,3.07,1.03,1.49,1.0,1.52,0.49,0.0,1.0,0.49,0
1.48,1.57,1.0,2.48,1.43,2.43,3.57,1.0,13.57,11.57,0.26,1.48,90.52,2.48,0.0,8.38,1.0,3.25,0.0,1.0,1.0,0.81,0.4,0.0,3.05,1.05,1
0.28,0.0,1.0,1.44,0.72,2.51,1.72,0.0,0.0,5.33,1.07,0.0,47.61,2.0,0.0,2.56,1.0,1.11,0.0,0.56,1.0,0.21,0.0,0.0,1.0,0.72,0
0.64,3.4,1.0,0.0,0.0,1.32,1.0,2.04,4.76,1.28,0.45,0.96,34.01,2.32,0.0,7.08,1.0,3.4,1.36,1.32,1.0,0.65,0.16,0.0,1.0,0.96,0
0.0,0.25,2.0,0.0,0.0,0.0,2.0,0.0,2.75,7.99,0.3,0.25,65.72,2.5,0.0,5.5,2.0,3.13,0.0,0.75,1.0,0.89,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,2.35,4.22,13.87,0.31,0.61,83.22,2.0,1.56,5.26,1.0,2.43,0.0,1.0,1.0,0.81,0.0,0.0,2.0,1.22,0
1.16,0.0,1.0,0.0,1.16,0.58,1.0,0.0,1.75,6.66,0.46,0.42,38.44,1.84,0.0,4.42,1.0,1.18,0.0,1.42,1.0,0.56,0.42,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.78,0.0,3.44,13.74,0.38,0.44,34.69,2.56,0.0,3.87,2.0,2.81,0.65,1.44,1.0,1.04,0.0,0.0,4.13,0.0,0
0.74,0.0,1.0,0.74,0.0,1.03,1.0,0.26,4.46,4.46,0.29,1.74,23.79,2.26,0.0,16.15,1.0,5.02,2.26,4.05,6.9,1.53,0.37,0.0,2.74,1.0,0
16.76,0.0,16.77,3.94,0.0,26.69,1.0,0.0,14.79,1.07,0.39,0.0,86.76,1.97,0.04,0.99,0.99,5.26,2.96,1.99,1.0,3.3,0.0,0.0,1.04,0.0,0
0.28,0.0,1.0,0.56,0.0,1.44,1.0,0.0,4.28,5.28,0.99,0.0,65.36,1.28,0.0,1.69,1.0,5.49,4.31,1.0,1.0,0.25,0.28,0.0,1.0,0.72,0
1.33,0.0,1.33,0.0,0.0,8.03,2.33,0.67,2.67,12.32,0.32,1.33,37.66,3.0,0.0,3.0,1.67,3.35,1.67,1.33,1.0,1.55,0.33,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.05,10.53,2.5,0.05,0.0,0.05,0.95,3.1,0.1,0.88,0.1,0.1,1.0,0.0,0.0,0.0,1.0,1.9,0
7.11,0.0,1.0,0.45,1.09,0.0,2.0,0.45,6.92,18.37,0.28,1.09,84.17,1.55,1.36,14.03,2.0,3.31,0.0,0.55,1.0,0.4,0.55,0.0,3.09,1.55,0
0.56,0.19,1.0,0.0,0.81,6.88,1.0,0.56,2.49,3.56,1.19,0.81,40.28,1.19,0.37,4.56,1.0,3.74,2.63,1.0,1.0,0.71,0.0,0.0,2.37,1.56,0
0.0,0.0,1.0,0.93,0.93,1.52,1.0,0.26,0.65,2.37,0.79,0.0,98.44,1.0,0.07,7.26,1.0,2.22,1.93,5.61,1.0,1.44,1.0,0.0,1.07,0.2,0
0.31,0.0,1.0,0.0,0.0,0.69,1.0,0.69,0.0,0.61,0.52,2.0,0.0,2.31,0.0,9.67,1.69,2.69,2.08,13.72,11.41,3.47,0.31,0.0,1.31,1.0,0
2.16,0.0,1.0,4.16,0.0,4.84,2.4,0.0,2.72,8.35,1.63,0.0,76.94,1.72,0.56,2.96,1.0,4.16,1.72,1.72,1.0,0.85,0.72,0.0,1.56,1.72,0
0.63,0.0,1.63,0.17,0.94,0.91,1.0,0.0,0.63,1.0,2.18,0.0,4.89,1.06,0.0,0.06,1.0,1.19,1.11,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
6.17,0.0,1.0,0.0,0.95,0.0,1.47,0.0,5.75,15.17,0.54,0.95,78.9,2.53,1.05,12.44,1.47,2.41,0.0,1.0,1.0,0.24,0.47,0.0,2.95,0.95,0
0.92,0.0,1.0,0.0,0.92,1.0,1.0,0.0,1.92,5.69,2.42,0.0,57.38,1.54,0.0,1.85,1.0,2.38,1.62,1.54,1.0,0.2,0.0,0.0,2.08,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.36,0.0,3.45,4.71,0.82,0.0,9.95,3.0,0.0,3.0,1.0,4.21,3.28,4.1,1.0,0.88,1.0,0.0,1.0,0.54,0
1.0,0.0,1.0,0.06,0.0,0.97,1.0,1.94,5.0,6.0,0.22,0.0,71.26,2.97,0.97,16.65,1.0,3.08,0.0,1.97,1.0,0.38,0.68,0.0,1.97,0.0,1
0.0,0.0,1.0,0.19,0.19,2.61,1.0,0.0,0.0,1.81,0.49,2.42,19.34,2.61,0.0,12.65,1.0,1.6,1.19,2.77,1.0,1.5,0.6,0.0,2.61,2.42,1
0.43,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.57,6.57,1.2,0.43,71.58,1.57,0.0,0.57,1.43,2.37,0.43,0.43,1.0,0.45,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,2.97,2.51,1.01,0.37,0.0,45.73,1.51,0.0,1.99,1.0,5.04,1.0,1.0,1.0,0.93,0.0,0.0,2.49,0.51,0
0.11,4.45,1.33,0.0,0.0,0.66,1.0,0.0,3.67,0.44,0.53,0.22,22.24,1.0,0.0,0.55,1.0,4.84,0.22,1.0,1.0,0.36,0.0,0.0,2.78,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,1.69,2.0,1.04,0.0,0.0,2.84,0.0,3.0,1.0,3.87,3.37,4.21,1.0,1.08,1.0,0.0,1.0,0.0,0
1.52,0.0,1.0,3.05,1.52,0.0,2.52,0.0,3.29,4.76,0.37,1.52,53.2,2.0,0.0,6.86,1.0,3.28,1.52,1.76,1.0,1.73,0.0,0.0,3.0,2.29,0
0.6,0.2,1.0,2.01,3.61,2.0,1.6,2.41,1.0,19.83,2.43,0.0,19.07,0.2,1.8,7.22,0.4,3.65,0.0,0.0,1.0,0.05,0.08,0.0,2.61,2.2,0
1.78,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.45,3.45,0.45,1.78,54.35,2.89,0.0,12.33,1.0,2.21,0.0,3.67,1.0,0.55,0.89,0.0,4.55,0.22,1
1.8,0.6,1.0,5.99,10.79,3.6,2.8,7.19,3.4,36.58,1.39,0.0,87.79,1.8,3.8,15.19,1.6,9.16,0.0,0.4,1.0,0.15,0.24,0.0,6.2,1.8,0
3.99,0.0,6.7,1.71,0.0,8.55,1.0,0.0,3.99,3.15,0.65,0.0,46.16,2.43,0.0,1.43,1.0,2.57,1.71,1.0,1.0,2.17,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,7.99,13.78,0.99,0.0,43.92,2.6,0.0,2.6,1.2,2.51,0.2,0.2,1.0,0.29,0.8,0.0,1.0,2.4,0
1.47,0.19,1.0,2.76,0.09,0.57,1.19,0.09,5.76,8.27,0.44,0.0,80.33,2.0,0.0,7.61,1.0,2.19,0.09,1.0,1.0,0.88,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.76,2.12,1.12,2.8,16.45,2.81,0.0,46.52,1.12,1.44,9.53,1.12,3.71,0.88,0.0,1.0,0.41,0.44,0.0,2.56,3.36,0
0.53,1.07,1.0,0.53,0.0,2.14,1.53,0.0,3.67,6.27,0.7,1.47,30.97,2.47,0.0,2.0,1.0,3.16,1.4,1.93,1.0,1.32,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.14,0.58,1.97,1.31,3.0,0.03,9.86,1.0,2.96,2.95,13.78,1.98,0.98,0.98,0.0,1.02,0.0,1
0.18,0.53,1.0,1.18,0.82,1.0,1.71,0.18,4.43,3.13,0.65,0.18,98.4,1.18,0.0,6.82,1.0,2.47,1.65,5.11,1.0,1.4,0.82,0.0,1.53,0.35,0
0.22,0.0,1.0,1.0,0.0,1.45,1.78,2.33,3.78,12.3,0.29,2.33,63.18,2.55,0.0,19.73,1.0,4.08,0.45,1.0,1.0,0.93,1.0,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.0,0.28,1.0,70.01,2.0,1.0,10.99,2.0,9.8,0.0,1.0,1.0,0.39,1.0,0.0,3.0,4.0,1
2.5,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.67,3.5,0.91,1.67,47.59,2.83,0.33,11.18,1.0,2.55,0.17,2.67,1.0,0.28,0.83,0.0,2.67,1.67,1
0.0,0.56,1.56,0.0,0.0,0.0,1.56,0.0,2.79,3.23,0.7,1.89,27.85,1.89,0.0,2.67,1.56,2.51,0.0,0.89,1.0,0.31,1.0,0.0,4.11,0.56,0
3.34,0.0,1.22,0.22,0.78,1.87,1.0,0.0,2.34,2.78,0.36,3.13,62.09,2.56,0.0,10.38,1.0,3.55,1.22,1.0,1.0,1.87,0.52,0.0,2.56,3.13,1
1.03,0.0,1.0,0.0,2.41,2.07,1.0,3.93,1.97,7.28,0.45,0.0,53.73,1.66,2.62,3.41,1.0,3.79,0.69,1.34,1.0,1.15,0.0,0.0,2.0,0.34,0
4.66,0.76,1.24,9.53,1.76,1.97,1.0,0.0,0.97,1.97,0.35,0.76,73.31,1.0,0.0,2.27,1.0,3.03,0.24,1.0,1.0,2.2,0.24,0.0,4.78,1.24,0
1.0,0.0,1.0,1.0,0.0,0.68,1.68,0.68,3.96,7.36,0.15,1.32,38.11,2.68,0.0,15.92,1.68,6.25,1.32,1.32,1.0,0.52,0.84,0.0,3.68,1.68,1
0.57,0.0,2.03,0.0,0.0,1.18,1.0,0.03,1.21,3.88,0.63,0.03,2.28,1.97,0.0,2.91,1.0,2.34,1.03,1.0,1.0,1.38,0.0,0.0,1.97,0.06,0
1.38,0.0,1.0,0.0,1.14,0.55,1.0,0.0,4.31,25.28,0.18,0.41,82.8,2.14,0.0,7.13,1.0,1.4,0.0,1.0,1.0,0.14,0.1,0.0,2.55,1.69,0
1.0,0.0,1.17,2.37,2.56,1.68,1.51,2.17,4.34,8.93,0.26,0.17,48.89,2.0,1.03,13.63,1.17,4.53,1.83,2.66,1.0,1.12,1.0,0.0,1.17,1.03,1
21.88,10.44,1.0,11.18,2.98,6.71,1.0,2.24,21.62,48.97,0.75,2.0,70.83,1.51,0.0,29.93,1.0,12.11,0.75,1.02,1.0,0.9,0.97,0.75,1.25,8.46,1
2.94,0.0,3.94,0.8,0.0,4.27,1.0,0.0,2.94,4.67,0.91,0.0,22.95,2.73,0.0,1.73,1.0,1.28,0.8,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,0.92,0.92,3.25,0.94,0.0,45.83,3.0,0.0,6.67,1.0,3.32,0.92,2.0,1.0,0.63,0.08,0.0,4.92,1.08,0
1.0,0.0,1.0,1.23,0.61,1.0,1.61,2.0,5.0,9.68,0.52,-0.61,111.51,3.61,1.0,15.77,0.39,0.39,-3.07,-2.91,-3.91,-0.25,0.05,0.0,2.0,0.61,0
7.0,-3.76,11.0,3.0,0.75,15.0,1.0,0.0,3.99,1.75,0.42,3.01,62.2,2.0,0.0,4.01,1.0,2.27,4.5,5.51,3.26,4.55,0.0,0.0,0.25,0.0,0
-0.5,1.0,1.0,-3.53,-7.55,-1.52,0.49,-1.51,-1.01,-1.06,1.25,-0.5,23.9,2.0,-3.02,0.98,1.5,0.5,-0.5,0.5,1.0,-0.21,0.5,0.0,0.5,-3.02,0
0.05,0.0,2.91,0.0,-0.95,28.07,1.0,0.0,-2.86,-7.58,2.29,0.0,-62.94,2.0,0.0,9.72,1.0,3.29,0.0,2.0,1.0,1.77,0.0,0.0,1.95,0.0,0
2.2,1.47,2.0,-1.47,0.0,-0.2,1.0,1.47,2.27,-7.21,0.27,0.0,35.19,2.73,0.0,3.2,1.0,-6.9,-0.47,2.0,1.0,0.89,0.44,0.0,1.27,0.0,0
5.95,2.47,1.0,2.62,0.0,5.85,3.47,0.62,16.65,34.89,1.2,-0.62,129.45,1.62,0.0,5.95,2.0,13.5,-1.09,-3.33,-3.95,0.38,0.4,0.0,6.85,4.85,0
-0.62,2.0,2.23,0.0,-0.62,13.33,3.0,2.0,8.15,12.45,0.99,0.0,35.32,3.0,0.0,9.7,1.0,4.38,0.0,0.0,1.0,1.2,1.0,0.0,5.62,4.0,1
0.8,0.0,2.0,6.78,0.0,-2.78,-2.98,2.0,2.41,-10.55,0.01,1.0,73.0,3.0,1.41,-5.37,1.0,2.12,0.2,1.0,1.0,1.71,1.3,0.0,4.2,2.8,1
0.95,2.84,1.0,3.89,11.0,3.95,7.79,-3.73,25.78,36.31,0.3,0.95,152.49,3.95,0.0,12.84,2.0,0.93,0.05,1.0,1.0,0.78,0.5,0.0,4.95,5.89,1
-0.63,6.93,1.0,-0.26,0.0,9.04,1.0,0.0,-1.15,-0.78,4.07,0.0,-5.73,2.0,1.26,4.78,2.0,4.86,5.26,0.37,1.0,0.24,-0.63,0.0,4.52,1.63,0
-0.92,0.0,2.0,0.0,-0.92,14.76,1.0,0.0,2.0,5.77,-1.1,10.32,33.0,5.77,0.0,2.85,1.0,4.1,3.0,2.92,1.0,2.4,1.0,0.0,0.15,2.0,1
6.66,1.11,3.22,1.11,1.56,1.11,1.0,0.0,3.33,7.11,2.17,-1.67,41.08,0.44,0.0,-2.22,1.0,1.85,1.56,1.0,1.0,0.43,0.56,0.0,1.0,1.67,0
-0.53,0.0,2.0,-2.66,0.0,6.47,1.0,1.0,3.94,2.41,0.33,1.06,46.44,2.53,0.0,7.38,1.0,3.01,-0.06,3.06,1.0,1.21,1.0,0.0,3.13,-0.06,1
-2.29,3.24,1.0,1.53,-1.53,-0.53,2.24,0.0,5.95,-0.58,0.54,2.29,70.55,4.53,0.0,8.71,1.24,4.61,1.76,2.76,1.0,1.88,0.67,0.0,1.76,2.0,1
4.75,0.0,1.0,1.5,4.0,0.0,1.0,0.0,3.75,9.0,-0.38,0.0,59.3,3.0,0.0,27.25,1.0,2.63,0.0,1.25,1.0,0.92,1.75,0.0,4.0,1.25,1
0.0,0.0,0.21,0.0,0.0,5.54,1.0,0.0,0.21,5.05,0.11,11.07,-34.79,2.79,0.0,10.12,1.0,6.39,5.54,16.02,1.79,0.65,0.53,0.0,1.0,1.58,1
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,0.0,0.08,33.59,0.73,0.0,20.0,3.92,0.0,3.08,1.0,-1.7,-1.83,0.08,1.0,-1.12,0.62,0.0,0.25,-0.92,0
7.85,-1.7,2.7,1.0,0.85,1.0,1.15,-0.7,-0.65,-9.75,0.09,4.4,10.38,3.0,0.0,16.4,1.0,1.57,0.0,1.85,1.0,2.29,0.15,0.0,0.3,2.0,0
0.0,0.0,1.0,0.9,0.0,1.0,1.9,1.9,1.81,8.23,1.71,0.0,79.56,2.19,3.71,0.0,1.9,3.6,1.0,1.1,1.0,0.25,0.0,0.0,3.9,0.9,0
-11.14,0.0,-1.02,-3.54,1.49,1.51,1.0,0.51,-0.54,8.99,0.46,0.0,42.25,1.51,0.0,10.06,0.49,1.35,0.51,2.01,1.0,0.15,0.0,0.0,-0.01,-0.52,0
0.0,1.0,1.0,8.83,-0.98,1.98,1.02,0.0,1.0,-14.52,3.69,0.0,137.91,-0.94,-0.98,-8.73,1.02,1.59,0.0,1.0,1.0,0.25,1.0,0.0,1.98,0.0,0
-6.25,4.63,1.0,0.0,-1.25,-0.88,4.88,3.13,17.13,19.01,0.34,-1.88,135.79,2.37,0.63,-0.26,2.63,3.79,1.0,2.0,1.0,1.63,0.67,0.0,0.37,-0.5,0
0.0,0.0,2.0,1.38,0.0,1.38,0.38,0.13,2.13,-0.73,0.98,-0.87,79.22,3.0,4.24,-12.69,1.0,1.26,1.0,1.0,1.0,1.09,-0.12,0.0,5.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-4.0,8.0,1.62,0.0,15.99,6.0,1.0,21.99,2.0,13.63,1.0,1.0,1.0,0.39,1.0,0.0,4.0,2.0,1
0.22,0.0,0.22,-1.55,0.0,13.66,1.0,0.0,-0.78,-0.55,1.36,10.87,-42.72,2.0,0.0,10.99,1.0,4.05,3.88,16.76,1.78,0.49,0.52,0.0,1.78,1.55,1
-0.68,0.0,1.0,1.0,4.68,3.28,1.0,0.0,5.4,24.61,1.39,-2.04,140.33,2.32,0.0,2.68,1.0,6.14,1.0,-1.04,1.0,0.43,-0.18,0.0,5.68,0.32,0
0.65,0.0,0.35,2.65,11.0,-9.44,4.0,1.0,2.69,23.35,0.23,3.27,111.6,2.35,0.0,17.85,2.0,2.97,-0.31,0.35,1.0,0.57,0.5,0.0,3.35,2.69,1
0.0,1.0,2.0,0.0,0.0,-1.58,2.0,-0.79,5.79,26.34,0.18,1.0,65.8,1.0,0.0,4.0,2.0,4.98,0.0,-0.79,1.0,-1.14,1.49,0.0,5.79,1.0,1
-0.68,0.0,1.32,-1.36,0.0,0.64,2.36,1.36,3.36,19.3,0.71,0.0,52.01,2.32,0.68,12.86,1.68,0.62,-1.04,-0.36,1.0,0.99,1.0,0.0,3.36,5.07,1
0.0,3.0,1.0,1.76,9.69,2.64,3.64,0.88,6.52,21.26,-2.7,0.0,129.26,2.76,0.0,16.93,1.0,6.53,1.0,1.0,1.0,1.85,0.44,0.0,4.64,3.52,1
1.74,0.58,1.0,5.78,11.41,9.74,2.74,6.94,3.31,33.08,1.63,1.0,49.77,-0.16,2.89,13.25,1.58,9.98,1.26,-0.74,1.0,-0.07,-0.35,0.0,5.47,2.74,0
8.87,0.0,1.0,0.98,0.0,0.98,3.98,1.98,9.87,-30.1,0.3,1.98,113.59,2.02,-0.98,5.96,2.0,5.67,1.0,1.0,1.0,2.04,0.98,0.0,4.98,1.98,1
0.0,0.0,2.64,0.0,0.0,-3.82,2.64,0.0,1.36,12.82,-0.41,0.0,95.16,3.0,0.0,8.54,2.64,2.67,0.0,-0.27,1.0,0.87,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,5.63,0.36,2.0,0.0,3.0,0.0,2.0,1.0,3.14,2.48,2.48,1.0,0.6,-0.52,0.0,-0.56,0.0,0
0.51,0.0,1.51,3.59,0.0,1.0,1.0,-1.08,1.97,7.41,1.62,0.51,81.57,0.49,-1.05,-0.51,2.51,10.24,1.51,1.0,1.0,0.58,1.0,0.0,1.49,4.03,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,-2.5,-1.34,-9.68,4.14,-2.5,-55.87,1.33,0.0,-16.18,1.83,2.28,4.83,5.0,1.0,0.17,0.17,0.0,0.17,-0.83,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,-1.53,-2.29,-6.87,2.4,0.76,39.68,2.53,-0.76,11.45,0.24,-7.19,0.0,1.76,1.0,0.06,1.0,0.0,1.24,0.47,1
1.0,0.0,1.0,-1.38,-0.79,3.97,1.0,0.0,6.0,5.21,0.86,-0.38,5.78,2.0,0.0,9.67,1.0,3.99,1.21,-0.38,1.0,0.45,-0.29,0.0,3.0,1.0,0
8.59,4.0,2.19,1.0,0.59,2.41,5.59,1.0,14.59,17.59,-0.9,2.38,80.0,2.59,0.0,16.16,2.0,3.51,0.0,1.0,1.0,1.49,1.0,0.0,4.0,5.38,1
2.15,0.0,3.0,3.58,2.0,6.86,1.0,0.0,6.43,9.15,0.64,-0.43,76.68,1.28,0.0,3.28,1.0,7.75,1.28,1.28,1.0,2.98,0.72,0.0,2.0,2.43,0
1.0,0.0,1.0,0.0,0.0,-1.62,3.0,0.0,10.0,18.62,-1.69,0.0,55.0,3.81,0.81,4.62,2.62,0.79,-0.81,0.81,1.0,0.36,0.6,0.0,0.19,3.81,1
0.77,0.77,2.0,0.77,7.55,5.77,1.0,0.0,0.0,6.0,0.88,-0.77,50.99,-0.55,0.0,-5.41,1.0,2.58,-0.32,-8.04,1.23,2.24,-0.77,0.0,4.86,0.77,0
1.03,5.43,1.51,2.06,0.51,4.51,1.51,-1.54,-3.09,1.03,5.64,0.0,15.44,0.51,5.0,4.57,0.0,26.25,4.49,0.51,1.0,-0.09,0.0,0.0,4.0,1.0,0
15.23,1.0,3.11,6.22,0.53,-0.53,-0.11,1.0,12.16,2.84,0.17,-1.05,99.5,0.95,1.0,-4.01,1.0,5.26,0.53,1.0,1.0,2.02,1.06,0.0,-0.58,2.05,0
3.0,0.0,0.22,5.0,0.0,7.92,1.0,-3.14,3.0,5.78,10.36,-1.57,68.0,0.43,4.71,-2.92,0.22,4.62,2.0,0.43,1.0,-0.48,0.22,0.0,1.78,-0.35,0
1.7,1.13,-0.7,0.0,0.0,-1.83,1.0,1.13,3.39,4.7,2.26,-1.13,38.44,3.57,0.0,1.43,1.57,0.83,-1.13,2.0,1.0,-1.41,0.57,0.0,5.7,2.7,0
0.0,0.0,1.51,1.0,-2.06,4.03,1.0,0.0,3.54,8.51,1.04,0.0,85.25,3.03,0.0,6.49,1.0,-0.5,-0.03,2.0,1.0,-0.07,0.0,0.0,3.0,1.51,0
-0.8,0.0,2.0,1.03,1.03,10.93,-2.87,-3.83,1.97,-29.88,1.38,2.03,62.63,-0.93,0.0,-28.04,1.0,4.69,1.0,1.03,1.0,2.44,-0.24,0.0,-1.87,-3.83,0
0.15,2.0,1.0,1.0,0.0,1.46,2.0,0.85,6.0,8.31,-0.04,1.0,23.27,2.85,0.0,2.0,1.0,2.32,0.0,2.69,1.0,1.72,1.0,0.0,2.0,0.0,1
-0.79,5.0,0.21,0.0,-0.79,12.71,0.21,3.18,3.21,-1.59,0.91,-1.59,25.0,0.21,0.0,-3.97,1.0,5.63,1.59,1.79,1.0,-0.01,0.79,0.0,1.41,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,-0.77,6.07,9.3,1.49,0.0,103.0,0.7,0.0,-1.07,1.0,6.25,4.83,0.23,1.0,-0.49,0.0,0.0,2.23,1.77,0
-0.52,-0.52,1.0,0.0,3.56,0.0,1.0,0.0,-2.08,0.35,0.19,2.0,-44.3,3.0,-3.13,14.52,1.0,2.39,0.52,1.0,1.0,1.19,0.24,0.0,3.04,3.52,0
-0.78,0.0,2.0,-1.56,0.0,3.88,1.0,1.78,-0.45,-13.13,0.52,0.0,32.64,3.56,0.0,4.12,0.22,-4.27,0.22,2.78,1.0,1.65,0.69,0.0,1.0,-0.56,0
-14.16,0.83,-12.33,-3.33,0.0,-17.49,3.0,3.0,-7.66,6.17,3.6,0.0,-29.3,4.0,0.0,8.83,2.0,4.73,4.33,2.83,1.0,-2.19,0.75,0.0,1.83,2.0,0
0.53,4.0,1.53,2.66,0.53,2.06,3.53,0.0,13.25,0.81,-0.75,0.53,117.05,4.59,-0.53,10.47,2.53,6.1,1.53,2.53,1.0,2.1,0.67,0.0,1.0,0.94,1
