CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,5.45,0.0,1.91,1.0,0.0,1.0,4.0,1.15,0.0,51.22,2.09,0.0,1.54,1.46,3.0,1.0,1.46,1.0,0.78,0.54,0.0,1.46,0.0,0
0.07,0.07,1.0,0.0,0.0,1.0,1.07,0.93,1.2,6.14,0.71,0.0,29.83,1.93,2.8,7.59,1.07,3.47,1.0,1.0,1.0,1.18,0.07,0.0,4.73,0.93,0
1.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.0,9.0,0.27,0.13,59.36,1.13,0.0,4.54,1.94,2.55,0.06,1.0,1.0,1.55,0.06,0.0,1.19,1.06,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0.34,0.68,4.79,0.0,0.0,2.0,0.0,1.69,1.0,0.85,0.68,0.68,0.34,0.51,0.0,0.0,1.0,0.0,0
0.57,5.88,1.0,0.57,1.14,3.45,2.14,0.57,1.14,0.57,2.51,0.0,28.44,2.0,0.86,8.59,1.0,2.65,1.43,0.57,1.0,0.57,0.0,0.0,2.72,1.0,0
0.0,0.66,2.33,0.34,0.0,3.66,1.0,0.66,0.34,5.37,0.83,0.66,31.22,2.33,1.34,3.66,1.0,7.15,3.66,1.33,1.0,2.22,0.34,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.63,2.0,0.7,2.0,4.74,2.68,0.0,2.79,1.16,3.4,3.0,3.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,1.07,0.12,0.0,1.96,0.0,1.16,1.04,1.96,1.96,2.2,1.0,0.0,0.0,0.0,1.96,0.0,0
0.57,0.85,1.43,15.17,1.85,1.57,1.0,0.0,1.15,3.29,0.22,0.0,67.36,1.57,0.0,2.86,1.0,2.71,1.85,3.0,1.43,1.64,0.0,0.0,1.0,1.71,0
0.0,0.0,1.26,3.48,1.48,2.97,1.0,1.48,0.74,3.48,0.65,0.26,90.59,2.0,0.0,0.26,1.0,3.89,1.29,1.26,1.0,1.03,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.09,1.99,0.0,3.0,0.0,1.0,1.0,4.05,1.52,2.0,1.0,0.76,1.0,0.0,4.01,0.0,0
0.2,1.0,1.0,0.0,0.0,0.2,1.2,0.8,0.79,1.58,0.99,0.0,10.85,1.8,0.0,1.2,1.2,3.61,3.41,1.0,1.0,0.71,0.2,0.0,2.61,0.0,0
0.0,0.0,1.24,0.0,0.0,0.47,1.0,0.0,1.47,3.65,0.7,1.53,5.88,2.76,0.0,3.41,1.0,3.16,2.53,2.53,1.0,1.02,0.0,0.0,2.18,0.24,0
0.17,0.17,1.0,0.17,0.0,0.0,1.17,0.83,1.56,2.87,0.46,0.0,12.32,3.65,0.0,5.04,1.0,2.06,0.83,1.65,1.0,1.7,0.17,0.0,1.83,0.0,0
0.0,1.73,1.0,0.0,0.0,1.4,2.73,2.0,8.66,16.12,0.37,0.27,65.8,2.87,0.0,5.46,1.0,3.61,0.0,0.0,1.0,0.57,1.0,0.0,4.46,3.46,1
0.37,0.0,1.0,0.37,0.0,2.57,1.37,3.79,3.1,7.36,0.39,0.0,47.07,1.37,0.0,7.05,1.0,7.46,1.0,1.0,1.0,1.15,0.0,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,3.22,5.22,0.32,1.29,28.36,2.36,0.0,4.0,1.0,3.13,0.0,0.71,1.0,1.28,0.0,0.0,1.36,0.64,0
0.0,1.83,1.0,0.0,0.0,0.92,1.0,0.0,0.08,0.17,2.61,0.0,0.0,1.08,2.75,1.92,1.0,2.0,1.08,0.17,1.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.63,0.63,0.0,0.0,0.0,1.0,0.0,13.76,0.0,2.01,0.0,0.0,0.63,0.74,0.0,0.63,0.63,0.63,0.0,0.63,1.26,0.0,0.0,2.0,0.37,0
3.01,0.0,3.22,6.19,1.6,3.22,1.8,0.0,2.22,4.19,0.22,0.0,81.21,2.8,0.0,9.78,1.8,3.8,0.6,1.0,1.0,2.23,0.8,0.0,1.0,0.8,0
11.92,0.77,1.0,14.15,8.94,1.49,8.45,4.47,17.66,58.42,0.5,0.0,89.13,1.74,0.0,11.43,1.74,3.09,0.0,0.26,1.0,0.59,0.0,0.0,1.74,2.98,0
0.0,1.23,3.23,15.97,1.23,5.07,1.0,0.0,1.16,1.93,0.75,0.0,79.41,1.77,0.0,1.39,1.0,8.99,3.46,1.61,2.23,1.46,1.0,0.0,2.0,1.61,0
1.36,1.29,1.0,0.36,0.36,1.29,1.0,0.36,2.71,7.93,0.68,0.0,37.63,1.0,0.0,1.07,2.64,27.62,1.71,1.36,1.0,0.54,0.0,0.0,3.93,1.29,0
0.0,1.0,1.0,0.0,-0.94,0.0,4.0,0.0,0.13,6.13,0.5,1.87,-30.9,3.87,1.0,11.49,2.0,-2.1,-0.94,14.98,1.94,-1.76,1.94,0.0,2.0,1.0,1
-0.82,0.0,1.0,-7.38,-12.3,1.64,-1.46,-1.64,-0.82,-17.67,1.19,0.18,-29.51,3.0,-4.92,-3.92,0.18,9.25,3.82,2.82,1.0,1.77,1.0,0.0,4.18,-4.1,0
1.74,2.0,1.0,-5.03,2.0,3.89,16.89,-3.14,15.26,84.51,0.08,5.51,-13.42,3.0,-1.89,47.03,2.63,-0.26,-1.89,0.0,1.0,1.62,0.85,1.0,2.26,7.89,1
0.0,0.0,1.0,0.0,-0.74,-0.48,1.0,0.0,-0.48,2.0,0.94,-0.74,5.18,2.48,0.0,3.52,2.0,-0.31,-0.22,2.0,1.0,0.34,-0.74,0.0,1.0,-0.74,0
1.0,0.0,1.0,7.0,2.0,0.0,6.1,0.0,0.0,14.85,-0.31,0.0,80.0,3.0,0.0,24.31,2.82,4.3,0.0,-1.46,1.0,1.89,0.59,0.0,1.0,3.46,1
-2.88,1.96,1.0,0.0,1.04,9.8,1.96,0.0,5.76,2.92,0.86,2.08,0.0,-0.92,0.0,6.32,1.0,6.79,3.0,3.0,1.0,1.79,-0.16,0.0,4.96,0.04,0
11.65,4.0,2.0,2.0,1.0,0.0,4.65,1.3,42.0,25.65,-0.17,-1.96,89.0,2.65,0.0,10.65,2.0,5.06,0.0,-0.65,1.0,1.67,1.65,0.0,1.35,3.0,1
3.0,0.12,1.88,0.0,0.0,3.54,2.0,0.88,11.42,12.54,-4.25,0.0,112.5,4.77,-1.77,18.88,1.88,8.27,0.88,1.88,1.0,1.83,1.88,0.0,2.0,1.88,1
5.01,-2.79,1.0,-0.6,3.0,1.6,-0.2,0.0,-7.38,5.41,0.59,4.2,-2.91,4.2,0.0,3.61,-0.2,-0.66,-0.6,1.6,1.0,-0.43,0.75,0.0,3.6,5.4,1
3.0,0.0,1.0,1.61,-1.07,-4.28,1.0,0.54,4.68,6.68,0.06,-0.68,85.91,3.54,0.0,6.58,1.0,2.12,-1.61,-2.35,-4.89,-1.62,1.0,0.0,2.46,3.07,1
-42.49,1.0,-2.87,-5.77,0.97,1.93,1.0,-0.97,-3.63,2.13,0.88,0.97,-29.15,3.93,1.0,0.07,1.03,1.6,0.03,0.0,1.97,0.72,1.97,0.0,3.03,1.97,1
-0.67,0.84,-0.67,-0.67,0.0,9.51,2.0,0.0,-0.86,18.33,4.71,-2.51,33.93,-0.51,1.67,13.16,0.16,2.24,-0.67,0.16,1.0,-0.33,0.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.51,-3.77,2.51,3.88,0.75,-30.19,1.75,0.0,-1.26,1.25,-0.51,-0.51,-0.51,1.0,0.0,0.75,0.0,1.0,0.0,0
3.65,-1.65,1.0,1.82,1.82,0.0,0.18,1.82,-0.12,7.65,0.23,0.0,49.3,0.18,0.0,-1.12,2.82,3.97,3.0,2.82,1.0,1.09,0.0,0.0,1.18,0.0,0
-8.53,0.0,1.61,-9.14,-5.7,8.0,-4.48,-3.66,-10.79,-41.47,1.72,2.0,23.86,1.61,0.0,1.52,0.39,6.16,3.61,4.22,1.0,3.62,0.0,0.0,1.39,-1.44,0
0.21,3.0,1.0,2.0,0.0,1.79,5.0,1.0,21.06,4.34,0.71,1.0,35.89,2.0,0.0,9.94,1.0,5.0,1.57,1.79,1.0,1.11,0.0,0.0,4.0,1.21,0
0.0,0.0,1.0,2.0,0.0,5.44,1.28,0.0,6.44,14.56,0.6,0.0,36.94,0.56,0.0,10.16,1.72,9.77,3.88,3.16,1.0,0.58,-0.22,0.0,5.0,2.56,0
-12.67,-55.74,1.84,-13.51,-0.84,-0.84,3.53,7.6,-123.15,-13.2,0.68,0.31,-2.53,2.16,10.13,-14.89,1.0,0.4,3.84,3.84,1.0,0.83,-0.33,-0.84,3.53,1.69,0
-1.23,10.0,1.0,3.07,1.23,5.0,1.61,0.0,-0.61,1.84,5.33,0.0,8.6,0.0,1.0,2.46,0.61,2.3,0.0,-0.61,1.0,1.1,0.0,0.0,1.0,0.61,0
0.0,0.0,2.68,0.84,0.84,0.84,2.0,-0.84,-0.68,4.0,2.15,0.0,98.73,2.16,0.0,-0.52,1.84,1.76,-0.84,-2.52,1.0,1.69,1.0,0.0,2.68,2.0,0
0.53,0.0,1.0,0.0,0.0,2.63,1.0,0.0,-1.05,-0.05,3.1,0.0,-17.33,2.53,0.0,1.05,0.47,4.51,4.95,1.53,1.0,0.39,0.0,0.0,0.47,0.0,0
-0.63,0.0,1.63,0.37,0.0,5.0,1.0,9.4,3.0,10.25,1.12,-1.25,54.85,2.0,10.02,6.0,1.0,8.9,-0.25,1.0,1.0,-0.05,0.0,0.0,2.37,1.0,0
5.0,10.97,1.0,1.0,2.0,1.01,7.0,0.0,12.01,8.03,0.97,2.0,90.0,1.03,1.97,19.01,1.01,3.54,0.0,-0.97,1.0,1.19,0.67,0.0,1.99,1.0,1
0.89,-1.77,1.0,0.0,1.77,-1.77,1.0,1.0,0.0,2.89,-1.16,3.55,0.0,2.89,-1.66,1.0,1.89,0.22,-0.89,2.77,1.0,2.66,0.0,0.0,1.89,0.0,0
1.0,1.0,1.0,0.0,0.0,1.76,2.0,0.0,3.24,-5.63,2.43,0.0,39.86,-1.27,0.76,1.24,1.24,0.9,1.0,0.24,1.0,0.34,0.53,0.0,-0.51,1.51,0
-13.43,2.0,0.04,-33.63,2.0,-2.89,3.0,1.0,-1.85,-0.92,0.5,0.96,-42.35,3.92,0.0,6.96,1.0,0.74,0.04,1.0,1.96,1.52,0.0,0.0,1.96,0.04,0
4.0,0.78,1.0,0.0,4.0,2.78,1.0,0.0,0.0,1.22,3.54,1.0,0.0,0.65,6.26,19.22,1.0,0.27,-1.56,2.0,1.0,0.38,1.78,0.0,1.0,1.0,1
27.0,-0.71,3.57,8.0,1.0,-2.86,1.0,0.29,11.0,7.71,1.78,-0.71,87.0,0.29,0.0,-0.57,2.0,4.89,1.71,0.29,1.0,-0.49,1.0,0.0,0.86,2.29,0
2.42,2.0,2.0,2.61,4.21,0.39,2.21,0.61,1.82,1.61,-1.86,0.0,69.33,2.21,-1.82,4.24,1.61,3.91,3.0,3.61,2.0,3.05,0.0,0.0,0.39,4.0,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,-1.63,-0.17,10.46,1.88,0.0,41.39,1.92,0.0,0.92,1.54,8.28,2.63,1.0,1.0,0.07,0.5,0.0,4.46,1.0,0
-5.33,-1.07,0.0,5.0,-1.6,1.07,-6.46,-9.59,-3.2,-7.46,3.05,-1.6,-50.07,1.53,-4.26,-10.65,0.47,-0.69,0.53,3.2,0.53,0.65,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.97,1.0,0.0,0.01,10.03,-0.03,2.97,7.0,3.98,0.0,13.0,1.01,0.05,0.01,1.0,1.0,-0.46,0.99,0.0,4.99,2.0,1
33.0,-1.9,5.0,0.0,0.0,6.1,0.05,0.0,1.14,-5.66,0.08,0.0,65.59,2.0,0.0,1.95,1.0,1.93,1.95,1.95,1.0,1.98,0.48,0.0,3.9,-0.95,0
0.0,-0.53,1.0,-5.26,0.0,7.05,1.0,2.0,0.47,1.95,2.59,1.58,10.58,1.0,43.0,7.31,1.0,13.11,2.0,1.53,1.0,0.95,0.74,0.0,7.05,2.58,1
0.91,1.82,1.0,5.47,0.0,3.65,1.0,2.0,-0.65,6.65,0.8,0.0,76.42,3.0,0.0,5.47,0.09,7.59,2.74,0.0,1.0,0.65,0.0,0.0,8.56,2.74,0
-0.79,0.0,1.0,0.79,0.0,2.37,0.21,-0.58,0.79,12.28,2.08,0.0,73.56,0.42,4.16,-2.16,1.0,7.47,0.79,1.0,1.0,0.09,0.0,0.0,2.58,0.79,0
5.29,0.65,2.29,-7.75,5.29,-0.58,-0.29,0.0,7.1,-2.52,-0.02,0.35,-15.5,2.35,0.0,19.35,0.35,-5.3,0.65,2.0,1.0,1.28,1.0,0.0,-1.58,-0.94,1
0.0,1.58,1.79,3.16,0.0,1.0,12.86,7.11,14.49,29.65,-0.28,1.0,155.93,2.0,9.49,14.32,1.0,2.61,-0.79,-0.58,1.0,1.53,0.4,0.0,2.79,4.37,1
-0.74,2.0,0.26,0.0,0.0,0.0,2.0,0.0,31.2,-5.62,-0.02,0.0,-9.79,1.26,1.48,8.0,-0.48,4.47,3.0,0.26,0.26,0.52,0.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,-0.69,1.38,10.63,-0.38,-0.69,-3.13,-2.13,1.35,2.06,-29.57,-0.38,0.0,4.31,1.31,4.49,2.69,6.81,1.69,3.48,-0.69,0.0,1.0,0.0,0
1.0,0.1,0.05,0.95,-1.9,2.95,1.0,0.0,2.95,22.31,0.91,-0.95,121.41,-0.9,3.8,0.0,3.0,48.19,1.95,-0.9,0.05,-0.51,0.0,0.0,6.9,2.0,0
0.0,0.0,0.14,0.0,0.0,-0.73,0.14,-0.86,25.16,-11.39,0.28,-0.86,3.92,1.27,1.73,-10.22,-0.73,-1.22,0.14,0.14,0.14,-0.48,0.0,0.0,1.0,-2.59,0
0.74,0.0,1.0,0.0,1.74,8.74,1.0,0.0,2.0,3.0,0.98,0.52,33.0,1.0,0.0,8.48,0.26,6.78,1.52,0.04,-1.96,2.32,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,-4.27,2.15,3.09,-1.71,-25.62,3.85,0.0,-4.98,0.15,0.76,2.56,0.29,1.0,-2.56,1.0,0.0,1.0,0.0,0
2.28,2.44,1.0,0.0,0.0,-5.03,2.0,0.0,7.0,8.28,1.82,0.0,63.0,1.56,2.15,15.85,0.28,2.26,1.44,-0.44,1.0,-0.1,1.0,0.0,2.72,1.0,1
-0.99,0.0,1.0,0.99,3.01,2.96,1.0,0.0,0.99,4.0,1.68,-0.99,32.56,0.01,0.0,4.97,1.0,5.34,3.99,2.97,0.01,1.17,0.01,0.0,2.99,0.0,0
2.0,0.0,2.0,0.0,0.88,11.76,1.0,0.0,2.64,-3.29,-1.14,6.88,46.7,3.88,-0.88,15.0,1.88,8.99,5.52,1.88,1.0,2.49,1.88,0.0,2.0,-0.88,1
0.0,0.0,1.93,-1.78,0.0,4.85,1.0,-0.93,-0.85,6.85,1.37,-0.93,43.15,4.0,0.0,5.63,1.0,0.85,0.0,2.0,1.0,2.71,1.0,0.0,4.7,-0.93,1
-0.83,0.0,1.0,0.0,0.0,3.0,1.0,0.83,-3.97,-5.11,1.48,0.0,-57.97,3.48,0.0,4.31,1.17,2.69,1.83,2.83,1.0,1.74,0.0,0.0,2.83,-0.83,0
-1.44,4.44,1.0,0.0,-1.44,0.72,5.0,3.44,11.31,18.19,0.43,-0.72,82.23,2.0,0.0,-8.23,1.28,3.72,0.0,-0.72,1.0,0.91,1.36,0.0,2.0,1.72,0
-8.29,7.01,-7.65,0.36,0.0,-13.39,1.0,0.0,-3.82,-0.64,0.69,0.0,-2.55,0.36,0.64,0.0,1.64,-1.21,-1.27,0.0,0.0,-2.44,0.64,0.0,6.55,0.0,0
-0.55,0.0,0.45,2.76,0.0,0.0,0.45,-1.1,1.0,0.34,1.65,1.0,0.0,0.9,0.0,1.69,1.0,1.45,2.0,2.0,0.45,-0.49,-0.55,0.0,1.0,0.0,0
-1.77,2.0,4.0,26.0,2.0,9.36,1.0,0.0,0.0,-0.59,1.67,-1.18,81.82,-0.18,0.0,-5.5,1.59,14.46,6.18,0.82,3.0,1.55,0.41,0.0,1.41,0.82,0
1.0,0.73,1.0,0.0,0.0,10.46,-0.46,0.0,0.73,1.73,1.9,0.0,24.16,2.0,-0.73,2.54,0.27,3.12,0.0,2.73,1.0,0.75,-0.37,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,1.02,2.0,1.0,13.9,20.96,-4.89,2.96,94.4,2.98,-1.96,19.86,3.96,8.61,2.96,2.96,1.0,4.16,0.0,0.0,2.0,4.0,1
6.11,-0.51,0.49,7.63,-0.51,0.0,1.51,2.0,7.58,3.51,0.36,-0.51,104.28,1.98,0.0,1.02,1.0,4.63,0.51,-0.51,0.49,0.12,-0.51,0.0,4.51,-0.51,0
0.0,-0.8,1.0,0.0,0.0,8.04,-1.41,0.0,-0.61,-3.63,2.04,3.22,0.0,1.2,-0.8,1.0,1.0,2.54,3.61,6.02,4.22,0.92,-0.8,0.0,2.0,0.0,0
0.54,0.54,1.0,1.0,0.0,6.26,1.0,0.0,5.35,6.54,-0.05,1.09,38.28,0.91,0.0,7.63,1.0,4.96,1.54,2.54,1.0,1.36,-0.27,0.0,4.63,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.63,2.9,7.63,0.21,0.0,12.2,1.37,0.0,-2.54,1.0,0.37,0.0,1.63,1.0,-0.44,-0.63,0.0,0.73,0.0,0
2.66,1.66,1.0,5.98,-0.32,8.32,1.0,0.0,1.66,13.78,1.25,2.0,122.97,1.0,0.0,9.49,1.0,5.71,0.0,1.0,1.0,-0.77,-0.83,0.0,7.32,4.32,0
-1.06,1.59,2.06,-1.06,0.0,11.18,1.0,0.53,0.53,-0.06,0.87,4.0,-19.06,2.47,0.0,12.35,1.0,4.01,3.59,18.47,2.0,1.45,1.0,0.0,4.12,1.0,1
-0.77,-1.54,1.0,2.23,1.54,0.0,-0.54,0.23,3.46,9.3,0.46,1.0,15.61,1.23,0.0,0.7,1.0,7.58,2.54,1.0,1.0,1.11,0.77,0.0,2.77,1.23,0
0.0,4.68,1.0,0.0,0.0,8.0,1.0,2.81,4.68,-5.55,0.85,3.06,27.15,3.0,0.0,14.06,1.0,4.17,3.87,19.0,2.0,0.11,1.0,0.0,2.0,1.0,1
1.0,0.0,-0.55,1.0,3.0,4.22,1.0,-2.33,27.13,-1.65,0.64,2.0,7.36,-0.55,-0.78,6.22,0.22,1.67,-0.78,0.22,0.22,-0.78,0.0,0.0,3.22,-1.33,0
-0.62,0.0,1.62,0.0,0.0,1.62,1.0,1.85,-1.47,-2.32,1.21,0.0,-9.25,1.62,1.85,5.62,1.38,3.28,2.62,2.0,1.0,1.06,0.0,0.0,2.23,1.85,0
3.8,-1.59,1.0,0.0,0.8,0.8,-0.59,-0.59,-5.96,-2.93,0.24,0.8,-3.47,2.0,0.0,12.02,1.0,2.44,1.0,2.8,1.8,0.77,0.0,0.0,-0.39,-2.39,0
2.0,0.0,1.0,1.0,0.94,0.94,-3.68,2.0,5.0,4.77,1.83,0.0,89.0,0.13,0.0,3.03,0.06,19.46,17.78,2.94,1.94,1.34,0.53,0.0,1.0,-1.81,0
10.01,3.6,1.0,6.0,2.4,1.6,12.22,14.43,6.81,27.42,0.37,0.0,163.33,0.2,6.41,12.41,1.8,8.39,2.2,-0.6,1.0,0.15,0.4,0.0,4.4,1.6,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,0.0,-0.83,-4.71,0.47,0.61,-13.42,2.61,0.0,7.44,1.0,1.84,2.0,2.0,1.0,0.9,0.61,0.0,1.0,-1.83,0
1.98,1.0,1.0,24.52,0.98,7.96,2.0,0.0,10.96,8.92,0.31,0.04,152.22,0.02,0.0,5.0,1.0,9.31,1.98,-1.94,1.0,2.28,-0.48,0.0,2.04,2.02,0
0.0,0.0,1.0,0.0,3.39,-4.84,1.0,0.0,-0.61,3.39,0.65,0.0,-19.97,2.21,0.0,-0.03,1.0,4.39,3.0,1.0,1.0,-0.18,1.0,0.0,1.39,-0.61,0
-0.68,0.0,1.0,0.0,0.0,-4.78,1.0,0.0,1.36,3.73,3.9,0.0,27.3,0.32,0.0,-1.73,2.0,0.8,1.68,0.32,1.0,-0.51,0.0,0.0,1.68,0.0,0
0.0,1.97,1.0,0.0,0.0,-2.9,1.0,1.97,-0.97,-2.9,1.39,0.0,-63.73,1.03,0.0,-5.76,1.0,2.0,2.97,0.07,1.0,-0.63,0.03,0.0,3.0,1.0,0
5.69,5.69,0.29,1.42,0.0,0.29,2.42,-0.71,12.67,3.29,1.13,1.42,66.36,1.29,0.0,21.92,1.71,2.99,-0.71,0.29,1.0,0.93,0.53,0.0,5.56,2.85,1
0.0,0.0,0.0,1.0,-1.36,-11.53,1.0,0.0,0.0,2.71,0.86,-3.39,0.0,1.68,0.0,-10.18,1.0,-3.84,-1.36,-4.75,-0.68,-2.85,0.0,0.0,4.0,-0.68,0
0.15,0.0,1.0,5.0,2.0,2.7,0.15,-1.7,1.7,2.7,1.07,6.0,84.07,-0.7,0.0,8.89,1.0,6.02,3.85,4.85,3.0,1.24,-0.85,0.0,4.85,2.0,0
-1.3,0.0,1.65,0.0,0.0,0.0,1.0,2.0,1.3,0.05,1.22,-1.3,0.0,2.0,0.0,-7.03,1.0,1.09,2.61,0.0,1.0,0.75,1.0,0.0,0.35,-1.95,0
0.0,2.62,0.0,0.0,0.0,0.52,1.0,1.05,40.14,-3.66,-0.03,0.0,13.08,-0.52,2.0,-2.09,0.0,1.18,1.05,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
19.09,1.0,0.76,-0.62,0.0,2.62,1.62,0.62,5.0,1.62,-0.04,-1.24,94.66,1.0,0.0,7.42,1.0,2.48,0.14,0.38,1.0,0.94,0.62,0.0,2.0,2.62,0
-3.69,-0.74,2.0,0.74,-0.74,16.26,0.26,4.0,-6.64,-1.95,0.73,2.0,-13.29,2.0,0.0,2.79,1.0,3.33,2.0,2.0,1.0,2.0,1.0,0.0,2.48,2.26,0
0.16,-2.52,-0.68,1.84,0.0,-0.84,1.0,0.16,0.16,4.52,1.7,0.0,64.52,2.0,0.0,2.0,1.0,-2.92,-1.68,2.68,1.0,-0.1,-0.84,0.0,0.32,0.84,0
1.0,3.0,3.0,0.0,0.0,4.89,1.0,1.0,6.98,8.3,-0.06,0.0,58.22,2.0,0.0,9.64,0.45,5.97,2.45,1.0,1.0,1.99,1.44,0.0,5.55,0.55,1
44.19,0.0,4.84,7.72,-0.96,-2.68,1.0,0.96,11.64,12.84,0.48,-1.92,112.95,2.0,0.0,2.16,1.96,1.26,-0.92,-0.92,1.0,-1.27,0.0,0.0,3.96,0.04,0
-5.54,-6.33,1.0,-1.58,0.0,-4.75,0.21,1.58,-10.83,2.0,0.34,-0.58,-22.53,2.58,0.0,-13.21,1.21,-1.54,1.21,1.21,1.0,-0.27,0.2,0.0,-2.96,-3.17,0
8.0,8.0,1.0,2.0,0.0,11.49,3.0,0.0,18.78,-0.66,1.16,3.83,66.2,0.39,0.0,30.22,2.61,8.35,2.22,3.44,3.44,2.44,0.75,0.0,6.61,4.61,1
2.39,0.0,1.0,-0.8,0.0,-1.39,1.0,0.8,1.0,8.59,0.14,0.0,42.0,2.0,0.0,7.18,1.0,2.76,0.0,1.0,1.0,0.18,-0.8,0.0,2.0,-1.59,0
10.0,2.0,1.93,0.0,3.93,0.0,15.0,18.0,-24.59,16.85,0.44,3.0,155.19,3.85,6.15,22.93,2.93,3.68,0.93,0.93,1.93,1.47,1.0,0.0,1.93,0.93,1
1.0,1.0,1.0,0.0,0.77,2.92,2.0,0.0,9.0,4.23,1.9,2.0,61.0,-0.54,0.0,3.46,1.0,21.11,15.64,-0.54,1.77,2.07,-0.27,0.0,3.23,2.23,0
-0.65,0.65,1.0,0.0,2.0,3.94,0.35,-1.29,5.0,1.06,4.47,0.0,33.0,-0.94,1.29,-1.87,0.35,3.67,1.65,1.65,1.0,1.83,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,-1.63,-0.82,10.18,1.09,0.0,-48.92,0.82,-34.06,4.63,0.0,-9.78,-0.82,0.82,1.0,0.1,0.0,0.0,-0.63,1.18,0
-3.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.52,1.2,0.0,0.0,1.48,0.0,-14.68,1.0,5.49,4.27,5.24,4.0,2.07,1.0,0.0,-0.52,-1.52,0
1.69,0.0,3.0,2.85,1.85,2.46,1.0,1.85,8.54,6.69,-0.46,1.0,100.92,3.0,0.0,3.69,1.0,5.48,1.69,1.0,1.0,2.53,0.0,0.0,3.0,3.0,0
-8.06,-2.2,0.27,-1.47,-0.73,0.73,1.0,3.66,-20.25,48.06,0.42,0.0,17.8,3.0,0.73,7.66,1.0,-0.39,0.0,1.73,1.0,-0.45,0.44,0.0,5.2,-0.73,0
11.69,-9.72,11.69,2.92,0.0,10.69,2.0,2.0,10.69,3.97,-4.67,0.0,83.57,4.94,-0.97,5.97,1.97,3.1,2.92,0.97,1.0,3.58,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,1.0,4.79,1.0,0.0,-0.7,0.91,0.5,1.0,-41.81,3.0,0.0,1.7,1.0,0.68,-0.7,3.09,2.0,1.1,1.7,0.0,4.09,1.7,1
0.52,0.0,1.0,0.52,1.0,-0.55,1.0,0.0,-1.55,-0.55,2.38,-0.52,6.7,2.55,0.0,-1.03,1.0,16.15,16.94,2.0,2.0,0.42,-0.52,0.0,3.0,-0.52,0
1.0,1.85,1.0,0.0,0.0,1.85,1.93,0.0,3.85,15.49,0.62,-1.85,90.59,0.07,0.0,3.0,2.0,1.64,-2.78,-0.85,1.0,1.6,0.46,0.0,1.93,1.93,0
0.0,0.79,2.79,7.95,0.0,7.79,1.0,1.0,5.79,7.18,-4.2,0.0,130.72,2.79,0.0,2.59,1.0,9.94,2.79,2.79,1.79,2.27,1.79,0.0,1.0,1.0,1
-1.3,3.0,1.0,0.65,2.6,0.65,5.0,2.0,8.3,14.89,1.07,-1.3,118.66,2.0,0.0,-8.33,2.0,5.62,0.65,-1.3,1.0,0.46,1.0,0.0,3.3,-2.89,0
-0.55,-1.64,1.0,-1.09,0.55,5.09,-1.18,-0.55,-11.99,-2.36,2.64,0.0,-20.72,0.45,0.0,-0.64,2.0,2.34,3.18,1.0,1.0,0.86,0.55,0.0,-0.64,-0.55,0
-12.14,-54.05,1.0,-14.57,0.19,1.62,-7.9,0.0,-125.28,-15.0,1.11,-0.62,16.0,1.0,0.0,-11.0,1.19,3.44,2.81,2.81,1.0,1.97,-0.32,-0.81,4.24,2.43,0
