CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,3.36,1.48,0.52,0.0,3.56,1.0,0.0,5.76,3.92,0.35,4.12,74.64,1.52,0.0,10.12,1.0,3.14,1.0,1.0,1.0,1.51,1.0,0.0,2.44,2.4,1
1.81,3.26,1.64,0.36,0.72,0.72,3.17,0.0,5.98,10.0,0.32,0.72,70.86,2.36,0.0,7.88,1.36,3.13,0.0,0.36,1.0,0.64,0.24,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,1.64,6.72,1.0,0.0,0.0,2.18,0.76,4.91,0.0,1.36,0.0,12.63,1.0,5.74,3.27,9.36,9.99,3.47,0.0,0.0,3.18,0.18,0
1.09,0.02,1.05,0.98,0.05,0.05,1.02,0.98,1.23,2.14,0.77,0.0,62.32,1.98,0.0,2.05,1.02,1.06,0.05,1.0,1.0,0.53,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,2.27,0.67,1.15,10.58,3.0,0.0,6.19,1.0,1.94,1.73,8.5,1.58,0.58,0.58,0.0,1.42,0.0,0
0.0,0.0,1.25,0.0,0.0,1.25,3.26,0.75,6.01,13.52,0.31,0.0,66.41,2.75,0.0,19.29,1.0,2.6,0.25,1.0,1.0,1.01,0.19,0.0,2.24,2.51,0
0.98,0.0,1.0,18.65,1.96,0.07,1.0,0.0,0.0,1.02,0.19,0.0,92.29,0.98,0.04,1.0,0.98,3.95,1.0,1.96,1.0,0.0,0.0,0.0,1.02,0.98,0
6.46,0.0,1.71,0.0,2.0,4.0,1.0,0.0,1.77,19.91,0.3,2.29,9.92,2.65,0.0,22.72,1.0,3.89,0.71,1.35,1.0,1.61,0.48,0.0,4.58,4.23,1
0.0,0.0,1.0,0.0,0.0,1.87,2.87,0.0,5.6,9.46,0.91,0.0,34.51,1.13,0.0,1.27,1.0,2.38,1.13,1.07,1.0,0.07,0.0,0.0,1.07,0.0,0
0.32,1.36,1.64,0.0,0.0,2.97,1.68,0.0,3.0,6.0,0.47,0.0,35.71,1.32,0.0,1.68,1.68,2.91,1.68,1.32,1.0,1.67,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,1.98,0.66,1.0,0.0,0.0,4.02,0.6,0.0,0.0,1.34,0.0,0.34,1.0,6.07,0.66,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
1.88,0.0,5.44,0.0,0.69,7.0,1.0,0.31,0.63,0.69,0.93,0.0,24.39,1.0,0.0,0.0,1.0,2.82,2.69,4.69,5.44,3.44,0.31,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.82,2.18,3.0,1.22,0.0,9.1,1.82,0.0,2.45,1.36,2.05,1.0,3.45,1.0,0.07,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,7.08,3.54,1.0,0.0,0.11,7.54,0.99,0.0,30.31,1.23,0.0,0.11,1.0,4.71,3.54,2.77,1.0,0.27,0.89,0.0,2.0,0.0,0
1.04,0.48,1.52,2.6,0.52,1.52,1.52,0.52,4.04,5.96,0.52,0.52,62.83,2.04,0.48,1.04,1.48,3.73,1.0,1.0,1.0,1.05,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.17,0.68,0.34,1.0,0.0,0.92,7.08,0.93,0.0,2.63,1.92,1.83,0.0,1.0,2.54,1.25,2.08,1.0,0.03,0.08,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,4.89,1.28,2.04,0.0,1.36,0.32,3.68,0.68,1.96,0.0,0.68,1.0,0.51,0.0,0.0,1.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,4.52,0.84,0.0,0.0,2.0,0.0,2.36,1.0,1.28,0.0,1.64,1.0,0.64,0.64,0.0,1.0,0.64,0
0.0,2.91,1.0,0.0,2.13,2.16,1.0,0.0,0.0,2.13,1.74,0.0,0.0,0.71,0.29,0.0,0.71,6.79,0.71,0.71,1.0,0.99,0.0,0.0,1.71,0.0,0
0.0,0.05,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.9,1.95,0.0,0.0,2.0,0.4,1.0,1.0,2.0,2.0,1.95,1.0,0.0,0.05,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,2.41,0.8,1.2,1.09,0.0,10.06,1.6,0.0,3.0,1.0,3.65,0.4,0.4,1.0,1.34,0.6,0.0,1.8,0.0,0
0.94,0.0,1.0,0.0,1.88,0.0,1.0,0.37,0.12,0.94,0.49,4.69,1.56,1.0,0.0,0.19,1.0,2.4,1.94,1.94,1.0,2.18,0.47,0.0,1.12,0.0,0
1.9,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.68,3.58,0.79,1.27,0.0,1.63,0.0,7.22,1.68,2.78,1.37,2.63,1.0,0.7,0.32,0.0,1.0,0.63,0
0.13,0.0,1.0,0.87,0.25,1.88,3.62,1.75,3.5,28.1,0.24,0.5,82.19,2.75,0.0,16.62,1.0,1.84,0.0,1.13,1.0,0.47,0.0,0.0,1.0,1.75,0
3.3,0.0,1.0,0.0,0.83,0.83,1.0,0.52,3.35,3.17,0.22,3.3,61.17,3.0,0.0,11.43,1.0,3.38,0.83,1.0,1.0,1.8,0.55,0.0,2.83,3.3,1
1.18,0.0,1.0,0.15,0.0,3.56,1.15,0.15,3.47,4.62,1.58,0.0,39.77,1.15,0.0,2.29,2.0,5.23,1.85,1.0,1.0,0.19,0.12,0.0,2.15,0.0,0
1.0,0.0,1.0,31.69,2.79,4.44,1.0,0.0,0.56,3.12,0.31,3.09,84.41,1.44,0.0,13.0,1.0,4.75,1.56,1.0,1.0,1.03,1.0,0.0,3.23,1.12,1
0.0,3.33,1.0,0.0,0.0,1.67,1.0,0.0,0.0,1.33,3.13,0.0,0.0,0.67,0.33,0.0,1.33,1.33,0.67,0.67,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.0,1.87,2.5,0.62,1.0,16.87,1.14,0.75,73.11,1.38,1.87,13.75,2.0,9.11,1.0,0.0,1.0,0.31,0.0,0.0,3.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.63,1.32,0.32,6.27,7.38,0.38,1.0,47.91,1.32,0.0,7.53,2.0,4.06,1.68,1.68,1.0,0.9,0.0,0.0,1.32,1.27,0
3.14,3.14,1.79,0.79,0.0,1.57,1.0,0.0,11.0,1.28,0.68,1.57,57.38,1.21,0.0,4.14,1.0,7.83,4.72,1.79,1.0,0.86,0.79,0.0,3.57,2.36,0
1.41,0.0,1.0,0.07,0.93,3.79,1.07,0.07,0.48,1.14,0.88,1.93,5.13,1.14,0.0,4.62,1.0,1.63,0.0,1.0,1.0,1.55,0.07,0.0,3.86,2.0,0
0.28,0.14,1.0,0.14,0.0,1.72,1.0,0.0,0.85,5.71,2.53,0.0,8.75,0.28,3.58,1.86,0.14,1.5,0.28,0.14,1.0,0.12,0.14,0.0,1.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.86,2.0,1.06,0.14,48.58,1.0,0.0,0.71,1.14,4.86,0.28,2.0,1.0,1.31,0.0,0.0,1.0,0.0,0
12.21,0.0,2.48,0.0,0.0,2.96,1.0,0.0,1.48,4.15,0.88,0.0,35.9,2.0,0.0,1.0,1.0,1.34,0.37,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.85,7.92,0.55,0.0,0.0,2.85,0.85,5.0,1.0,4.17,0.85,0.85,1.0,0.38,0.15,0.0,5.23,0.0,0
2.42,0.0,1.0,0.0,0.0,1.0,1.39,0.61,2.42,5.42,0.47,0.79,51.46,3.0,0.0,14.42,1.39,1.82,0.39,0.61,1.0,0.46,0.8,0.0,2.39,1.39,1
26.43,0.02,4.91,7.82,1.02,0.09,1.0,0.98,10.76,6.89,0.01,0.04,85.09,1.04,0.0,3.24,1.98,4.75,0.98,1.0,1.0,1.63,0.01,0.0,1.02,0.11,0
5.19,9.42,1.0,0.52,5.76,1.05,1.52,4.71,17.22,24.19,0.18,1.0,72.93,3.0,0.52,28.62,1.0,3.68,0.0,1.0,1.0,0.52,0.78,0.0,3.57,5.05,1
1.07,0.0,1.0,0.53,0.0,2.4,1.0,1.07,1.47,1.93,1.31,0.0,42.08,1.0,3.2,0.93,2.0,4.41,0.93,1.0,1.0,0.31,0.0,0.0,2.0,0.53,0
0.0,0.08,2.0,2.08,0.0,4.85,1.57,0.34,7.26,3.6,0.69,0.0,60.21,2.92,0.45,1.3,1.04,8.17,2.92,1.96,1.0,1.4,0.02,0.0,1.11,0.11,0
1.97,0.0,1.0,0.69,0.34,0.0,1.34,0.0,0.0,6.34,0.43,1.97,22.61,2.66,0.0,8.57,1.0,1.51,0.0,1.97,1.0,1.08,0.66,0.0,2.31,0.34,0
2.87,2.87,1.72,0.72,0.0,1.72,1.28,0.0,10.06,0.85,0.51,2.0,52.43,1.56,0.0,6.97,1.28,7.56,4.59,1.44,1.0,0.93,0.86,0.0,3.72,2.72,0
5.84,6.81,1.97,0.0,0.0,1.97,1.03,0.0,11.67,5.92,0.37,1.03,81.7,1.05,0.0,7.14,1.03,4.65,1.0,0.97,1.0,1.17,0.99,0.0,3.97,4.92,1
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.7,0.3,4.3,0.63,1.39,15.14,2.0,0.0,1.39,1.0,2.81,0.0,0.3,1.0,0.64,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.55,3.0,1.44,0.0,18.29,1.45,0.0,1.55,1.55,3.4,1.11,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0
0.82,0.18,1.0,0.0,1.63,0.18,1.55,0.0,1.83,3.93,0.49,4.27,10.99,1.37,0.18,3.85,1.0,2.5,1.82,1.82,1.0,2.08,0.47,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.62,0.72,0.0,3.28,0.0,1.0,1.0,5.91,2.16,1.72,1.0,1.08,0.72,0.0,3.89,0.56,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.37,0.0,2.12,1.18,0.75,0.0,3.25,0.0,2.63,1.0,1.37,0.63,1.25,1.0,0.28,0.37,0.0,1.63,0.0,0
0.0,2.0,1.24,0.96,0.0,1.76,4.59,2.15,3.35,4.55,2.71,0.0,21.79,0.24,5.15,2.92,0.48,2.49,1.76,0.24,1.0,0.35,0.12,0.0,2.48,0.72,0
1.47,0.0,1.47,2.89,0.47,0.95,1.47,0.47,4.47,5.53,0.67,0.47,74.16,2.47,0.0,3.58,1.0,3.06,0.47,1.0,1.0,0.95,0.0,0.0,1.53,1.05,0
0.0,0.0,1.0,1.76,0.88,1.76,1.0,0.88,0.44,2.88,1.03,0.0,42.25,2.56,0.0,2.8,1.0,3.5,1.68,1.56,1.0,1.06,0.0,0.0,1.56,0.0,0
1.0,1.81,1.0,0.0,0.0,2.9,2.0,0.0,3.1,1.67,1.97,2.0,65.0,2.1,0.9,14.81,2.0,1.96,0.0,0.19,1.0,1.23,1.9,0.0,2.1,-0.9,1
11.0,1.78,1.39,24.55,9.0,3.39,-8.18,-5.51,6.05,-0.4,1.51,0.0,36.33,2.22,-7.34,-3.28,0.39,2.87,1.61,1.84,1.0,0.98,0.97,0.0,2.61,-1.84,0
0.0,1.59,1.0,0.0,0.0,0.8,1.0,0.0,0.2,-2.17,2.24,0.0,60.0,1.41,1.59,1.61,1.0,0.1,0.0,0.2,1.0,0.57,0.8,0.0,-1.98,1.0,0
-0.69,0.0,1.0,-35.63,-2.06,0.0,1.0,1.37,0.0,2.0,1.25,0.0,-2.06,2.69,0.0,-5.91,1.0,-1.03,-0.37,2.0,1.0,1.23,0.31,0.0,1.26,-1.37,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.72,0.72,2.17,2.61,-0.72,13.74,1.72,4.45,-2.34,1.0,-0.75,-2.62,-5.78,1.0,1.24,0.28,0.0,1.0,0.0,0
3.0,-0.72,1.72,6.43,0.0,6.87,1.0,-2.15,-2.74,1.41,1.33,0.0,56.52,3.43,-2.15,-6.89,0.28,6.63,3.43,3.43,1.0,1.52,1.0,0.0,-0.43,-0.15,0
2.76,1.0,1.0,1.0,-2.27,-2.27,1.0,1.52,7.52,10.76,0.25,-0.76,62.0,2.0,13.13,-2.03,1.0,12.28,3.52,-0.52,1.0,0.7,1.76,0.0,3.52,5.27,1
-4.61,-6.46,0.08,0.0,2.0,2.0,1.92,0.0,-2.38,4.85,0.92,0.92,15.47,2.85,0.0,7.54,1.92,1.35,0.08,1.92,1.0,2.44,0.0,0.0,0.08,-4.61,0
0.0,-3.27,6.89,1.96,0.65,-1.96,1.0,0.0,2.0,11.65,-2.3,3.27,40.0,3.65,-4.58,13.0,2.65,-7.01,-6.55,1.65,14.75,1.62,0.65,0.0,-0.31,2.31,1
-0.96,-0.96,1.0,0.0,1.0,2.87,1.0,0.0,-5.74,10.57,1.21,4.0,38.27,0.04,2.87,3.04,0.04,6.6,2.0,7.0,4.0,0.68,0.0,0.0,1.04,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.58,1.0,-0.53,-0.53,3.89,-0.26,4.58,-26.34,3.53,0.0,18.32,1.0,1.12,1.58,9.32,1.53,1.97,1.0,0.0,3.53,1.05,1
0.74,14.73,1.74,2.95,0.0,2.21,1.0,0.0,6.16,1.32,0.49,0.0,61.47,3.0,0.0,7.68,0.26,7.04,0.74,1.0,1.0,1.5,0.74,0.0,2.74,3.21,1
4.0,0.0,1.0,0.0,0.0,1.0,2.83,1.92,9.49,20.73,0.24,0.0,85.92,2.08,0.0,20.58,1.92,1.64,0.0,0.08,1.0,-0.17,1.92,0.0,1.08,1.92,1
2.0,20.0,2.0,4.0,-0.69,2.31,1.0,0.69,13.69,12.8,0.19,0.0,94.64,1.0,0.0,3.63,1.0,7.72,0.31,1.0,1.0,-0.11,1.0,0.0,2.0,4.0,1
-1.87,10.0,1.0,0.93,0.0,7.8,1.0,0.0,2.8,-2.8,5.88,-2.8,46.73,-1.87,1.0,-6.54,0.0,5.27,1.87,-1.87,1.0,-0.44,0.0,0.0,-0.87,0.0,0
-2.48,1.0,4.71,1.0,-1.86,4.1,2.0,0.0,1.0,7.38,1.77,-0.62,40.0,0.76,0.0,-8.38,2.0,2.72,1.86,2.86,4.71,2.49,0.38,0.0,1.0,-0.62,0
0.0,-1.86,2.62,0.0,0.0,-2.35,1.0,0.0,4.86,13.97,-2.92,0.0,40.54,2.62,-3.73,12.97,1.0,-0.27,-1.49,1.0,1.0,3.1,-0.62,0.0,5.38,1.0,0
1.0,-0.79,1.0,0.0,0.0,2.21,-1.37,0.0,-4.89,-7.63,2.1,0.79,18.65,-0.58,-0.79,-10.42,1.79,0.73,2.0,4.16,1.0,-0.95,-0.26,0.0,2.0,-1.58,0
13.79,0.86,1.86,0.0,0.0,1.72,1.0,0.0,5.31,6.14,-0.55,0.0,74.12,2.0,2.0,0.0,0.14,4.3,1.86,2.0,1.0,0.26,0.0,0.0,2.86,2.72,0
-6.57,0.0,9.87,1.0,0.0,12.74,1.0,0.0,10.87,1.0,0.49,1.6,34.34,2.53,0.0,6.86,1.0,4.3,4.07,7.39,1.53,2.92,0.53,0.0,1.53,1.07,0
2.0,0.0,1.0,0.51,-0.51,3.52,1.0,0.0,0.51,11.6,0.31,0.97,47.13,3.0,2.03,18.48,1.0,6.44,-0.51,-1.55,-0.52,0.58,1.01,0.0,1.51,3.51,1
14.72,0.0,-1.42,3.68,2.74,-7.04,1.0,0.74,7.94,11.42,0.27,1.0,32.42,1.26,0.0,5.47,1.74,6.46,0.53,2.0,1.0,1.08,0.0,0.0,2.0,1.0,0
6.0,1.12,2.0,6.12,4.0,4.12,3.12,0.0,13.0,9.0,0.06,0.0,36.84,2.88,0.88,6.88,0.12,6.39,1.88,1.0,1.0,1.34,-0.88,0.0,6.39,2.0,0
-4.01,-1.34,0.33,-4.68,-2.67,-2.0,-1.0,0.0,-6.68,-3.34,1.64,1.0,-48.09,1.67,0.0,3.33,2.0,0.92,3.0,6.34,1.67,0.52,0.0,0.0,1.0,-1.34,0
0.0,0.0,0.32,1.36,5.43,2.72,1.0,0.0,-0.36,5.64,1.35,0.0,-19.69,1.32,2.0,-0.68,1.0,3.88,3.72,4.04,1.0,-0.02,0.68,0.0,2.68,1.0,0
5.0,-5.28,1.0,1.0,2.71,0.57,7.0,0.0,5.86,12.86,0.12,2.0,89.29,3.71,0.0,19.29,2.0,0.01,0.0,1.0,1.0,1.14,0.67,0.0,0.29,-1.86,1
13.93,1.87,1.87,1.0,-1.74,1.0,2.0,0.0,1.0,7.26,0.66,0.0,86.13,2.0,0.0,2.26,2.0,2.01,0.87,1.0,1.0,-0.55,1.0,0.0,1.87,1.74,0
-0.82,-0.82,1.0,0.18,0.0,3.64,5.0,1.0,10.25,14.18,2.24,1.0,31.46,1.36,2.46,23.0,0.36,1.3,-0.82,0.0,1.0,0.31,-0.15,0.0,1.54,2.18,0
-8.15,0.0,-6.34,-2.45,0.0,-10.41,1.0,2.0,-3.52,11.82,0.99,1.63,11.35,1.82,1.0,0.82,2.0,9.29,1.0,2.63,1.0,-1.36,1.0,0.0,2.0,3.0,0
1.56,0.0,0.48,-1.04,1.04,1.04,1.52,1.0,4.52,11.63,0.16,-1.04,70.78,0.96,0.0,13.85,1.52,2.72,-0.52,0.48,1.0,0.75,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,-1.07,-3.28,1.0,0.0,1.07,3.0,2.02,-3.74,26.73,3.0,0.0,2.53,1.0,1.98,0.0,5.21,1.0,0.0,0.27,0.0,5.07,-1.14,0
1.23,0.62,1.0,1.62,0.0,-3.31,4.0,1.38,7.69,38.16,-0.15,-0.62,132.18,3.0,0.0,13.07,0.38,3.12,-1.23,-5.77,1.0,1.07,0.62,0.0,1.0,3.23,1
14.17,-1.09,10.0,4.0,0.54,14.0,1.0,0.0,15.63,2.63,-1.14,2.17,118.1,3.09,-1.63,6.97,1.0,6.24,1.0,1.54,1.0,3.7,-0.18,0.0,2.09,2.17,0
0.0,0.0,1.0,0.0,0.0,2.39,2.69,-0.69,3.0,19.08,0.03,4.16,36.0,1.61,0.0,2.31,2.69,0.85,-0.69,1.0,1.0,0.99,-0.69,0.0,2.92,0.0,0
-3.54,1.0,1.0,0.35,0.0,1.3,1.35,-0.65,4.46,6.35,0.53,1.3,22.35,2.0,0.0,10.65,1.0,1.12,0.65,0.65,1.0,1.62,0.68,0.0,1.65,0.65,0
-4.13,-4.95,0.17,3.0,1.65,1.65,5.0,0.0,-8.9,6.7,0.27,2.83,-24.32,3.65,0.0,20.78,2.0,0.85,0.17,0.0,1.0,0.47,-0.41,0.0,-0.65,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.97,4.0,0.0,0.44,0.0,6.44,1.0,0.22,0.0,2.0,1.0,-0.42,-0.56,0.0,1.56,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,0.42,0.0,-5.18,-0.15,4.38,0.0,-24.15,3.15,0.0,-4.03,1.0,2.84,4.27,1.58,1.0,-0.51,0.58,0.0,-0.15,1.15,0
0.0,0.0,1.0,0.0,0.99,7.96,1.0,0.0,0.99,0.01,3.25,1.99,7.96,-0.99,6.0,9.96,0.0,8.8,5.98,2.99,1.0,4.64,0.0,0.0,-0.99,0.99,0
-10.45,0.0,-7.5,-0.95,0.0,-12.26,1.0,2.85,-3.65,11.85,0.54,0.0,1.24,2.95,0.0,10.85,1.0,2.61,-1.85,1.0,1.0,0.17,0.0,0.0,6.95,0.05,0
1.0,0.0,1.0,1.0,0.0,4.46,1.0,0.27,6.6,13.66,0.28,0.0,83.3,1.13,-102.18,14.13,2.73,-10.47,2.87,3.0,1.0,0.98,1.43,0.0,1.0,-0.87,0
4.0,0.0,1.0,0.0,0.68,1.0,1.0,2.0,-4.08,6.32,0.03,2.72,-34.01,4.0,0.0,17.72,1.0,0.73,1.36,4.4,3.04,0.53,1.0,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-3.32,-2.32,0.17,9.17,0.0,0.17,1.0,0.83,-8.97,4.83,1.48,-1.66,33.33,3.83,0.0,0.34,1.0,-3.76,-3.16,2.66,1.0,-0.04,0.17,0.0,-1.49,-1.66,0
9.88,-0.58,10.3,2.32,0.0,15.69,1.0,0.0,5.07,2.0,0.84,0.0,51.14,2.58,0.0,1.58,1.0,-0.45,-1.49,2.0,1.0,1.95,0.0,0.0,-0.91,0.0,0
-4.47,1.78,-6.81,-1.34,0.0,-7.81,2.0,0.0,3.53,6.22,4.28,0.0,7.7,0.44,2.34,10.0,0.22,-0.3,-1.56,0.0,1.0,-1.72,1.0,0.0,2.56,0.0,0
4.3,-0.9,1.0,1.0,0.0,-0.8,2.0,-1.7,-0.21,-16.83,1.05,1.0,4.69,3.0,106.36,0.38,1.0,19.52,0.0,1.0,1.0,0.58,0.55,0.0,2.0,-2.51,1
5.96,1.63,1.54,15.63,3.25,4.63,3.0,1.0,13.59,11.79,0.44,2.0,92.85,3.0,0.0,17.54,2.0,0.13,1.0,0.46,1.0,0.1,1.36,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-0.79,5.02,0.79,0.0,0.0,2.0,6.36,0.0,5.37,5.77,6.56,1.0,0.0,0.0,0.0,1.0,-0.79,0
-0.87,1.0,7.59,0.57,0.57,9.43,2.0,0.43,-1.01,-0.15,0.54,4.87,14.44,2.43,0.0,2.71,2.0,7.35,6.44,1.0,13.04,1.85,0.0,0.0,2.43,5.15,0
8.5,0.0,2.01,1.0,0.0,1.5,2.0,1.0,11.5,10.97,0.1,0.0,79.0,2.0,-1.01,6.02,2.0,4.51,1.0,3.52,1.5,2.53,0.8,0.0,3.0,-0.5,0
0.0,0.0,1.79,0.79,0.0,0.0,1.0,7.89,3.16,-1.37,0.04,3.58,26.82,1.42,0.0,10.0,1.0,7.18,3.79,13.21,2.0,1.98,1.0,0.0,1.79,0.79,0
-3.95,0.0,1.0,2.09,0.61,1.22,2.0,1.7,3.48,-2.91,0.5,2.61,37.55,2.3,1.0,2.14,2.0,3.52,0.7,1.0,1.0,0.15,0.48,0.0,2.22,-0.78,0
-0.63,-0.63,1.63,1.9,0.0,1.26,1.0,3.79,0.0,3.26,1.51,-1.26,56.89,1.37,0.0,8.95,1.63,2.4,0.0,2.0,1.0,1.11,0.68,0.0,0.37,-0.9,0
-2.99,0.0,-3.26,-1.71,0.0,-4.11,1.0,0.0,-1.56,6.57,0.9,1.71,-13.13,2.0,0.0,2.71,1.0,1.58,-0.71,2.0,1.0,-0.18,0.0,0.0,1.57,1.0,0
0.0,0.0,2.92,1.84,0.0,6.59,1.0,0.0,8.51,9.92,-0.54,0.0,79.18,2.0,0.0,7.08,1.0,8.56,1.92,-0.84,1.0,1.82,-0.92,0.0,2.33,1.0,0
0.0,1.0,1.0,0.0,1.51,3.74,1.0,0.0,-3.77,-5.27,4.79,3.77,-58.02,2.0,8.0,-1.26,0.25,0.79,2.75,4.77,1.75,0.84,1.0,0.0,3.51,0.75,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.96,0.0,-3.8,0.57,1.0,59.47,2.0,-1.92,11.92,1.0,4.77,5.04,8.04,1.0,0.48,1.0,0.0,1.0,-0.96,0
21.76,0.0,19.06,5.47,-2.47,26.35,1.0,0.0,19.59,-0.65,0.25,0.0,155.68,2.82,0.0,1.82,1.0,1.0,4.65,1.0,1.0,5.4,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,0.0,11.19,1.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,4.77,1.88,-0.88,5.42,5.42,1.0,1.0,-1.06,0.0,0.0,4.77,0.0,0
-0.62,-2.37,1.0,-1.25,0.0,1.38,2.62,0.0,1.13,11.0,1.01,-0.62,23.88,1.62,0.0,-1.75,2.62,0.92,0.75,1.0,1.0,1.09,0.0,0.0,-0.25,-1.25,0
2.0,-0.53,1.47,2.86,1.0,5.21,-6.01,-3.81,-2.48,-5.15,2.38,1.0,22.38,2.47,-5.34,-1.74,-0.07,3.25,1.0,1.0,1.0,0.22,0.27,0.0,-0.6,-1.6,0
11.16,0.0,10.0,3.16,0.84,11.48,1.0,0.0,11.48,-0.68,0.3,3.36,42.99,2.0,0.0,0.16,1.0,2.52,1.0,6.04,3.52,3.01,-0.84,0.0,1.84,0.0,0
0.0,-0.91,1.0,1.91,-0.91,1.09,4.09,-0.82,15.09,23.19,-0.16,1.0,104.11,4.82,0.91,37.56,1.09,4.35,-0.91,-0.91,1.0,0.9,0.67,0.0,4.91,3.0,1
0.85,0.0,1.0,2.0,0.0,0.0,6.0,3.0,4.69,8.69,-0.27,-1.69,111.32,3.69,0.0,3.46,1.15,4.26,1.0,-0.54,1.0,2.29,1.0,0.0,1.0,0.0,1
8.0,2.18,1.0,1.0,0.0,1.0,0.37,2.63,10.37,4.74,0.31,-0.54,73.55,1.46,-0.54,-6.89,2.0,4.12,1.54,1.0,1.0,0.86,0.62,0.0,3.0,-1.09,0
-1.55,2.0,1.0,0.0,0.0,2.0,2.0,0.0,-1.65,2.8,1.19,0.78,-39.12,2.0,0.0,9.76,1.0,6.06,4.65,7.2,1.0,0.47,1.28,0.0,1.22,1.0,0
0.0,1.0,1.0,0.0,0.0,8.21,1.61,0.61,5.45,10.89,3.49,-1.21,39.34,-0.61,2.0,2.61,0.61,1.73,-0.21,-6.26,0.39,0.13,0.39,0.0,0.39,1.21,0
0.0,0.0,1.52,0.0,0.0,2.04,1.0,1.0,3.04,1.52,1.41,-1.04,0.0,2.0,0.0,3.52,1.0,3.06,2.56,0.88,-1.08,-1.3,-0.26,0.0,1.52,2.08,0
-5.64,0.0,-7.86,-2.42,2.0,-10.47,3.42,0.0,-3.22,5.22,0.36,8.22,-65.27,1.81,0.0,16.7,1.81,0.32,-1.42,5.0,2.0,-0.59,0.27,0.0,5.61,5.22,1
2.56,4.48,1.64,0.0,0.0,-1.28,1.0,-1.28,6.75,2.72,0.52,0.64,46.74,3.0,-10.23,5.48,1.0,-4.2,-1.28,1.0,1.0,0.26,0.0,0.0,2.64,0.64,0
-0.67,0.0,1.0,0.0,0.0,2.02,-0.35,-0.67,-3.72,-5.42,1.04,2.0,-9.44,3.67,-0.67,-2.72,0.33,3.18,3.67,3.67,1.0,1.12,0.33,0.0,3.35,1.67,0
5.97,0.0,2.0,0.0,0.0,9.97,1.0,0.0,2.99,19.01,1.71,0.0,167.62,0.0,3.0,8.02,2.0,15.12,2.99,3.98,2.0,1.84,0.0,0.0,5.0,3.99,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.5,0.37,0.0,71.0,4.01,0.0,8.02,1.5,3.42,0.5,-0.51,-0.01,0.5,0.0,0.0,2.5,0.0,0
