CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.91,0.17,0.0,6.74,1.0,1.0,4.57,4.09,0.74,0.0,58.33,2.09,0.0,1.0,1.0,6.86,1.91,1.91,1.0,1.44,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.01,17.99,0.62,0.0,83.96,1.0,0.0,13.99,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,0.0,1.66,0.33,0.33,1.0,1.0,0.67,0.66,2.66,0.56,0.0,19.25,2.34,0.0,3.0,1.33,2.38,0.66,1.67,1.0,1.7,0.0,0.0,2.33,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,5.42,0.65,0.0,47.68,3.0,0.0,1.71,1.0,1.36,0.71,1.0,1.0,0.31,0.0,0.0,1.29,0.0,0
1.0,9.99,2.0,1.0,7.99,2.0,8.0,2.0,3.0,22.99,0.48,0.0,85.99,2.0,0.0,11.99,2.0,3.53,1.0,1.0,1.0,0.58,0.5,0.0,4.0,5.0,1
0.0,1.27,1.58,1.15,0.0,3.69,1.0,1.15,2.31,1.73,2.99,0.58,42.11,1.73,2.58,0.58,0.58,2.27,1.0,0.58,1.0,0.99,0.29,0.0,3.73,1.15,0
0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.51,3.89,0.0,18.59,2.5,0.0,0.5,1.0,1.13,0.5,1.0,0.5,0.42,0.0,0.0,1.0,0.0,0
0.69,6.91,1.69,0.69,5.53,1.69,5.84,1.38,2.69,17.44,0.56,0.0,71.79,2.0,0.62,8.6,1.69,3.36,1.0,1.0,1.0,0.58,0.35,0.0,4.0,3.46,1
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,2.0,4.15,0.71,2.97,31.5,2.21,1.58,2.91,1.0,4.06,2.49,5.25,1.21,0.66,0.14,0.0,3.58,0.42,0
2.29,0.71,1.0,0.0,0.0,2.95,4.05,0.0,9.14,12.19,1.68,2.29,53.32,2.29,0.48,16.76,1.52,2.96,1.0,1.52,1.0,1.4,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.61,2.61,1.4,10.08,1.7,0.0,19.95,2.0,7.59,2.22,1.2,2.95,0.2,1.0,1.0,0.0,0.73,0.0,4.8,1.61,0
0.0,0.0,2.0,0.0,0.0,2.47,1.0,0.25,5.0,8.53,0.58,0.0,45.43,2.0,0.0,2.51,1.0,3.84,1.25,1.25,1.0,0.7,0.75,0.0,1.0,1.51,0
0.35,1.0,1.0,0.0,0.0,1.42,1.0,0.0,1.42,3.54,2.6,0.0,30.08,1.0,2.12,0.35,1.0,1.44,1.0,0.35,1.0,1.44,0.18,0.0,1.65,0.35,0
0.0,1.14,1.43,0.0,0.0,0.86,3.28,0.57,1.86,10.12,0.51,0.0,70.07,2.43,1.71,4.28,2.14,2.12,0.43,0.43,1.0,0.51,0.43,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,10.59,17.42,0.63,0.0,81.56,1.08,0.0,13.46,1.0,5.08,0.96,1.0,1.0,0.48,0.77,0.0,2.96,0.96,0
1.27,0.73,1.0,0.0,0.64,0.73,2.64,1.27,4.27,16.64,0.55,0.0,50.82,2.64,0.0,10.91,1.0,2.19,0.0,0.36,1.0,0.62,0.82,0.0,2.64,0.36,1
1.27,1.1,1.63,2.54,0.63,2.83,1.0,0.0,1.9,7.62,2.49,0.0,45.06,1.27,0.73,2.54,0.63,2.54,1.0,0.63,1.0,0.83,0.63,0.0,1.37,0.0,0
2.85,0.95,1.0,9.49,17.07,5.74,3.85,11.38,4.79,52.48,1.67,0.0,90.11,1.05,4.74,23.18,1.95,14.28,0.05,0.05,1.0,0.31,0.38,0.0,8.74,2.95,1
0.26,2.23,1.0,0.0,0.77,6.26,1.0,0.0,0.26,1.79,4.92,0.26,12.77,0.26,1.49,1.02,0.26,1.64,1.0,0.77,1.0,0.26,0.0,0.0,1.74,0.26,0
7.7,0.0,8.0,0.7,0.0,10.5,1.0,0.3,9.9,2.8,0.2,0.6,74.1,2.0,0.0,1.9,1.0,4.21,2.1,0.7,1.0,2.9,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,3.25,1.0,0.58,0.58,2.75,1.54,0.0,35.08,3.83,0.0,1.42,1.0,3.18,2.25,2.17,1.0,0.88,0.0,0.0,1.42,0.58,0
0.39,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.39,5.61,0.92,0.39,16.0,2.0,0.0,2.16,1.0,4.99,2.39,1.39,1.0,1.42,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,0.23,1.0,1.29,0.0,0.0,2.77,10.19,1.54,1.0,6.86,2.0,4.84,3.31,0.77,1.0,0.0,1.46,0.46,0
6.48,1.3,1.0,0.35,1.94,1.41,10.43,11.67,4.94,15.7,0.14,3.35,80.28,2.35,5.19,21.65,2.0,2.21,0.0,0.35,1.0,0.5,1.0,0.0,2.41,1.41,1
0.0,0.0,1.0,0.1,0.1,1.0,1.0,0.0,0.0,10.03,2.42,0.0,9.7,0.1,0.9,3.39,0.1,0.93,0.19,0.58,1.0,0.15,0.1,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.02,0.0,0.0,3.0,0.0,2.5,1.0,2.25,2.0,4.01,2.51,0.88,1.0,0.0,1.0,0.0,0
0.4,0.0,1.6,0.4,0.0,2.2,1.0,0.4,1.2,4.0,1.26,0.0,25.17,2.0,0.4,1.8,1.0,1.41,0.0,0.0,1.0,1.37,0.6,0.0,1.4,0.8,0
0.24,0.0,0.24,0.0,0.0,0.48,1.24,0.0,30.57,1.93,0.08,0.48,15.65,0.72,1.52,3.13,0.48,0.53,0.0,0.48,0.24,0.3,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,0.7,2.81,13.53,2.08,0.0,35.1,1.4,0.3,6.62,1.4,3.54,0.3,1.0,1.0,0.85,0.7,0.0,1.0,2.11,0
0.07,0.0,1.0,3.74,1.87,4.13,1.0,1.87,0.93,3.87,0.64,0.46,89.67,2.07,0.0,0.79,1.0,3.45,0.07,1.2,1.0,1.09,1.0,0.0,1.07,1.07,0
0.02,0.98,1.0,0.0,0.0,1.0,3.93,4.93,12.8,49.89,0.28,0.0,85.63,2.02,1.0,15.05,1.98,2.52,0.0,1.02,1.0,0.83,0.75,0.0,4.93,1.95,1
2.92,0.0,1.0,0.0,0.0,0.73,1.0,0.73,2.92,5.38,1.26,0.0,62.02,2.19,3.51,12.21,0.73,2.75,1.35,1.0,1.0,0.31,0.73,0.0,1.73,0.73,0
0.0,0.0,2.29,0.0,0.0,0.35,1.35,0.65,4.53,3.0,0.33,3.94,41.38,2.35,0.0,7.47,1.35,2.53,0.35,1.29,1.0,1.25,0.82,0.0,1.71,2.0,1
16.44,0.0,3.83,4.87,0.61,6.65,1.0,2.17,6.7,4.65,0.25,0.78,52.99,1.39,0.0,3.78,1.61,4.07,1.39,1.39,1.0,1.83,1.0,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.86,1.07,0.0,2.0,0.0,4.6,1.0,2.57,1.53,2.0,1.0,0.35,1.0,0.0,3.47,0.0,0
0.52,0.0,1.83,0.35,0.0,0.83,1.0,0.0,4.31,8.62,0.52,0.0,46.15,2.17,0.0,3.86,1.0,3.19,0.83,1.17,1.0,0.49,1.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.51,0.49,1.46,0.64,0.51,16.09,2.02,0.0,4.02,1.49,2.84,2.02,5.61,12.78,2.85,0.0,0.0,1.51,0.51,0
0.4,0.0,1.0,0.0,0.0,2.98,1.0,0.0,0.0,7.44,1.66,2.77,0.0,1.19,0.6,6.56,0.4,1.55,0.4,1.58,1.0,0.24,0.4,0.0,1.4,2.0,0
1.14,0.0,1.0,16.46,1.86,0.0,1.0,0.14,0.56,1.71,0.13,0.0,87.23,1.0,0.0,1.28,1.14,4.13,1.28,2.0,1.0,0.14,0.0,0.0,1.14,0.86,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,5.33,4.25,1.75,0.38,0.83,64.58,2.17,0.0,0.42,1.0,4.54,0.83,0.42,1.0,1.11,0.0,0.0,3.17,0.42,0
0.25,2.03,0.25,0.76,0.0,0.51,1.0,0.0,1.01,0.0,4.56,0.25,15.47,0.25,0.75,2.54,0.25,1.35,0.51,0.25,0.25,0.32,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.06,0.06,3.83,4.71,2.83,39.64,0.39,0.0,0.0,1.94,1.88,10.37,1.94,2.78,2.04,1.06,1.06,0.06,0.94,0.0,3.94,3.77,0
1.31,0.31,1.62,0.0,0.0,3.11,1.31,0.31,2.31,4.44,0.62,0.62,57.31,3.0,0.0,2.93,1.31,3.11,1.62,1.0,1.0,0.85,0.0,0.0,1.62,1.24,0
1.0,0.42,2.16,0.42,0.0,0.58,1.42,0.0,3.78,3.52,0.5,0.0,29.85,2.0,0.0,6.52,1.0,2.14,0.58,4.06,1.58,1.97,0.42,0.0,1.58,0.0,0
1.0,0.16,1.0,0.0,0.0,2.32,1.0,0.0,3.16,5.8,0.48,0.84,27.11,1.84,0.97,3.52,1.0,6.52,2.68,1.84,1.0,2.31,0.92,0.0,1.84,0.16,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,2.22,11.34,7.48,0.32,0.0,55.42,1.26,2.22,10.96,1.74,5.39,1.0,0.26,1.0,1.05,0.0,0.0,3.26,2.74,0
0.09,0.0,1.09,0.09,0.0,0.91,1.0,1.83,2.37,0.91,1.08,0.18,6.54,1.91,0.0,2.82,1.0,2.06,1.09,3.72,1.0,0.19,0.0,0.0,1.09,1.0,0
0.88,0.0,1.0,0.0,0.88,0.35,1.88,0.0,0.24,20.87,0.38,0.0,4.72,3.65,0.88,11.46,2.0,0.75,0.12,1.0,1.0,0.05,0.88,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.0,2.0,0.68,1.37,0.0,2.31,0.0,5.37,1.0,2.82,1.37,2.0,1.0,0.56,0.69,0.0,2.69,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,2.2,0.0,0.6,8.2,1.51,1.2,30.02,1.8,5.19,14.01,0.6,2.9,2.0,1.0,1.0,0.3,0.6,0.0,2.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.15,1.0,3.29,1.03,0.0,0.22,12.04,2.59,0.07,5.22,5.22,2.47,1.07,0.07,0.05,0.0,1.07,0.15,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,1.93,5.07,6.04,0.22,0.07,70.65,2.93,1.0,16.75,1.04,3.13,0.04,1.96,1.0,0.37,0.64,0.0,2.04,0.11,1
1.4,0.0,1.7,2.79,1.0,1.0,1.0,0.0,2.1,8.69,0.83,0.0,49.61,1.7,0.0,2.79,1.0,8.12,6.42,1.3,1.3,1.22,0.7,0.0,1.6,0.0,0
1.06,0.0,1.94,0.94,1.53,2.88,1.0,0.47,4.41,7.65,0.44,0.47,64.12,1.94,0.0,3.06,1.0,2.61,0.0,1.0,1.0,1.28,0.0,0.0,1.94,1.94,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.36,0.36,2.0,0.95,0.0,22.4,2.64,0.0,2.64,1.0,1.96,1.28,1.64,1.0,0.66,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.18,2.0,1.31,0.0,0.0,2.0,0.18,2.82,1.0,1.59,1.18,2.0,1.0,0.61,0.82,0.0,3.45,0.0,0
0.0,0.0,1.0,0.63,0.0,1.27,3.53,0.63,10.49,10.23,0.8,0.63,47.46,3.0,0.0,15.29,1.63,3.91,0.73,1.47,1.0,1.27,0.79,0.0,4.37,1.9,1
0.13,1.73,1.87,0.13,1.73,1.73,1.0,0.0,0.81,2.54,0.75,1.13,4.32,2.87,0.0,3.56,1.0,1.64,0.27,2.0,1.87,1.34,0.93,0.0,1.27,1.0,0
0.0,10.22,1.0,-0.56,0.0,2.33,0.44,1.67,2.78,-0.56,4.74,0.0,27.81,-0.56,5.0,0.89,0.0,26.26,4.44,-1.67,-0.11,-0.78,-0.56,0.0,4.0,0.44,0
4.0,0.0,1.0,0.0,0.0,1.82,1.0,2.65,3.18,8.65,-1.6,1.65,85.0,3.0,-0.82,16.0,1.0,1.92,-1.65,-0.65,1.0,1.05,1.82,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.83,0.0,-0.65,-1.3,0.17,-9.2,7.27,1.27,-0.83,-11.89,2.0,0.0,-7.5,1.17,2.87,1.65,2.65,1.0,0.68,1.28,0.0,-1.48,0.52,0
0.0,1.0,1.0,1.36,0.0,-2.03,3.71,0.0,-0.68,4.74,2.86,1.36,26.43,0.32,0.0,8.81,1.68,-1.07,-1.71,-5.42,0.32,1.73,0.0,0.0,0.64,0.68,0
2.0,1.89,0.06,0.0,0.0,-1.71,1.94,-0.94,-0.89,6.71,0.91,2.0,28.32,3.0,0.0,13.94,1.0,-0.03,-0.94,3.06,1.0,-0.17,0.53,0.0,5.94,0.0,1
0.0,-1.93,1.0,1.0,0.0,1.07,2.04,1.0,3.11,4.14,1.1,2.0,7.32,3.96,0.0,17.0,1.04,1.18,-0.93,1.96,1.0,-0.71,1.96,0.0,2.0,1.96,1
11.65,2.0,8.65,0.77,-2.3,7.12,1.0,2.0,15.42,2.41,-0.02,-0.77,96.32,2.77,0.0,1.7,2.0,3.11,1.53,-0.53,1.0,2.84,1.0,0.0,4.0,3.0,1
12.0,0.0,10.84,2.0,0.0,13.0,1.0,-1.68,6.49,1.84,0.18,0.0,35.72,2.0,0.0,6.03,1.84,4.11,2.0,2.68,1.0,3.64,0.0,0.0,-0.68,0.0,0
2.0,1.0,2.89,5.0,1.0,7.31,1.0,1.0,3.54,8.66,-1.11,0.0,135.57,2.0,-38.95,4.89,1.0,-13.86,0.0,1.89,1.0,3.14,-0.89,0.0,-0.77,-0.77,0
1.94,-2.88,1.0,2.91,0.0,6.0,1.97,-2.91,-4.72,1.03,-0.0,7.0,20.6,1.97,-0.97,19.66,1.0,8.46,7.0,2.0,1.0,3.84,1.97,0.0,4.97,2.94,1
2.16,0.0,1.0,0.0,0.0,3.16,-0.16,0.0,2.42,5.58,-0.07,1.0,53.64,2.58,0.0,10.37,0.42,7.74,3.0,2.58,1.0,2.94,1.29,0.0,3.74,0.58,1
0.0,0.0,1.0,0.0,0.0,6.04,1.98,0.98,14.94,24.7,-1.0,0.0,126.05,3.0,0.02,6.87,1.98,7.09,-0.96,0.02,1.0,1.44,0.98,0.0,1.0,4.94,1
0.0,-1.14,1.0,0.0,0.0,4.14,0.43,0.0,0.43,0.29,3.53,0.0,-2.29,2.0,1.0,2.0,1.0,3.33,2.0,2.0,1.0,-0.99,0.0,0.0,1.57,0.0,0
0.0,1.0,1.55,0.55,0.0,-0.11,4.0,5.0,12.45,50.45,-0.1,0.0,91.54,3.11,1.0,15.55,2.0,2.81,0.0,1.55,1.0,1.67,1.12,0.0,5.55,3.11,1
0.0,4.32,0.32,-6.78,0.0,0.32,1.0,3.0,6.32,-2.71,3.96,0.0,-13.77,-0.04,0.68,-0.36,0.32,1.58,1.32,0.32,0.32,0.01,0.0,0.0,1.0,0.0,0
0.0,-0.55,1.55,0.0,0.0,10.31,-0.64,4.19,-0.1,-1.83,2.21,1.1,25.0,2.0,8.45,0.55,0.45,4.05,1.1,2.1,1.0,0.69,0.67,0.0,4.45,2.1,0
10.0,2.0,1.5,0.0,3.0,8.51,15.0,20.0,5.5,14.0,-0.12,4.0,94.0,2.0,8.0,24.0,2.0,3.19,1.0,0.5,1.0,1.83,1.5,0.0,-0.0,1.5,1
5.85,-1.9,1.0,1.9,0.0,0.1,4.05,0.0,10.1,12.2,0.15,3.0,97.58,4.9,0.0,27.71,1.05,2.82,-0.9,2.95,1.0,1.01,1.95,0.0,1.0,0.0,1
16.67,0.0,3.75,0.0,0.0,0.88,1.0,-0.88,5.26,-0.39,-1.71,0.88,4.39,3.0,-4.39,5.12,2.0,4.59,1.75,2.88,1.0,4.18,-0.88,0.0,2.0,1.75,0
0.94,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.94,4.06,1.24,0.0,51.3,1.0,0.0,0.0,1.0,3.85,1.94,1.94,1.0,0.78,0.0,0.0,1.06,0.0,0
5.0,0.0,2.0,2.76,2.0,11.28,1.0,1.0,2.52,3.76,0.45,3.0,93.19,1.0,0.0,0.76,1.0,7.3,4.81,5.05,1.76,3.03,-0.76,0.0,2.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.96,2.96,-1.25,0.0,66.0,5.88,-12.49,8.0,1.96,0.28,-2.88,4.88,1.0,2.3,1.96,0.0,4.84,0.0,1
-1.56,-4.6,3.0,-0.51,-1.02,2.53,-2.07,0.0,-6.65,-2.58,2.77,-1.02,-46.01,0.47,1.02,-5.2,-0.02,0.7,1.51,6.49,2.0,1.89,-0.34,0.0,3.02,-0.51,0
0.0,1.0,2.0,1.0,0.0,6.09,2.09,1.0,11.09,8.09,0.64,1.63,50.03,2.54,0.0,7.54,1.0,6.41,0.46,1.0,1.0,1.4,0.0,0.0,3.54,4.54,0
0.0,0.0,1.91,0.91,0.0,0.91,1.91,0.0,-29.62,10.34,1.32,0.0,71.06,5.81,-1.81,6.44,1.91,4.44,0.91,2.81,1.91,0.77,1.91,0.0,3.72,0.91,1
15.29,4.0,2.0,2.0,1.0,-2.57,4.0,0.86,43.71,28.43,-0.23,-1.71,160.16,2.0,0.0,16.0,2.0,6.79,-0.86,2.57,1.0,0.76,1.0,0.0,2.86,2.14,1
2.75,0.0,1.55,1.1,1.1,4.95,1.0,0.55,0.0,1.0,0.94,1.65,26.4,3.0,0.0,0.35,0.45,2.24,2.0,6.55,4.0,1.92,1.0,0.0,1.55,0.55,1
0.9,0.0,2.0,0.0,0.0,-1.71,1.0,0.0,-1.81,-1.62,0.38,0.0,-36.19,2.9,0.0,8.43,0.1,-1.04,-0.9,3.62,1.0,3.15,1.0,0.0,1.0,0.0,1
5.0,-0.82,1.0,0.0,0.0,2.45,1.0,1.0,-2.9,11.72,0.37,1.0,113.21,4.63,5.72,21.82,1.0,-3.16,-7.35,4.18,1.0,0.69,1.32,0.0,-0.08,2.0,1
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.04,0.0,102.7,1.13,0.0,1.0,1.0,2.98,1.26,0.13,1.0,3.37,-0.87,0.0,1.87,0.0,0
13.5,0.0,2.75,9.75,5.0,4.0,4.0,9.0,36.25,36.0,0.53,0.0,90.25,1.25,5.0,28.75,2.75,8.09,0.75,0.0,1.0,1.35,0.25,0.0,5.5,7.0,1
-0.6,-1.2,2.0,-0.6,-1.2,2.6,0.4,-0.6,1.8,6.2,0.92,1.2,22.95,3.6,0.0,5.61,1.6,1.52,1.0,0.4,1.0,0.7,0.3,0.0,3.2,0.6,0
1.19,2.97,1.0,-1.78,0.0,1.59,-0.78,1.78,16.49,5.81,0.41,0.81,65.15,1.0,1.59,2.88,1.41,4.77,0.41,1.59,1.0,0.87,0.0,0.0,3.0,2.41,0
-1.18,0.0,1.0,0.0,-1.18,1.77,1.0,0.59,-0.77,-2.89,0.86,0.59,-5.84,2.18,0.0,3.59,2.0,3.45,2.77,6.3,14.54,3.29,0.0,0.0,1.59,0.0,0
10.45,3.0,5.0,43.35,7.9,4.45,0.45,-0.55,16.9,10.45,0.58,-0.55,71.02,1.0,0.0,3.65,1.0,3.91,1.0,0.0,1.0,-0.28,1.0,0.0,1.0,-0.55,0
6.37,1.88,12.0,3.0,0.0,19.75,1.0,0.0,8.0,0.37,3.91,0.0,81.0,0.75,1.25,-2.75,0.37,4.19,3.63,-2.13,1.0,2.39,0.0,0.0,1.63,0.0,0
0.0,0.0,-0.33,2.0,0.0,2.78,2.55,2.78,7.88,7.66,-0.03,-0.55,86.97,3.0,3.0,13.42,1.78,2.9,0.22,-1.33,0.22,-0.63,1.28,0.0,3.45,2.78,1
-5.92,0.0,1.0,-0.99,-0.99,3.96,-2.94,-2.93,-0.97,-37.45,3.69,-0.99,-37.13,0.03,9.0,-32.55,1.0,6.06,1.97,1.0,1.0,-0.46,0.42,0.0,1.06,-4.92,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,-0.83,0.34,1.17,0.74,2.0,26.66,0.17,0.0,5.66,2.0,1.34,2.0,2.83,1.0,0.06,0.0,0.0,-0.66,0.0,0
1.04,0.0,1.52,2.09,0.52,0.52,1.0,0.0,2.57,7.22,1.81,0.0,37.05,2.48,0.0,2.52,1.0,6.48,3.48,2.48,1.0,0.29,1.0,0.0,1.0,0.0,0
-0.95,0.95,1.0,1.9,0.0,1.1,2.9,0.0,4.74,2.1,2.01,0.0,23.69,3.9,0.0,10.42,1.0,1.28,-2.84,1.0,1.0,-0.05,0.0,0.0,-0.9,0.0,0
-1.7,0.0,1.9,1.0,0.0,-0.9,-2.6,1.0,-7.09,-9.69,1.31,-2.7,38.62,2.0,0.0,-15.99,0.1,0.48,0.9,1.9,1.0,-0.08,-0.9,0.0,3.8,0.9,0
-0.83,-3.57,1.0,0.0,0.0,4.0,0.09,-1.83,-11.54,5.43,1.58,0.0,28.34,1.91,5.09,1.91,1.0,-0.62,1.0,1.91,1.0,1.21,0.5,0.0,1.91,1.0,0
0.0,-0.96,1.0,-9.6,0.0,1.92,1.0,0.0,-0.96,1.96,4.77,0.0,-90.26,0.08,5.76,-0.96,1.0,28.58,4.0,0.04,1.0,-0.02,-0.96,0.0,3.88,0.0,0
0.0,0.74,1.0,0.0,0.0,2.74,0.26,-0.74,-0.97,0.81,1.38,-1.48,-15.89,2.0,0.0,-9.38,0.26,3.79,3.48,3.22,2.48,1.94,1.0,0.0,4.26,0.0,0
0.71,0.71,1.0,2.71,0.0,0.16,1.71,-0.71,7.39,17.97,2.31,-0.71,134.42,0.29,0.0,4.55,2.0,4.45,-1.13,-6.1,-15.33,-2.2,1.71,0.0,3.29,0.29,0
4.62,3.62,0.38,0.62,0.0,-12.9,2.62,0.0,10.35,14.48,0.51,-1.24,74.6,0.38,0.0,7.59,1.0,2.07,-0.86,-0.24,1.0,-0.21,0.0,0.0,0.38,-1.24,0
1.57,0.0,1.0,0.57,0.0,3.29,3.0,0.57,2.14,14.14,0.3,2.0,86.03,3.0,0.57,22.0,1.0,0.23,-1.14,-0.14,1.0,0.93,1.0,0.0,3.57,4.14,1
4.05,1.37,1.0,-0.68,0.0,5.37,1.0,0.0,-0.05,9.42,0.45,3.0,73.33,2.32,0.0,9.53,1.0,4.17,0.68,2.68,1.0,0.29,-0.18,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,-0.97,0.98,-0.98,-1.94,0.67,0.05,-21.67,3.0,0.0,13.02,0.02,0.22,1.98,4.95,1.0,1.17,0.5,0.0,2.02,2.02,0
1.0,0.0,1.0,-15.66,2.47,6.12,1.0,0.0,3.0,7.47,0.83,1.0,-61.46,2.0,0.0,3.18,1.0,5.85,3.0,2.0,1.82,4.31,1.0,0.0,3.65,0.0,0
1.0,0.0,1.0,1.0,0.0,2.56,6.0,1.56,14.0,12.44,1.12,-1.12,73.0,4.12,0.0,15.63,2.0,9.56,-0.56,1.0,1.0,1.0,-0.56,0.0,2.0,0.0,0
-0.93,0.0,-0.93,0.0,0.0,-0.93,1.0,-0.93,33.54,-9.32,6.87,-0.93,-67.08,-0.79,1.86,-14.91,0.07,-1.94,0.0,-0.93,-0.93,-0.33,-0.93,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.86,0.0,1.73,4.46,0.86,14.83,15.23,0.07,0.86,89.81,3.86,0.0,18.28,1.86,3.04,-0.86,-0.73,1.0,0.33,-0.29,0.0,2.0,2.59,0
0.0,2.0,2.0,-0.78,2.0,-0.33,-0.55,-0.78,-3.88,-1.1,1.36,-0.55,-33.38,3.78,0.0,-11.42,0.22,0.33,0.78,2.78,2.0,1.71,1.0,0.0,0.22,0.22,0
1.67,0.0,1.0,0.0,1.67,0.16,1.0,0.0,0.33,6.16,-0.19,1.0,15.98,2.0,0.0,5.34,1.0,0.69,-0.84,1.0,1.0,1.91,0.0,0.0,1.0,0.84,0
0.85,-2.56,1.0,2.56,1.71,-3.26,1.85,1.85,4.56,4.41,-4.04,0.85,62.24,2.85,-1.71,3.0,2.71,3.49,1.0,4.85,1.0,2.39,0.0,0.0,0.15,0.85,0
6.81,0.0,1.0,1.0,5.03,5.03,5.0,4.19,3.19,40.58,0.29,1.0,75.83,1.39,0.0,30.97,2.0,3.05,0.81,1.81,1.81,1.6,0.25,0.0,7.61,6.81,1
11.97,-0.8,1.8,9.57,3.99,2.39,3.39,8.18,29.72,39.71,0.34,0.0,104.79,3.0,3.99,27.34,1.8,3.72,-1.6,-0.6,1.0,0.37,0.8,0.0,1.0,4.79,1
0.0,0.0,1.0,0.0,0.0,6.57,2.57,0.0,1.57,2.57,0.97,1.05,0.0,5.0,0.0,10.38,1.52,3.37,2.43,-0.05,1.0,0.08,-0.35,0.0,2.52,1.57,0
0.0,0.72,1.0,0.0,0.0,1.0,2.0,-0.72,2.87,-2.02,0.76,2.0,-45.14,2.28,0.0,9.13,2.0,6.48,7.45,0.72,1.0,0.04,0.5,0.0,5.87,2.0,0
0.0,0.05,4.82,0.0,0.0,-3.82,4.0,0.0,1.05,7.05,1.55,-4.77,23.85,2.0,1.0,-4.58,2.0,-3.44,-2.86,-0.95,4.82,-1.62,1.0,0.0,1.05,1.95,0
-2.64,-1.82,1.0,0.0,0.0,3.73,-0.82,0.18,6.82,-1.27,1.56,0.0,101.01,0.27,1.0,5.18,1.91,4.9,1.82,2.0,1.0,0.01,-0.24,0.0,2.91,0.0,0
0.0,0.0,0.11,0.0,0.0,2.89,1.0,0.0,6.79,11.89,1.28,0.0,107.74,0.11,1.79,-4.47,0.11,3.22,1.89,0.11,1.0,-0.98,0.0,0.0,2.79,0.0,0
-8.1,-0.74,1.0,-9.31,3.68,1.26,0.26,1.0,-5.63,6.21,1.25,0.0,48.21,3.0,0.0,-1.21,1.0,0.11,0.26,3.0,1.0,1.41,0.0,0.0,3.95,1.0,0
5.41,1.0,1.6,10.0,18.0,7.81,5.2,12.0,6.81,62.22,1.56,-1.81,95.0,1.0,5.0,27.01,2.6,15.59,-1.2,-12.04,0.4,0.97,0.4,0.0,8.4,3.0,0
-4.5,-3.3,1.0,5.5,2.0,0.0,-0.1,-0.55,-5.5,-5.06,0.87,5.0,6.61,1.55,0.0,-8.81,0.45,0.31,2.55,2.0,1.0,2.18,0.5,0.0,-1.2,-2.2,0
3.02,-0.98,2.0,-0.98,-0.98,2.0,1.0,0.0,4.0,7.0,2.21,-0.98,-1.52,2.0,0.0,-0.93,1.0,19.15,18.57,1.98,1.98,-0.18,0.0,0.0,-1.93,-0.98,0
