CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.19,10.6,1.0,11.35,3.03,6.81,1.0,2.27,22.44,50.66,0.78,1.51,85.76,1.49,0.0,26.22,1.0,12.19,1.0,0.24,1.0,1.02,0.73,0.76,1.0,8.33,1
0.4,0.0,1.0,0.0,0.0,1.79,1.79,1.0,6.35,11.67,0.96,0.0,26.09,2.0,0.79,5.37,1.4,2.3,0.6,2.81,1.0,0.36,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,1.06,5.94,1.0,0.0,1.29,2.35,1.58,0.0,0.0,1.0,0.0,1.35,1.65,5.58,4.58,1.65,1.0,0.77,0.0,0.0,1.71,0.71,0
10.66,0.0,11.66,0.97,0.0,16.47,1.0,0.0,12.63,1.03,0.23,0.0,83.33,2.0,0.0,1.09,1.0,4.28,2.97,1.03,1.0,3.44,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.78,0.78,0.44,1.0,0.22,0.66,1.78,1.02,0.89,60.47,3.56,0.0,3.66,1.0,1.24,0.44,1.44,1.0,0.11,0.22,0.0,1.66,0.22,0
4.52,0.0,3.27,1.08,1.0,18.15,1.0,0.14,1.49,1.81,1.16,0.0,11.79,1.0,0.0,9.05,1.14,2.81,0.14,1.0,1.0,1.52,0.0,0.0,1.86,0.86,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,15.86,0.46,0.77,40.05,2.77,0.0,20.48,1.0,1.36,0.0,1.23,1.0,0.1,1.0,0.0,1.77,3.31,1
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,2.98,9.36,0.5,0.0,47.21,2.34,0.0,8.74,1.67,2.27,0.33,1.0,1.0,0.21,0.0,0.0,1.66,0.67,0
0.66,0.66,1.0,0.0,0.0,3.33,1.0,0.0,3.66,7.31,1.39,0.0,61.83,1.0,3.98,2.34,1.34,2.84,2.01,1.67,1.0,0.54,0.33,0.0,1.0,0.66,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.22,7.78,1.22,0.66,0.0,4.58,1.15,0.0,0.3,1.0,9.03,8.33,1.93,1.0,0.14,0.0,0.0,5.7,0.0,0
1.0,0.16,1.0,1.16,0.84,0.0,1.16,0.16,1.4,2.62,1.04,0.0,68.17,3.69,0.16,1.78,1.0,1.2,0.0,1.0,1.0,0.22,0.12,0.0,1.0,0.16,0
0.75,0.0,1.0,0.0,0.0,0.37,1.37,0.0,7.63,14.51,0.26,0.75,75.39,2.37,0.0,7.62,1.37,2.35,1.0,1.37,1.0,0.81,0.19,0.0,2.0,1.12,0
0.52,0.48,1.52,4.66,7.77,3.07,2.55,1.55,5.52,17.39,0.75,0.52,77.53,1.52,3.11,3.62,1.52,4.76,1.0,1.0,1.0,0.64,0.52,0.0,2.48,3.11,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.58,0.58,1.58,0.75,1.26,35.9,2.42,0.0,6.21,1.0,1.84,1.26,6.05,1.42,0.71,0.42,0.0,2.42,0.84,0
0.31,0.49,1.0,0.06,0.0,0.25,1.12,0.94,2.74,4.49,0.27,0.06,70.61,2.88,0.0,4.37,1.12,1.5,0.06,1.94,1.0,1.32,0.53,0.0,4.82,1.0,1
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,2.0,1.24,0.02,0.0,2.0,0.0,2.0,1.0,0.51,0.0,2.01,1.0,0.75,0.0,0.0,1.01,1.0,0
0.83,0.0,1.0,0.17,0.0,3.0,1.0,0.0,2.66,5.17,1.32,0.0,61.73,1.17,0.0,3.51,1.0,3.3,1.83,1.17,1.0,0.24,0.0,0.0,2.17,0.17,0
1.19,0.0,1.6,0.0,0.0,6.36,1.0,0.0,0.4,2.0,2.01,3.57,20.22,2.6,0.0,8.94,1.0,3.74,2.4,1.4,1.0,0.89,0.6,0.0,2.4,0.4,0
0.0,2.7,1.0,0.0,0.0,0.0,4.7,1.7,6.24,10.09,0.34,0.15,63.15,2.15,0.0,5.37,2.0,2.39,0.0,0.0,1.0,0.72,1.0,0.0,1.85,1.0,0
0.55,0.0,2.35,30.86,2.76,2.2,1.0,0.0,1.45,3.1,0.38,0.0,65.78,1.9,0.0,7.61,1.0,5.54,2.0,2.35,1.0,0.91,0.55,0.0,3.2,1.1,0
0.63,0.0,1.0,0.37,1.26,0.37,3.23,0.37,0.74,6.21,0.28,2.88,37.19,1.74,0.0,2.86,1.0,1.57,0.63,1.63,1.0,2.04,0.37,0.0,2.63,0.37,0
1.83,0.0,1.0,0.17,0.0,3.83,1.0,0.17,2.0,7.52,0.36,2.49,84.13,2.83,0.34,13.82,1.17,5.52,0.34,1.83,1.0,0.79,0.58,0.0,4.83,2.51,1
6.53,0.0,7.53,2.62,0.0,10.51,1.0,0.0,7.72,1.41,0.39,0.81,71.39,2.0,0.0,3.03,1.0,3.79,2.19,1.41,1.0,2.38,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.16,2.84,9.82,0.16,6.27,51.17,2.58,0.0,12.15,1.0,4.57,1.84,1.0,3.93,1.42,0.58,0.0,1.0,2.0,1
0.0,0.0,1.1,0.0,0.0,5.42,1.0,0.0,0.1,1.39,4.3,0.0,0.0,1.9,1.81,1.9,1.1,1.04,1.0,1.0,1.0,0.06,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.82,6.54,1.0,0.0,1.55,3.18,1.11,3.56,30.26,1.18,0.0,4.0,1.0,4.19,3.0,1.0,2.28,1.07,0.0,0.0,1.82,1.18,0
0.0,0.0,1.0,0.28,0.72,0.83,1.0,0.0,0.28,5.17,2.18,0.0,25.86,1.0,1.11,0.28,1.0,4.79,2.44,1.44,1.0,0.19,0.28,0.0,2.28,0.28,0
10.67,0.77,1.93,9.3,0.0,0.77,1.0,0.23,3.32,4.7,0.71,0.0,91.91,2.54,0.0,2.23,1.23,3.65,1.0,1.0,1.0,1.09,0.77,0.0,1.46,0.0,0
1.58,0.79,1.0,0.0,0.0,0.4,1.0,0.79,6.4,3.98,0.88,0.0,57.12,1.4,0.0,1.58,1.4,4.02,0.0,1.6,1.0,1.15,0.4,0.0,2.19,1.19,0
-0.64,-6.41,0.36,-0.64,-5.13,-0.28,0.51,-0.28,3.08,-1.11,0.49,2.0,-5.15,3.64,0.0,15.59,1.36,1.73,0.64,4.21,2.92,0.77,0.82,0.0,4.08,-2.21,1
-0.84,0.0,-1.51,0.0,2.0,2.99,1.0,0.84,0.84,3.0,0.54,7.33,58.46,4.67,0.0,15.16,1.0,-0.34,-0.67,2.84,1.0,-1.64,0.92,0.0,5.34,4.84,1
1.5,5.05,1.5,1.5,4.04,3.01,9.53,2.01,11.48,15.02,0.46,0.0,75.52,3.0,0.0,22.53,2.5,4.49,0.0,1.0,1.0,1.22,0.25,0.0,3.01,2.52,1
3.37,0.0,0.37,0.37,0.0,-4.39,0.37,0.0,-1.14,13.46,4.13,0.0,37.69,3.0,0.0,7.22,1.0,-1.24,-0.63,0.37,0.37,-0.63,1.0,0.0,0.75,2.37,0
-1.42,0.0,0.29,0.0,-1.42,-2.85,1.0,2.14,3.42,12.42,-0.01,-2.85,42.85,4.42,0.0,15.85,2.0,0.85,-2.14,1.0,1.0,0.35,0.0,0.0,1.71,-0.42,0
0.0,0.0,1.0,0.0,0.0,-0.72,3.0,2.28,2.56,14.18,0.41,0.0,29.64,4.0,0.0,15.18,2.0,2.97,1.0,2.0,1.0,0.44,0.75,0.0,0.28,3.44,1
-8.97,-1.45,3.18,-21.02,-5.34,-1.45,2.0,1.82,-10.42,-3.52,0.18,6.0,-42.02,3.63,0.0,18.45,1.0,3.63,-0.82,2.63,1.0,3.18,0.46,0.0,1.0,0.0,0
0.64,1.0,2.64,-0.64,5.0,6.0,3.64,1.28,2.0,8.93,0.39,0.0,25.0,3.28,0.0,12.85,2.0,3.89,2.0,2.0,1.64,1.57,0.64,0.0,0.07,1.0,0
-2.14,-5.02,1.0,0.0,2.0,2.51,1.0,0.0,-8.79,-2.77,1.7,3.37,12.56,1.0,0.63,-2.77,-0.26,-1.66,0.37,2.0,1.0,1.85,0.0,0.0,2.37,-0.63,0
0.86,0.0,1.0,6.04,0.0,0.14,1.0,-2.59,0.14,-1.45,2.43,0.86,27.59,0.14,-2.59,4.14,2.86,1.06,2.0,2.0,1.0,0.41,0.0,0.0,-0.72,-1.72,0
0.0,12.4,1.0,-0.89,0.0,0.89,1.0,0.0,7.11,17.23,3.34,0.0,44.68,2.0,2.66,0.57,1.0,4.31,1.0,-0.77,1.0,-0.64,0.89,0.0,1.11,-0.89,0
1.0,0.0,1.0,-1.71,0.0,3.0,1.0,1.54,3.08,14.46,0.9,-1.08,42.93,2.0,2.0,6.38,2.0,14.66,2.0,2.08,1.0,0.33,0.46,0.0,2.92,5.0,0
0.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,8.0,11.99,0.35,0.0,22.83,-0.69,3.38,-5.92,1.0,14.1,7.31,-0.54,1.0,-0.62,0.0,0.0,6.0,0.85,0
0.0,0.87,1.0,8.71,0.0,-5.84,1.0,0.0,1.87,10.61,1.16,-3.48,118.88,3.74,4.0,1.26,0.13,3.92,0.13,-2.48,-2.48,-0.68,1.87,0.0,0.13,-0.87,1
-1.34,-1.75,1.0,0.58,0.58,-1.75,0.42,0.0,-6.76,6.0,0.42,0.0,54.08,3.0,0.58,7.84,1.58,-11.61,1.58,1.0,1.0,0.26,-0.58,0.0,-1.34,-1.75,0
7.07,0.71,1.0,1.41,2.83,0.0,2.41,0.0,8.12,4.12,0.83,0.71,112.25,1.71,0.0,11.32,1.0,5.57,-1.41,0.59,1.0,2.28,0.71,0.0,1.71,2.83,1
1.0,0.92,1.0,0.0,0.0,0.92,1.0,2.76,14.78,21.84,-0.51,1.0,120.92,1.16,1.84,35.19,1.92,7.06,0.92,0.08,1.0,0.98,1.0,0.0,3.84,5.84,1
0.0,0.0,1.0,1.0,0.0,3.99,4.95,0.0,1.99,14.88,0.24,1.97,36.06,2.0,0.0,24.75,1.99,2.21,1.0,2.0,1.0,0.4,0.49,0.0,6.95,1.99,1
-2.76,-0.38,1.0,0.0,0.0,-0.69,3.0,-0.69,-1.45,2.93,0.18,1.0,26.38,3.69,0.0,13.0,1.31,1.91,0.0,0.69,1.0,1.26,0.65,0.0,1.69,-0.38,1
6.44,5.0,1.0,0.81,2.42,3.81,1.0,0.0,-0.81,-1.61,3.38,0.81,52.36,0.0,7.0,7.25,0.0,21.62,16.81,1.0,1.0,2.35,0.0,0.0,3.0,1.61,0
0.0,0.54,1.0,0.0,0.0,0.92,2.62,-0.54,2.08,11.25,1.6,0.0,37.0,1.46,4.54,3.0,1.54,2.88,1.0,-0.08,1.0,-0.54,1.54,0.0,1.0,0.54,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,8.2,7.57,1.05,0.0,21.26,2.73,0.73,9.82,2.0,1.76,-0.73,1.0,1.0,0.59,1.0,0.0,3.27,3.73,1
3.77,1.88,1.0,0.0,0.0,2.06,3.0,1.88,17.65,12.06,-0.82,0.0,82.21,3.0,-3.77,13.94,2.94,5.06,0.06,1.0,1.0,1.32,0.0,0.0,4.83,4.83,0
1.0,0.0,2.0,7.0,0.0,0.91,1.0,0.91,4.64,-0.73,1.77,1.91,97.91,1.0,0.0,5.45,2.0,3.03,1.0,1.91,1.0,0.69,0.0,0.0,1.0,2.0,0
2.83,8.32,2.83,5.83,7.65,3.66,7.82,1.83,7.5,22.47,-0.52,1.0,142.54,3.0,-0.83,11.15,1.83,7.25,1.83,1.0,1.0,1.48,0.42,0.0,3.5,4.16,1
0.0,0.0,1.0,0.0,1.0,-2.21,1.0,1.48,10.95,31.45,-0.98,0.0,76.33,3.48,-2.21,-2.64,0.26,-5.99,-0.74,1.74,1.0,1.37,0.0,0.0,-0.21,-0.48,0
2.0,0.0,2.0,4.0,1.85,0.29,2.85,0.0,0.15,-9.95,1.21,0.85,3.17,4.71,-2.56,-3.39,0.15,-5.89,0.15,2.85,1.0,0.55,0.85,0.0,0.15,0.0,1
0.85,0.0,1.0,0.85,-2.55,3.19,1.0,0.85,0.85,0.15,1.62,4.0,52.74,1.85,0.0,5.7,2.0,-1.97,0.3,3.3,4.15,0.89,-0.85,0.0,1.15,0.15,0
-0.59,0.0,1.0,0.0,0.59,0.59,0.41,-1.18,0.0,-0.18,4.35,0.0,0.0,0.82,0.0,-3.55,1.0,14.64,15.23,2.18,1.59,0.07,-0.59,0.0,2.18,0.0,0
0.36,0.0,1.0,3.0,1.0,6.38,1.0,0.0,4.72,0.81,0.9,3.55,45.63,1.72,2.0,8.28,1.64,5.38,1.64,4.55,3.55,2.56,1.0,0.0,2.64,2.64,1
42.07,0.0,-1.18,5.31,0.0,-6.18,1.0,1.56,7.07,8.69,0.47,0.56,50.15,2.12,0.0,8.06,2.0,3.5,-0.12,1.0,1.0,-0.35,0.0,0.0,3.56,0.0,0
0.0,0.0,0.19,0.0,0.0,-19.39,1.0,0.81,0.0,6.81,0.7,-1.62,29.89,3.0,1.0,4.42,1.0,-2.03,-2.42,1.0,1.0,-0.9,-0.4,0.0,3.42,0.19,0
0.0,1.0,1.78,-0.78,0.0,1.0,1.0,3.0,15.78,9.55,0.25,0.0,75.0,1.78,3.0,15.11,2.0,8.36,2.55,1.55,1.78,2.09,0.0,0.0,0.67,3.0,0
0.0,0.0,0.19,0.0,0.0,-15.96,1.0,2.0,0.19,2.0,2.59,-1.62,51.66,2.0,9.0,5.65,1.0,2.98,0.0,1.81,1.0,-0.81,0.67,0.0,5.81,-0.62,0
0.0,0.0,3.31,0.0,0.0,2.31,1.0,1.65,1.65,5.0,1.28,-0.65,16.0,4.31,0.0,4.69,2.0,5.28,2.96,-0.96,0.35,0.7,0.65,0.0,1.35,0.65,0
-1.74,0.0,0.13,0.0,2.74,-1.74,1.0,0.0,5.0,25.0,0.08,0.0,96.0,0.26,0.0,3.0,1.0,3.16,1.74,9.69,10.56,2.39,-0.87,0.0,2.87,1.0,0
0.55,1.0,1.0,0.55,0.0,1.63,1.0,0.55,-5.0,-3.82,3.93,0.0,-8.19,1.45,-0.55,3.09,1.0,5.0,6.45,3.0,1.0,0.02,0.0,0.0,2.55,-1.09,0
0.0,0.0,2.0,1.73,-0.58,7.0,1.0,1.58,7.31,0.54,0.58,0.58,83.12,2.0,0.0,-4.77,0.42,6.56,2.0,2.0,1.0,1.8,0.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,5.62,15.62,0.7,-1.87,89.0,0.75,0.0,2.63,1.62,1.55,-0.62,-5.86,0.38,0.79,-0.62,0.0,-0.25,0.75,0
3.26,0.0,1.0,-39.93,-3.72,-0.74,1.0,0.0,2.74,28.23,0.52,0.0,59.75,3.74,0.0,11.54,1.0,-1.95,-0.74,1.74,1.0,0.05,1.0,0.0,-0.23,3.0,1
0.0,-0.95,1.0,-0.95,0.0,-0.95,0.05,1.0,1.0,2.26,0.51,0.0,10.79,3.0,0.0,1.21,0.05,-0.21,0.0,1.0,1.0,0.38,-0.95,0.0,1.95,0.0,0
0.0,0.57,0.43,0.0,0.57,0.0,1.0,0.0,1.15,0.58,0.1,15.57,3.77,2.0,0.0,5.71,1.0,7.19,3.57,1.57,8.0,4.36,0.0,0.0,1.0,2.0,0
0.59,1.0,2.59,1.59,-1.19,5.0,1.0,6.93,13.56,5.81,0.33,1.19,98.11,2.0,0.0,6.41,1.0,9.62,1.0,-1.37,-0.19,1.59,0.0,0.0,1.81,4.0,0
10.93,1.46,5.0,-1.22,-3.82,2.0,-0.61,-1.61,2.25,-4.68,0.36,0.54,48.28,1.0,-1.07,-3.75,1.0,3.68,1.54,2.07,1.0,1.96,0.73,0.0,-1.22,2.46,0
-3.53,5.0,1.0,0.0,0.0,1.99,1.0,0.0,0.5,-2.02,4.4,0.0,0.0,-0.5,7.0,-1.01,0.0,19.02,16.0,1.0,1.0,-0.35,-0.25,0.0,3.5,-1.51,0
-2.97,-1.48,1.0,0.0,1.48,-0.74,1.0,-1.48,-3.2,-1.71,0.48,5.71,-25.47,0.26,0.0,3.26,1.26,2.48,2.74,4.97,1.74,0.73,-0.74,0.0,1.0,-0.74,0
0.0,0.0,2.0,0.0,-0.85,-0.85,1.0,0.0,7.82,5.0,2.77,-5.11,79.26,1.0,0.0,-11.78,2.0,-2.86,-1.56,-7.52,-8.38,-2.36,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,-0.89,4.11,1.11,1.0,6.56,14.33,0.79,2.11,138.92,3.0,0.0,24.89,2.0,4.0,1.0,4.0,1.0,1.79,0.11,0.0,-0.78,-0.78,0
5.72,0.0,1.0,2.63,0.0,3.82,1.82,0.0,5.9,20.9,-0.42,0.0,151.79,0.18,4.0,12.43,1.82,11.16,1.0,-0.82,1.0,1.36,1.0,0.0,0.55,1.82,0
-0.95,0.0,0.05,-8.57,-14.28,-4.76,-1.86,-2.86,-4.71,-23.7,2.5,1.05,-87.57,2.05,-3.81,-2.76,0.05,3.12,7.76,3.0,1.0,-0.43,0.05,0.0,1.05,-4.71,0
0.0,0.0,1.0,-1.54,0.0,4.56,2.0,0.49,6.44,16.95,3.22,0.49,42.31,0.97,1.03,9.46,1.49,5.37,0.51,0.49,1.0,0.43,0.51,0.0,4.0,2.97,0
4.28,2.14,1.0,0.0,0.0,0.0,3.14,0.54,6.96,1.54,0.75,2.0,-6.96,2.54,-2.14,11.89,1.54,-2.57,0.46,7.54,1.0,0.01,0.0,0.0,1.54,1.07,0
0.15,-0.85,8.68,1.85,0.0,19.36,3.0,0.0,11.0,12.59,0.86,8.68,83.71,2.85,-0.85,19.15,1.15,3.69,0.85,2.71,1.0,4.23,-0.85,0.0,-0.71,1.0,0
-1.88,0.0,1.0,-3.77,-0.94,27.71,0.06,1.0,0.94,0.94,-0.91,2.88,-44.25,2.0,1.0,4.29,2.0,4.31,5.88,12.0,1.0,1.86,0.94,0.0,2.94,2.88,0
5.2,1.6,1.0,0.0,-0.8,4.8,0.2,1.6,7.6,7.6,0.4,1.4,141.36,3.8,0.0,15.8,1.0,4.41,0.0,2.0,1.0,1.41,1.3,0.0,6.6,4.4,1
0.77,0.0,1.0,42.95,3.83,-2.83,1.0,-3.07,-6.9,-11.8,0.18,0.0,17.64,3.0,-0.77,7.53,1.0,4.95,3.77,2.77,1.0,-0.16,0.0,0.0,4.3,-0.77,0
1.0,0.0,0.47,-1.05,2.0,1.05,1.53,0.53,0.0,2.05,1.04,3.47,-39.46,0.47,0.53,2.05,1.53,-0.08,-1.1,1.47,1.0,2.61,0.0,0.0,3.0,0.53,0
0.0,0.75,1.0,3.0,0.0,0.0,1.0,1.0,10.26,5.5,0.08,1.0,54.0,1.25,0.0,2.25,1.0,11.51,7.76,1.75,1.0,0.6,0.0,0.0,4.25,2.0,0
0.0,-0.98,2.96,0.0,1.0,1.98,2.0,1.98,-3.92,2.09,0.67,1.0,-60.84,5.94,0.0,2.0,1.0,2.29,1.96,1.98,1.0,1.74,1.98,0.0,3.02,2.98,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.98,6.98,0.47,0.98,62.0,-0.97,0.0,0.98,1.98,5.54,2.97,-2.94,1.0,0.0,-0.98,0.0,1.03,0.0,0
1.0,0.0,1.0,0.0,0.55,-4.36,1.0,0.0,-4.55,1.64,1.66,0.0,15.0,-0.09,-0.55,4.0,1.0,1.38,1.09,1.55,1.0,0.09,0.0,0.0,2.55,-1.09,0
0.82,1.82,1.0,1.0,-1.64,4.27,2.0,0.0,4.27,14.54,2.16,0.0,109.54,2.0,4.91,3.18,2.0,2.2,-0.82,-2.27,-0.64,-1.04,1.41,0.0,-1.45,0.0,0
3.0,0.0,3.0,2.56,3.0,3.84,1.0,0.0,0.0,-1.16,-0.47,4.0,-16.76,1.0,0.0,9.16,1.0,4.62,-0.72,1.72,1.0,4.3,-0.72,0.0,5.72,1.0,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,-1.02,3.58,0.49,2.6,0.0,-12.77,1.49,-4.6,0.0,1.0,7.19,8.6,1.51,1.0,0.0,-0.34,0.0,1.51,-0.51,0
0.74,0.0,2.0,2.22,0.74,0.0,1.0,0.0,6.0,9.48,-0.34,0.74,81.64,2.48,1.48,8.17,2.0,2.27,1.74,1.0,1.0,0.83,0.74,0.0,1.74,1.48,0
0.26,1.0,-0.16,3.68,7.26,-0.9,4.0,4.0,11.58,35.58,0.76,-2.32,64.03,3.0,2.0,8.84,1.58,2.84,1.16,0.58,1.0,-0.54,1.0,0.0,4.68,1.42,1
0.0,4.83,0.03,3.07,0.0,3.9,1.0,0.0,0.0,0.07,4.03,1.03,-22.45,0.07,6.76,5.03,0.03,16.72,11.63,1.03,1.0,0.03,0.03,0.0,3.97,-0.97,0
19.29,0.0,6.22,0.0,0.0,10.43,0.45,0.0,2.66,2.34,-0.72,2.0,17.18,0.45,0.0,4.45,1.0,6.62,2.55,1.55,1.0,4.17,-0.55,0.0,1.55,-1.11,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.5,-1.01,5.52,1.04,0.0,58.45,4.0,0.0,6.03,1.5,0.48,0.0,1.0,1.0,-0.35,0.0,0.0,0.5,0.5,0
-0.3,1.0,1.0,-2.61,-0.65,3.35,0.35,0.0,6.61,15.22,0.3,0.0,60.21,0.35,6.0,-0.96,1.0,1.86,1.0,0.35,1.0,0.42,1.15,0.0,1.0,2.3,0
0.0,2.0,1.0,0.0,0.0,-4.48,6.0,5.84,8.0,7.72,-0.67,0.0,74.01,4.0,0.0,13.28,1.36,3.32,-3.2,-0.64,1.0,1.48,1.0,0.0,2.28,0.0,1
0.0,0.0,0.0,0.19,-0.81,3.25,1.0,0.0,0.0,1.63,4.69,0.0,-81.36,0.19,1.63,-5.69,0.19,1.63,0.0,-4.88,0.0,-1.22,0.0,0.0,4.81,0.0,0
-17.36,-9.88,2.0,1.94,12.18,1.47,4.0,0.88,-12.36,-14.36,0.73,-0.41,72.94,2.71,6.0,-16.3,2.0,-1.4,1.71,2.41,1.0,1.23,1.03,-0.71,2.0,-0.35,0
6.26,2.63,-4.92,0.34,0.0,-4.86,3.63,0.66,4.6,11.86,0.2,1.08,82.44,1.34,0.0,20.23,1.66,-0.13,-0.32,0.34,1.0,-0.7,1.66,0.0,2.32,1.32,1
14.41,-0.09,2.0,1.32,3.05,-2.73,12.19,12.28,36.54,27.05,-0.27,1.36,98.55,2.68,5.46,18.19,1.32,3.59,-0.68,-0.68,1.0,1.08,1.0,0.0,1.32,2.32,1
0.0,0.0,1.46,0.0,0.0,0.0,1.0,0.0,0.46,2.84,2.54,0.0,0.0,1.0,0.0,1.0,2.0,1.18,1.0,1.0,1.0,0.29,0.0,0.0,1.46,0.0,0
6.08,6.95,2.0,2.87,0.0,-0.87,1.87,0.0,13.03,-12.76,0.5,2.74,69.79,1.13,0.0,14.03,1.87,7.27,5.0,2.0,1.0,1.59,1.65,0.0,4.61,3.61,1
0.0,0.0,-4.57,-0.24,0.0,-3.15,3.0,0.0,-4.33,5.38,2.98,-5.57,65.94,-0.24,1.0,4.0,1.62,-1.17,0.0,2.86,2.24,-1.55,1.0,0.0,0.38,-0.62,0
0.0,2.68,1.0,3.0,0.0,0.67,-1.68,0.33,4.33,-2.38,2.69,1.0,-1.6,2.0,6.03,1.66,-0.34,7.74,1.67,1.0,1.0,0.51,0.0,0.0,3.34,2.0,0
10.93,-3.47,17.0,3.13,1.74,24.4,-2.47,-0.87,2.85,-12.89,0.05,3.47,18.57,1.13,0.0,-8.55,0.13,4.18,3.87,2.87,1.0,5.35,-0.87,0.0,0.13,-2.6,0
0.65,-6.11,4.0,1.65,2.0,-4.17,2.0,1.0,3.58,6.88,-2.82,6.0,82.76,2.0,-1.29,11.48,1.0,4.74,-1.29,1.65,1.0,3.08,1.0,0.0,-0.94,0.65,1
1.96,0.0,1.0,2.62,1.31,0.65,1.0,-0.65,0.0,6.23,0.99,0.0,53.62,2.35,0.0,9.19,1.0,2.54,2.0,5.35,4.0,0.43,1.65,0.0,0.35,0.0,1
-7.55,0.0,1.0,-0.94,-2.83,-0.94,1.0,5.66,3.83,8.6,0.52,-0.94,-7.55,2.0,3.77,-2.55,1.0,2.03,1.06,2.0,1.0,-0.53,0.0,0.0,1.0,-1.89,0
2.0,1.0,1.0,6.0,9.0,2.88,4.0,4.88,13.63,35.0,-0.23,0.88,124.96,4.75,2.0,8.25,0.12,4.73,-0.88,0.0,1.0,1.51,1.44,0.0,7.0,2.88,1
7.0,-0.56,1.0,2.0,0.0,1.44,2.0,0.0,3.22,6.78,0.84,0.0,37.54,2.56,0.0,17.67,2.0,2.73,-0.56,1.56,1.0,0.85,0.0,0.0,-0.11,2.56,0
9.07,8.0,1.0,2.16,0.0,5.16,3.58,0.0,16.91,15.49,0.3,1.0,121.84,1.0,0.0,18.72,3.58,8.04,1.0,1.0,1.0,2.32,1.0,0.0,0.84,2.16,1
2.0,-0.63,2.0,0.0,0.0,11.26,-0.89,0.0,1.89,-1.78,0.57,7.26,18.89,2.37,-0.63,16.89,1.0,6.87,3.89,2.89,1.0,2.85,0.37,0.0,1.37,-0.63,0
0.96,10.0,1.0,0.96,-1.91,11.7,1.96,0.0,4.78,17.22,5.4,0.0,81.34,0.96,1.0,11.48,0.0,5.24,-0.96,-3.83,-0.91,-0.3,0.0,0.0,0.04,0.0,0
-0.52,0.0,1.0,0.0,0.52,8.09,1.0,0.0,2.61,-0.57,5.34,0.0,14.11,2.0,2.0,0.43,1.0,-0.13,0.48,1.0,1.0,0.33,0.0,0.0,0.48,0.0,0
1.0,1.0,1.0,0.47,0.0,-1.59,1.0,-0.53,7.53,5.47,-0.38,0.0,13.22,1.47,1.0,4.12,2.0,3.03,1.0,0.53,1.0,1.8,0.47,0.0,4.0,1.0,0
-3.71,0.93,2.0,-0.93,0.0,1.93,0.07,2.86,2.86,7.78,1.25,-0.93,13.22,2.07,1.86,0.43,2.0,3.0,1.93,1.0,1.0,0.63,-0.93,0.0,3.86,1.86,0
0.0,-2.12,4.0,1.0,2.0,2.25,2.62,1.62,2.87,13.6,-2.14,7.87,89.1,3.87,-4.36,30.96,2.25,-4.42,-9.35,2.87,1.0,3.21,1.62,0.0,-0.25,0.62,1
-8.86,0.0,-8.86,1.0,0.0,-5.55,2.0,0.0,-4.86,25.38,1.14,0.0,59.0,2.0,0.0,19.38,1.0,3.03,-0.79,1.9,1.0,-1.63,0.9,0.0,3.9,2.79,1
0.0,0.0,1.0,0.0,0.0,7.24,1.0,4.68,9.92,19.84,2.86,0.0,92.8,0.22,9.89,6.24,1.0,6.8,0.89,-0.78,1.0,-1.57,1.56,0.0,5.0,3.68,1
2.92,-3.7,2.0,6.85,1.0,-0.77,2.92,1.92,13.32,10.55,-3.07,1.0,144.95,4.85,-5.55,7.55,1.92,-9.07,-13.79,1.0,1.0,2.31,0.74,0.0,-0.85,0.92,1
0.0,0.9,1.9,0.9,0.0,0.0,1.0,0.0,9.1,4.7,0.21,0.1,33.32,-0.8,0.0,2.3,2.0,6.26,2.0,2.0,1.0,1.39,0.0,0.0,1.9,3.6,0
