CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.92,1.0,0.33,5.08,1.0,0.92,9.34,7.33,0.63,0.0,57.56,2.08,0.0,6.59,1.0,6.46,1.0,1.0,1.0,1.48,0.04,0.0,3.16,3.75,0
0.0,1.14,1.0,0.0,0.0,0.62,1.0,0.0,3.76,5.66,1.07,0.0,54.65,1.0,0.62,1.0,1.62,4.15,0.62,1.0,1.0,0.08,0.62,0.0,2.24,0.62,0
1.92,2.0,1.0,0.96,0.96,3.04,1.48,2.08,6.83,7.67,0.76,1.0,63.65,1.48,0.52,3.92,1.0,3.61,0.52,0.48,1.0,1.36,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.94,0.0,0.0,3.24,0.38,2.85,1.0,1.49,0.62,1.62,1.0,1.11,0.0,0.0,1.62,0.0,0
1.15,0.38,1.62,5.05,6.87,5.38,2.15,4.58,6.24,22.86,1.1,0.0,72.75,2.24,1.91,9.78,1.38,10.85,1.85,1.24,1.0,0.96,0.15,0.0,4.05,1.15,0
3.49,0.87,1.0,0.0,1.31,1.74,1.0,3.39,2.13,10.31,0.28,1.31,65.88,2.44,2.26,4.49,1.0,2.98,0.0,1.0,1.0,0.72,0.33,0.0,2.44,2.61,0
16.77,0.0,2.34,2.35,5.98,1.33,2.99,0.34,3.69,8.99,0.21,0.0,28.54,1.0,0.0,5.66,2.0,6.04,0.34,1.0,1.0,1.42,0.33,0.0,1.67,0.66,0
0.71,0.29,2.0,0.71,1.45,5.29,1.58,0.0,0.58,3.45,0.74,0.0,54.15,1.29,0.0,3.31,1.29,3.78,2.0,1.29,1.0,1.85,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.0,1.44,0.85,5.65,0.0,3.0,0.0,8.78,1.0,2.78,2.56,8.78,1.56,0.89,1.0,0.0,1.0,0.56,1
2.16,0.77,1.0,0.77,0.77,0.77,2.0,1.23,4.25,8.02,0.35,0.39,32.85,2.61,0.0,5.39,1.0,1.81,0.0,0.39,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.83,3.7,0.35,0.0,0.35,1.65,1.87,0.17,1.0,1.0,1.22,1.0,0.0,0.0,0.0,1.83,0.0,0
2.64,0.0,1.0,0.33,0.99,0.33,1.67,0.67,2.01,4.68,0.55,0.33,79.95,1.33,0.0,3.64,1.67,2.02,0.33,0.33,1.0,1.23,0.67,0.0,4.01,1.33,0
0.98,0.0,1.0,0.0,4.41,0.98,2.47,1.02,1.53,7.45,0.47,0.0,33.67,1.0,1.53,4.96,2.0,3.84,0.0,1.0,1.0,1.17,0.24,0.0,1.0,0.49,0
8.8,0.0,4.17,4.69,0.59,0.0,1.0,10.92,8.93,4.93,0.09,0.0,75.6,1.0,6.61,2.17,1.59,10.56,0.59,1.0,1.0,1.25,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,2.99,1.75,0.45,1.25,30.69,2.75,0.0,3.75,1.0,2.75,1.0,3.26,1.0,1.2,0.37,0.0,1.0,0.75,0
1.64,0.0,2.5,0.15,0.0,2.24,1.0,0.0,1.79,1.0,0.79,1.7,13.01,2.0,0.0,5.25,1.0,1.49,1.3,6.1,1.0,0.56,0.0,0.0,1.0,0.15,0
11.61,0.0,4.1,6.19,0.77,0.0,1.0,0.77,8.74,5.87,0.5,0.0,68.14,1.45,0.0,2.77,1.77,4.72,1.68,1.45,1.0,1.15,0.23,0.0,1.0,0.0,0
0.0,0.21,1.21,0.0,0.0,0.21,1.0,0.21,0.79,3.16,1.12,0.0,19.74,2.0,0.0,0.21,1.0,1.13,0.42,1.0,1.0,0.32,0.0,0.0,2.42,0.0,0
0.0,0.02,1.0,0.0,0.02,5.89,1.0,0.0,0.02,1.02,4.59,0.02,0.6,1.98,1.96,2.07,1.02,1.04,1.02,1.02,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.37,1.0,4.15,2.26,7.52,0.53,0.0,57.61,2.37,2.52,2.85,1.37,2.75,0.37,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.0,0.02,1.02,0.98,0.1,4.04,1.04,0.0,2.0,3.08,0.92,0.0,43.63,2.0,0.0,1.16,2.0,4.64,3.96,1.02,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,2.83,4.83,4.0,0.27,0.0,61.32,2.94,0.0,3.89,1.0,3.02,0.0,1.0,1.0,1.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,2.45,1.82,1.15,0.0,13.09,1.0,0.0,4.27,2.0,3.64,3.64,3.36,1.36,0.98,0.0,0.0,1.0,0.0,0
1.49,1.33,1.0,0.0,0.0,3.67,1.16,0.0,4.33,10.33,1.35,0.0,79.4,1.0,5.01,1.16,1.0,2.43,1.0,1.0,1.0,0.44,0.42,0.0,1.0,0.84,0
0.0,0.32,1.16,0.32,0.49,1.0,1.0,0.0,1.68,3.51,1.08,0.0,47.25,1.84,0.0,1.68,1.0,1.32,0.49,1.32,1.16,0.82,0.0,0.0,1.84,0.65,0
0.0,1.05,1.79,0.0,0.0,2.21,1.0,0.0,2.37,3.95,1.51,0.0,41.87,2.37,1.47,1.58,0.79,6.09,4.15,1.0,1.0,0.79,0.79,0.0,2.21,0.79,0
0.0,0.53,1.0,0.0,0.0,4.25,2.06,0.53,4.64,9.97,0.41,6.61,36.94,2.47,0.0,9.47,1.53,4.62,3.78,9.92,1.47,0.69,0.31,0.0,2.0,2.0,0
0.62,0.38,1.0,0.62,0.76,4.38,2.24,0.0,6.81,10.29,0.5,2.14,50.8,1.62,0.0,17.72,1.62,3.15,1.14,1.76,1.0,1.62,0.0,0.0,2.14,1.0,0
1.0,0.0,1.22,0.22,0.0,2.66,1.78,0.0,3.11,6.67,0.44,1.56,65.22,2.56,0.0,10.34,1.78,2.62,0.44,1.78,1.0,1.45,0.78,0.0,2.56,0.0,0
2.4,0.0,1.0,0.2,0.0,0.2,1.6,0.4,0.79,11.16,0.16,2.4,18.67,3.0,0.0,13.19,1.0,2.01,0.0,2.6,1.0,1.42,0.8,0.0,2.6,0.4,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.0,3.35,2.21,0.0,60.35,2.29,2.12,5.53,1.0,4.0,3.0,1.94,1.0,0.91,1.0,0.0,2.65,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,5.78,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,1.04,0.04,0
0.8,0.0,1.0,0.0,0.0,1.59,1.8,0.0,3.19,16.72,0.28,1.59,51.81,3.2,0.2,12.59,1.8,1.87,0.0,1.8,1.0,0.98,0.8,0.0,2.59,0.2,1
0.0,0.0,1.0,0.0,0.0,7.56,1.0,1.89,0.95,6.67,3.4,0.11,72.79,1.05,16.07,3.16,1.0,15.5,1.95,1.33,1.0,0.6,0.63,0.0,3.84,2.84,0
0.0,0.0,1.0,1.57,0.0,0.0,3.87,1.72,1.72,4.87,0.28,1.28,67.22,2.43,0.0,9.84,1.57,3.75,1.0,2.0,1.0,1.55,0.79,0.0,1.43,0.85,0
0.0,0.0,1.0,1.98,0.0,6.92,5.94,0.0,1.98,16.82,3.24,0.0,98.89,1.01,1.98,7.91,1.0,1.38,1.03,1.0,1.0,0.0,0.0,0.0,2.98,0.99,0
4.64,0.0,1.0,0.0,0.23,2.32,1.0,0.0,0.0,5.64,0.81,3.09,0.0,2.55,0.0,9.27,1.0,3.3,0.68,3.55,1.0,0.46,0.77,0.0,1.23,1.55,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,48.36,0.13,0.09,4.43,3.91,0.91,12.28,1.0,0.59,0.0,1.0,1.0,0.01,0.09,0.0,1.09,1.26,0
0.87,0.0,1.0,0.87,0.0,3.47,2.73,0.0,9.53,14.13,0.63,0.87,71.03,2.0,0.0,17.73,1.87,2.61,0.0,1.13,1.0,1.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.0,3.72,1.07,0.0,21.49,1.86,0.0,1.12,1.14,0.78,0.28,1.14,1.0,0.32,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,2.87,2.94,1.22,0.06,30.88,2.87,0.0,2.32,1.06,2.62,0.13,2.94,1.0,1.25,0.0,0.0,1.94,0.0,0
0.0,1.89,1.94,1.89,2.83,0.94,1.0,0.0,0.0,1.06,0.18,0.0,31.11,1.0,0.0,0.0,1.06,2.89,2.89,2.89,1.94,2.43,0.0,0.0,1.0,3.77,0
9.16,0.0,3.33,5.08,0.58,2.92,1.42,0.58,8.5,12.42,0.23,0.0,86.75,1.42,0.0,7.59,1.58,4.78,1.0,1.0,1.0,1.37,0.0,0.0,1.83,0.42,0
11.78,0.0,4.36,6.28,0.79,0.21,1.0,1.0,8.86,6.57,0.21,0.0,72.56,1.43,0.0,3.64,2.0,3.92,1.0,1.0,1.0,1.24,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.21,0.0,0.63,1.0,0.0,1.21,3.84,0.95,0.0,11.98,1.21,0.0,3.05,1.79,3.52,2.58,1.21,1.0,0.54,0.21,0.0,1.21,0.42,0
6.68,4.68,1.0,0.0,0.0,2.33,2.34,0.67,7.68,11.35,1.49,0.0,71.38,1.67,1.99,12.36,1.67,5.52,1.0,0.67,1.0,0.67,1.0,0.0,4.0,2.67,1
12.53,0.0,1.0,0.09,2.09,0.09,1.91,0.0,9.97,20.13,0.18,1.91,81.84,2.0,0.0,22.6,1.91,4.37,0.09,1.0,1.0,0.73,0.91,0.0,3.81,2.0,1
2.05,3.6,1.0,0.49,1.03,1.97,2.54,4.11,9.7,24.44,0.55,0.0,66.73,2.51,0.51,12.14,1.51,2.51,0.49,1.49,1.0,0.64,0.26,0.0,2.49,1.0,0
1.35,0.0,1.34,0.0,0.0,0.67,1.0,0.66,1.35,3.02,1.31,0.0,21.26,3.33,0.0,2.66,1.0,1.74,0.66,1.66,1.0,0.47,0.0,0.0,1.66,0.0,0
39.77,0.14,4.42,7.43,2.61,0.87,1.43,2.59,10.13,13.96,0.25,0.0,86.45,1.0,0.72,6.04,2.0,6.55,0.86,0.86,1.0,1.56,0.06,0.0,3.87,0.43,0
0.4,0.0,1.4,0.16,0.0,0.64,1.0,0.0,1.24,1.92,2.05,0.0,5.75,2.92,0.0,1.92,1.0,5.91,3.84,2.92,1.0,0.15,0.92,0.0,1.0,0.0,0
3.96,0.0,1.24,3.28,2.72,3.2,1.0,0.24,1.43,9.52,0.6,0.24,82.48,1.76,0.0,16.67,1.0,2.82,0.24,1.0,1.0,1.0,1.0,0.0,1.48,0.72,1
0.0,0.0,1.0,0.0,0.97,3.88,1.0,0.52,2.06,6.12,0.57,2.91,37.09,1.0,0.0,12.42,1.0,4.84,2.45,5.85,6.33,2.26,0.0,0.0,1.97,0.52,0
0.0,0.67,1.0,0.67,1.34,1.34,1.67,0.0,0.67,8.36,0.45,4.01,52.89,3.34,0.0,16.04,1.67,3.06,0.33,2.98,1.0,0.33,0.0,0.0,1.0,0.0,0
0.91,0.91,1.0,0.09,0.0,4.0,1.09,0.0,3.91,10.64,1.39,0.37,82.26,1.18,5.45,2.83,1.09,2.23,0.91,1.0,1.0,0.39,0.55,0.0,1.37,1.27,0
0.0,1.96,1.0,0.0,0.0,6.9,1.02,1.98,10.96,0.38,0.85,0.02,36.68,2.0,0.0,1.2,1.02,8.2,6.86,2.96,1.0,0.99,0.0,0.0,1.06,0.08,0
0.0,0.0,1.0,0.0,1.53,0.51,1.0,0.0,0.0,3.02,1.13,0.0,0.0,2.49,0.0,2.23,1.0,2.71,2.0,1.74,1.0,0.56,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.76,2.52,1.0,0.62,4.95,2.24,0.38,2.14,28.49,2.24,0.0,14.0,1.0,4.74,1.76,1.76,1.0,1.17,0.62,0.0,4.0,1.62,1
0.0,0.54,1.0,0.0,0.0,0.0,2.08,0.54,4.7,10.63,0.51,0.46,37.75,1.54,0.0,7.62,2.0,2.25,1.38,1.38,1.0,0.22,0.0,0.0,1.54,1.08,0
0.0,0.0,1.0,0.49,0.0,3.93,1.98,0.51,0.0,3.96,2.25,0.0,49.1,1.51,1.0,2.47,1.0,0.83,0.0,1.0,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,4.41,2.0,0.87,0.88,35.24,0.88,0.24,4.52,1.76,3.64,1.88,1.76,1.0,0.66,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.72,0.57,7.84,1.99,0.0,7.17,0.29,0.71,3.0,0.29,2.97,0.29,0.29,1.0,0.32,0.0,0.0,1.57,1.43,0
0.0,4.17,1.0,0.0,0.83,3.5,2.67,7.51,7.83,6.17,0.6,1.17,77.7,1.83,1.83,11.67,2.0,3.39,0.17,0.17,1.0,0.88,0.83,0.0,1.33,0.5,0
1.36,0.0,1.0,0.0,0.0,0.68,1.68,0.32,3.39,6.07,0.81,0.0,42.01,2.0,1.0,1.68,1.68,2.72,0.0,1.0,1.0,0.36,0.68,0.0,2.36,0.68,0
0.23,1.03,1.0,0.0,0.08,3.03,1.0,0.0,2.94,9.08,1.2,0.08,62.49,3.0,0.0,3.17,1.0,4.16,0.97,1.0,1.0,0.99,0.6,0.0,3.97,0.17,0
0.0,0.0,1.41,0.83,0.0,2.07,1.0,0.0,4.07,3.0,0.46,1.17,53.73,3.0,0.0,10.37,1.0,4.82,1.83,5.51,1.0,0.58,0.59,0.0,2.76,0.0,0
0.5,0.0,1.0,1.49,0.5,0.5,1.0,0.5,3.48,5.01,0.49,0.5,54.79,2.5,2.5,7.5,1.0,4.38,1.0,1.5,1.0,1.4,0.5,0.0,3.51,1.5,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.58,1.42,6.15,3.12,0.0,70.0,1.0,13.61,2.58,1.21,13.93,1.79,1.0,1.0,0.5,0.74,0.0,3.79,2.58,0
0.0,2.26,1.0,0.87,0.0,3.61,4.3,0.0,5.96,9.65,1.58,0.0,89.83,2.13,0.87,9.7,1.57,2.78,1.0,1.57,1.0,0.99,0.38,0.0,1.87,1.57,0
1.91,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.36,4.36,0.45,2.36,44.28,2.64,0.0,9.73,1.36,2.84,0.0,2.27,1.0,0.33,0.64,0.0,2.64,1.64,1
0.63,0.0,1.63,4.38,0.37,1.49,1.0,0.0,1.0,7.6,1.95,0.63,82.89,1.0,2.24,1.87,1.63,5.75,1.0,0.63,1.0,0.57,0.0,0.0,2.49,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,5.81,0.93,0.0,28.87,2.26,0.0,3.35,1.26,0.79,0.0,1.0,1.0,0.08,0.0,0.0,1.74,0.26,0
9.97,0.57,1.57,0.0,0.43,1.14,1.86,0.86,5.0,9.61,0.26,0.0,75.24,1.86,0.0,6.89,1.0,2.85,1.14,0.57,1.0,1.06,0.43,0.0,2.43,1.14,0
2.31,0.0,3.31,0.13,0.87,5.7,1.0,0.0,1.7,1.0,1.6,0.0,11.25,1.13,0.0,0.13,1.0,2.31,0.39,1.0,1.0,1.76,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.54,4.15,1.71,0.0,23.85,2.62,0.0,2.0,1.0,2.97,0.38,1.62,1.0,0.0,0.0,0.0,2.85,0.62,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,3.58,0.35,1.15,32.88,3.0,0.0,7.92,1.0,1.79,0.0,2.58,1.0,0.19,1.0,0.0,2.15,1.15,1
0.49,0.49,1.0,1.46,0.97,1.54,1.49,0.51,3.91,6.94,0.83,0.0,65.06,2.0,0.0,0.49,1.0,4.08,0.49,1.0,1.0,0.71,0.84,0.0,1.51,0.0,0
0.27,0.0,1.27,0.0,0.27,2.54,1.0,0.0,0.73,6.12,1.75,0.0,27.06,1.73,2.93,2.19,1.0,2.64,0.73,1.0,1.0,0.62,0.73,0.0,1.54,0.0,0
2.01,3.99,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.52,2.07,0.0,0.0,3.0,5.97,9.52,1.0,4.51,0.5,0.5,1.0,0.2,0.5,0.0,2.49,0.0,0
3.68,16.69,1.0,4.91,0.25,0.49,3.95,0.0,40.28,11.35,0.79,0.49,23.08,1.25,0.0,8.63,2.0,4.77,2.26,0.75,1.0,0.79,0.22,0.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.0,2.06,1.64,0.0,0.0,3.94,0.0,1.29,1.0,4.18,2.58,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,1.54,3.0,5.0,0.67,0.0,62.99,1.46,2.31,2.77,1.77,1.59,0.23,1.0,1.0,1.08,0.23,0.0,1.23,0.23,0
0.74,0.26,1.0,0.0,0.52,1.3,2.48,0.0,7.4,12.83,0.28,1.04,40.68,2.48,0.0,5.86,1.0,3.05,0.78,0.78,1.0,0.85,0.74,0.0,1.78,2.48,0
0.0,0.22,1.78,1.57,0.22,3.92,1.0,0.0,5.7,2.78,0.64,0.22,53.37,2.57,0.0,2.08,1.22,7.25,2.78,2.0,1.0,1.7,0.0,0.0,1.0,0.0,0
3.8,1.8,1.1,1.4,1.9,1.1,2.9,1.0,3.2,1.4,0.34,0.1,61.1,2.1,0.0,7.4,1.0,3.64,1.9,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,0.0,5.69,1.67,0.0,4.02,16.08,0.66,0.0,76.17,2.0,0.0,11.71,1.0,4.03,1.0,1.33,1.0,0.9,0.0,0.0,3.0,1.0,0
0.84,0.0,1.0,6.73,0.0,1.32,1.0,0.0,0.0,0.64,2.54,0.0,84.08,1.16,0.0,0.0,1.0,0.72,0.0,1.0,1.0,0.0,0.84,0.0,1.84,1.68,0
0.0,0.97,1.0,0.0,0.0,2.91,1.97,0.0,6.79,9.73,0.98,0.0,67.9,2.0,0.0,1.94,1.0,3.03,0.12,1.0,1.0,0.69,0.48,0.0,1.0,0.97,0
4.58,0.0,1.92,1.83,1.83,8.25,1.0,0.92,1.59,4.34,0.62,2.75,81.0,1.08,0.0,0.42,1.0,3.01,1.0,1.92,1.0,2.09,0.0,0.0,2.0,0.92,0
1.65,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.35,8.6,0.32,0.0,58.84,2.0,1.0,1.35,1.35,5.37,1.65,0.65,1.0,0.91,1.0,0.0,2.7,2.3,0
0.05,0.0,1.0,0.05,0.0,0.36,1.05,1.9,3.1,5.76,0.62,0.0,66.96,1.05,2.85,3.56,1.95,1.49,0.05,1.0,1.0,1.11,0.0,0.0,1.1,0.05,0
0.12,0.0,1.0,0.0,0.0,5.25,1.25,0.12,3.87,4.86,1.18,0.0,37.72,2.88,0.12,2.87,1.12,2.62,0.0,2.63,1.0,1.09,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.08,0.0,6.49,1.08,0.0,0.25,3.34,5.28,0.0,3.55,0.17,0.92,1.42,0.08,1.4,1.0,1.08,1.0,0.48,0.08,0.0,1.42,0.08,0
1.81,0.0,1.0,0.0,1.0,0.0,2.81,1.81,4.81,19.2,0.24,0.0,61.47,2.91,0.0,14.58,1.0,2.13,0.09,0.09,1.0,0.51,0.91,0.0,2.91,0.09,1
1.65,0.0,1.0,0.0,1.1,3.55,1.55,0.55,0.0,6.52,0.65,3.1,0.0,3.0,0.55,12.69,1.55,1.44,0.45,4.59,2.79,2.04,1.0,0.0,3.21,1.1,1
0.0,0.0,1.0,0.0,0.21,1.04,2.93,0.96,2.89,18.53,0.45,0.0,63.64,1.96,0.0,5.79,1.96,2.14,0.07,1.0,1.0,0.56,0.04,0.0,5.82,1.93,0
0.84,0.0,1.0,0.0,0.42,0.0,1.84,2.0,2.11,10.0,0.86,0.0,25.7,2.42,68.29,7.32,1.0,13.37,0.0,0.58,1.0,0.49,0.71,0.0,1.84,0.58,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.65,2.96,2.35,0.53,0.65,26.83,2.31,0.0,2.65,1.35,3.56,1.35,1.65,1.0,1.25,0.33,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.15,0.0,1.07,0.95,1.85,0.0,2.93,8.84,0.07,1.0,2.54,0.93,8.4,4.7,3.74,0.96,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.96,0.5,0.0,1.99,0.0,4.52,1.5,2.25,2.0,2.0,1.0,1.38,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.89,0.0,2.89,5.11,0.92,2.84,23.1,2.0,0.0,3.78,1.95,2.7,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.95,0
2.38,0.79,1.0,8.14,14.29,5.38,3.38,9.52,4.17,44.89,1.51,0.0,83.86,1.21,3.97,20.29,1.79,12.15,0.21,0.41,1.0,0.38,0.32,0.0,7.76,2.59,1
0.52,0.0,1.48,1.04,0.0,2.88,1.48,0.0,4.04,12.23,0.68,0.0,67.5,1.52,0.0,4.56,1.48,14.74,0.48,1.0,1.0,1.03,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.75,0.0,0.12,5.63,2.75,3.0,8.48,0.17,0.0,78.28,2.0,0.0,6.0,2.0,3.06,0.88,1.88,1.0,1.46,0.88,0.0,1.62,0.25,0
3.76,0.54,1.46,0.46,3.38,5.38,1.0,0.46,2.76,4.76,0.58,1.54,38.58,2.08,0.0,17.67,1.0,3.62,0.46,1.0,1.0,1.1,0.73,0.0,2.46,4.08,1
7.39,0.0,5.03,0.67,0.0,6.04,1.0,0.0,6.71,1.33,1.05,0.0,59.09,2.66,0.0,1.0,1.0,2.46,2.01,1.0,1.0,1.87,0.0,0.0,1.0,0.66,0
0.38,0.38,1.0,0.38,0.0,0.0,1.0,0.0,3.91,3.53,0.67,0.62,20.28,1.38,0.38,4.47,2.0,3.62,2.23,1.85,1.0,0.38,0.38,0.0,2.15,0.38,0
36.26,8.02,2.71,11.58,2.29,5.16,1.0,2.15,21.32,40.24,0.48,1.15,90.73,1.0,0.0,20.77,1.43,11.11,1.0,0.43,1.0,1.45,0.55,0.57,1.85,6.3,1
0.0,0.85,2.7,0.0,0.0,3.4,1.0,0.85,0.0,0.15,1.23,0.85,0.0,2.55,1.93,4.55,0.85,5.85,5.0,1.85,1.0,2.55,0.0,0.0,3.55,0.85,0
6.21,0.0,1.0,0.8,0.0,0.8,1.8,0.8,6.01,3.2,0.23,1.2,71.44,3.0,0.0,13.0,1.0,3.26,0.0,1.4,1.0,0.81,1.0,0.0,2.2,2.0,1
4.21,0.0,1.8,2.2,1.8,8.01,1.0,0.8,0.8,2.8,0.63,3.0,71.49,1.2,0.0,3.37,1.0,3.42,1.0,2.59,1.0,1.94,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.51,0.0,0.51,2.54,1.02,3.02,21.75,0.24,0.0,67.63,3.0,0.0,15.56,1.49,1.84,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.51,0
0.95,0.0,1.95,0.95,0.95,8.53,1.0,1.0,5.69,2.0,0.99,0.95,63.51,3.05,0.0,2.1,1.0,4.61,2.9,1.05,1.0,1.52,0.0,0.0,2.0,0.95,0
6.78,0.89,1.56,1.44,3.11,0.89,2.56,6.66,23.77,21.0,0.19,0.44,88.33,2.0,0.0,12.11,1.56,4.49,0.0,0.44,1.0,1.32,0.44,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.56,0.0,2.32,0.0,2.0,5.2,0.39,0.0,18.46,1.44,0.44,3.44,1.44,3.01,1.68,1.68,1.0,1.16,0.44,0.0,2.56,0.44,0
0.0,0.0,1.96,1.93,0.0,4.89,1.0,0.0,6.78,2.96,0.7,0.0,56.87,2.93,0.0,1.25,1.04,8.12,2.96,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,2.33,0.52,2.52,0.0,0.74,5.55,1.57,0.0,48.94,2.48,0.0,3.29,1.26,2.05,0.0,0.26,1.0,0.64,0.87,0.0,1.0,1.74,0
1.91,0.52,1.0,0.0,0.0,3.62,1.0,0.95,2.09,4.38,0.29,3.66,4.19,2.43,0.0,11.86,1.0,6.03,3.66,1.52,1.0,2.27,1.0,0.0,2.57,0.52,1
8.28,0.0,4.28,1.0,0.91,6.28,1.91,0.0,7.73,5.99,0.31,0.0,83.46,2.45,0.0,9.17,1.45,3.25,1.64,1.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,4.76,1.0,0.0,0.21,0.79,1.21,0.0,0.0,1.03,3.1,0.41,0.0,1.79,9.52,3.79,1.21,4.78,0.79,0.21,1.0,0.0,0.0,0.0,3.59,0.0,0
0.0,1.05,1.0,0.0,0.48,0.0,2.0,0.0,4.71,4.48,0.3,0.95,22.0,1.52,0.0,5.62,1.48,3.81,1.57,1.0,1.0,0.47,0.0,0.0,2.52,0.0,0
0.37,0.0,1.0,0.0,0.0,0.63,1.74,0.37,6.85,17.37,0.42,0.63,79.19,2.0,0.37,8.37,1.37,2.15,0.0,0.63,1.0,0.65,0.37,0.0,1.63,1.26,0
1.32,1.12,1.0,0.0,0.0,0.0,1.56,0.0,5.91,5.76,0.26,0.0,55.23,2.0,0.0,11.53,1.0,4.28,1.68,1.44,1.0,0.63,0.0,0.0,2.56,0.0,0
3.73,1.82,1.0,0.0,0.18,0.91,2.82,1.82,0.0,10.09,0.32,0.36,0.0,3.73,0.0,13.73,1.0,3.2,0.09,1.09,1.0,0.63,0.91,0.0,1.18,0.0,1
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,6.97,0.33,1.21,57.94,2.21,0.0,10.25,1.4,2.23,0.6,5.22,1.0,0.2,0.6,0.0,2.81,0.4,0
8.44,5.44,1.0,3.35,1.34,2.12,2.78,0.78,8.77,13.21,0.32,0.0,84.01,1.78,0.0,14.21,1.78,6.57,0.0,1.0,1.0,0.86,0.78,0.0,4.11,3.78,1
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,22.89,0.22,0.8,14.69,3.0,0.0,6.13,1.0,2.2,0.0,1.53,1.0,0.62,0.72,0.0,3.0,0.0,0
0.76,0.76,1.0,0.24,1.52,3.28,1.24,0.0,0.72,3.19,0.47,1.52,10.03,2.76,0.0,12.09,1.0,2.41,0.24,1.24,1.0,0.83,0.62,0.0,2.96,4.04,1
