CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.9,1.0,2.71,1.81,-1.81,2.9,0.0,5.52,9.62,0.08,0.0,37.06,2.9,0.0,4.9,2.0,2.63,1.0,1.0,1.0,1.3,0.6,0.0,0.1,0.0,0
15.65,1.0,2.65,1.0,2.0,7.76,2.0,0.82,3.47,10.35,0.25,5.0,108.65,4.0,0.0,16.88,1.18,4.98,0.0,0.18,1.0,2.24,0.0,0.0,1.0,1.65,1
3.03,3.03,1.76,2.24,0.0,-0.76,1.0,1.0,15.61,5.48,0.14,1.0,71.44,0.48,0.0,5.27,1.0,6.55,2.52,1.0,1.0,-0.27,0.0,0.0,2.0,4.27,0
6.82,2.48,1.62,1.24,0.62,0.0,2.86,-1.24,25.79,19.87,0.64,-1.86,55.15,1.38,0.0,-1.24,1.62,7.37,0.76,0.76,1.0,1.54,0.0,0.0,1.0,1.24,0
5.6,1.2,1.0,1.0,2.0,3.4,2.2,2.6,14.2,-6.2,0.46,-4.0,54.4,-0.4,0.8,-8.0,1.0,5.04,3.6,1.0,1.0,1.41,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,-1.84,0.0,0.0,1.0,-0.61,-2.46,0.16,1.69,-0.61,-17.81,2.0,0.0,0.16,1.0,-2.34,-0.61,2.0,1.0,0.38,0.0,0.0,1.61,-0.23,0
1.94,0.0,1.0,0.94,-0.94,-9.39,2.0,3.88,0.94,3.0,-0.83,-1.88,46.96,3.0,5.63,0.37,1.94,1.09,0.0,0.0,1.0,1.43,1.0,0.0,-0.88,0.0,0
-2.06,0.24,1.0,0.24,0.47,0.24,-0.53,0.0,-2.29,0.24,0.92,1.0,20.12,1.0,0.0,-2.35,1.0,3.05,1.53,1.0,1.0,2.47,0.0,0.0,7.53,1.0,0
3.0,1.0,1.58,10.0,19.17,7.17,4.0,11.42,5.0,56.17,1.77,0.58,95.0,1.58,5.0,23.42,2.0,13.75,-1.17,0.0,1.58,0.66,0.98,0.0,7.83,3.58,1
1.67,-0.83,-0.67,0.0,0.0,0.83,2.0,-0.83,1.0,8.17,1.59,0.83,66.0,3.0,0.0,15.33,1.0,-2.24,-4.17,0.83,1.0,-1.15,1.42,0.0,0.17,7.0,1
1.09,0.0,1.55,2.18,0.55,5.09,1.55,0.0,0.0,1.0,0.89,1.0,43.68,2.0,0.0,15.18,1.0,2.55,1.45,13.91,1.0,-0.59,-0.55,0.0,-0.18,0.0,0
1.0,0.0,1.0,0.0,0.0,2.24,3.0,0.0,2.24,14.87,0.17,2.0,74.87,2.38,0.0,20.76,1.0,2.56,0.62,0.38,1.0,0.03,1.0,0.0,3.62,2.38,1
3.0,0.0,1.0,0.0,0.0,7.74,1.0,0.0,0.0,7.93,1.96,3.0,0.0,2.03,17.41,12.0,1.0,31.75,6.77,1.07,1.0,1.88,1.24,0.0,7.84,0.0,1
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,1.93,17.06,0.45,-1.86,51.96,1.07,1.86,13.92,1.93,18.11,0.14,0.14,1.0,0.12,-0.93,0.0,5.64,0.93,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.68,3.73,3.37,2.07,1.37,110.04,3.0,0.0,8.73,1.0,3.4,-0.37,0.63,1.0,0.82,0.0,0.0,1.0,0.68,0
0.0,2.49,1.0,0.0,3.32,0.0,1.0,0.0,-0.83,-17.23,1.34,0.83,-16.59,0.34,0.0,1.0,1.0,0.93,0.83,2.66,1.0,0.75,-0.52,0.0,2.0,0.83,0
0.66,0.0,0.34,0.66,0.66,7.34,1.0,0.0,0.66,5.32,2.7,0.66,19.14,-0.32,18.66,15.86,1.66,31.47,7.0,-1.32,1.0,0.57,0.25,0.0,4.68,0.34,0
-1.3,0.0,1.0,1.3,5.22,0.0,1.0,-1.3,-0.96,2.0,0.66,0.0,-12.39,2.0,-10.43,5.0,1.0,-1.96,2.65,3.3,1.0,1.18,0.0,0.0,0.35,-2.61,0
1.0,0.65,1.0,0.0,0.0,3.65,3.0,1.0,14.3,31.25,0.74,-1.3,101.07,2.0,2.65,1.86,2.0,3.21,-0.65,0.35,1.0,0.17,1.0,0.0,2.3,0.0,0
0.85,0.0,0.85,0.0,0.85,9.34,1.0,0.0,37.0,0.85,-4.14,1.7,0.0,-0.85,2.0,5.09,0.0,2.97,0.0,0.85,0.85,0.0,0.0,0.0,4.55,1.85,0
1.43,3.57,0.29,-1.43,0.0,2.29,1.71,0.71,9.29,7.86,3.45,-0.71,-7.86,0.29,1.57,3.43,2.0,2.31,0.29,1.0,1.0,-0.55,0.14,0.0,-1.86,-0.43,0
7.0,0.0,1.0,0.0,-0.77,3.55,0.23,-0.77,0.77,3.14,2.31,-0.77,0.0,2.23,0.77,3.0,1.0,1.84,1.55,1.77,1.0,0.48,-0.27,0.0,-0.32,1.45,0
8.0,2.0,1.0,0.0,3.0,5.93,1.0,0.0,5.82,24.52,-0.43,3.0,130.73,3.0,0.0,13.82,1.0,4.27,0.0,0.04,1.0,0.85,0.75,0.0,3.0,6.96,1
-0.09,1.0,1.0,2.0,0.0,-1.64,2.0,0.45,7.36,3.27,0.66,0.0,52.68,2.55,-4.46,8.73,1.0,0.65,0.0,1.0,1.0,0.99,0.25,0.0,1.55,-1.19,0
1.0,1.0,2.58,2.79,0.79,-6.31,2.0,-2.15,2.69,-8.19,-0.51,0.0,65.81,2.0,0.21,-1.88,1.79,3.47,0.79,1.79,1.0,2.09,0.01,0.0,1.79,-1.36,0
0.0,0.0,2.39,0.69,0.69,0.69,1.0,0.0,1.69,4.0,0.86,0.0,22.88,2.61,0.0,1.0,1.69,5.02,3.39,2.0,1.0,1.54,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,4.69,-1.38,1.0,0.0,0.0,2.62,-1.53,1.38,0.0,1.0,-2.08,1.62,1.0,5.95,3.0,1.0,1.0,2.91,0.65,0.0,2.0,-0.69,0
2.88,0.56,1.0,1.12,0.0,1.0,1.56,1.56,7.94,8.12,0.47,-1.12,97.93,2.44,0.56,12.06,1.0,2.62,0.0,-0.12,1.0,1.04,0.89,0.0,0.88,0.44,0
0.0,0.0,1.0,0.0,-0.97,-5.73,1.0,1.0,2.07,0.07,2.45,-0.93,9.12,3.97,0.0,-4.73,1.0,6.88,7.76,0.07,1.0,-2.91,0.5,0.0,1.0,0.03,0
0.0,1.54,1.0,1.0,2.54,2.0,2.0,0.0,1.54,12.0,-0.24,5.54,96.96,3.46,0.0,23.18,2.54,5.62,1.09,1.0,1.0,1.62,0.0,0.0,1.0,-0.54,0
16.0,1.95,12.98,0.0,1.95,8.0,1.0,1.0,5.0,2.0,-1.56,3.98,75.0,1.98,0.0,-1.95,1.0,4.22,1.0,1.98,1.98,2.06,0.98,0.0,-0.95,3.98,0
1.0,0.0,1.0,0.0,0.0,1.78,3.0,0.0,2.57,16.92,-0.45,2.78,66.48,3.0,0.0,22.0,1.0,1.84,0.0,0.22,1.0,1.13,0.22,0.0,3.0,2.22,1
-1.17,2.0,0.41,-2.34,-0.59,-1.17,0.41,0.0,-0.59,0.0,3.14,0.0,-46.82,0.0,2.0,-1.34,0.0,-0.88,0.59,0.0,1.0,0.19,0.59,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,7.71,-0.93,0.96,-7.67,-8.6,4.75,0.0,5.78,2.04,15.42,-3.78,0.04,16.52,3.93,4.96,1.0,1.79,0.68,0.0,7.89,2.89,0
7.9,-3.45,1.86,-1.73,0.14,17.04,-1.59,0.86,-29.33,-20.57,2.46,2.86,-11.22,0.14,0.0,-2.63,0.14,2.59,1.73,1.86,1.0,0.92,-0.86,0.0,3.14,0.14,0
0.98,0.0,-0.96,0.0,0.0,-0.98,1.0,0.0,-0.96,0.04,1.29,1.0,7.85,4.94,0.0,5.0,0.02,-1.76,0.04,2.0,1.0,-1.47,0.0,0.0,-0.96,0.0,0
-2.44,-0.61,1.0,-0.61,0.0,3.0,1.61,0.61,0.0,9.27,3.65,0.0,-6.1,0.39,3.0,0.78,3.22,0.76,0.39,1.0,1.0,-0.03,1.11,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,-0.91,3.74,4.57,2.74,36.61,0.21,3.0,0.0,3.91,1.83,20.22,1.0,2.2,3.91,13.0,2.0,-0.1,1.91,0.0,5.74,5.65,1
0.0,0.0,0.39,0.0,0.0,-0.61,1.0,1.0,-2.43,-1.64,1.9,0.0,-25.51,3.21,0.0,0.79,1.0,-0.37,0.61,1.61,1.0,0.05,0.0,0.0,1.0,-0.21,0
0.57,0.0,1.0,0.57,0.57,1.0,1.0,0.0,-1.85,2.0,0.85,-0.57,14.84,3.71,0.0,7.72,0.43,0.1,0.86,1.43,1.0,1.07,0.0,0.0,1.0,0.0,0
10.71,0.0,8.37,0.0,0.0,7.36,1.0,0.67,5.35,2.32,0.51,2.01,90.22,0.33,0.0,-0.67,1.0,4.48,1.67,1.0,1.0,0.92,0.0,0.0,1.33,2.01,0
0.63,13.89,2.26,0.0,0.0,8.78,0.37,0.63,0.63,-2.52,4.44,0.0,-22.7,-0.63,1.0,0.63,0.0,5.14,1.89,0.63,1.0,1.21,0.0,0.0,4.52,-1.26,0
0.0,0.0,1.0,0.0,0.0,-0.33,-1.33,0.78,5.78,12.56,0.99,-1.56,106.23,0.22,0.0,-10.89,0.22,4.35,1.0,0.22,1.0,0.08,-0.26,0.0,-0.56,-2.33,0
5.9,2.48,1.0,0.74,1.0,2.21,3.21,0.74,4.69,11.59,0.58,1.0,61.03,1.0,0.0,8.95,2.74,0.95,-0.21,2.0,1.0,2.66,0.74,0.0,1.74,2.21,0
2.0,0.0,1.0,1.0,0.0,1.9,1.9,2.9,4.61,0.1,0.65,0.9,38.26,0.1,6.0,8.13,2.9,5.86,0.9,1.9,1.0,0.96,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,1.0,3.92,1.0,0.0,0.0,3.0,1.53,0.83,0.0,2.75,0.0,-2.33,2.0,3.08,2.75,-2.5,1.0,1.8,0.0,0.0,1.58,0.0,0
1.0,-1.76,1.0,1.0,0.88,4.88,2.12,0.0,3.1,15.12,0.72,2.76,45.13,1.12,0.0,12.98,2.88,-1.16,-1.76,1.0,1.0,2.04,0.0,0.0,-0.76,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.71,7.57,3.71,-0.25,2.43,104.46,3.0,3.0,3.14,1.0,5.91,1.0,0.29,1.0,2.43,0.5,0.0,4.29,2.71,1
0.0,0.0,1.0,-0.6,0.6,-1.8,1.6,0.0,0.4,3.4,0.55,1.2,0.4,2.4,0.0,-0.8,1.6,0.44,-0.6,0.4,1.0,-0.53,0.0,0.0,1.4,-0.6,0
-1.4,-3.5,1.0,0.0,0.0,1.0,0.3,-1.1,-11.2,2.3,1.51,0.0,-43.42,2.0,5.3,8.5,1.0,4.37,3.7,1.0,1.0,0.3,0.0,0.0,6.1,1.4,0
0.0,0.82,1.0,0.0,1.63,0.82,3.45,2.82,4.45,5.89,-0.76,3.0,40.78,2.18,0.0,15.26,2.63,4.06,2.82,2.0,1.0,0.71,1.82,0.0,2.0,1.82,1
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,4.69,3.31,0.58,0.69,48.76,3.0,0.0,2.31,1.0,3.63,0.69,1.0,1.0,0.97,0.0,0.0,2.0,1.39,0
-1.0,0.0,2.5,1.0,-0.0,-1.01,1.0,0.0,0.49,3.5,0.79,-2.01,28.9,1.5,0.0,2.51,2.0,2.87,1.0,3.51,1.0,0.58,0.0,0.0,3.0,-1.0,0
1.0,0.0,0.14,1.0,1.86,0.0,1.0,-8.61,-1.17,6.72,1.14,-0.72,68.69,3.58,1.0,23.0,2.0,-2.98,0.28,1.0,1.0,-1.23,0.0,0.0,0.14,-0.86,0
-0.69,0.0,1.0,-17.13,0.31,-0.69,3.74,0.69,10.06,49.48,-0.02,1.37,67.54,2.69,0.0,15.65,1.69,1.4,-0.69,-0.37,1.0,-0.28,0.34,0.0,5.43,1.69,1
-0.64,0.0,3.0,0.0,0.0,-0.56,1.64,1.0,2.28,7.4,1.44,-1.28,35.82,3.36,1.28,-2.56,1.64,13.72,3.64,0.72,1.0,1.06,0.68,0.0,4.56,-2.2,0
-2.11,0.0,-0.41,-2.81,-2.11,1.59,1.0,0.0,0.0,5.7,3.82,-2.81,-30.22,1.0,6.0,-3.22,1.7,26.69,1.7,0.0,1.0,-0.72,0.0,0.0,1.19,-0.7,0
0.96,0.0,0.0,0.0,-0.96,2.89,1.96,0.96,12.52,22.15,7.31,-1.93,63.55,2.96,1.93,5.78,1.0,2.05,0.0,0.0,0.0,0.88,0.96,0.0,0.04,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.68,1.0,0.0,0.68,3.36,1.18,0.0,48.37,2.64,0.0,-4.43,1.0,-0.55,-1.36,-0.36,1.0,-0.95,-0.68,0.0,0.32,0.0,0
-5.68,-6.62,0.05,0.0,1.89,-1.89,1.0,0.0,-11.36,-1.79,1.19,-0.95,-79.5,3.0,0.0,-1.73,1.0,-0.09,2.95,5.79,2.89,1.52,0.05,0.0,1.0,-3.79,0
1.93,-0.96,1.0,7.71,0.0,1.0,-0.93,4.82,3.04,-2.67,1.16,0.0,95.71,2.0,2.89,2.0,1.0,7.99,3.89,1.0,1.0,-0.35,-0.16,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,0.91,0.09,5.82,2.58,-1.82,25.0,2.0,0.91,-7.26,1.0,-0.41,-0.91,0.09,1.0,-2.04,0.91,0.0,3.91,1.82,0
0.0,0.0,1.0,0.0,1.0,-1.33,0.34,0.0,0.66,-0.33,3.42,-5.32,0.0,1.66,0.0,-0.66,0.34,2.83,2.33,2.33,1.0,0.52,0.66,0.0,3.66,-0.66,0
0.0,0.0,1.0,-0.97,0.0,1.94,0.03,2.91,9.71,8.77,0.97,0.0,40.8,1.03,2.91,2.03,1.97,2.21,0.03,5.03,1.0,0.17,-0.97,0.0,-3.86,-0.97,0
-0.78,0.0,1.0,-19.4,-0.78,-1.55,1.0,0.78,1.55,4.33,1.07,0.0,-23.28,3.0,0.0,2.22,1.0,2.72,1.22,0.45,1.0,0.47,1.0,0.0,1.78,0.0,0
0.0,0.99,1.0,0.99,1.97,6.97,1.99,-0.99,0.0,9.88,0.5,4.94,28.62,5.99,0.0,17.79,1.99,4.57,3.01,0.01,1.0,-0.16,0.0,0.0,-1.95,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,-1.67,0.33,0.83,3.0,0.0,3.0,5.0,14.83,1.0,-0.44,0.17,1.17,1.0,1.0,0.5,0.0,1.33,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.55,0.23,4.0,15.11,3.89,0.0,21.22,1.0,1.4,1.11,19.0,2.0,1.84,1.0,0.0,2.0,2.78,1
0.0,2.0,1.0,4.11,1.37,4.11,2.0,-1.37,6.94,-2.17,0.65,2.74,-1.18,2.0,-0.69,8.0,0.31,4.68,8.48,3.06,3.74,1.12,0.0,0.0,2.31,0.69,0
1.57,0.0,1.0,-0.79,-0.79,3.14,-0.57,3.57,2.79,-6.07,0.53,3.0,-25.15,1.43,11.79,-5.29,0.21,9.98,4.36,2.79,1.0,0.13,1.0,0.0,2.79,2.57,0
0.0,-0.7,1.0,1.0,-0.7,2.41,2.7,0.7,2.3,8.41,1.86,-0.7,18.81,2.0,0.7,3.89,1.0,1.21,0.3,1.3,1.0,-1.67,1.7,0.0,6.7,2.41,1
0.0,3.0,1.0,17.6,4.98,0.0,1.0,0.0,-3.91,-2.91,0.21,0.02,20.53,1.0,-0.98,-17.51,0.02,3.65,0.02,3.98,1.0,0.62,0.0,0.0,3.0,1.98,0
-0.59,1.0,2.19,0.59,0.59,1.0,0.41,0.0,3.0,0.47,0.54,0.0,55.19,0.41,-0.19,-9.49,2.0,-4.99,1.59,1.0,1.0,1.74,0.0,0.0,0.63,-1.19,0
-5.44,0.0,1.0,-0.68,-2.04,1.36,1.0,0.0,1.0,9.0,0.37,1.36,-61.14,2.68,0.0,6.4,1.0,0.42,0.0,1.68,1.0,-0.51,0.34,0.0,1.68,0.68,0
8.89,0.0,1.0,-0.55,0.89,1.79,2.11,-0.55,-6.63,35.84,0.22,3.0,-3.32,3.55,-0.55,35.76,1.0,0.49,-1.11,1.0,1.0,0.73,0.75,0.0,8.76,6.0,1
-6.09,-3.05,1.0,0.0,0.0,0.0,-2.05,-0.76,-8.9,-6.38,0.57,0.0,-29.7,2.0,0.0,0.43,0.24,1.54,2.76,2.76,1.0,1.65,-0.76,0.0,0.24,-1.52,0
0.0,-2.77,1.0,3.85,1.92,7.92,1.92,5.0,2.0,24.08,1.02,1.0,98.01,4.85,3.77,32.93,1.0,12.61,0.08,0.08,1.0,0.02,1.92,0.0,1.08,3.77,1
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,1.0,2.0,1.11,0.05,0.0,5.93,0.0,-1.9,1.0,5.93,5.93,-2.85,1.0,0.75,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.07,0.0,0.07,-0.64,1.91,1.86,50.21,2.07,0.0,0.14,1.93,0.83,0.93,0.0,1.0,0.15,0.07,0.0,-3.64,1.07,0
4.39,0.0,1.55,0.55,1.65,0.55,1.0,0.0,1.0,3.1,-2.89,2.55,49.43,3.0,0.0,6.94,1.0,4.92,3.55,3.55,1.55,2.35,1.0,0.0,2.55,2.1,1
0.83,14.83,1.0,0.0,1.66,4.0,1.0,0.0,-2.49,-4.3,3.29,1.66,-41.48,3.66,3.0,12.61,-0.66,2.56,0.17,0.0,1.0,0.53,0.59,0.0,2.83,4.15,1
0.0,0.0,-0.63,-0.82,-0.82,1.63,1.0,0.0,-0.82,0.37,2.93,0.0,-47.34,2.82,0.82,2.82,0.18,-1.04,0.0,2.82,1.0,-0.47,1.0,0.0,-0.63,1.0,0
0.0,-0.59,1.0,0.0,0.0,3.76,1.41,0.0,-0.59,-0.1,-0.01,8.59,-19.34,1.41,0.0,8.27,1.41,0.38,1.17,10.2,1.0,0.57,-0.59,0.0,1.59,1.0,0
0.0,0.0,1.97,0.0,0.0,9.94,1.0,2.0,-32.89,12.81,4.82,0.0,92.49,2.94,15.06,3.97,1.97,19.72,3.94,1.97,1.97,1.24,1.63,0.0,6.9,2.03,0
19.0,4.17,3.0,0.0,0.0,8.67,1.0,1.0,4.67,-5.0,3.05,1.0,24.31,-0.67,5.84,-1.67,0.17,17.77,14.5,1.0,1.0,2.86,0.0,0.0,2.67,2.0,0
4.0,2.0,1.0,0.0,0.0,5.04,0.33,2.0,7.0,4.98,0.78,-2.7,68.0,2.67,0.0,12.09,1.33,3.71,1.35,12.45,1.67,0.96,1.67,0.0,4.67,3.0,1
0.84,0.0,1.84,-21.01,0.84,2.68,1.0,0.0,0.84,0.48,1.09,3.36,-29.41,0.16,0.0,-2.2,2.0,4.14,1.68,-0.68,1.0,1.9,0.0,0.0,1.0,1.68,0
0.0,5.0,1.0,0.0,0.0,0.17,1.0,3.83,9.49,2.49,0.4,0.0,115.45,1.17,-1.66,-6.46,1.83,11.51,2.0,1.0,1.0,0.02,0.83,0.0,1.83,2.49,0
5.36,0.54,1.0,1.07,2.14,3.46,2.07,0.0,2.14,3.61,1.25,0.54,47.19,1.0,0.0,10.65,2.54,3.01,1.0,0.46,1.0,1.39,0.54,0.0,0.46,2.14,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,0.63,0.0,7.69,1.45,0.0,10.11,2.37,0.0,-0.53,1.63,2.74,2.0,2.0,1.0,0.44,0.58,0.0,2.9,0.63,0
0.0,0.0,1.0,0.0,1.82,3.82,1.0,-0.91,0.91,-3.54,3.41,0.0,-27.26,0.09,17.0,-0.82,2.0,12.81,12.91,1.0,1.0,1.6,0.0,0.0,3.09,0.0,0
10.6,0.0,1.0,-1.21,-2.82,1.59,1.6,1.21,0.0,23.99,-0.21,3.0,-18.68,4.21,0.0,36.62,1.0,0.09,-2.41,-0.81,1.0,1.38,0.75,0.0,5.4,6.0,1
0.0,0.0,0.46,-1.07,2.15,-1.07,1.0,-1.07,-0.15,3.54,0.3,1.46,10.81,1.93,-1.61,18.07,1.0,3.84,2.07,8.0,1.0,-0.03,1.27,0.0,2.39,-1.07,1
-5.12,0.73,2.73,-0.73,-2.93,14.32,0.27,-7.05,-17.69,-13.57,1.05,1.46,31.84,2.73,0.0,-7.78,1.0,7.99,4.2,2.73,1.0,1.81,1.0,0.0,2.46,3.93,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,-0.07,7.93,4.39,0.28,0.54,44.64,2.54,-0.61,7.07,0.46,4.49,1.07,1.54,1.0,0.83,0.8,0.0,1.0,1.0,0
0.0,1.11,1.56,0.0,1.11,1.56,1.0,0.0,4.77,4.77,0.19,2.56,26.49,1.56,1.0,9.44,2.0,1.9,0.44,1.56,1.56,1.5,0.56,0.0,3.0,3.56,0
0.0,0.51,1.0,0.51,0.0,1.51,1.51,0.0,2.51,10.54,-0.7,1.0,41.25,3.01,-6.58,3.01,2.01,-0.09,-2.53,1.0,1.0,1.68,0.51,0.0,1.0,0.0,0
0.0,1.0,-0.66,-1.66,0.0,-1.66,1.0,-0.66,-3.33,-2.5,6.44,-0.83,-60.73,1.17,-2.5,0.17,1.0,1.34,3.17,0.17,0.17,-0.68,-0.42,0.0,-0.33,-1.66,0
0.0,0.0,1.0,-1.37,0.0,0.0,1.0,0.0,3.37,4.06,1.22,0.63,18.13,-0.37,0.0,2.63,2.69,-0.8,-0.06,1.31,1.0,-1.25,-0.69,0.0,-1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.5,5.5,4.51,-0.67,1.0,54.06,1.5,-7.03,8.51,1.5,-0.23,-3.52,2.0,1.0,1.36,0.0,0.0,1.5,0.5,0
0.0,3.9,1.0,0.0,0.0,0.78,1.0,2.34,6.46,3.22,0.91,-2.34,64.02,1.22,0.0,-8.59,1.0,1.09,-0.78,-8.37,0.22,-0.31,-0.78,0.0,1.44,-1.56,0
0.0,2.0,1.0,0.0,0.0,1.93,1.96,1.96,0.0,2.89,-0.6,0.0,0.0,2.96,-11.57,2.96,2.93,0.11,-1.86,2.0,1.0,0.8,0.96,0.0,3.96,1.93,0
0.0,0.0,1.54,0.0,0.0,9.63,1.0,0.54,2.72,2.09,-0.23,4.0,30.45,3.54,0.0,15.0,0.46,5.21,2.54,19.54,2.0,1.45,1.54,0.0,2.0,1.54,1
2.0,0.63,2.88,1.63,2.63,0.62,1.63,2.63,14.37,3.0,0.07,2.5,72.0,1.63,1.0,6.0,2.0,5.42,0.12,-0.25,1.0,-0.24,0.63,0.0,1.0,1.37,0
4.0,-8.48,6.69,3.0,0.95,2.9,3.0,0.0,8.0,6.95,-3.86,0.0,75.0,3.95,-0.95,14.0,1.95,5.43,2.84,5.74,6.69,4.55,1.0,0.0,2.0,2.0,1
0.0,1.6,1.0,0.53,0.0,4.06,1.0,0.0,5.26,4.13,2.15,0.0,40.96,1.47,1.0,1.47,1.0,3.27,2.53,1.47,1.0,0.58,-0.53,0.0,1.0,0.53,0
-2.96,1.0,0.03,-3.95,-2.96,-2.95,1.0,0.0,3.0,7.95,3.33,-3.95,10.54,1.01,4.95,-0.94,0.01,-0.65,1.0,0.01,1.0,-1.96,1.0,0.0,-0.95,-0.99,0
0.0,0.0,1.0,0.0,-0.65,1.96,-0.3,0.0,-0.65,-5.17,1.92,0.0,-26.72,1.35,-0.65,-8.43,0.35,-0.06,0.65,3.3,1.0,0.18,0.35,0.0,1.65,0.35,0
4.7,0.0,1.0,1.0,-0.3,1.83,1.0,0.0,0.83,2.0,0.41,1.0,90.0,1.17,0.0,-5.04,1.0,4.41,1.83,0.17,1.0,3.85,-0.83,0.0,2.0,2.0,0
2.15,1.0,2.43,2.86,2.15,2.86,1.0,1.0,0.0,-2.86,-0.68,2.86,30.79,2.72,-2.86,4.58,1.72,6.65,4.0,1.72,1.0,2.9,0.0,0.0,5.86,0.72,0
6.2,0.6,1.6,1.0,3.0,1.6,1.0,0.0,0.6,-0.4,0.65,1.0,78.6,2.0,0.6,1.8,1.0,4.05,1.6,0.4,1.0,3.33,0.6,0.0,2.6,2.0,0
0.58,0.0,1.0,0.0,0.0,5.21,1.0,-0.58,-0.32,-1.06,0.87,2.0,13.5,3.0,0.0,17.0,1.0,2.17,1.0,8.58,1.0,0.07,1.0,0.0,3.42,0.0,1
8.93,35.93,1.0,11.57,-0.59,1.06,7.34,0.0,89.08,22.44,0.06,2.06,122.67,1.53,1.0,36.74,2.53,3.92,0.41,0.47,1.0,0.4,-0.05,0.53,0.47,0.53,1
0.0,11.91,1.0,0.0,0.0,5.96,1.0,-0.99,3.01,3.02,5.27,0.0,12.39,-0.98,0.99,-2.96,0.01,2.18,0.01,-0.98,1.0,-0.26,0.0,0.0,-1.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.75,-3.01,20.03,2.71,-1.5,3.76,0.75,0.25,-0.01,0.0,-0.29,-0.75,0.0,1.0,-0.06,0.0,0.0,3.26,1.25,0
-3.49,-3.49,0.13,-0.87,0.0,-0.87,4.0,5.0,-3.98,42.87,0.55,-1.74,-63.69,2.0,2.0,7.51,2.0,-2.47,0.13,7.98,2.74,1.22,0.13,0.0,2.26,1.38,0
1.61,-0.39,0.4,1.0,2.0,-0.2,3.0,1.6,-4.78,2.2,0.21,-1.2,36.07,3.2,0.0,11.59,1.0,-0.81,-0.99,1.0,1.0,0.74,0.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,2.24,14.0,24.24,-0.91,1.0,80.0,1.0,-0.76,-0.76,1.0,5.51,-0.76,1.0,1.0,1.64,-0.76,0.0,0.24,-0.52,0
15.76,67.24,1.0,20.0,1.0,8.87,13.0,0.0,161.0,37.76,-1.12,2.0,94.0,2.76,0.0,32.05,2.0,8.26,-0.76,1.53,1.0,0.42,0.9,1.0,0.24,1.0,1
-1.75,0.0,0.13,-3.49,-0.87,3.25,0.13,0.0,3.49,3.0,4.13,0.87,-34.9,-1.75,2.0,-0.87,0.87,4.0,2.87,0.0,1.0,0.28,1.0,0.0,2.0,0.0,0
1.0,3.0,3.0,1.4,0.7,10.2,1.0,4.5,2.0,-1.4,0.57,0.7,73.4,3.4,0.7,16.3,0.3,7.63,2.3,-0.4,1.0,1.82,1.7,0.0,4.3,0.7,1
0.0,1.0,2.95,0.0,0.0,1.0,1.0,1.0,0.95,3.79,-1.55,0.0,0.0,2.95,-12.3,0.05,2.89,0.09,-1.79,1.0,1.0,2.09,0.0,0.0,4.95,0.0,0
9.0,-0.7,2.0,1.0,2.59,-0.7,0.89,10.59,33.3,21.48,-0.14,1.41,91.0,3.41,0.0,24.75,0.59,5.31,0.0,4.93,1.0,0.8,0.0,0.0,3.11,-1.41,1
0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,-0.5,-0.01,1.94,0.0,-33.19,1.0,0.0,0.0,1.0,2.01,2.01,2.01,1.0,0.16,0.0,0.0,1.0,-1.01,0
