CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,0.0,1.63,2.25,1.25,4.13,1.37,4.13,2.62,3.63,0.25,0.37,84.38,2.37,0.0,20.5,1.63,4.7,0.0,1.0,1.0,2.07,0.37,0.0,1.37,2.0,0
0.0,2.71,1.0,0.0,0.75,1.97,1.0,0.0,0.75,9.79,1.62,0.0,5.27,2.0,0.49,12.75,1.75,2.69,1.25,0.75,1.0,0.15,0.0,0.0,4.25,1.75,0
1.82,0.27,1.0,0.0,0.0,1.82,1.0,0.0,0.45,1.82,0.31,3.64,6.54,2.82,0.0,8.27,1.0,2.98,0.0,8.27,1.91,1.47,0.91,0.0,1.91,0.91,1
0.47,0.0,1.0,0.0,0.0,0.47,1.94,0.0,0.47,6.65,2.05,0.94,23.52,2.47,0.0,10.35,1.0,1.76,1.06,1.0,1.0,0.24,0.47,0.0,1.94,1.41,0
2.48,0.0,1.37,0.74,1.0,6.36,1.0,0.09,8.28,2.46,2.49,0.0,92.45,1.0,0.0,0.28,1.09,1.81,1.0,1.0,1.0,0.83,0.09,0.0,1.18,0.28,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.12,5.77,8.41,0.58,0.0,84.33,2.0,0.0,0.47,1.0,1.23,0.35,1.35,1.0,0.44,0.0,0.0,1.88,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,2.88,0.94,6.58,18.81,0.5,0.0,57.38,1.88,0.12,8.52,1.88,1.97,0.0,0.0,1.0,0.19,0.94,0.0,1.06,1.88,0
1.1,2.84,1.1,3.1,1.81,0.29,1.9,0.0,7.58,8.9,0.15,0.0,80.13,1.9,0.0,1.39,1.0,3.93,1.0,1.0,1.0,1.1,0.7,0.0,1.1,0.39,0
1.15,0.0,1.05,0.0,1.9,0.1,1.0,0.0,0.21,1.31,0.49,4.74,3.24,1.05,0.0,0.1,1.0,2.06,1.9,1.95,1.0,2.21,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,4.94,1.07,15.79,14.78,0.16,0.99,74.25,2.97,0.0,22.7,1.99,4.5,0.01,0.01,1.0,1.14,0.66,0.0,3.99,2.96,1
1.2,0.0,1.0,0.0,0.0,0.6,2.0,0.0,3.39,7.2,0.66,0.0,37.07,2.0,0.6,2.8,2.0,2.82,0.4,1.0,1.0,0.46,0.6,0.0,2.2,0.6,0
0.0,0.94,1.94,0.94,0.0,4.77,1.0,0.94,9.42,6.83,0.54,0.63,52.77,2.12,0.0,7.06,1.0,6.16,0.94,1.06,1.0,1.46,0.0,0.0,2.94,3.83,0
1.92,1.92,1.0,5.76,0.0,3.84,1.0,0.0,1.92,17.52,0.65,0.0,84.46,1.12,0.04,5.84,1.0,7.45,2.88,1.04,1.0,0.71,0.0,0.0,5.8,3.88,0
1.42,0.0,1.0,0.36,0.0,1.29,1.0,0.0,0.71,12.46,1.9,0.0,32.33,1.07,2.58,6.97,0.36,1.27,0.0,0.36,1.0,0.04,0.36,0.0,1.36,1.07,0
0.37,0.0,1.0,0.0,0.0,3.32,1.0,1.26,0.0,1.63,0.79,0.0,0.0,2.0,0.0,5.26,1.0,1.24,0.0,0.74,1.0,0.91,0.63,0.0,1.0,0.0,0
1.21,0.43,1.0,2.07,0.0,4.0,1.0,0.79,2.79,9.13,0.85,0.0,68.33,1.79,0.79,1.28,1.0,3.84,0.64,0.21,1.0,1.09,0.0,0.0,2.85,2.43,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.21,0.48,0.96,2.34,1.08,0.0,3.92,1.96,4.87,4.84,7.71,8.67,0.98,0.96,0.0,1.0,0.0,0
0.0,2.69,1.1,0.0,0.0,0.1,4.58,1.79,6.58,10.17,0.39,0.0,67.29,2.1,0.0,3.79,1.9,2.38,0.21,0.31,1.0,0.74,0.9,0.0,2.1,1.0,0
0.0,0.0,1.0,0.51,0.0,2.98,2.27,0.76,0.76,2.52,0.49,0.75,20.31,2.0,0.0,11.22,1.25,2.3,1.75,11.7,1.0,0.4,0.25,0.0,1.75,0.0,0
0.37,0.82,1.0,0.0,0.82,0.18,1.18,0.0,1.74,3.11,0.37,0.82,38.36,1.18,0.18,5.26,2.0,3.4,1.63,1.82,1.0,2.38,0.18,0.0,1.37,0.18,0
0.0,0.0,1.0,0.11,0.0,1.0,1.11,0.89,1.22,6.11,0.7,0.0,29.55,2.0,2.67,7.78,1.0,3.41,1.0,1.11,1.0,1.12,0.11,0.0,5.11,1.0,0
0.44,0.0,1.0,0.78,0.44,0.22,1.0,2.34,11.57,21.68,0.12,0.78,76.9,1.0,0.0,0.88,1.0,4.26,0.0,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0
11.75,0.73,2.27,0.53,0.27,2.8,1.0,0.27,5.27,2.06,0.35,0.27,79.63,1.53,0.0,0.53,1.0,3.42,1.47,1.0,1.0,1.7,0.0,0.0,2.27,2.27,0
0.34,0.0,2.66,0.83,0.83,1.17,1.0,0.0,1.66,3.49,0.52,0.68,48.12,1.34,0.0,2.36,1.83,4.24,1.66,2.36,1.17,1.52,0.17,0.0,2.83,0.17,0
4.69,0.0,1.92,1.84,0.0,0.92,1.08,1.08,6.45,3.0,0.3,0.0,70.06,2.08,0.0,4.16,1.0,3.77,0.0,1.84,1.0,1.75,1.0,0.0,1.92,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,0.8,2.87,0.0,1.91,0.09,3.87,0.96,2.39,0.0,0.96,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.0,1.52,1.01,0.95,0.0,3.48,0.0,2.95,1.0,2.26,1.52,2.0,1.0,0.39,1.0,0.0,2.43,0.48,0
0.97,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.95,6.95,1.18,0.0,65.8,1.49,0.0,0.0,1.51,2.13,0.51,1.0,1.0,0.46,0.0,0.0,1.49,0.0,0
3.19,1.8,1.0,0.0,0.0,2.02,2.59,1.59,0.81,9.17,0.32,1.42,1.63,3.39,0.0,13.78,1.0,4.51,1.42,1.2,1.0,1.04,1.0,0.0,1.61,0.2,1
0.95,0.95,1.0,1.91,0.05,0.32,1.95,0.95,8.95,5.82,0.36,0.0,80.6,1.95,0.95,5.72,1.0,3.99,0.05,1.0,1.0,1.39,0.76,0.0,1.0,0.95,0
0.0,0.4,0.8,0.0,0.0,0.4,1.0,0.4,23.46,0.0,0.4,0.0,0.0,0.8,1.2,0.4,0.4,1.39,0.8,0.4,0.4,0.6,0.0,0.0,3.4,0.0,0
3.14,0.0,1.35,0.35,1.4,0.0,1.7,4.19,11.87,41.92,0.11,0.0,31.77,3.3,0.65,13.09,1.35,2.2,0.0,0.65,1.0,0.5,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.62,0.0,1.81,0.8,0.0,0.0,1.81,0.0,4.87,1.0,0.59,0.19,0.19,1.0,0.81,0.81,0.0,1.0,0.0,0
6.43,0.0,10.05,2.71,0.0,13.57,1.0,0.0,6.33,1.1,0.27,0.0,73.27,2.1,0.0,1.1,1.0,4.21,2.81,1.1,1.0,3.49,0.1,0.0,1.1,0.1,0
0.0,0.69,1.0,0.0,0.0,4.15,1.0,0.0,2.77,1.69,1.33,4.85,5.54,0.69,1.85,6.85,0.69,7.15,5.77,1.69,1.0,2.49,0.69,0.0,3.08,0.69,0
0.0,0.0,1.72,0.0,0.0,0.28,1.0,0.28,0.0,3.16,1.01,0.0,0.0,3.28,0.28,4.33,1.72,2.18,0.28,2.0,1.0,1.2,0.0,0.0,2.28,0.0,0
6.16,0.0,1.91,2.6,0.23,1.54,1.0,1.0,3.28,4.68,0.56,0.0,66.16,2.54,0.0,1.46,1.23,3.12,1.0,2.54,1.0,1.53,0.23,0.0,1.46,1.46,0
1.99,0.0,1.0,0.99,0.99,0.0,1.0,1.0,3.98,5.99,0.25,0.0,46.09,1.02,0.0,3.01,1.99,4.87,2.98,1.99,1.0,1.0,0.0,0.0,2.0,0.01,0
1.32,0.66,1.66,3.29,0.66,1.32,1.0,0.66,0.0,4.29,1.49,0.0,56.63,2.0,0.0,2.63,1.0,1.93,0.68,1.0,1.0,1.15,0.0,0.0,1.0,0.66,0
11.73,0.73,2.63,11.2,0.73,3.9,1.73,0.0,9.27,2.46,0.39,0.0,87.27,1.27,0.0,2.46,1.0,4.84,1.54,1.0,1.0,1.41,0.0,0.0,1.73,0.0,0
0.32,0.11,1.0,1.07,1.93,0.64,2.21,1.29,0.54,9.46,1.34,0.0,10.17,1.89,0.54,7.03,2.0,2.71,0.0,0.89,1.0,0.41,0.04,0.0,2.75,0.32,0
0.87,1.52,1.0,0.0,0.43,1.0,1.65,1.74,4.47,10.25,3.32,0.0,55.43,2.22,0.22,3.69,1.22,3.15,2.35,1.78,1.0,0.21,0.11,0.0,2.78,1.0,0
0.55,1.11,1.0,0.55,0.0,3.11,1.55,0.0,4.66,6.42,0.89,0.55,39.22,1.55,0.0,3.34,1.45,3.62,1.79,1.89,1.0,1.34,0.55,0.0,1.55,0.0,0
0.0,1.52,1.0,0.49,0.0,0.49,1.49,1.48,4.51,12.46,0.25,1.48,69.54,1.98,0.0,12.32,1.0,3.21,0.0,1.0,1.0,0.59,0.49,0.0,1.49,0.49,0
0.0,0.17,1.0,0.0,0.83,7.16,1.0,0.0,2.17,4.01,0.7,1.66,38.03,1.34,0.0,6.33,1.0,5.42,2.66,2.66,1.0,3.33,0.1,0.0,2.34,0.83,0
0.56,1.69,3.44,0.44,0.0,4.26,1.0,0.56,1.56,0.87,0.79,1.74,27.82,2.44,0.0,2.13,1.0,4.91,2.56,2.31,1.44,2.38,0.56,0.0,4.56,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.29,0.0,2.0,0.52,1.06,17.68,2.35,0.0,9.18,1.0,1.75,0.35,0.71,1.0,0.85,0.82,0.0,1.35,0.71,0
0.0,4.55,1.0,0.09,0.0,3.0,1.0,0.0,0.09,0.45,3.84,0.0,6.32,0.36,6.37,0.09,0.09,17.67,14.56,1.09,1.0,0.14,0.09,0.0,2.82,0.0,0
0.0,0.0,1.0,0.66,0.0,2.32,1.68,0.68,4.34,11.14,0.6,0.66,58.55,2.0,0.34,11.05,1.34,2.5,0.66,0.66,1.0,0.25,0.0,0.0,2.34,2.04,0
7.39,0.62,1.0,9.24,0.62,1.23,2.77,1.92,6.7,17.98,0.39,0.0,53.59,1.38,0.77,6.07,1.38,4.0,1.0,1.0,1.0,0.55,0.38,0.0,2.77,1.54,0
0.6,1.81,1.0,1.21,0.0,4.17,3.41,2.19,19.05,16.57,0.73,0.6,85.05,1.6,0.4,7.98,1.0,4.92,0.4,0.6,1.0,0.81,0.4,0.0,3.21,2.4,0
0.99,0.01,1.0,0.0,0.99,0.99,1.0,0.01,0.0,0.99,2.7,0.0,0.0,1.01,0.0,0.01,1.0,0.01,0.01,1.01,1.0,0.8,0.01,0.0,2.01,0.01,0
0.0,0.0,1.77,0.0,0.0,1.55,1.0,0.0,2.32,5.09,0.75,0.68,34.04,2.0,0.0,1.68,1.0,2.24,0.77,1.77,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,1.95,0.08,1.0,0.0,0.08,4.13,0.32,1.95,1.58,3.0,0.0,13.72,1.0,2.06,0.03,1.0,1.0,1.0,0.5,0.0,2.05,2.92,1
0.0,0.0,1.71,0.0,0.0,1.46,1.0,0.0,1.41,7.36,0.64,0.0,42.43,2.88,0.0,1.29,1.0,3.22,1.17,0.29,1.0,0.24,0.0,0.0,1.29,0.0,0
0.67,0.0,1.0,1.0,0.33,0.33,1.0,0.67,0.67,1.67,0.77,0.0,74.51,1.67,0.0,3.65,1.0,1.33,0.66,2.65,1.0,0.83,0.33,0.0,1.67,0.0,0
0.0,0.0,1.79,0.0,0.0,0.43,1.0,0.21,0.0,3.57,0.5,0.0,0.0,3.0,0.0,5.57,1.79,2.13,0.0,2.0,1.0,1.82,0.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.64,1.0,0.0,1.27,4.46,1.62,0.64,13.37,1.27,0.73,1.64,0.64,0.91,0.0,0.64,1.0,0.99,0.0,0.0,1.36,0.0,0
0.0,1.74,1.0,0.0,0.0,3.48,1.0,0.0,0.0,0.42,4.22,0.84,0.0,0.42,1.16,1.68,0.84,1.0,1.0,2.1,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.62,1.0,0.0,0.0,2.07,1.0,0.69,0.69,3.44,2.22,0.0,34.44,1.38,0.62,0.31,0.69,3.21,0.0,0.69,1.0,0.26,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.61,2.61,0.65,1.17,39.61,1.78,0.0,7.67,1.61,3.38,1.0,1.39,1.0,0.95,0.19,0.0,1.39,0.78,0
0.0,0.0,1.72,0.0,0.0,3.58,1.0,0.0,1.43,1.72,1.33,0.0,0.0,2.72,0.0,2.42,1.0,3.43,3.43,3.57,1.0,1.22,0.36,0.0,1.72,2.86,0
0.0,0.0,1.0,0.55,0.45,3.17,1.0,1.64,11.29,14.6,1.27,0.55,85.88,1.0,0.0,0.0,1.0,3.42,0.45,1.0,1.0,0.74,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.26,2.26,0.84,1.16,13.82,3.42,0.0,0.42,1.0,1.63,0.58,5.65,3.33,2.53,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.39,0.0,1.69,0.61,1.54,0.0,2.31,0.0,6.31,1.0,0.17,0.0,3.69,1.0,0.35,1.0,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,2.86,2.0,1.14,0.0,15.26,1.05,0.0,5.05,1.95,3.84,3.82,2.86,1.0,0.76,0.05,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,1.0,6.78,1.0,0.0,7.41,1.93,2.61,0.15,86.09,1.0,0.0,0.3,1.0,1.5,0.93,1.0,1.0,0.81,0.0,0.0,1.22,0.15,0
15.56,0.97,1.97,0.0,0.0,2.0,1.14,0.0,5.24,1.51,0.29,0.1,85.46,1.07,0.0,0.74,1.03,3.34,1.97,1.03,1.0,1.51,0.03,0.0,1.97,1.93,0
1.45,0.0,1.29,0.58,0.0,0.29,1.0,1.0,3.45,3.71,0.26,0.0,71.74,2.71,0.0,4.0,1.0,2.01,0.0,2.0,1.0,1.44,0.64,0.0,4.13,0.71,0
0.12,0.0,1.12,1.76,9.82,3.12,3.65,0.88,3.53,21.29,0.56,0.0,79.41,2.76,0.0,8.82,1.88,4.4,0.88,1.0,1.0,1.03,0.44,0.0,3.88,3.53,1
1.83,0.61,1.0,6.08,11.73,10.31,2.83,7.3,3.04,34.24,1.35,1.96,57.79,1.0,3.04,20.87,1.61,11.42,0.78,3.13,1.39,1.8,0.24,0.0,6.26,2.22,0
1.2,0.6,1.0,0.0,0.0,6.6,1.6,3.4,6.99,18.69,1.16,0.0,53.16,1.9,0.7,12.2,1.0,4.72,0.7,0.3,1.0,0.57,1.0,0.0,1.7,2.1,0
0.74,0.0,1.26,0.0,0.0,0.51,1.0,0.0,2.26,6.77,0.59,0.0,48.77,2.74,0.0,3.54,1.0,2.22,1.0,1.0,1.0,0.82,0.0,0.0,2.29,0.26,0
0.11,0.0,1.89,0.11,0.0,0.79,1.11,0.0,2.34,11.12,0.41,0.0,62.81,2.0,0.0,2.46,1.0,3.18,0.11,0.11,1.0,0.43,0.0,0.0,1.22,0.11,0
1.0,0.0,1.0,2.13,1.0,3.13,1.0,0.0,0.0,1.71,1.17,2.13,23.39,1.71,0.0,12.05,1.0,3.31,0.71,3.84,1.0,0.66,0.71,0.0,1.29,0.0,0
2.55,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.3,5.85,0.39,2.55,6.01,2.7,0.0,10.2,1.15,2.18,0.15,2.7,1.0,1.45,0.85,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.37,0.0,3.52,2.47,0.0,0.0,1.48,2.52,2.37,0.37,0.87,0.37,0.74,1.0,0.0,0.0,0.0,1.37,0.0,0
0.28,0.0,1.0,0.0,0.28,1.72,1.0,0.0,3.58,11.03,1.12,0.0,63.74,1.72,0.0,5.01,1.0,1.34,0.0,1.0,1.0,0.9,0.0,0.0,1.28,1.43,0
0.27,0.73,1.73,0.27,0.82,2.1,1.0,0.73,0.0,0.82,1.04,0.55,13.73,1.73,0.0,2.65,1.0,3.71,1.45,1.0,1.0,1.09,0.0,0.0,4.0,0.27,0
0.0,0.0,1.0,0.33,0.0,3.02,1.33,0.98,1.31,5.57,0.47,1.65,21.86,2.33,0.0,16.59,1.0,2.54,1.35,10.43,1.0,0.33,0.33,0.0,2.0,0.33,0
0.0,0.2,1.0,0.0,0.0,2.82,1.0,0.0,1.61,6.77,1.44,1.43,31.08,1.8,3.18,4.23,1.0,4.13,2.23,1.2,1.0,0.97,1.0,0.0,1.61,0.2,0
0.0,0.65,1.0,0.0,0.0,1.06,2.29,0.0,1.94,6.82,0.43,0.71,32.35,3.0,0.0,6.47,1.0,1.47,0.35,3.82,2.41,2.1,0.78,0.0,2.29,0.65,1
0.0,0.39,1.39,0.0,0.0,5.27,1.0,0.39,0.0,0.61,0.83,2.44,0.0,2.61,0.0,9.54,1.0,2.59,2.0,11.98,1.61,1.2,0.61,0.0,2.78,0.61,0
0.04,0.08,1.0,0.25,0.0,0.04,1.08,0.0,0.42,2.21,0.64,2.87,3.9,2.04,0.0,4.0,1.04,2.61,0.04,1.0,1.0,0.78,0.03,0.0,2.0,0.0,0
0.7,0.0,1.7,0.0,0.7,2.8,1.3,0.0,0.3,2.49,1.59,0.0,0.0,1.3,0.0,1.2,1.3,1.85,0.3,1.0,1.0,1.15,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.05,4.95,2.8,0.0,0.0,0.2,3.8,1.95,0.05,0.87,0.1,0.1,1.0,0.03,0.05,0.0,1.0,0.0,0
2.67,0.0,1.0,3.55,1.78,1.78,1.0,0.11,0.0,9.0,0.57,0.22,72.86,2.22,0.0,13.77,1.0,2.14,0.11,1.11,1.0,0.83,1.0,0.0,1.33,0.11,1
0.0,0.77,1.23,0.0,0.0,1.23,1.0,0.0,4.55,6.68,0.82,0.0,53.59,1.23,0.0,1.82,1.0,3.59,1.0,1.0,1.0,0.43,0.0,0.0,3.68,0.23,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,2.71,3.81,0.72,0.29,34.65,3.9,0.0,2.36,1.0,2.69,0.1,1.1,1.0,0.6,0.95,0.0,1.1,0.19,1
0.0,0.33,1.0,0.0,0.97,0.24,1.97,0.0,0.0,4.85,0.48,1.94,0.0,1.03,0.06,3.27,1.97,1.43,0.06,0.97,1.0,0.0,0.0,0.0,2.09,0.03,0
1.0,0.0,1.0,3.64,2.34,2.36,1.0,0.0,0.0,1.68,0.6,4.64,50.0,1.0,0.0,11.62,1.0,4.74,1.98,2.98,2.32,1.32,0.0,0.0,4.0,1.66,0
0.31,0.0,1.0,0.0,1.38,14.52,1.0,0.0,0.0,1.69,0.95,3.45,0.0,1.31,0.0,12.28,1.0,4.91,1.38,6.14,1.69,3.13,0.0,0.0,1.69,0.69,0
1.77,0.41,1.41,0.0,0.0,1.59,3.36,0.41,7.08,9.44,0.54,1.77,41.29,2.59,0.0,13.39,1.59,3.55,1.41,1.59,1.0,1.7,0.59,0.0,2.23,0.0,0
0.7,1.7,1.0,0.7,0.3,2.1,1.0,2.8,3.8,9.71,0.83,0.3,70.83,1.0,12.61,5.3,2.0,5.41,1.3,0.6,1.0,1.06,0.7,0.0,1.0,0.7,0
0.32,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.84,2.68,1.08,0.65,55.33,3.0,0.0,8.16,1.0,3.84,2.52,3.97,1.16,1.43,1.0,0.0,2.84,0.16,1
0.0,0.0,1.44,0.0,0.56,0.44,1.0,0.0,1.88,8.59,0.58,0.0,23.31,2.44,0.0,8.15,1.56,2.87,1.44,1.88,1.0,0.64,0.0,0.0,3.56,1.56,0
0.0,0.0,1.67,0.0,0.33,2.32,1.0,0.0,2.65,3.34,1.22,0.0,30.78,2.34,0.0,4.01,1.67,2.0,0.33,1.67,1.0,1.36,0.0,0.0,1.67,0.0,0
0.8,0.0,1.0,2.59,0.8,3.59,1.82,0.2,3.28,4.66,0.46,2.59,41.6,2.2,0.0,18.23,1.2,4.62,0.8,3.98,1.0,0.71,0.93,0.0,1.61,0.61,1
0.46,0.0,1.0,0.31,0.0,0.0,1.0,0.85,0.15,2.0,1.43,0.0,10.1,2.15,0.0,2.92,1.0,0.62,0.0,1.15,1.0,0.13,0.15,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,0.0,2.65,12.84,0.66,0.0,37.39,2.31,0.0,1.96,1.65,2.11,0.35,1.0,1.0,0.33,0.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.67,2.0,0.55,0.66,16.79,2.66,0.0,3.99,1.0,0.84,0.0,1.66,1.0,0.72,0.66,0.0,2.66,0.66,0
0.44,0.0,1.0,0.44,0.0,1.11,1.56,1.0,5.46,11.47,0.55,0.56,66.46,2.0,0.0,7.02,1.56,3.76,0.0,1.0,1.0,0.63,0.0,0.0,3.11,2.23,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.08,7.4,17.72,0.31,0.0,74.9,2.08,0.0,4.92,1.0,1.88,0.92,1.08,1.0,0.31,0.0,0.0,2.0,0.0,0
2.36,0.0,1.26,0.26,1.05,0.0,1.52,3.14,9.64,27.95,0.19,0.0,38.6,2.74,0.0,7.4,1.26,3.09,0.0,0.74,1.0,0.56,0.46,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.8,15.62,1.0,0.1,0.1,2.3,0.84,4.51,4.92,1.1,0.0,14.43,1.0,5.87,1.8,7.31,1.9,3.82,0.1,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.91,1.91,2.82,0.0,15.05,0.46,3.26,2.0,0.91,4.06,2.54,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.76,0.0,1.0,0.24,0.0,1.24,1.97,0.24,3.87,4.39,0.63,0.24,18.15,3.0,0.0,6.33,1.24,1.83,0.0,1.52,1.0,0.28,0.92,0.0,2.48,1.48,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.74,4.49,1.59,0.0,46.67,1.51,0.0,2.05,1.74,3.41,1.51,1.51,1.0,0.68,0.26,0.0,1.51,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,3.47,0.0,2.0,6.77,0.76,0.0,0.0,1.82,1.0,3.29,2.0,1.98,0.88,0.53,1.0,0.71,0.82,0.0,2.18,0.82,0
0.0,0.0,1.92,0.0,0.0,1.84,1.0,0.0,2.76,4.68,0.86,0.16,48.81,2.84,0.0,2.16,1.08,2.11,1.0,1.32,1.0,0.92,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,4.14,1.41,0.0,4.73,3.23,1.75,0.82,54.94,1.0,0.0,1.23,1.41,1.46,0.59,1.0,1.0,0.44,0.0,0.0,1.41,0.0,0
0.0,0.97,1.97,0.97,0.0,4.85,1.0,0.97,9.72,6.88,0.55,0.03,54.28,2.03,0.0,6.85,1.0,6.18,1.0,1.0,1.06,1.58,0.03,0.0,2.97,3.88,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,2.0,3.08,1.0,0.21,2.64,24.38,2.64,0.0,13.79,1.0,2.5,1.64,1.64,1.0,0.51,0.64,0.0,1.64,0.64,0
2.32,0.0,1.0,0.0,0.0,0.58,1.0,2.0,0.0,8.37,0.46,0.0,0.0,3.16,0.0,11.21,1.0,2.22,0.0,0.58,1.0,0.72,1.0,0.0,1.0,0.0,0
3.35,1.84,1.0,0.0,0.0,0.84,3.16,1.67,0.33,10.51,0.34,0.0,0.0,3.67,0.16,13.21,1.16,3.04,0.0,0.84,1.0,0.47,1.0,0.0,1.16,0.16,1
0.08,0.0,1.0,0.08,0.08,1.84,1.0,0.0,4.92,14.21,0.47,0.08,87.74,1.92,0.08,8.26,1.08,1.98,0.16,1.0,1.0,0.91,0.0,0.0,1.0,1.84,0
0.03,0.0,1.0,0.0,0.03,1.98,1.0,0.0,2.02,5.08,1.21,0.0,40.44,1.0,0.0,0.07,1.0,2.19,0.98,1.0,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.51,0.51,2.54,2.72,0.0,30.8,3.03,0.97,3.03,1.0,1.1,0.49,1.0,1.0,0.22,0.0,0.0,1.51,0.51,0
0.0,1.39,1.0,0.61,0.0,3.22,1.61,0.78,3.18,1.0,0.4,0.78,26.68,2.61,0.0,8.49,1.0,3.23,2.22,2.82,2.22,1.78,0.61,0.0,1.0,0.61,0
0.71,0.0,1.0,0.0,0.71,1.29,1.0,0.0,0.57,2.43,2.31,0.0,4.56,1.29,0.0,0.29,1.0,1.0,0.57,1.0,1.0,0.75,0.29,0.0,2.86,0.0,0
4.75,0.0,3.59,0.43,0.0,4.45,2.14,1.14,7.16,15.77,0.32,0.0,85.16,2.0,0.57,10.09,1.57,3.45,1.3,0.43,1.0,1.62,0.0,0.0,2.14,3.41,0
3.0,0.0,1.0,3.43,1.86,1.86,1.0,0.0,0.14,10.29,0.51,0.43,81.71,2.14,0.0,15.29,1.0,2.36,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.43,1
3.81,0.0,1.36,0.36,3.09,3.17,1.0,0.36,4.09,9.28,0.51,0.36,72.51,1.0,0.0,10.51,1.0,2.85,0.36,1.0,1.0,0.72,0.36,0.0,1.72,1.72,0
0.0,0.0,1.0,2.73,0.0,6.36,1.0,1.64,0.0,1.73,3.05,0.0,22.42,0.55,1.82,2.09,0.27,1.85,0.0,1.0,1.0,0.36,0.0,0.0,1.27,0.0,0
0.26,0.0,1.74,0.0,0.51,1.49,1.0,0.0,2.23,6.94,0.53,1.28,18.58,1.74,0.0,5.94,1.0,3.24,1.26,1.26,1.0,2.0,0.13,0.0,4.72,0.74,0
2.92,0.0,1.0,0.54,0.0,0.73,2.35,2.27,0.81,11.38,0.37,0.0,21.58,3.46,0.0,12.57,1.27,3.4,0.27,1.27,1.0,0.81,1.0,0.0,1.0,0.0,1
0.55,0.0,0.55,0.0,0.0,0.0,1.55,1.1,17.56,1.65,0.19,0.0,0.0,1.65,0.9,3.3,0.55,0.55,0.0,0.0,0.55,0.49,0.55,0.0,1.9,0.0,0
0.47,0.0,1.0,0.0,0.0,3.88,1.0,0.0,2.65,8.9,0.36,3.29,47.21,2.47,0.0,9.35,1.0,2.24,0.47,2.41,1.0,0.78,0.47,0.0,1.47,2.0,0
0.5,0.0,1.5,2.48,0.5,1.49,1.5,0.0,3.96,2.98,0.91,0.5,32.68,2.5,0.0,4.02,1.0,3.49,1.5,3.02,1.0,0.58,0.0,0.0,1.0,0.0,0
