CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,3.0,0.82,2.0,8.93,1.82,0.0,5.0,7.0,0.2,2.64,89.67,2.0,0.0,14.69,1.82,6.91,1.18,6.11,1.0,4.23,0.82,0.0,2.0,1.0,1
-11.24,0.0,1.3,-25.29,0.0,0.7,1.0,0.0,-0.81,7.19,0.34,7.02,-7.43,2.0,0.0,8.73,1.0,0.69,0.0,7.02,1.0,0.54,-0.35,0.0,1.0,-0.7,0
2.92,2.46,1.0,1.46,1.46,8.46,1.73,0.0,5.11,8.77,3.77,-10.23,48.96,2.0,2.0,3.46,1.0,-1.29,-1.19,1.0,-4.11,-1.44,1.73,0.0,2.0,-0.46,0
-0.51,0.0,0.16,1.0,-5.86,0.98,2.0,0.0,22.76,-0.35,-0.17,2.0,75.0,2.16,1.67,9.31,1.16,-0.82,-0.67,4.33,0.16,0.92,1.0,0.0,0.16,-0.84,1
1.0,-0.87,2.0,7.0,0.0,0.0,-0.75,1.75,1.87,0.25,2.49,0.13,117.55,1.0,0.0,-11.35,1.13,1.29,1.0,1.0,1.0,0.19,-0.87,0.0,3.62,1.13,0
0.0,2.63,1.0,0.0,-0.63,-1.16,1.63,0.0,10.63,17.06,1.36,-6.33,98.89,2.27,0.0,-3.43,2.63,5.01,0.37,-5.33,1.0,-0.4,0.32,0.0,1.0,0.37,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.78,4.43,-1.57,1.03,2.0,71.0,3.35,0.0,0.22,0.22,15.9,1.22,0.22,1.0,1.61,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.71,-1.45,77.0,3.73,2.0,-0.91,0.27,1.28,0.73,-1.91,1.0,0.0,0.0,0.0,2.73,0.0,0
0.93,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.93,-2.5,7.0,8.0,3.78,-12.04,9.0,1.93,6.84,3.3,2.93,1.0,4.16,1.93,0.0,4.93,1.93,1
1.82,0.0,-6.42,-1.65,0.0,-13.2,1.0,0.0,-2.12,11.77,0.1,-5.77,52.88,3.0,0.0,23.44,1.0,1.05,0.18,0.18,1.0,-1.34,0.82,0.0,2.65,0.82,1
1.0,0.0,1.0,-0.8,0.0,6.0,1.0,0.8,-1.6,-1.99,1.1,7.0,-48.73,5.4,0.0,11.2,0.2,11.85,1.8,4.8,1.0,0.3,1.0,0.0,2.8,2.0,1
1.0,2.0,1.0,-0.47,0.0,4.0,-1.68,-2.21,3.79,6.32,1.43,1.0,-0.89,2.0,0.0,-0.94,0.26,1.69,-0.74,1.0,1.0,1.2,1.0,0.0,2.0,0.74,0
0.63,11.0,-32.91,-1.88,-0.63,-33.17,5.63,0.0,15.26,7.63,1.17,1.26,120.4,3.26,1.0,13.79,1.63,0.85,-3.14,0.63,-32.91,-0.94,1.63,0.0,1.0,0.63,1
0.0,0.0,0.18,-1.64,0.0,-1.1,1.0,0.0,-3.92,24.33,0.84,0.0,34.0,3.0,0.0,10.46,1.0,-0.97,0.54,2.18,1.0,0.46,1.51,0.0,4.64,0.0,1
5.0,0.0,1.0,1.0,-0.57,2.43,2.0,0.0,7.13,14.0,0.78,0.0,103.28,3.13,0.0,25.61,1.43,4.88,1.0,4.96,1.0,-0.2,0.57,0.0,2.7,3.0,1
1.0,-8.99,1.0,0.0,0.0,2.18,-2.63,0.0,-6.9,6.37,0.75,1.82,49.58,1.91,5.09,11.9,1.0,1.69,1.91,8.27,1.0,0.05,0.5,0.0,3.72,1.0,0
-0.6,0.6,1.6,2.98,0.0,2.6,1.0,0.6,4.4,-1.57,0.48,0.21,33.57,0.4,0.0,-0.74,2.0,4.49,3.0,3.0,1.0,3.2,-0.6,0.0,1.0,-1.19,0
2.49,0.0,1.0,4.15,0.0,0.17,1.0,0.0,3.49,7.49,0.98,0.0,116.48,2.17,0.0,0.17,1.0,6.35,2.66,-0.66,1.0,1.55,0.0,0.0,-1.49,0.83,0
-0.94,-0.94,1.0,0.0,0.0,-0.87,0.06,0.0,-0.56,-0.87,1.89,-1.87,-26.22,1.0,0.0,-1.81,1.94,3.57,5.94,10.0,3.0,1.28,-0.47,0.0,0.13,-2.81,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.63,0.0,1.0,22.85,0.7,-3.15,77.0,4.89,2.63,10.19,1.63,-0.44,-1.26,0.37,1.0,-1.42,0.31,0.0,2.0,1.26,0
0.0,-0.55,0.45,-0.55,0.55,0.89,2.11,-0.55,2.22,0.45,0.68,6.11,-13.31,3.0,0.0,9.77,1.0,1.24,1.11,12.55,1.0,0.29,1.0,0.0,4.11,2.11,1
1.0,0.0,1.0,0.0,-1.76,-0.59,1.0,0.0,0.0,-0.17,0.95,0.0,0.0,2.0,0.0,6.59,1.59,-2.6,0.59,7.34,2.17,2.72,0.0,0.0,0.41,0.0,0
0.0,0.0,1.86,0.0,0.0,1.71,1.0,0.0,1.71,2.71,1.18,-1.71,28.27,1.0,0.0,-1.57,2.0,4.0,2.86,0.72,3.0,3.2,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.17,1.7,-0.84,5.0,34.76,3.7,-9.04,5.61,1.7,0.0,-3.48,12.7,1.0,0.97,1.0,0.0,3.0,1.0,1
-3.83,0.0,1.0,-0.77,0.0,16.54,1.0,0.0,2.7,10.41,9.72,0.0,50.74,1.23,4.59,4.7,0.23,-2.19,-0.77,0.23,1.0,-0.02,-0.77,0.0,-0.53,0.47,0
0.0,0.0,10.0,3.53,0.77,17.23,1.77,0.0,9.3,21.16,-0.21,9.0,123.2,3.0,2.3,17.09,1.0,12.99,1.23,-2.6,0.23,3.13,0.77,0.0,1.23,3.3,1
-0.7,5.0,1.0,0.0,-1.4,3.0,1.0,0.0,1.4,0.7,4.15,-2.11,17.54,0.0,7.0,2.81,0.7,19.55,16.0,1.0,1.0,-1.58,-0.35,0.0,3.0,0.0,0
13.48,0.0,2.42,-0.71,0.0,9.26,1.0,0.71,4.26,-3.26,0.86,0.71,10.64,5.0,0.0,1.29,0.29,5.84,5.42,1.0,1.0,1.77,0.0,0.0,1.29,1.42,0
1.0,0.61,1.0,0.0,0.0,6.61,1.61,0.0,0.0,2.0,0.22,7.0,-26.82,3.0,-1.22,13.22,1.61,3.43,1.0,4.0,1.0,0.74,1.61,0.0,1.39,2.0,1
28.15,0.0,3.45,4.28,0.0,3.39,1.0,0.61,6.73,4.06,-0.08,1.0,52.02,0.78,0.0,11.16,1.61,3.0,0.78,14.39,1.0,1.09,0.0,0.0,2.61,0.0,0
0.0,0.0,-3.94,0.0,-0.82,-5.77,1.0,0.0,5.82,2.82,0.14,1.0,40.0,1.82,-0.82,8.3,1.18,3.59,1.18,-0.47,-3.94,-1.31,-0.82,0.0,1.0,0.0,0
4.59,0.0,1.0,-0.92,-0.92,1.84,0.08,0.0,0.0,-15.54,2.32,0.0,-35.83,-0.84,-0.76,-16.38,1.0,2.82,8.76,1.92,1.0,0.96,0.0,0.0,3.76,-0.92,0
0.0,0.0,0.47,0.0,-0.53,-0.53,-0.59,0.0,19.62,-2.77,1.0,-0.53,0.0,0.41,1.06,-5.95,0.47,0.23,-0.53,1.47,0.47,0.3,0.73,0.0,1.53,-1.12,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,2.48,12.39,-1.48,-1.35,2.0,61.94,3.83,1.65,17.43,2.65,7.62,3.83,14.0,2.0,1.77,1.0,0.0,2.65,0.83,1
0.0,-0.57,0.0,0.57,0.0,0.0,1.57,0.57,37.13,7.94,-1.57,0.0,49.91,0.0,3.7,1.13,0.57,0.53,-0.57,0.0,0.0,-0.98,0.0,0.0,1.0,0.57,0
-0.76,2.27,-0.51,0.76,0.0,-1.27,1.0,0.0,3.78,4.0,0.22,11.0,33.25,3.24,0.0,8.0,1.0,3.38,0.0,1.24,1.0,-0.35,0.0,0.0,2.0,1.76,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35,-1.0,57.99,3.0,0.0,2.0,1.0,1.57,0.0,8.0,2.0,0.33,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,1.0,2.99,11.99,1.0,0.0,10.01,5.01,1.91,1.0,105.91,2.0,1.0,2.99,1.0,7.48,1.0,0.0,1.0,-1.1,0.0,0.0,3.99,3.0,0
0.0,0.0,1.0,3.82,1.91,-0.96,1.0,1.91,0.96,3.87,1.35,0.0,91.76,-0.91,2.0,-0.87,1.0,8.39,5.04,-0.91,0.04,0.12,0.0,0.0,0.04,0.0,0
-2.12,0.0,1.0,0.0,1.53,0.47,4.0,-1.06,0.0,5.82,0.6,3.12,0.0,1.41,0.0,9.17,1.0,1.04,2.06,4.18,2.59,0.96,-0.03,0.0,1.53,5.0,0
3.94,1.47,1.0,4.0,1.47,2.47,-1.94,-2.2,9.87,12.61,1.15,0.73,78.67,2.0,0.0,3.0,0.27,2.41,-0.73,0.27,1.0,0.16,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.59,2.0,0.0,-5.45,-12.9,4.39,3.0,-31.94,3.93,1.86,15.86,2.0,2.01,1.93,3.0,1.0,0.83,1.0,0.0,1.0,1.0,0
-0.45,-14.49,1.28,-1.9,0.0,0.0,1.0,10.0,-1.97,0.0,0.6,2.0,45.65,2.45,5.07,-1.9,1.0,3.57,1.28,1.0,1.0,1.44,0.0,0.0,1.28,-1.9,0
2.53,-0.76,1.76,7.82,0.76,2.53,1.0,0.0,4.0,10.59,0.66,0.0,140.72,2.0,0.0,4.53,1.0,1.45,-1.53,0.24,1.0,1.17,0.0,0.0,0.47,1.76,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,2.09,-0.63,0.92,0.0,18.58,2.82,1.0,10.08,1.09,5.15,1.91,1.91,1.0,0.39,1.91,0.0,2.09,1.0,1
2.92,0.73,-1.46,0.0,0.0,-2.19,2.46,0.73,36.0,8.04,-0.36,-0.73,0.0,0.73,2.0,7.31,0.0,-1.92,-3.65,-0.73,0.0,-1.91,0.73,0.0,-1.19,-0.73,0
0.0,0.0,-2.01,-0.67,0.0,-1.34,1.67,0.0,35.33,1.34,0.16,-2.68,-16.73,-0.67,2.0,2.68,0.67,-1.51,-1.34,-2.01,-0.67,-1.89,0.0,0.0,-0.34,0.0,0
0.0,0.84,1.0,-0.84,0.0,-1.67,1.0,2.51,9.21,5.18,0.93,1.16,24.27,0.16,2.51,7.35,2.84,4.7,1.0,4.16,1.0,0.78,0.0,0.0,1.84,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
10.49,4.0,2.51,2.0,1.0,0.0,3.49,0.0,40.98,25.0,0.64,-1.53,63.55,1.49,0.0,4.4,1.49,5.05,-0.51,-1.53,1.0,2.14,1.0,0.0,2.0,2.49,1
0.0,0.0,1.0,0.0,1.0,2.72,4.0,1.72,0.86,9.86,-0.89,1.0,51.51,3.86,35.2,15.0,1.86,12.6,1.86,1.86,1.0,1.39,1.36,0.0,4.43,5.86,1
-1.05,1.05,1.53,0.53,0.53,0.89,1.0,-1.05,-6.9,1.95,1.06,0.0,45.45,3.0,-0.53,7.47,0.47,2.42,3.53,4.05,1.53,2.13,1.0,0.0,3.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,2.24,1.86,1.62,2.05,0.0,37.25,4.0,1.0,-3.73,1.0,1.32,-0.86,0.76,1.0,0.27,0.0,0.0,4.24,0.0,0
0.65,0.0,1.0,0.0,0.0,2.0,0.35,0.0,11.0,16.05,0.09,0.0,84.0,1.0,0.0,14.65,0.35,5.44,1.0,3.6,1.0,1.68,0.8,0.0,2.35,1.0,0
11.58,4.0,2.0,2.0,1.58,-1.74,4.0,0.0,42.0,23.26,-2.95,0.58,89.0,3.74,-1.74,10.58,2.58,5.09,0.0,0.0,1.58,2.67,1.58,0.0,0.84,3.58,1
16.59,6.54,1.0,7.04,2.01,7.02,0.5,1.51,15.09,30.17,0.24,3.01,77.67,2.5,0.0,28.09,0.5,8.92,0.5,3.5,1.0,0.99,0.98,0.5,5.0,5.53,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,-2.57,11.68,1.37,0.0,68.06,3.0,2.0,2.0,1.89,-1.05,0.89,0.11,1.0,-0.87,0.0,0.0,2.0,0.0,0
6.42,1.75,5.33,25.67,7.25,6.92,0.42,-0.58,14.34,5.25,0.37,1.0,30.92,2.0,-1.75,4.0,0.42,7.51,2.58,2.0,1.0,3.04,0.58,0.0,1.42,0.42,0
8.0,5.14,3.28,2.0,0.0,6.57,3.0,-1.71,17.72,3.57,0.99,3.14,69.29,0.43,0.0,28.43,2.0,8.14,2.14,1.0,3.28,2.4,1.32,0.0,7.14,5.14,1
0.0,-0.59,1.0,0.0,0.0,3.96,0.22,0.0,-1.19,-0.56,0.63,2.0,0.0,3.59,-0.59,11.81,1.41,1.17,1.0,2.37,1.0,-0.01,0.5,0.0,4.19,1.0,1
1.83,0.17,1.0,-0.83,0.0,3.17,0.17,0.0,4.83,10.0,0.69,0.0,101.6,0.17,6.0,0.17,1.0,2.33,1.0,1.0,1.0,1.48,-0.33,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.1,0.1,0.0,-1.71,-11.47,4.06,0.0,33.44,0.29,11.76,7.1,-0.81,6.66,7.52,3.0,1.0,0.95,1.0,0.0,-0.62,0.0,0
18.88,8.63,1.0,10.25,2.47,0.62,1.0,0.62,23.27,41.77,-1.46,3.23,43.1,2.0,-10.48,39.12,1.0,5.24,1.38,1.38,1.0,0.68,0.68,0.62,1.15,5.93,1
-2.43,1.81,3.0,0.0,-5.67,-0.86,1.0,1.0,0.0,-3.24,2.81,1.0,0.0,3.0,0.0,-1.48,1.0,2.53,4.19,0.38,1.0,3.09,0.0,0.0,4.0,0.19,0
-1.87,0.0,0.06,0.0,0.13,-1.87,1.0,0.0,7.49,18.99,0.26,-1.75,24.35,3.0,0.0,27.11,1.0,2.96,-1.87,1.0,1.0,-0.25,1.25,0.0,3.87,2.06,1
0.0,0.0,-1.04,1.0,-1.36,-2.72,2.0,1.0,23.76,9.24,0.11,-0.68,68.96,-0.36,4.36,-0.72,1.32,-2.24,-1.36,-1.36,0.32,-1.54,0.0,0.0,2.0,1.0,0
29.97,14.0,1.0,15.0,4.0,8.03,2.95,3.0,37.77,76.69,0.52,2.0,90.13,1.0,0.0,35.95,1.0,16.03,0.03,-0.97,1.0,1.0,1.94,1.0,1.0,13.92,1
16.19,0.0,2.49,0.0,0.0,8.23,1.0,0.75,6.98,1.25,0.11,1.25,106.77,2.25,0.0,8.52,1.0,5.31,0.75,-0.48,1.0,2.64,1.0,0.0,5.0,1.49,1
-6.21,-1.97,0.34,38.29,-0.9,1.38,1.0,0.0,-7.53,-0.59,0.61,0.0,38.66,1.0,0.0,13.66,1.66,7.53,2.66,1.66,1.0,0.19,0.56,0.0,4.34,2.0,0
0.0,0.0,1.72,0.0,1.44,13.22,1.0,0.0,-19.89,2.44,1.37,3.6,0.0,1.72,-1.44,12.51,1.72,9.31,6.44,15.75,4.44,5.52,0.0,0.0,2.72,0.72,0
0.0,0.0,1.58,-1.16,0.0,0.0,0.42,5.78,6.31,-2.36,-0.22,16.16,20.89,1.42,0.0,3.42,0.42,7.54,3.58,1.0,8.0,4.18,0.0,0.0,-1.31,2.0,0
0.38,0.0,1.81,0.75,0.38,0.0,1.38,0.0,2.38,9.06,0.35,0.38,60.38,2.0,0.0,2.5,1.0,3.13,0.38,0.38,1.0,0.7,0.0,0.0,1.38,0.56,0
0.0,0.0,1.0,0.0,2.0,19.57,1.0,0.0,1.71,-4.85,0.09,5.0,28.25,1.86,-0.86,15.14,2.71,9.87,3.71,8.86,2.0,4.2,0.0,0.0,2.86,-0.71,0
4.0,-3.93,1.0,0.0,0.0,4.14,1.0,1.0,-0.72,8.57,3.51,0.0,37.83,2.21,1.57,12.86,0.21,-0.6,-1.57,-0.57,1.0,-1.26,1.0,0.0,1.21,1.0,0
-0.84,3.52,1.0,0.84,0.0,-2.37,2.0,0.0,7.73,12.37,1.21,-5.89,97.79,1.32,0.0,-5.26,2.0,1.99,0.0,-1.52,1.0,0.64,-0.34,0.0,0.16,1.0,0
0.0,1.0,1.0,0.0,0.7,1.0,2.7,-0.7,-1.09,2.02,0.87,0.7,-13.07,3.7,0.0,10.28,1.3,1.34,0.7,1.0,1.0,0.42,0.85,0.0,-2.49,3.09,0
0.0,0.0,1.66,5.94,9.9,3.3,1.66,1.98,-2.64,8.26,3.58,0.66,24.41,1.34,3.96,2.64,1.66,7.97,6.66,1.66,1.0,0.58,0.0,0.0,1.66,1.98,0
-0.66,-0.66,2.0,-3.97,0.0,1.0,1.0,0.0,4.32,-1.63,1.36,0.0,42.02,3.0,3.97,-1.31,1.0,-0.65,0.68,3.0,1.0,0.99,0.33,0.0,-0.31,-0.98,0
0.0,0.0,3.41,0.0,0.0,0.0,1.0,0.0,20.89,-0.36,0.44,-8.85,14.38,1.82,1.18,-1.36,0.41,-0.34,0.23,3.41,-3.72,-0.37,0.0,0.0,1.0,-1.18,0
0.0,1.0,1.0,0.0,0.0,7.73,1.0,0.0,-1.45,6.54,5.05,-1.45,-18.17,1.27,2.73,1.27,-0.45,-0.22,-0.45,-0.45,1.0,0.0,1.0,0.0,2.0,2.45,0
-1.82,0.0,1.91,0.0,-1.82,3.64,1.0,0.0,4.73,-0.64,0.64,5.64,102.71,1.18,0.0,-5.72,1.0,4.92,3.73,7.09,1.0,1.44,0.09,0.0,1.27,0.0,0
-11.28,1.5,-0.5,0.0,0.0,-3.51,3.5,0.75,-3.01,25.27,0.29,-0.75,-21.14,5.26,0.0,14.28,2.0,0.76,-1.5,1.0,1.0,-1.36,0.75,0.0,5.0,-1.5,1
0.96,0.0,1.0,0.0,0.0,-16.05,1.0,0.0,1.91,12.7,-6.09,0.0,57.42,0.96,-2.74,2.87,1.91,4.22,-1.91,1.96,1.0,1.44,0.0,0.0,3.04,0.96,0
-3.45,0.0,1.0,-1.15,0.0,-0.58,1.0,0.0,-0.3,-2.03,0.35,3.73,12.34,1.58,0.0,2.85,2.0,1.48,2.58,3.15,1.0,-0.01,0.58,0.0,1.0,-0.58,0
1.62,0.0,0.38,0.62,0.0,1.87,3.0,0.62,10.0,20.12,0.37,0.0,61.24,3.0,1.25,7.37,1.62,10.73,1.25,0.62,1.0,0.62,1.62,0.0,2.87,6.12,1
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,0.92,3.84,3.32,-0.2,1.0,4.44,1.08,-6.44,6.76,1.0,1.54,2.76,4.76,1.0,1.1,-0.92,0.0,1.0,0.0,0
0.0,13.24,1.62,1.24,1.86,5.0,1.0,0.0,-1.24,-3.72,5.14,-0.62,7.45,-0.62,1.0,-2.48,0.0,2.64,1.86,0.62,1.62,0.99,0.0,0.0,2.0,2.48,0
-0.85,1.0,1.85,0.0,0.0,0.85,4.0,0.0,2.85,2.88,0.83,0.0,-13.66,3.71,1.0,3.15,1.15,1.85,1.71,1.71,1.0,0.6,1.0,0.0,3.71,1.0,1
0.48,0.0,1.0,-1.0,4.0,-0.5,0.5,0.0,0.0,1.98,0.37,0.0,-36.17,2.5,0.0,17.46,0.5,1.68,2.51,6.52,2.0,1.08,1.0,0.0,4.5,1.0,1
8.55,5.1,1.0,1.55,0.0,1.35,5.55,0.45,17.31,22.52,0.47,0.0,112.0,2.0,-0.55,8.14,1.45,2.38,-2.21,-5.07,1.0,1.69,1.55,0.0,4.0,2.45,1
1.0,0.0,1.0,0.66,0.0,2.64,1.0,0.0,3.32,7.32,-1.09,0.0,86.07,4.32,-8.59,1.34,2.32,1.49,0.34,1.0,1.0,0.97,0.0,0.0,1.66,0.66,0
-0.56,0.0,1.0,0.0,0.0,1.56,-0.11,0.44,-2.78,0.44,1.96,0.56,7.24,4.0,-0.56,-0.56,0.44,13.87,1.0,2.56,1.0,0.28,-0.56,0.0,3.56,1.11,0
2.26,0.0,1.56,0.0,0.0,1.69,2.13,0.0,2.69,11.77,-1.29,3.38,60.0,3.56,0.0,14.72,1.56,0.77,-3.38,1.0,1.0,2.09,0.56,0.0,2.0,1.56,1
0.0,3.38,1.0,0.0,0.0,8.0,1.0,4.03,3.7,4.97,2.87,0.0,81.05,1.68,16.32,3.0,0.32,15.49,2.68,1.0,1.0,1.04,-0.01,0.0,2.65,2.32,0
-7.78,-6.81,1.0,-1.95,1.0,6.0,-0.95,0.0,-15.56,0.03,0.17,14.86,-69.07,1.0,0.0,-8.46,0.03,1.97,6.84,11.97,1.0,2.64,0.74,0.0,-0.95,-1.92,0
1.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.0,2.84,1.02,-0.84,13.37,3.84,5.85,-0.51,1.0,3.88,1.0,1.16,1.0,-0.28,1.84,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.53,8.26,0.06,4.07,52.2,1.93,-1.07,18.07,1.53,4.64,1.07,1.53,1.0,1.41,1.0,0.0,0.47,3.0,1
-2.34,0.0,5.68,0.0,-4.68,6.78,1.0,0.0,0.0,-1.34,4.71,0.0,0.0,2.0,2.78,-4.24,1.78,-0.78,1.78,3.34,5.68,1.65,0.78,0.0,0.22,-0.78,0
11.43,20.0,10.57,4.86,0.0,15.86,1.0,0.0,21.57,6.29,0.31,-1.71,103.72,0.14,0.0,-8.72,1.0,10.01,2.71,-5.0,1.0,4.56,0.14,0.0,-0.57,4.86,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,-0.71,-6.12,0.91,2.42,-47.73,2.0,2.0,2.14,1.0,4.18,5.14,5.27,1.0,0.19,0.0,0.0,1.29,-1.42,0
-13.0,0.0,0.19,-28.43,-0.81,17.94,1.0,0.81,-2.44,-0.44,12.54,0.0,-51.18,1.62,6.0,8.94,0.0,0.8,2.0,0.81,1.0,-0.13,0.0,0.0,2.0,-1.62,0
9.28,0.0,10.28,9.26,0.0,12.04,1.0,0.0,3.26,-10.04,2.22,1.0,85.5,1.75,0.0,0.75,2.0,3.64,3.26,1.0,1.0,3.29,0.0,0.0,1.0,2.0,0
0.0,0.0,-2.99,0.0,0.0,-1.0,3.0,1.0,0.01,20.0,-0.36,0.0,33.07,3.0,0.0,11.99,2.0,1.6,-2.0,2.0,-2.99,-0.41,0.0,0.0,6.0,0.0,0
0.99,2.0,1.01,1.01,3.99,-6.95,1.0,-0.99,-2.98,8.95,-0.59,-0.99,32.01,-0.99,0.0,1.99,1.0,-0.06,0.02,3.0,2.0,1.44,0.0,0.0,0.01,4.0,0
4.0,3.11,2.11,3.11,3.66,2.55,2.0,0.0,-9.52,16.55,0.39,1.0,103.3,2.55,-1.11,6.0,1.55,5.03,1.66,2.66,2.11,2.59,1.0,0.0,0.45,1.66,1
2.73,2.0,1.0,6.0,-0.73,4.0,1.73,0.0,3.47,16.27,0.54,0.73,124.64,2.47,0.0,16.26,1.0,8.74,3.0,2.47,1.0,0.03,0.73,0.0,6.0,4.73,1
0.0,-0.54,0.0,0.0,0.0,-3.78,1.0,0.0,28.16,2.16,-1.86,8.1,9.72,0.0,0.92,1.08,0.0,2.97,1.08,0.0,3.78,1.71,-0.54,0.0,0.46,0.54,0
0.0,0.65,1.0,0.0,0.0,1.3,1.0,1.0,1.94,6.54,0.54,0.0,40.83,4.0,0.0,2.06,1.0,2.45,-0.3,1.35,1.0,2.45,0.39,0.0,3.3,0.0,0
4.0,0.0,1.0,0.84,-0.84,1.0,0.16,1.84,4.84,4.49,0.43,-1.67,112.59,4.67,0.0,22.69,0.16,2.98,0.84,1.84,1.0,1.1,1.84,0.0,1.16,1.0,1
1.0,-0.64,2.0,1.0,0.0,-1.93,1.0,10.0,4.72,-3.85,-0.21,2.0,30.55,1.0,0.0,1.0,1.0,7.02,2.64,1.0,1.0,1.82,-0.39,0.0,0.07,1.0,0
3.13,0.0,2.0,0.0,2.57,4.57,1.0,0.0,2.43,7.1,0.33,5.7,82.35,1.0,0.0,9.06,1.0,5.01,2.43,0.43,1.0,2.16,0.57,0.0,1.0,3.7,0
1.0,0.0,0.33,0.0,0.67,5.33,1.67,0.0,0.0,4.01,-0.56,8.34,0.0,2.33,0.0,12.0,1.67,3.27,1.0,4.67,1.0,-0.41,0.33,0.0,2.67,2.0,1
2.0,1.0,2.0,4.99,1.0,3.0,1.0,0.0,-3.0,4.0,1.89,0.0,25.97,3.0,0.0,3.99,1.0,13.5,1.0,3.0,1.0,1.32,0.0,0.0,0.0,1.0,0
2.51,0.0,1.0,56.0,5.0,5.01,3.02,0.0,5.03,8.54,0.31,0.0,125.72,1.5,0.0,18.55,1.5,7.13,0.99,-1.52,1.0,0.8,1.5,0.0,5.0,2.0,1
1.0,0.0,1.0,1.0,3.0,3.33,1.0,0.56,-1.11,1.33,0.45,2.0,27.71,2.67,0.0,9.23,0.44,3.58,0.0,1.56,1.0,0.76,0.0,0.0,4.56,1.0,0
-5.95,0.0,0.01,0.0,0.0,-3.97,1.0,-0.99,-0.99,3.98,1.31,2.0,-11.9,4.98,0.0,17.93,1.0,4.56,3.99,13.01,1.01,0.18,1.0,0.0,2.98,-1.98,1
-1.74,0.0,5.98,1.25,0.0,10.85,1.0,1.38,6.11,9.25,0.92,5.61,35.67,2.25,16.0,0.62,1.0,14.0,3.0,-0.25,0.38,2.2,0.38,0.0,3.62,3.38,0
-0.99,11.94,1.01,1.01,2.01,-2.98,1.0,-0.99,-5.97,-0.99,4.41,-0.99,-33.62,-1.98,0.99,-1.99,0.01,-0.33,0.02,2.01,2.0,1.47,0.0,0.0,0.01,3.01,0
-0.81,0.0,1.0,0.0,1.63,0.0,-0.63,0.0,-7.13,-3.19,1.21,0.0,32.29,1.37,2.0,2.0,1.0,2.27,4.06,3.44,1.81,0.52,-0.81,0.0,2.81,-2.44,0
-1.01,5.0,0.49,1.01,-0.51,1.48,1.51,0.0,0.0,12.14,4.06,-2.02,15.68,1.01,8.52,11.63,0.0,22.5,14.48,0.49,1.0,-0.82,0.51,0.0,3.0,0.51,0
0.0,0.0,1.0,0.56,0.0,1.56,1.0,1.56,-2.26,-6.34,2.33,-0.56,-13.55,4.56,0.0,-3.95,1.0,14.31,1.56,3.13,1.0,0.37,0.0,0.0,2.44,-0.56,0
0.0,-0.77,0.0,0.0,0.0,1.54,1.0,0.0,30.83,0.0,0.07,3.86,0.0,1.54,2.0,5.4,0.0,-7.33,-6.94,7.71,0.0,0.0,0.77,0.0,-0.31,1.77,1
0.0,0.78,3.78,0.78,1.22,5.55,-0.55,0.78,1.89,7.78,0.59,-0.55,46.65,2.0,0.0,0.11,1.0,4.4,0.45,1.22,1.0,2.26,0.0,0.0,0.45,-0.55,0
3.9,0.0,1.65,0.0,-0.65,4.55,1.0,0.65,1.3,1.35,1.28,-9.75,50.69,2.0,0.0,-1.9,1.0,1.28,0.0,-4.5,-309.62,0.89,1.0,0.0,1.0,2.3,0
-4.91,0.0,1.0,-0.98,0.0,-2.94,0.02,0.0,-5.89,-9.77,3.08,0.0,-73.58,4.0,0.0,-12.74,0.02,-2.75,-0.98,1.98,1.0,-0.07,0.98,0.0,1.0,0.04,0
