CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.0,2.32,0.0,0.0,1.45,0.0,0.23,1.0,2.32,2.32,2.45,1.0,0.0,0.23,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,1.7,6.78,1.0,0.15,0.61,2.3,0.47,5.09,8.37,1.3,0.0,13.17,1.0,5.82,3.39,9.48,10.33,3.76,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,0.57,1.72,13.44,0.74,0.0,37.76,2.43,0.0,4.29,1.57,1.27,0.0,1.0,1.0,0.33,0.0,0.0,3.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.39,3.22,0.89,1.44,21.37,1.72,0.0,6.0,1.28,1.86,0.72,5.06,1.0,0.18,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.84,0.0,2.0,1.49,0.16,0.0,2.16,0.84,3.27,1.0,0.8,0.16,1.16,1.0,0.12,0.16,0.0,1.0,0.16,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.66,1.34,6.7,0.62,0.0,40.27,1.33,38.81,2.34,1.67,8.68,0.0,1.0,1.0,1.17,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.07,0.07,1.07,0.0,1.14,3.66,0.63,0.93,6.15,1.14,0.21,8.11,1.93,2.61,1.86,1.86,1.0,1.88,0.07,0.0,1.0,0.21,0
0.0,0.98,1.0,0.0,0.0,0.02,2.98,0.0,2.95,9.87,0.18,0.04,49.09,3.0,0.0,10.04,1.02,1.73,0.02,0.98,1.0,1.06,0.66,0.0,3.0,1.02,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.43,1.21,2.96,0.0,0.0,1.79,0.0,0.21,1.21,4.64,4.43,1.21,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.13,0.26,0.0,0.0,1.0,0.87,0.87,6.35,0.6,0.13,31.47,2.87,0.0,4.48,1.0,1.95,0.65,1.13,1.0,0.62,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.84,1.84,1.34,0.0,0.0,1.16,0.0,4.19,1.84,3.72,3.3,1.84,1.0,0.63,0.0,0.0,1.0,0.0,0
0.88,0.0,1.71,1.47,0.29,2.0,1.0,0.0,1.41,2.71,0.71,0.88,45.68,3.0,0.0,5.54,1.0,2.71,0.71,1.0,1.0,1.37,0.85,0.0,2.0,2.18,1
1.5,0.0,1.0,0.37,1.88,0.63,1.0,0.0,0.75,11.62,0.19,0.0,34.12,1.75,0.0,6.0,1.0,6.43,0.63,1.0,1.0,0.8,0.37,0.0,2.0,1.12,0
2.8,0.0,1.0,0.0,0.6,1.4,1.4,0.0,3.4,5.01,0.26,3.2,62.6,3.0,0.0,13.0,1.4,2.94,0.6,1.4,1.0,1.56,0.8,0.0,3.0,2.4,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.98,0.0,7.9,0.73,0.0,0.0,2.0,2.95,8.9,1.0,1.55,1.0,1.02,1.0,1.35,0.02,0.0,1.05,0.0,0
0.67,0.0,0.67,0.0,0.0,1.34,1.67,0.0,14.57,5.36,0.22,1.34,43.52,2.01,0.66,8.7,1.34,1.49,0.0,1.34,0.67,0.82,0.67,0.0,2.34,0.0,0
0.76,0.0,1.0,0.0,0.0,1.38,1.0,0.62,0.62,1.0,1.53,1.51,0.0,2.38,27.37,3.4,1.0,15.44,1.24,4.02,1.38,0.6,1.0,0.0,2.62,1.62,1
2.95,0.0,1.79,1.57,0.2,0.0,1.0,0.2,5.38,4.59,0.06,12.05,31.75,1.8,0.0,3.8,1.2,6.08,2.61,1.0,6.62,2.84,0.0,0.0,1.0,1.61,0
3.48,0.38,4.1,1.24,0.76,6.48,1.0,0.0,2.48,1.38,0.3,0.76,44.69,2.38,0.0,5.93,1.0,3.95,1.24,1.62,1.0,1.54,0.19,0.0,1.38,1.9,0
0.0,0.0,1.69,0.0,0.0,1.61,1.0,0.0,3.77,7.85,0.77,0.0,49.37,2.31,0.0,4.53,1.0,3.58,1.61,1.61,1.0,0.72,1.0,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.35,0.0,1.35,0.52,0.65,0.0,1.69,0.0,4.0,1.65,3.84,3.27,5.92,6.23,1.49,0.65,0.0,1.35,0.0,0
0.0,0.28,1.0,0.0,0.0,2.86,1.0,0.0,5.69,9.42,0.91,0.0,77.14,1.0,0.0,5.31,2.0,4.17,0.14,0.14,1.0,0.58,0.0,0.0,1.86,1.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.68,2.74,0.34,0.0,0.34,1.32,2.37,0.68,0.68,0.68,0.68,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,5.81,1.92,0.0,0.48,0.0,24.04,1.04,0.0,2.96,1.0,8.13,1.04,1.04,1.0,1.1,0.0,0.0,3.0,0.0,0
0.89,0.0,1.11,2.89,0.0,0.22,2.11,0.22,2.22,11.0,0.63,0.0,65.89,2.11,0.0,3.12,1.89,5.52,1.11,1.0,1.0,0.41,0.11,0.0,6.0,1.11,0
0.22,0.0,1.0,1.56,0.44,0.78,1.22,0.0,1.56,4.22,1.04,0.0,56.67,2.22,0.0,4.22,1.22,1.59,0.0,1.0,1.0,0.81,0.22,0.0,1.78,0.22,0
0.68,0.0,1.0,2.68,1.9,0.95,2.63,0.32,2.95,17.66,0.63,0.0,71.39,2.0,0.63,4.85,2.0,6.62,0.68,1.0,1.0,0.48,0.16,0.0,6.0,1.63,0
2.05,0.0,1.0,1.32,0.0,3.66,1.66,0.0,3.29,12.92,0.88,1.37,48.05,2.34,0.0,9.37,1.0,5.93,0.66,2.03,1.0,0.44,0.67,0.0,3.63,3.32,1
0.0,0.0,1.0,1.47,5.89,2.94,1.0,0.0,0.0,7.47,1.06,0.0,22.82,1.53,0.0,0.53,1.0,3.91,2.94,2.47,1.0,0.22,0.74,0.0,1.74,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.29,0.0,0.29,3.71,1.1,0.0,11.4,2.0,0.0,3.29,1.29,1.29,0.71,1.71,1.0,0.61,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,1.74,0.56,0.74,0.0,2.74,0.0,12.67,1.0,1.63,1.26,2.78,1.0,0.69,0.74,0.0,1.0,0.74,0
14.75,0.08,1.0,17.52,11.06,1.92,10.3,5.53,20.36,69.85,0.58,0.0,90.16,2.08,0.0,14.14,2.0,3.09,0.0,0.08,1.0,0.69,0.08,0.0,1.92,3.69,0
6.79,0.0,1.03,0.97,0.97,7.94,1.03,0.97,9.79,6.39,1.24,0.97,81.19,2.94,0.0,3.0,1.03,4.94,0.03,1.0,1.0,0.82,0.03,0.0,2.15,3.88,0
1.0,0.0,1.99,0.0,0.99,3.96,1.01,0.02,0.0,1.02,1.79,0.0,0.0,1.02,0.0,0.06,1.0,1.99,0.0,0.99,1.0,1.49,0.01,0.0,2.98,0.0,0
1.13,0.0,1.43,0.0,0.0,0.87,1.0,0.0,4.7,7.27,0.7,0.0,75.67,2.43,0.0,0.87,1.0,1.69,0.43,1.0,1.0,0.72,0.43,0.0,2.0,0.43,0
1.58,0.0,1.0,0.79,0.79,0.0,1.0,1.0,4.0,5.58,0.33,0.0,47.91,1.42,0.0,3.0,1.79,4.28,2.36,1.79,1.0,1.0,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,2.21,0.79,3.0,0.0,1.8,0.0,11.03,1.6,1.67,0.6,4.99,1.0,0.3,0.2,0.0,1.0,1.21,0
0.0,0.0,1.58,0.0,0.0,4.91,1.42,0.58,2.91,4.0,0.45,3.35,32.55,2.0,0.0,1.84,1.42,2.78,0.58,2.0,1.0,1.21,0.58,0.0,1.0,1.0,0
0.94,0.0,1.94,1.87,0.0,2.81,1.0,0.0,2.81,3.19,0.66,0.0,51.45,2.94,0.0,1.0,1.0,5.63,2.81,1.94,1.0,1.25,0.0,0.0,1.06,0.0,0
1.19,1.52,4.48,20.27,1.52,7.24,1.0,0.0,0.96,0.24,0.59,0.0,90.27,1.24,0.0,1.0,1.0,11.05,4.28,2.0,2.52,1.78,0.76,0.0,1.76,1.52,0
0.0,0.0,1.0,1.82,7.27,4.0,1.0,0.0,0.0,7.45,1.32,0.0,28.17,0.91,0.18,0.09,0.91,4.86,3.73,2.73,1.0,0.27,0.91,0.0,2.0,0.0,0
3.85,0.0,1.0,1.23,0.0,3.23,2.0,0.0,5.77,14.46,0.96,0.0,74.54,2.0,0.0,14.16,1.77,4.99,1.0,1.0,1.0,0.71,0.12,0.0,1.92,3.23,0
0.0,0.0,1.34,0.0,0.0,0.69,1.0,0.0,2.0,2.34,0.65,1.31,27.76,1.69,0.0,3.31,1.66,2.44,1.66,1.66,1.0,0.48,0.34,0.0,1.34,0.34,0
13.1,0.82,1.82,0.0,0.0,1.64,1.0,0.0,4.1,1.0,0.4,0.36,70.44,1.18,0.0,1.09,1.0,2.91,1.82,2.09,1.0,1.23,0.0,0.0,1.82,1.64,0
0.0,0.58,1.0,0.58,0.0,2.26,1.58,0.0,0.58,5.48,2.59,0.0,23.2,1.16,0.84,2.74,1.16,1.58,0.42,0.58,1.0,0.15,0.58,0.0,1.42,0.0,0
0.0,0.0,1.81,1.63,0.0,0.0,1.0,0.0,0.19,3.3,0.65,0.81,75.37,2.19,0.37,1.19,1.0,4.17,4.07,1.81,1.0,0.61,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.99,3.97,6.0,1.0,0.0,2.01,10.94,1.47,0.0,74.67,3.0,0.0,2.0,1.0,7.78,0.99,1.02,1.0,0.77,0.5,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.77,0.71,0.0,0.0,2.77,0.0,1.0,1.0,0.71,0.45,2.0,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.0,1.77,1.2,0.0,0.0,2.45,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.58,0.77,0.0,2.77,0.77,0
0.0,1.0,1.0,0.0,0.0,1.0,2.87,2.17,6.22,27.27,0.62,0.0,56.05,2.57,0.43,8.78,2.0,2.11,0.0,1.0,1.0,0.5,0.89,0.0,2.74,0.87,0
0.67,0.0,1.67,4.69,0.0,1.32,1.0,0.0,0.67,2.0,2.94,0.67,58.24,0.67,0.66,0.33,1.34,1.45,1.0,0.67,1.0,0.4,0.0,0.0,1.33,1.34,0
0.0,0.0,1.0,1.39,0.16,0.55,1.0,0.0,0.0,2.0,0.54,3.08,47.32,2.84,0.0,13.82,1.0,4.85,1.63,2.16,1.32,1.46,0.54,0.0,1.92,2.16,1
0.84,0.32,1.0,0.0,0.0,0.32,1.0,0.0,1.68,2.52,1.25,0.0,31.08,2.52,0.48,1.0,0.84,2.21,1.16,1.68,1.0,0.7,0.0,0.0,1.16,0.0,0
0.0,0.0,1.13,0.26,0.0,0.26,1.26,0.26,2.26,3.16,0.54,1.74,30.17,1.26,0.0,5.03,1.87,2.65,2.0,1.87,1.0,0.13,0.13,0.0,1.65,0.26,0
3.05,1.52,1.0,0.38,0.0,1.76,2.52,1.0,5.95,10.19,0.65,0.0,47.8,2.0,1.86,9.52,1.38,3.27,0.62,1.0,1.0,1.02,0.38,0.0,4.62,1.76,0
1.16,0.0,1.0,0.0,0.0,0.61,1.0,0.39,2.0,7.77,0.28,0.61,34.93,2.0,0.0,8.64,1.0,2.39,0.39,2.0,1.0,0.95,0.0,0.0,1.39,0.0,0
1.04,0.0,1.0,7.67,0.0,1.16,1.0,0.0,0.0,0.2,2.49,0.08,95.94,1.08,0.0,0.85,1.0,0.11,0.0,1.08,1.0,0.05,0.98,0.0,2.04,2.2,0
0.0,0.0,1.03,0.0,0.0,0.06,1.0,0.97,4.91,6.87,0.28,1.94,41.72,2.03,0.0,3.94,1.0,4.19,0.03,0.03,1.0,1.01,0.03,0.0,1.03,1.0,0
2.28,0.19,1.0,7.71,1.81,6.05,1.19,0.0,1.71,2.19,1.01,3.24,29.47,1.0,0.0,0.57,1.0,8.31,7.48,3.43,4.24,0.98,0.81,0.0,1.19,3.24,0
0.0,0.0,1.22,0.0,1.3,4.22,1.0,0.0,0.0,2.87,3.59,0.0,0.0,0.22,1.57,0.78,0.22,1.4,1.22,0.43,1.22,0.22,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,3.02,5.02,0.86,1.21,25.35,2.0,0.0,2.81,1.0,3.36,0.79,0.79,1.0,0.6,0.0,0.0,1.4,0.6,0
0.11,0.0,1.0,0.11,0.0,0.33,1.0,0.0,0.33,1.22,2.24,0.0,5.5,1.89,0.0,0.55,1.0,2.39,2.0,1.0,1.0,0.07,0.11,0.0,1.89,0.0,0
0.0,0.4,1.0,0.0,0.0,1.79,1.81,0.4,4.02,10.25,1.11,0.0,52.12,1.4,0.0,3.64,2.0,2.55,0.6,0.6,1.0,0.42,0.0,0.0,1.4,0.81,0
0.46,0.0,1.0,0.46,0.0,1.84,1.92,0.0,5.05,7.89,2.25,0.46,37.66,2.0,0.0,9.19,1.46,2.43,1.08,1.0,1.0,0.57,0.0,0.0,1.0,0.46,0
2.24,0.14,1.14,0.0,0.0,1.14,1.0,0.86,0.7,1.0,2.53,0.0,12.04,4.44,0.0,0.0,1.0,5.2,1.14,1.86,1.0,0.21,0.0,0.0,3.72,0.28,0
0.74,0.25,1.0,2.11,0.12,0.74,1.25,0.12,1.61,5.47,0.57,2.63,55.33,2.88,0.0,15.99,1.0,4.27,1.0,1.88,1.0,1.41,0.56,0.0,1.88,1.88,1
0.0,1.57,1.0,0.0,0.0,1.57,1.78,0.0,2.35,5.13,0.68,0.0,28.99,1.22,0.0,1.78,1.78,2.78,2.0,1.22,1.0,1.35,0.0,0.0,1.22,0.0,0
1.01,0.0,1.0,1.75,0.0,2.99,1.75,0.0,4.24,18.52,0.92,0.0,77.54,2.25,0.0,10.02,1.0,5.96,0.75,1.0,1.0,0.29,0.63,0.0,4.24,3.75,1
0.75,1.0,1.0,0.25,1.49,3.24,1.25,0.0,0.25,3.53,0.66,1.49,10.18,2.75,0.0,11.46,1.25,2.37,0.0,1.0,1.0,0.81,0.63,0.0,1.75,3.73,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.23,1.46,2.11,0.0,15.33,1.46,1.54,3.39,1.0,5.54,5.3,1.46,1.0,0.33,0.23,0.0,1.46,0.0,0
0.15,0.15,1.0,0.0,0.3,0.61,1.0,0.0,0.0,1.15,0.66,1.15,0.0,2.15,0.0,10.61,1.0,5.47,5.09,7.78,1.0,0.15,0.92,0.0,1.15,0.76,0
0.0,0.12,1.0,2.64,0.88,2.76,3.76,0.88,7.16,8.0,0.85,0.0,66.43,1.24,0.0,3.12,2.0,2.66,0.88,1.0,1.0,1.04,0.12,0.0,1.0,0.0,0
2.0,0.0,1.59,2.35,0.59,1.0,1.41,0.0,4.65,9.94,0.26,0.83,68.94,2.41,0.0,7.3,1.41,3.3,1.0,1.41,1.0,1.56,0.79,0.0,1.41,1.24,0
0.41,0.0,1.0,0.0,0.0,3.38,1.21,0.0,1.03,2.45,0.56,0.79,12.8,2.0,0.21,10.73,1.21,2.35,1.59,12.11,1.0,0.11,0.21,0.0,2.21,0.21,0
0.97,0.0,1.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,0.97,1.93,0.0,1.0,0.0,3.87,1.0,2.08,0.63,1.03,1.03,1.58,0.0,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.71,3.71,0.65,0.0,14.28,2.64,0.71,1.0,1.0,1.29,0.36,1.64,1.0,0.2,0.64,0.0,2.07,0.0,0
1.01,0.34,1.0,1.68,1.0,1.84,1.34,0.17,2.18,5.87,1.96,0.0,15.6,1.17,0.0,3.86,1.0,16.26,15.98,1.83,1.83,0.96,0.17,0.0,2.66,0.17,0
0.0,0.0,1.0,0.0,1.58,7.15,1.0,0.0,0.64,4.12,0.65,4.73,10.59,1.0,0.0,11.82,1.42,6.08,3.36,8.88,9.67,3.43,0.21,0.0,2.58,0.0,0
0.39,0.0,1.0,0.61,0.0,0.61,4.66,0.61,2.0,11.49,0.43,0.61,83.23,3.0,0.0,4.44,1.0,1.7,0.39,1.0,1.0,0.43,0.61,0.0,1.61,0.61,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5,6.75,0.3,2.25,27.0,2.25,0.0,8.75,1.0,3.21,2.5,5.5,1.0,0.94,0.0,0.0,1.0,0.0,0
1.86,0.0,1.14,0.14,0.86,0.69,2.72,1.72,4.31,18.39,0.31,0.0,61.69,2.72,0.0,13.94,1.0,2.45,0.28,0.14,1.0,0.72,0.86,0.0,2.72,0.0,1
0.0,0.59,1.0,0.0,0.0,0.24,1.0,0.0,0.83,5.29,1.24,0.0,7.09,1.88,0.0,1.12,1.0,0.79,0.35,1.24,1.0,0.08,0.0,0.0,2.24,0.12,0
4.05,1.35,1.0,6.74,0.67,4.05,2.35,0.67,8.77,20.56,1.15,0.0,62.71,2.0,0.0,17.46,1.0,2.45,1.33,2.3,1.0,0.67,0.67,0.0,1.0,0.67,0
0.23,0.0,1.0,0.03,0.03,0.27,1.0,0.03,1.3,28.23,0.27,0.03,22.08,3.0,0.0,3.97,1.0,2.34,0.0,1.0,1.0,0.28,0.6,0.0,2.97,0.13,0
1.38,0.0,1.0,0.77,3.08,5.31,1.0,0.0,1.54,10.08,1.19,0.92,57.77,3.0,0.0,4.3,1.0,6.8,0.77,1.69,1.0,0.73,0.61,0.0,4.08,1.23,0
0.0,0.8,1.0,0.8,0.0,0.8,1.8,0.0,0.8,6.63,1.23,0.39,32.19,2.2,0.0,4.2,1.8,1.61,0.0,1.98,1.0,0.2,1.0,0.0,1.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.7,2.8,1.5,0.0,39.67,1.1,0.9,1.49,1.9,4.7,1.1,1.39,1.0,0.05,0.9,0.0,2.8,0.9,0
1.37,0.0,1.34,1.31,0.0,3.31,1.66,0.0,4.66,12.91,0.95,0.0,69.57,2.0,0.0,5.94,1.0,5.85,0.66,1.0,1.0,0.71,0.33,0.0,3.63,2.63,0
0.0,0.0,1.86,1.71,0.0,1.71,2.71,2.0,3.43,9.71,0.48,0.0,55.68,2.86,0.0,11.0,1.0,3.2,1.71,0.86,1.0,0.93,1.0,0.0,5.28,1.71,1
0.99,1.99,1.0,0.01,0.03,2.03,1.0,0.0,2.0,9.01,0.92,0.0,33.3,1.01,0.0,0.01,2.99,39.94,1.0,1.0,1.0,0.29,0.0,0.0,5.0,1.99,0
1.66,0.0,1.83,3.32,1.17,0.83,1.0,0.0,2.49,10.3,0.32,0.0,58.95,1.83,0.0,3.66,1.0,3.19,1.17,1.68,1.34,1.43,0.83,0.0,1.51,0.17,0
1.88,0.0,1.0,0.27,0.27,2.88,1.0,0.27,4.14,6.73,0.61,1.0,37.35,2.27,0.0,3.73,1.0,2.18,0.0,1.73,1.0,1.36,0.0,0.0,1.27,1.07,0
4.18,0.0,1.0,0.79,0.0,3.21,1.79,0.0,6.0,12.36,0.89,0.0,72.12,1.79,0.0,14.77,1.79,4.49,1.0,1.0,1.0,0.81,0.21,0.0,1.0,2.38,0
1.0,0.0,1.96,6.7,0.04,0.17,1.0,0.0,0.96,1.96,2.22,1.04,83.23,1.0,0.0,0.17,1.96,1.66,0.96,1.0,1.0,0.64,0.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,3.93,6.86,0.25,2.93,16.59,2.0,1.05,10.74,1.0,4.17,2.98,6.86,1.0,1.08,0.02,0.0,1.05,0.05,0
0.0,0.0,1.0,0.03,1.1,1.04,1.99,0.99,0.0,7.01,0.29,0.99,0.45,2.97,0.0,1.97,1.0,1.43,0.06,1.03,1.0,0.27,1.0,0.0,3.97,1.97,1
5.83,0.0,6.5,2.0,0.83,9.67,1.91,0.0,5.0,2.75,0.29,0.08,72.99,1.92,0.0,1.33,1.08,5.19,2.75,2.83,1.0,2.53,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,0.33,0.33,4.66,1.1,0.0,9.22,2.0,0.99,5.99,1.67,2.01,0.33,1.0,1.0,0.69,0.0,0.0,2.99,0.33,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.0,1.85,2.3,0.0,1.42,0.0,2.3,1.0,2.85,2.85,4.45,2.73,0.58,0.0,0.0,1.58,0.0,0
0.27,0.0,1.0,16.38,2.07,1.8,1.73,0.0,2.47,20.14,0.5,0.0,91.66,2.47,2.2,20.34,1.0,9.82,0.53,0.27,1.0,0.27,1.0,0.0,2.07,2.73,1
0.0,0.03,1.0,0.03,0.0,3.03,1.03,0.0,0.07,1.0,0.9,1.93,0.0,3.0,0.0,0.1,1.0,1.08,1.07,8.84,4.93,3.93,1.0,0.0,1.0,0.03,1
0.04,0.0,1.0,2.16,1.15,1.12,1.0,0.0,0.04,1.12,2.05,0.0,3.82,1.0,0.0,0.5,1.0,18.54,18.34,1.96,1.96,0.98,0.04,0.0,3.08,0.08,0
0.18,0.36,1.0,0.0,0.0,0.36,1.82,0.0,1.18,6.54,1.04,0.0,5.99,1.82,0.0,3.27,2.18,8.52,1.0,1.0,1.0,0.32,0.0,0.0,1.73,0.36,0
0.0,0.0,1.0,0.84,0.0,3.64,1.0,0.0,0.84,5.52,1.48,0.0,34.45,1.68,0.16,5.2,0.84,1.47,1.0,1.84,1.0,0.83,0.0,0.0,2.68,0.84,0
1.0,0.0,1.84,0.0,0.0,1.68,1.0,0.0,4.6,10.47,0.37,0.56,50.35,1.0,0.0,1.4,1.72,2.95,0.56,1.0,1.0,1.27,0.0,0.0,1.0,0.72,0
5.29,1.76,1.0,8.82,0.88,5.29,2.76,0.88,11.47,26.7,1.12,0.0,82.05,2.0,0.0,20.65,1.0,2.47,1.0,1.12,1.0,0.75,1.0,0.0,1.35,0.88,1
0.0,0.0,1.0,0.0,0.29,0.0,1.0,4.29,1.43,0.29,1.11,0.0,17.87,1.0,0.0,2.14,1.0,6.81,1.57,1.29,1.0,0.79,0.0,0.0,2.71,0.0,0
3.85,6.92,1.23,1.23,1.54,1.54,5.62,0.0,10.0,8.15,0.28,1.77,86.54,2.77,0.0,15.62,1.77,3.88,1.15,1.23,1.0,1.09,0.74,0.0,1.23,1.0,1
0.0,0.0,1.07,0.0,0.0,3.3,1.0,0.0,0.07,2.0,0.48,2.78,0.0,2.85,0.0,13.03,1.0,1.5,1.0,2.0,1.0,1.56,0.54,0.0,2.85,2.78,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.39,41.43,0.44,0.0,0.0,3.41,0.8,9.05,1.2,1.76,1.17,1.2,1.0,0.15,0.0,0.0,1.0,0.8,0
0.14,0.0,1.0,1.1,0.0,0.14,1.0,0.0,0.0,0.86,1.22,2.59,13.72,2.73,0.0,0.86,1.0,0.0,0.0,1.86,1.0,0.0,1.0,0.0,2.86,0.27,0
0.0,0.0,1.78,0.0,0.0,5.49,1.0,0.0,0.78,1.78,1.59,0.0,0.0,1.22,0.0,0.78,1.0,2.47,2.08,1.78,1.0,1.77,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16,0.75,0.84,0.0,2.0,0.0,8.89,1.0,5.21,5.21,7.89,1.0,0.12,1.0,0.0,1.47,0.0,0
1.34,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.0,3.34,0.38,2.01,0.0,3.0,0.0,14.7,1.0,2.23,0.0,2.0,1.0,1.1,0.33,0.0,1.33,2.01,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.46,4.29,9.3,0.95,0.63,27.74,1.0,0.37,8.46,1.63,3.21,1.63,1.27,1.0,1.5,0.37,0.0,1.37,1.1,0
4.28,0.0,1.34,0.69,0.0,3.0,1.0,0.0,1.03,5.62,0.38,2.62,18.93,3.0,0.0,8.21,1.0,4.28,1.03,3.31,1.0,0.85,0.66,0.0,1.0,1.31,0
0.46,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.08,3.16,1.29,0.0,21.64,1.92,0.0,0.46,1.54,2.19,0.54,1.46,1.0,0.23,0.46,0.0,1.46,0.46,0
1.09,0.0,1.0,1.46,0.73,3.91,1.0,0.64,0.64,6.19,0.89,0.64,41.99,3.27,0.0,11.82,1.0,1.8,0.64,1.0,1.0,0.34,0.36,0.0,1.64,0.0,0
0.0,0.0,2.69,1.37,0.19,0.0,1.0,0.0,0.0,1.81,0.42,3.37,40.64,2.63,0.0,12.19,1.0,4.78,1.94,2.0,4.93,1.59,0.59,0.0,1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.66,0.66,2.97,0.96,2.03,12.5,3.66,0.0,11.71,1.0,1.74,1.34,7.16,1.34,0.34,0.34,0.0,2.0,0.34,0
8.36,0.0,1.0,0.0,1.29,0.0,1.64,0.0,7.43,14.86,0.36,1.64,52.09,1.64,0.0,17.22,2.0,3.58,0.71,1.36,1.0,0.32,0.64,0.0,2.93,1.29,0
1.1,0.0,1.0,1.0,0.55,0.45,3.7,1.0,3.1,10.04,0.28,0.45,70.26,1.9,0.0,4.35,1.55,3.45,1.65,1.55,1.0,0.74,0.45,0.0,2.0,0.45,0
0.0,0.85,1.0,0.0,0.0,0.72,1.0,0.72,1.41,3.55,2.17,0.0,20.36,3.87,0.0,0.28,1.0,4.73,0.72,1.72,1.0,0.06,0.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.33,10.89,0.41,2.01,40.12,3.0,0.0,11.38,1.0,3.77,0.67,1.67,1.0,1.09,0.54,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,0.34,2.68,0.35,0.83,12.01,3.0,0.0,13.14,1.0,1.63,0.83,1.83,1.0,0.79,0.83,0.0,1.17,0.83,1
0.0,1.36,1.0,0.0,0.0,1.27,1.0,0.0,0.96,3.82,3.04,0.0,15.93,0.32,1.36,0.68,0.96,1.43,0.32,0.32,1.0,0.11,0.32,0.0,1.68,0.0,0
0.0,0.0,2.0,0.0,0.0,4.29,1.0,0.46,3.37,3.46,0.75,0.0,43.53,2.54,0.0,1.54,1.0,3.65,1.46,1.46,1.0,1.48,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.95,4.81,0.61,0.0,57.1,2.9,0.0,3.81,1.0,2.43,0.14,1.05,1.0,0.82,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,-3.64,0.0,3.64,1.0,0.0,3.73,15.36,0.61,-1.82,11.82,2.0,0.0,3.0,1.0,0.67,0.0,0.09,1.0,0.38,-0.91,0.0,1.0,0.91,0
