CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,1.0,2.84,0.0,0.0,1.0,16.34,1.04,1.96,11.74,11.74,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0
17.62,0.0,2.85,0.0,0.0,6.49,1.0,0.93,7.42,0.07,0.47,1.15,70.47,1.15,0.0,0.07,1.0,4.73,1.85,1.07,1.0,2.66,0.07,0.0,1.15,1.85,0
1.0,0.48,1.0,0.24,1.52,0.96,1.24,0.0,1.44,3.91,1.44,0.24,13.88,1.24,0.0,0.48,1.0,2.57,0.0,1.0,1.0,0.43,0.24,0.0,2.0,0.0,0
2.01,1.0,2.0,4.98,1.0,2.0,1.0,1.0,0.02,6.0,0.34,0.0,85.91,2.0,0.0,3.99,1.0,1.91,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
0.0,1.09,1.0,0.0,0.0,0.46,3.17,0.54,1.46,8.06,1.32,0.0,45.05,1.54,2.09,3.26,2.54,3.24,2.29,1.37,1.0,0.07,0.0,0.0,2.46,0.0,0
0.0,0.32,0.32,0.32,0.48,0.16,1.0,0.0,30.3,0.16,0.02,0.0,5.23,0.16,1.68,0.0,0.16,0.48,0.48,0.48,0.32,0.4,0.0,0.0,1.0,0.63,0
0.72,0.0,2.44,0.0,0.72,2.41,1.72,0.0,0.72,2.72,0.38,5.41,0.0,2.72,0.0,8.31,1.0,1.96,0.0,2.13,1.28,1.82,0.0,0.0,2.72,2.87,0
0.0,0.0,1.0,0.0,0.0,0.37,2.1,0.37,2.56,6.75,1.86,0.0,29.22,3.63,0.0,9.04,1.0,1.14,0.0,1.0,1.0,0.26,0.09,0.0,1.0,2.37,0
0.7,0.3,1.91,2.4,0.6,0.3,2.0,0.3,1.7,8.58,0.49,1.81,56.04,2.0,0.0,6.23,1.7,5.64,0.7,1.0,1.0,0.99,0.3,0.0,4.49,0.7,0
0.11,0.94,1.0,0.0,0.11,6.66,1.0,0.0,0.17,0.57,3.38,0.0,3.77,1.94,1.89,2.11,1.0,1.04,0.94,1.0,1.0,0.02,0.94,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,1.62,6.47,1.0,0.0,0.0,1.81,0.9,4.85,0.0,1.19,0.0,12.13,1.0,7.17,5.15,9.09,9.9,3.44,0.0,0.0,2.62,0.0,0
1.21,0.0,1.0,0.0,0.39,2.82,1.0,0.39,3.57,7.57,0.46,1.82,78.75,2.21,0.0,9.1,1.0,3.2,0.0,1.61,1.0,0.58,0.3,0.0,3.43,1.21,0
0.0,0.0,1.0,2.71,2.3,0.29,1.0,0.71,4.14,9.59,0.27,0.71,62.05,1.71,0.0,2.42,1.0,4.51,1.0,1.0,1.0,0.52,0.0,0.0,1.71,1.42,0
0.0,0.0,1.61,2.0,0.0,1.57,1.0,0.39,0.0,3.18,1.09,0.61,78.15,2.39,0.0,1.0,1.0,3.49,3.43,1.61,1.0,0.45,1.0,0.0,1.61,0.61,0
0.78,0.0,1.78,3.92,0.78,2.78,1.78,0.22,6.28,4.35,0.63,0.78,51.77,3.0,0.0,2.43,1.0,4.21,0.78,1.22,1.0,1.04,0.0,0.0,1.22,0.0,0
2.0,0.0,1.0,0.0,1.71,1.43,1.0,0.0,2.86,9.43,0.35,0.43,69.02,1.29,0.0,5.58,1.0,1.93,0.0,1.14,1.0,0.48,0.07,0.0,1.57,1.14,0
0.0,3.61,1.0,0.0,0.72,4.56,2.44,6.5,6.61,5.17,0.83,0.72,67.65,2.28,1.44,9.22,1.72,3.16,0.0,0.83,1.0,1.0,0.72,0.0,1.28,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.09,0.09,2.0,0.98,0.0,5.55,2.0,0.0,2.91,1.0,1.0,0.91,1.91,1.0,0.73,0.91,0.0,3.82,0.0,0
0.61,0.0,2.22,0.0,0.0,1.0,1.0,0.39,0.0,0.61,0.56,0.78,0.0,2.0,0.0,4.78,1.39,2.39,1.78,11.29,7.46,3.47,0.0,0.0,1.61,0.39,0
3.96,3.91,1.98,0.98,0.0,1.98,1.02,0.0,13.85,0.15,0.5,2.0,72.85,1.04,0.0,5.15,1.02,9.73,5.89,2.0,1.0,1.12,0.99,0.0,3.96,3.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,27.27,0.28,0.0,22.78,2.85,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.58,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.68,0.32,1.68,0.32,0.0,3.4,0.4,2.0,0.0,1.32,0.0,3.96,2.0,1.91,0.96,6.43,5.79,1.6,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.07,0.38,0.1,1.1,0.03,0.14,2.76,2.72,0.0,3.11,3.97,0.0,1.31,1.03,0.65,0.03,1.0,1.0,0.03,0.02,0.0,1.1,2.07,0
0.0,0.0,1.0,0.0,0.75,0.75,1.75,0.75,0.0,5.52,0.47,0.75,0.0,2.51,0.0,1.75,1.25,1.53,0.49,1.98,1.49,0.7,0.75,0.0,3.26,1.51,0
1.0,0.0,2.85,4.19,0.37,1.22,1.0,0.0,0.07,1.22,0.55,0.0,7.41,1.93,0.0,4.67,1.0,2.39,1.07,6.55,1.93,2.34,0.07,0.0,2.22,0.15,0
1.81,0.0,1.0,0.19,0.0,3.9,1.0,0.0,1.9,6.68,0.51,2.71,86.71,2.81,0.0,13.65,1.1,3.64,0.1,1.9,1.0,0.77,0.55,0.0,4.9,1.9,1
0.01,0.0,1.0,0.3,0.03,0.02,1.0,0.0,1.0,28.87,0.24,0.0,20.42,2.99,0.0,4.05,1.0,2.3,0.01,1.0,1.0,0.26,0.63,0.0,3.01,0.01,0
0.78,0.0,3.34,0.0,0.0,4.68,1.0,0.0,1.22,3.56,0.41,1.78,0.0,1.0,0.0,5.22,1.22,4.72,2.22,1.44,1.0,2.54,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.29,6.41,0.85,0.71,56.47,1.71,0.0,9.53,1.0,6.06,4.24,1.0,1.0,0.82,0.35,0.0,2.06,1.35,0
1.43,0.0,1.36,1.93,0.64,2.64,2.93,0.64,6.57,7.64,0.71,0.0,68.15,1.36,0.0,2.64,1.64,2.92,0.64,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
1.0,0.0,1.3,0.0,0.0,1.52,1.7,0.61,5.91,8.3,0.61,0.0,55.77,2.0,0.3,2.3,1.0,2.92,1.0,1.0,1.0,1.01,0.7,0.0,1.3,0.3,0
6.42,0.0,10.04,5.11,0.1,13.75,1.0,0.0,6.52,1.38,0.26,0.0,82.15,2.0,0.0,1.38,1.0,4.2,2.81,1.19,1.0,3.53,0.0,0.0,1.0,0.0,0
1.62,0.81,1.0,1.0,0.81,2.79,1.81,0.4,2.4,2.19,0.68,0.0,50.46,2.0,0.0,3.83,1.6,4.2,3.19,1.0,1.0,0.85,0.0,0.0,1.6,0.6,0
0.13,1.08,1.0,0.4,0.0,0.27,1.0,0.0,0.54,0.87,2.1,0.13,8.23,1.0,1.73,3.08,1.0,5.91,5.46,1.0,1.0,0.17,0.13,0.0,1.27,0.27,0
1.13,0.0,1.0,0.0,1.13,1.87,1.0,0.43,2.13,14.76,0.93,0.0,76.39,1.0,1.3,7.9,1.43,6.55,0.43,0.57,1.0,0.3,0.0,0.0,2.73,1.43,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,0.0,4.04,0.65,1.17,0.0,40.36,1.98,0.0,3.69,1.0,2.99,2.02,1.67,1.0,1.44,0.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.44,2.66,1.0,1.11,0.0,1.56,0.38,4.44,0.0,1.56,0.0,7.66,1.0,0.58,0.44,4.88,1.0,0.83,0.78,0.0,1.0,0.44,0
3.98,1.99,1.0,0.99,1.99,0.99,2.99,1.0,3.01,1.04,0.32,0.0,60.02,2.0,0.0,7.98,1.0,3.5,1.99,1.0,1.0,0.91,0.0,0.0,1.01,0.0,0
2.1,3.05,1.53,0.53,0.0,1.05,2.9,0.47,7.83,6.65,0.4,1.05,77.75,1.47,1.42,5.47,1.95,6.02,3.15,1.05,1.0,0.64,0.53,0.0,3.05,1.58,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
2.82,0.0,1.0,0.3,0.0,1.59,1.0,1.41,0.59,11.52,0.59,0.0,17.16,3.41,0.0,12.63,1.0,2.82,0.3,1.3,1.0,0.45,0.7,0.0,1.59,0.3,0
0.0,0.25,1.12,0.5,0.0,0.12,2.87,1.12,1.75,4.12,2.48,0.0,11.36,3.63,1.5,2.0,1.12,0.94,0.12,1.0,1.0,0.18,0.06,0.0,1.37,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,5.03,0.44,2.21,10.32,2.39,0.0,11.39,1.0,2.84,2.21,5.03,1.0,0.67,0.2,0.0,1.79,1.18,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,1.55,8.17,1.55,0.35,0.0,0.0,1.55,0.45,3.86,0.77,0.19,0.0,0.0,0.77,0.39,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,2.31,2.25,0.0,0.0,2.69,3.67,1.16,1.0,5.76,1.1,1.69,1.0,0.16,0.88,0.0,1.79,1.84,0
0.77,0.0,13.68,1.47,0.23,14.15,1.77,0.77,2.3,6.36,0.15,1.0,31.37,2.53,0.0,10.71,1.77,6.38,2.17,1.23,13.68,1.18,0.77,0.0,3.3,1.53,0
0.0,0.62,2.85,0.62,1.23,1.0,1.62,0.62,1.38,3.0,0.44,3.69,20.31,1.62,0.0,10.23,1.38,4.61,0.77,1.77,1.0,1.77,0.62,0.0,1.77,0.0,0
0.6,0.6,1.0,0.6,0.0,0.0,1.0,0.0,4.21,4.4,1.06,0.0,31.84,2.4,1.0,1.6,1.6,3.18,0.6,0.8,1.0,0.6,1.0,0.0,2.8,1.4,0
0.85,0.0,1.0,0.85,0.0,0.85,1.85,1.0,3.15,8.0,0.16,0.85,44.21,2.85,0.0,12.54,1.85,5.96,0.85,1.0,1.0,0.62,0.85,0.0,3.71,1.71,1
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.18,3.0,2.0,0.49,0.0,57.88,2.0,0.0,1.37,1.0,1.72,1.18,1.37,1.0,0.61,0.0,0.0,2.0,0.82,0
0.5,0.5,1.0,1.01,0.0,0.0,1.5,0.5,5.53,8.48,0.28,0.0,60.19,2.5,0.5,9.47,1.5,2.89,0.0,1.0,1.0,0.87,0.4,0.0,1.0,1.0,0
0.95,0.0,2.95,0.0,0.0,1.29,1.0,0.0,0.05,1.05,0.6,0.0,0.0,1.95,0.0,3.86,1.0,1.98,1.0,6.76,1.95,2.49,0.05,0.0,1.95,0.0,0
1.75,0.44,1.0,2.34,0.66,0.88,1.0,0.78,4.12,8.1,0.31,1.44,52.03,2.22,0.0,4.32,1.0,4.65,0.78,1.0,1.0,0.61,0.16,0.0,2.22,2.88,0
0.0,1.42,1.0,0.95,0.0,1.42,1.95,0.0,0.53,3.9,1.21,0.53,47.48,1.0,4.75,3.58,2.0,1.84,1.53,1.53,1.0,0.18,0.0,0.0,2.42,0.47,0
0.88,0.0,1.0,0.62,0.88,0.12,1.88,0.0,0.0,20.38,0.25,0.25,6.23,3.75,0.88,12.13,1.88,0.74,0.12,1.12,1.0,0.09,1.0,0.0,1.25,1.75,1
0.0,5.36,1.58,2.32,0.0,2.68,9.7,5.22,8.12,11.02,2.38,0.0,52.77,0.58,7.38,5.22,1.16,3.18,0.58,0.58,1.0,1.05,0.29,0.0,2.74,1.74,0
2.23,0.0,1.56,0.0,0.44,1.12,1.0,0.0,3.56,4.79,0.45,0.0,64.33,2.0,0.0,1.56,1.0,2.44,0.44,1.0,1.0,1.1,0.0,0.0,1.44,0.44,0
0.0,0.37,1.0,0.0,1.25,0.37,1.0,0.0,0.37,1.63,0.64,0.0,0.0,1.37,0.0,3.0,1.0,4.81,3.88,2.63,1.63,1.19,0.0,0.0,2.75,0.37,0
0.0,0.0,1.69,1.38,0.0,0.62,1.0,0.0,0.0,1.69,1.3,0.69,51.64,1.69,5.29,1.0,1.31,7.18,7.18,1.69,1.0,0.52,0.69,0.0,2.62,0.69,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.37,9.91,1.33,0.0,39.53,1.21,0.0,0.63,2.58,3.77,1.0,1.21,1.0,0.44,1.0,0.0,1.63,0.0,0
0.8,1.61,1.0,1.0,0.0,3.8,1.8,0.0,5.01,9.01,0.74,0.8,60.37,2.39,0.0,1.8,1.0,3.09,0.0,1.2,1.0,1.75,1.0,0.0,1.8,0.0,0
0.0,0.0,1.82,0.0,0.0,0.73,1.0,1.45,2.73,8.54,0.56,0.0,64.23,1.55,0.73,0.27,1.73,8.89,1.27,1.82,1.0,0.89,0.73,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,0.88,0.0,3.64,2.06,0.0,0.0,1.24,0.88,2.88,1.88,1.88,1.0,1.61,1.12,0.24,0.88,0.0,2.0,1.76,0
0.84,0.0,5.33,0.0,0.72,5.05,1.0,0.0,0.0,2.39,0.63,0.84,0.0,1.56,0.72,3.34,1.72,2.72,2.16,4.44,5.33,3.34,1.0,0.0,1.56,0.0,0
2.82,0.91,2.91,5.56,0.91,-0.91,1.0,10.0,5.09,-13.67,-1.12,2.0,67.35,1.91,-2.73,-7.2,0.09,-2.08,1.09,1.91,1.0,3.56,0.0,0.0,-1.65,0.09,0
-6.97,1.0,2.37,0.0,2.0,-1.15,2.0,-0.63,7.85,11.78,0.67,-0.63,55.83,1.63,0.0,4.63,2.0,1.94,1.37,1.63,1.0,0.33,0.0,0.0,1.63,-0.26,0
-0.67,1.34,2.67,-12.11,-0.67,-0.67,11.08,6.05,8.06,11.4,0.51,1.0,73.66,1.33,8.06,3.69,1.67,6.03,5.0,0.66,1.0,1.06,1.34,0.0,4.02,3.02,1
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.7,34.0,25.0,-0.12,0.0,86.79,2.0,1.4,19.1,2.0,6.58,0.7,0.0,1.0,2.62,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,1.94,3.94,1.03,-1.94,1.06,1.07,0.97,-21.34,3.0,0.0,6.0,1.97,-0.45,0.0,0.97,1.0,0.24,1.0,0.0,1.97,0.0,0
0.0,0.0,-0.09,0.0,0.0,0.0,2.09,0.0,0.54,8.51,2.59,1.09,27.13,4.54,0.0,10.77,1.0,0.23,-0.54,-2.26,0.46,-1.09,0.54,0.0,1.54,3.63,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.48,5.74,-0.28,13.04,15.65,-0.74,1.0,5.61,2.0,7.22,3.61,1.0,7.08,2.75,1.0,0.0,2.0,2.0,0
2.91,3.0,1.0,6.85,0.97,4.94,3.0,0.0,-3.88,-6.61,1.87,2.91,98.06,2.94,10.0,13.64,2.0,2.7,1.0,1.0,1.0,1.06,0.48,0.0,4.97,4.88,1
1.0,0.0,2.0,1.0,0.0,0.0,3.37,10.79,9.95,8.69,-0.73,2.0,94.71,1.79,0.0,17.59,1.0,8.99,2.0,1.0,1.0,2.25,0.2,0.0,1.21,3.37,0
0.0,0.0,1.0,2.0,8.0,1.0,0.47,-0.53,2.0,16.53,0.8,0.0,82.0,0.47,1.58,0.47,-0.05,2.37,0.47,0.47,1.0,0.33,-0.53,0.0,0.47,-1.05,0
0.64,0.64,2.29,0.0,1.0,3.87,-1.58,0.0,2.64,-6.02,0.6,0.0,-1.16,1.0,-1.93,1.07,-0.29,7.06,4.93,3.64,1.0,2.42,0.64,0.0,4.93,0.0,0
0.0,0.0,1.0,-2.91,0.0,2.0,2.0,1.0,-3.88,1.09,2.28,-0.97,-33.93,1.97,2.94,3.97,2.0,-0.84,1.0,1.0,1.0,1.08,1.0,0.0,1.03,0.06,0
2.48,1.0,2.37,0.0,2.0,2.0,2.0,0.0,10.37,4.85,0.89,0.0,46.36,0.37,0.0,5.89,2.63,4.3,4.52,2.26,1.0,1.27,0.0,0.0,1.0,1.0,0
33.0,0.0,5.0,-2.96,0.0,5.04,-1.96,-0.99,-1.91,-3.93,-0.24,0.0,59.54,2.0,0.0,1.0,0.01,4.59,2.97,2.97,1.0,2.34,0.0,0.0,3.97,0.0,0
7.69,1.0,1.85,0.85,3.42,6.15,2.71,9.4,22.23,18.81,3.32,-0.85,38.47,1.15,2.0,4.56,1.85,0.91,0.15,0.15,1.0,0.79,0.15,0.0,-0.56,-0.71,0
0.0,2.0,1.0,0.0,0.0,-0.56,3.0,2.0,10.52,16.44,-0.53,0.52,76.0,3.0,-3.11,8.07,1.52,-10.03,0.52,1.04,1.0,0.09,1.0,0.0,3.44,4.0,1
-2.03,0.0,1.0,0.0,1.0,0.68,3.03,0.68,7.75,8.1,0.47,-2.03,120.24,2.0,0.0,8.46,1.0,1.67,1.0,-0.36,1.0,0.12,-0.51,0.0,0.64,3.03,0
0.0,0.0,2.0,2.0,0.0,0.69,1.0,0.0,1.38,2.69,0.57,1.0,81.88,1.31,0.0,-0.38,1.0,8.99,9.13,2.0,1.0,0.41,1.0,0.0,1.31,1.69,0
1.62,0.0,3.62,3.08,1.62,1.62,2.62,0.0,5.92,5.46,-0.53,4.62,40.6,3.0,0.0,10.0,1.0,4.21,0.0,-2.08,0.38,1.32,0.0,0.0,2.38,4.0,0
4.0,2.0,1.0,1.0,2.0,1.74,3.0,1.0,2.26,6.96,1.7,0.0,60.0,-0.23,0.74,8.0,0.26,2.12,0.51,0.26,1.0,0.47,0.0,0.0,1.0,1.49,0
0.0,0.0,-3.77,0.0,-0.8,18.82,1.0,0.0,0.0,5.18,13.64,0.0,0.0,0.0,10.77,0.8,0.0,22.53,0.41,-3.98,-3.77,-2.5,0.0,0.0,4.39,0.0,0
0.0,-0.63,1.0,-0.63,1.0,0.0,-0.9,-0.63,1.37,-1.44,0.67,0.0,17.15,1.0,0.0,-5.24,1.0,3.33,2.37,3.0,1.0,1.19,-0.63,0.0,3.63,-0.63,0
-0.98,12.78,1.0,-1.97,2.0,3.93,0.02,-0.98,-8.85,0.03,4.45,0.0,-78.66,1.0,1.97,-1.92,1.0,5.11,5.98,2.02,2.0,-0.39,0.2,0.0,2.98,-0.98,0
0.0,0.0,1.0,3.0,1.0,3.0,1.25,1.0,7.31,-1.64,1.17,0.0,13.86,1.0,-2.07,0.25,0.62,3.63,2.38,2.38,1.0,1.6,0.0,0.0,1.69,0.0,0
0.0,-1.81,1.0,1.4,8.0,-0.21,1.0,0.0,-2.23,13.58,0.32,0.0,35.44,1.6,0.0,2.81,1.0,2.76,1.6,1.6,1.0,0.58,0.0,0.0,1.0,-1.21,0
2.0,0.0,1.0,1.0,0.51,-0.03,1.0,1.49,6.01,11.52,0.4,-0.51,81.74,0.99,4.0,-1.01,1.0,4.53,0.0,-3.55,-10.67,-0.83,0.0,0.0,3.51,1.49,0
2.9,3.86,1.97,0.97,-0.97,0.97,1.0,0.0,17.51,6.03,-1.92,4.93,87.46,2.0,0.0,15.83,1.0,13.25,8.79,7.97,1.0,1.4,0.97,0.0,2.93,2.9,1
0.77,1.0,-1.32,1.0,0.0,-3.87,4.77,1.0,6.64,13.32,0.27,0.0,101.09,4.55,0.0,19.42,1.77,0.46,0.23,1.77,1.0,-0.7,1.39,0.0,1.77,3.32,1
3.9,0.0,1.0,-35.12,-3.25,1.7,1.65,0.0,3.25,8.25,2.7,0.0,-17.56,1.65,6.0,2.95,1.65,27.0,-0.3,0.0,1.0,1.13,-0.65,0.0,1.4,0.0,0
0.0,1.55,-2.87,3.1,-0.77,3.36,12.61,6.97,10.84,17.93,2.63,0.0,70.43,1.0,26.51,8.97,1.0,32.05,5.45,-3.1,-3.64,-0.96,-0.14,0.0,8.32,3.32,0
2.84,0.0,1.42,0.0,-5.22,0.84,-0.74,0.0,24.88,1.2,0.3,0.0,63.0,1.42,1.16,-2.06,-0.16,-0.59,0.0,0.42,0.42,0.67,-0.29,0.0,1.0,-0.58,0
0.0,0.0,1.85,0.0,0.0,7.12,1.0,1.0,-0.85,2.85,-0.62,0.0,0.0,3.0,-0.85,4.85,0.15,-1.66,-3.42,1.15,1.0,4.32,0.85,0.0,0.29,0.0,1
1.0,2.0,1.0,1.0,-1.51,-9.85,1.0,4.0,5.0,13.0,0.89,-3.02,87.0,2.51,18.0,-3.32,2.0,2.14,-0.51,-4.54,0.24,-2.29,1.76,0.0,1.76,1.0,1
0.0,0.0,1.79,0.0,0.0,1.0,1.0,0.0,2.79,6.5,2.49,-0.79,47.14,0.21,1.0,-0.79,2.0,6.23,4.21,2.21,-0.57,-1.78,-0.79,0.0,2.21,0.0,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,4.06,-0.94,1.08,0.0,81.0,0.06,1.0,-1.81,2.94,2.35,1.0,3.81,2.88,0.7,1.0,0.0,5.0,0.0,0
-9.58,0.0,-0.01,1.51,0.0,-3.53,1.0,0.0,-0.51,8.53,0.44,0.0,48.9,3.5,0.0,5.51,1.0,2.41,-0.5,1.0,1.0,-0.28,0.0,0.0,2.5,1.0,0
-2.16,-1.08,4.0,0.54,4.86,1.08,1.54,0.0,2.54,14.41,0.52,0.0,41.19,3.54,0.0,2.08,1.54,4.16,1.46,4.0,1.0,1.53,0.27,0.0,2.62,2.16,0
0.0,0.0,1.0,2.99,1.0,0.0,4.99,-1.0,-2.0,8.98,2.16,2.0,22.95,1.0,0.0,11.97,2.0,3.03,2.0,-0.99,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-4.5,0.0,0.1,3.0,2.0,10.0,17.1,0.33,0.0,31.01,3.9,0.0,9.6,1.0,3.86,1.8,10.8,1.9,0.76,1.0,0.0,3.2,4.0,1
3.79,0.76,1.76,-1.52,1.52,-1.28,1.76,1.0,11.04,6.79,0.14,1.0,58.9,1.48,0.0,16.28,1.76,2.05,0.24,0.24,1.0,0.7,1.0,0.0,4.0,2.76,1
-2.52,0.0,0.0,1.26,4.42,1.89,2.89,0.63,38.52,11.36,0.08,0.0,56.78,0.0,2.0,-9.46,0.63,2.09,0.63,-0.63,0.0,0.45,-0.32,0.0,1.0,1.26,0
-0.86,-0.86,1.0,-0.86,0.0,7.0,1.0,0.0,-5.14,0.43,6.04,0.0,-45.43,0.86,0.14,1.86,-0.86,-0.35,1.86,1.86,1.0,0.16,-0.86,0.0,-1.57,-0.86,0
1.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0,-3.0,12.0,1.15,-5.0,42.0,7.0,0.0,15.0,1.0,-3.5,-3.0,0.0,1.0,-3.1,0.0,0.0,1.0,2.0,1
0.0,1.0,1.0,1.0,0.0,2.57,2.0,0.0,0.21,-2.22,2.07,0.0,-8.75,2.0,0.0,6.36,2.79,3.15,3.14,2.57,1.0,0.38,1.0,0.0,1.0,-0.79,0
5.62,0.0,1.52,6.05,1.0,1.48,1.0,0.52,1.05,-4.28,0.26,3.0,69.19,3.0,0.0,12.43,1.0,4.72,0.0,1.52,1.0,1.74,1.02,0.0,2.52,3.95,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
-0.75,7.54,1.0,0.0,0.0,4.77,0.25,0.0,-3.77,4.97,6.24,0.0,-37.68,-1.51,1.75,1.49,-0.75,0.32,-0.75,-0.75,1.0,-0.15,-0.75,0.0,1.0,2.0,0
0.0,-0.7,1.0,0.0,1.0,6.0,1.7,0.0,4.19,3.09,0.15,10.0,-5.59,1.7,0.0,10.3,1.0,2.92,2.4,11.0,1.0,1.17,0.5,0.0,1.7,1.0,1
4.53,2.0,1.0,30.91,4.67,3.14,3.0,1.0,3.53,2.07,-0.64,0.0,112.88,0.93,-0.53,14.41,1.0,6.81,3.07,0.47,1.0,1.15,0.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,-0.77,2.0,0.23,-0.77,2.53,0.47,0.9,-0.77,30.63,0.23,1.53,7.23,2.0,3.74,2.77,2.0,1.0,2.48,-0.77,0.0,1.0,-1.53,0
-1.29,0.0,0.35,-0.65,0.0,0.0,1.0,-1.29,20.07,-9.36,0.47,2.0,-57.62,1.71,1.29,-1.65,0.35,1.45,3.0,12.71,1.35,0.74,0.35,0.0,1.0,-0.65,0
-0.72,0.0,1.0,-0.72,0.0,0.0,0.28,0.0,0.28,-2.04,1.51,-0.72,-29.49,2.28,0.0,-4.91,0.28,-0.93,2.0,3.16,1.0,0.16,-0.72,0.0,-1.16,-1.44,0
9.47,-0.95,1.95,10.57,2.84,1.89,5.0,8.52,24.67,33.67,0.2,0.11,68.67,1.05,-0.95,30.15,2.95,5.11,1.0,0.0,1.0,0.97,-0.95,0.0,1.0,0.95,0
10.23,0.0,8.5,-0.68,0.0,2.05,1.0,1.68,7.41,8.0,0.29,-2.73,69.14,1.32,0.0,-4.87,1.0,4.19,0.0,1.0,1.0,0.35,-0.68,0.0,2.0,2.05,0
1.15,8.0,0.04,1.0,0.0,2.08,3.0,0.0,10.15,7.19,0.67,3.89,19.36,1.0,0.0,11.92,3.0,5.38,1.0,1.0,1.0,1.22,1.0,0.0,2.96,1.0,1
0.0,-0.85,1.85,-1.7,0.0,4.25,0.15,6.85,1.15,2.55,0.74,0.0,15.64,1.0,0.0,0.45,1.0,8.15,1.85,1.0,1.0,1.43,-0.68,0.0,3.85,0.0,0
1.42,0.71,1.0,4.27,6.41,1.71,3.14,2.14,8.41,28.22,0.75,0.0,113.4,2.71,1.42,6.99,1.0,2.78,-0.71,-1.85,1.0,1.05,0.71,0.0,6.27,0.71,1
0.5,-6.01,2.5,0.5,0.0,-2.0,2.0,5.01,8.01,3.0,-1.52,2.0,85.56,0.5,-1.5,4.0,2.0,6.16,0.5,0.5,1.0,1.6,0.5,0.0,5.0,1.5,0
-3.61,-0.72,-0.44,0.0,-1.44,-1.44,0.28,1.44,-6.93,-1.33,0.75,0.0,-54.82,3.72,0.0,4.44,0.28,0.3,0.56,0.28,1.0,0.12,0.72,0.0,1.0,-0.72,0
0.99,-10.85,1.0,0.99,0.0,1.0,1.0,1.0,0.0,5.92,0.36,2.0,-1.97,2.99,-0.99,10.93,1.01,2.33,2.01,18.0,16.0,5.65,0.0,0.0,-2.95,1.0,0
0.0,0.0,0.43,0.0,0.0,20.86,1.0,0.0,-1.7,-0.84,14.0,0.0,-24.98,0.0,6.0,-0.57,0.0,3.04,3.7,-0.57,1.0,-0.43,0.0,0.0,1.43,0.0,0
-1.23,-0.62,1.0,1.3,-5.56,-0.23,-0.85,-2.47,-6.79,-18.99,1.85,2.0,-4.93,0.77,0.0,1.06,1.0,4.23,4.7,2.62,1.0,0.28,0.38,0.0,-0.7,-1.23,0
2.0,0.0,0.22,-0.56,2.0,3.78,1.0,2.56,0.78,0.0,1.63,1.22,27.12,2.0,7.0,10.22,2.0,1.97,-1.89,5.22,1.0,1.22,-0.26,0.0,4.33,1.0,0
