CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.06,1.0,3.18,0.94,2.12,1.94,0.0,2.94,12.77,0.48,0.47,74.38,1.94,0.0,13.99,1.47,5.01,1.59,1.0,1.0,0.49,0.23,0.0,5.53,3.53,0
0.0,0.0,3.59,0.86,0.0,2.41,1.14,0.14,1.27,4.03,0.98,3.86,33.78,3.0,0.0,4.11,1.14,3.49,1.86,4.0,1.86,2.97,0.14,0.0,3.59,0.14,0
1.46,0.29,1.58,0.0,0.58,2.0,2.0,0.0,7.46,14.37,0.39,0.71,60.43,2.42,0.0,3.29,2.0,2.73,0.58,1.0,1.0,0.95,0.0,0.0,3.12,1.71,0
3.98,0.0,1.0,0.0,3.98,0.01,1.0,0.0,0.01,6.0,0.28,0.0,0.2,3.0,0.0,24.91,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,3.99,1.99,1
0.0,0.0,0.11,0.0,0.0,0.22,1.0,0.0,23.25,0.22,0.08,0.0,0.0,0.11,1.78,0.88,0.22,0.27,0.22,0.22,0.11,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,1.61,2.59,1.0,0.0,0.39,2.0,0.45,10.44,0.0,1.39,0.0,5.02,1.0,2.8,1.59,2.2,1.8,2.91,0.1,0.0,2.0,2.39,0
1.11,0.56,1.0,0.0,0.0,0.28,1.0,0.56,2.67,4.11,0.66,0.0,18.88,2.72,0.0,3.28,1.28,2.63,1.44,1.0,1.0,0.65,0.28,0.0,1.83,0.83,0
0.0,0.0,2.28,0.0,0.0,2.0,1.36,0.64,2.79,6.74,0.97,0.36,19.38,3.64,0.0,1.08,1.36,3.71,1.92,1.64,1.0,1.19,0.64,0.0,2.72,1.36,0
0.0,0.0,1.0,0.0,2.03,1.0,1.0,0.0,0.0,2.03,1.16,0.0,0.0,1.0,0.0,0.0,1.0,13.86,9.75,1.49,1.49,1.1,0.0,0.0,2.49,0.0,0
0.45,0.0,1.9,0.0,0.0,4.31,1.0,0.0,1.1,1.55,1.21,0.0,0.0,1.45,0.0,2.35,1.55,4.76,3.76,4.24,1.45,1.54,0.0,0.0,1.45,0.0,0
0.0,2.42,1.0,0.0,0.0,5.03,1.0,0.0,0.39,0.58,5.29,0.0,0.0,0.19,1.61,0.19,0.39,1.45,1.19,0.58,1.0,0.12,0.0,0.0,2.19,0.0,0
0.23,0.0,1.0,0.05,0.09,0.14,5.86,0.0,0.23,12.95,0.35,0.0,3.63,3.0,0.0,16.14,2.0,0.88,0.0,1.0,1.0,0.04,0.48,0.0,2.91,2.86,1
3.92,2.14,1.0,0.0,0.0,1.0,1.06,1.94,7.03,7.2,0.44,0.0,68.28,2.0,0.0,4.06,2.0,2.51,0.0,0.97,1.0,0.76,0.97,0.0,3.97,3.0,1
0.0,0.0,1.42,0.0,0.0,0.42,1.0,1.0,0.21,1.79,1.62,0.0,0.0,2.42,0.79,0.79,1.0,1.47,0.63,1.21,1.0,0.31,0.21,0.0,1.21,0.21,0
1.0,2.5,1.0,1.83,0.0,1.17,5.17,1.0,23.18,13.0,0.23,0.83,88.03,2.17,0.0,8.15,1.17,4.5,0.0,1.0,1.0,0.93,0.0,0.0,3.67,1.67,0
0.0,0.69,1.39,0.69,0.0,3.47,1.0,0.69,18.89,4.85,0.38,0.0,38.83,1.39,0.61,4.85,0.69,4.39,0.69,0.69,0.69,1.07,0.0,0.0,3.0,2.77,0
6.47,0.0,1.0,0.0,0.0,2.0,1.15,0.0,0.45,7.23,0.46,0.0,2.78,2.85,0.0,2.85,1.0,1.43,0.08,1.0,1.0,0.64,0.46,0.0,1.92,2.77,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.0,0.57,5.54,1.96,0.0,18.71,2.57,0.0,2.27,1.57,3.62,2.6,1.0,1.0,0.13,0.28,0.0,1.0,0.57,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,0.0,1.41,13.82,1.16,0.0,39.45,1.41,1.7,12.86,1.41,12.31,0.7,0.7,1.0,0.3,0.0,0.0,5.23,2.0,0
0.0,0.0,1.75,0.5,0.0,1.5,1.0,0.0,3.25,12.25,0.88,0.0,61.53,2.5,0.0,4.75,1.25,5.36,1.0,1.0,1.0,1.03,0.25,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.76,4.76,0.76,0.76,57.6,2.76,0.0,2.76,1.0,2.67,0.76,1.76,1.0,0.88,0.76,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.0,2.0,12.17,0.75,0.0,54.46,2.0,1.49,13.14,1.74,12.98,0.74,1.0,1.0,0.44,0.0,0.0,5.71,1.49,0
3.76,0.54,1.46,0.46,2.3,5.38,1.0,0.46,4.92,9.08,1.16,0.46,84.54,1.0,3.24,10.66,1.0,3.49,1.0,1.0,1.0,0.79,0.73,0.0,1.92,1.92,0
0.82,0.0,1.0,1.0,0.72,4.36,1.0,0.82,2.82,7.72,1.0,0.0,65.15,2.18,0.82,0.36,1.0,3.68,0.18,0.18,1.0,1.11,0.09,0.0,2.54,1.82,0
2.48,1.14,1.0,0.0,0.0,2.9,1.0,0.62,2.48,4.34,2.67,0.0,52.69,1.86,0.76,9.92,0.62,1.57,0.38,0.62,1.0,0.27,0.62,0.0,2.0,0.62,0
0.92,0.0,1.0,4.61,1.84,1.84,1.31,0.0,1.0,3.54,0.93,0.0,27.94,1.69,0.0,1.0,1.0,3.72,1.39,1.69,1.0,0.12,0.0,0.0,1.69,0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.37,0.0,1.25,3.75,0.37,0.75,20.66,1.0,0.0,3.0,1.37,3.24,1.88,2.25,1.0,0.88,0.0,0.0,2.63,0.0,0
0.07,0.0,1.0,0.0,0.33,1.26,1.0,0.0,0.93,2.13,0.42,0.0,0.0,1.93,0.0,9.35,1.0,2.01,1.93,2.0,1.07,1.53,0.0,0.0,1.13,0.07,0
0.04,0.0,1.0,0.0,0.04,4.96,1.0,0.0,0.0,2.91,4.34,0.09,0.0,0.04,1.91,2.09,0.04,1.02,0.96,0.04,1.0,0.07,0.0,0.0,3.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.42,2.0,1.4,0.0,0.0,2.0,0.0,1.58,1.0,1.04,0.85,1.42,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.73,1.27,0.27,3.17,8.07,1.13,0.27,19.01,1.27,0.0,3.72,2.0,3.62,0.73,1.73,1.0,0.69,0.0,0.0,2.54,1.09,0
0.0,2.87,1.0,0.0,0.04,8.78,1.0,0.0,0.04,1.7,5.89,0.0,3.34,1.0,6.0,0.22,1.0,10.11,4.82,0.96,1.0,0.02,0.96,0.0,6.91,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,0.51,0.25,0.0,3.0,0.0,2.82,1.0,2.69,1.16,2.9,1.08,0.63,1.0,0.0,2.08,1.08,0
0.0,1.0,1.0,0.0,0.0,3.23,1.0,0.46,2.15,1.08,0.87,3.77,4.31,1.46,0.0,5.31,1.0,5.77,4.69,2.0,1.0,1.94,1.0,0.0,3.54,1.0,0
4.39,0.73,1.0,5.22,3.29,0.55,5.2,2.37,11.12,33.65,0.31,0.0,76.86,2.0,0.0,10.65,2.0,2.04,0.0,0.0,1.0,0.5,0.0,0.0,2.0,2.55,0
0.0,0.6,1.0,0.0,0.4,3.82,1.6,0.0,1.4,6.58,0.79,0.81,33.0,2.19,0.0,5.21,1.6,3.36,1.21,1.81,1.0,1.67,0.3,0.0,1.4,1.0,0
0.0,2.31,1.23,0.0,3.08,0.46,1.0,0.0,0.46,1.46,0.43,0.77,7.55,1.46,0.0,3.54,1.0,2.85,1.0,2.54,1.0,1.22,0.23,0.0,2.77,1.0,0
0.12,0.82,1.0,0.0,0.0,0.12,1.24,0.88,0.94,2.53,1.57,0.0,9.18,3.76,0.0,3.35,1.12,1.09,0.88,1.76,1.0,0.07,0.0,0.0,2.12,0.35,0
4.15,0.83,2.49,0.0,1.66,1.66,1.83,0.0,15.26,6.64,0.38,0.0,63.06,0.83,0.34,3.32,1.66,3.14,1.66,0.83,0.83,1.38,0.0,0.0,1.0,0.83,0
2.51,4.4,1.37,3.26,0.0,4.37,1.63,0.63,12.66,4.26,0.46,0.63,69.05,2.37,0.0,7.28,1.63,7.72,1.74,1.37,1.0,1.75,0.47,0.0,2.89,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,2.11,1.06,0.0,0.0,2.0,0.0,3.11,1.06,1.01,0.94,1.94,1.0,0.73,0.94,0.0,2.94,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.96,6.83,17.67,0.22,0.0,69.17,2.04,0.0,9.04,1.96,1.61,0.0,0.04,1.0,0.44,0.03,0.0,2.04,1.96,0
0.0,0.0,4.95,1.32,0.44,2.81,1.0,0.0,0.0,2.12,2.58,2.19,0.0,0.44,1.12,1.12,0.44,3.19,3.19,0.88,10.21,0.88,0.44,0.0,2.12,0.88,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,0.66,0.0,3.7,1.58,0.0,0.0,1.33,0.34,1.67,0.66,2.93,2.65,0.66,1.0,0.5,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.74,1.66,0.0,1.74,6.92,1.19,0.0,13.89,2.13,0.0,2.98,1.13,3.14,1.74,1.0,1.0,0.54,0.93,0.0,4.74,0.4,0
2.76,0.0,1.38,1.89,3.14,4.17,2.24,0.0,2.48,5.35,0.39,1.76,63.93,2.24,0.0,16.94,1.62,3.15,0.76,1.0,1.0,0.95,0.31,0.0,4.24,2.62,1
0.0,0.01,1.0,0.0,5.92,1.97,1.0,0.01,0.0,5.92,1.35,0.0,0.0,1.01,0.0,0.01,1.0,3.34,2.03,1.0,1.0,0.01,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.68,0.0,1.01,1.0,0.0,0.34,5.72,1.51,0.0,28.4,2.32,0.0,2.32,1.34,3.32,1.66,1.66,1.0,0.65,1.0,0.0,2.01,0.34,0
0.5,0.0,1.0,0.0,0.0,2.5,1.5,0.5,4.5,15.0,0.45,1.5,80.02,2.0,0.0,12.02,2.0,2.76,0.5,2.5,1.0,0.82,0.5,0.0,1.0,1.0,0
0.0,0.0,1.27,0.0,0.0,0.54,4.66,0.0,0.81,11.12,0.47,0.0,11.83,2.73,0.0,11.97,1.73,1.14,0.27,1.27,1.0,0.2,0.37,0.0,2.73,2.19,0
1.19,0.4,2.0,1.39,0.79,2.59,1.59,0.0,4.18,4.19,0.81,0.0,40.72,2.8,0.0,2.79,1.0,2.69,1.0,1.0,1.0,1.37,0.8,0.0,2.0,1.2,0
3.7,1.46,1.0,0.0,1.39,2.39,1.54,0.0,1.0,9.85,0.66,1.39,38.55,3.0,0.0,6.31,1.54,2.32,0.0,1.0,1.0,0.44,0.88,0.0,1.93,2.78,1
0.46,0.0,1.0,0.0,0.46,1.83,1.0,1.09,0.0,1.54,0.67,0.91,0.0,1.54,0.0,4.54,1.0,0.82,0.0,0.46,1.0,1.0,0.54,0.0,2.37,0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,1.24,3.31,1.69,0.0,17.02,3.0,0.0,2.31,1.0,2.23,0.0,1.69,1.0,0.31,0.0,0.0,3.38,0.69,0
1.24,0.59,1.0,0.0,0.41,0.41,1.0,0.59,0.41,4.94,0.73,1.24,32.94,2.41,0.0,7.59,1.0,3.84,2.35,1.0,1.0,1.02,0.41,0.0,2.18,1.24,0
0.85,0.85,1.0,0.85,0.0,0.3,5.26,3.41,16.49,34.13,0.34,0.85,67.14,2.0,0.0,30.83,1.85,2.98,0.3,0.15,1.0,0.42,0.15,0.0,2.44,1.7,0
0.0,0.0,1.0,1.13,0.38,2.38,3.38,0.38,6.75,9.25,0.86,0.0,49.78,1.0,0.0,1.75,1.38,2.48,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,2.21,0.74,1.26,0.26,0.53,5.91,0.29,0.0,23.27,1.0,0.79,0.53,1.26,7.13,0.74,0.74,1.0,0.96,0.0,0.0,2.0,0.26,0
0.0,0.0,1.16,2.76,0.0,0.16,1.0,1.0,4.69,6.53,0.31,0.92,49.77,2.16,0.0,2.76,1.0,5.08,1.16,1.08,1.0,0.67,0.08,0.0,2.0,1.92,0
4.74,0.95,2.84,0.0,1.9,1.9,1.95,0.0,12.36,7.58,0.43,0.0,72.01,0.95,0.1,3.79,1.9,3.59,1.9,0.95,0.95,1.58,0.0,0.0,1.05,1.0,0
4.92,0.0,1.0,5.84,3.69,0.61,4.07,1.84,9.53,33.44,0.36,0.0,83.22,1.31,0.0,5.99,1.31,2.74,0.0,0.69,1.0,0.63,0.0,0.0,1.31,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32,6.9,15.24,0.29,0.0,86.68,1.22,0.88,0.22,1.0,1.99,0.0,1.0,1.0,0.17,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,1.81,1.69,5.19,0.43,0.19,12.19,2.0,0.0,6.5,1.19,0.99,0.19,0.19,1.0,0.63,0.81,0.0,1.19,0.75,0
0.0,0.0,1.0,0.0,0.99,3.98,1.67,0.67,6.04,13.73,0.47,0.67,43.59,1.67,0.0,8.72,1.67,4.68,1.33,1.66,1.33,1.41,0.33,0.0,2.33,3.01,0
0.0,0.81,0.81,0.0,0.0,0.0,1.0,0.81,6.96,0.0,0.87,0.0,0.0,1.61,0.39,0.81,0.81,3.23,3.23,0.81,0.81,0.61,0.0,0.0,2.61,0.0,0
4.79,0.0,2.37,0.63,3.53,4.79,1.37,0.63,4.16,6.16,0.56,2.11,53.03,1.74,0.0,17.58,1.0,3.76,0.63,1.0,1.0,1.56,0.63,0.0,3.0,3.37,1
0.0,3.0,1.0,0.0,0.0,6.07,1.0,0.0,0.0,0.02,6.32,0.0,0.0,0.02,2.1,0.0,0.02,1.22,1.1,0.02,1.0,0.0,0.02,0.0,2.12,0.02,0
0.0,0.0,1.0,0.0,0.28,1.12,1.0,0.0,0.0,1.14,2.52,0.84,0.0,1.86,0.0,2.1,1.0,9.51,9.16,2.4,2.54,0.59,0.0,0.0,1.28,0.0,0
2.72,0.0,1.57,0.43,0.57,3.57,1.43,0.0,2.58,6.6,1.41,0.0,32.3,1.43,0.0,6.89,1.43,3.0,0.43,1.0,1.0,1.21,0.0,0.0,2.14,1.29,0
1.0,0.0,1.0,0.0,0.05,0.21,1.0,0.0,0.0,1.95,0.51,0.11,0.0,2.89,0.0,2.11,1.0,2.61,0.95,1.95,1.0,0.65,0.95,0.0,2.11,1.05,0
0.92,0.92,1.0,0.92,0.0,0.25,1.92,0.0,8.33,6.75,0.49,0.0,65.04,1.92,0.0,9.24,1.08,2.37,0.08,0.17,1.0,1.2,0.92,0.0,1.08,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,3.72,0.0,1.82,7.36,0.42,0.09,0.0,2.0,0.91,3.82,1.91,1.21,0.0,0.46,1.09,0.87,0.91,0.0,2.09,0.91,0
0.63,0.63,1.0,0.0,0.0,3.89,1.74,0.0,4.74,7.48,1.16,0.0,47.1,1.0,0.0,2.26,1.63,2.43,0.37,1.63,1.0,0.25,0.0,0.0,1.63,1.26,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,2.52,3.78,1.09,2.24,19.68,1.0,0.0,3.99,2.0,1.88,1.0,5.49,1.0,0.06,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,10.78,2.56,0.02,0.0,0.04,0.98,3.15,0.02,0.93,0.13,0.2,1.0,0.0,0.02,0.0,1.0,1.96,0
8.75,1.0,1.55,0.0,0.0,1.55,2.36,2.27,8.63,23.66,0.29,0.0,86.0,1.45,0.45,6.8,1.45,2.96,1.09,1.0,1.0,1.2,0.34,0.0,3.36,2.0,0
0.19,0.19,1.0,0.0,0.0,0.77,1.0,0.81,1.58,5.15,0.7,0.0,31.7,2.62,2.77,3.42,1.0,2.21,1.0,1.0,1.0,1.47,0.1,0.0,1.0,0.19,0
0.0,0.0,1.0,2.75,0.0,0.17,1.08,0.92,5.08,7.85,0.32,1.0,54.0,2.08,0.0,3.0,1.08,4.88,0.92,1.0,1.0,0.6,0.0,0.0,2.17,2.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.57,4.57,4.15,11.58,0.26,0.0,78.56,2.0,2.85,3.29,1.29,2.6,0.0,0.71,1.0,0.67,0.0,0.0,2.0,0.57,0
1.15,0.15,2.7,0.89,1.34,1.15,1.45,0.6,1.64,6.06,0.55,0.0,13.25,2.15,0.3,4.89,1.0,2.3,0.85,5.96,1.85,2.24,0.15,0.0,2.74,0.3,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.0,0.11,2.89,0.61,1.78,0.0,2.89,0.0,11.65,1.89,1.7,1.11,0.22,1.0,0.44,0.44,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,5.89,0.56,0.0,0.0,2.11,0.56,6.33,1.44,3.83,1.44,1.44,1.0,1.2,0.0,0.0,3.78,0.0,0
0.0,0.0,1.99,0.03,0.01,1.02,1.03,0.01,1.07,4.04,0.64,0.0,0.74,1.99,0.0,3.0,1.01,2.26,1.0,1.0,1.0,1.33,0.0,0.0,1.99,0.0,0
0.63,0.63,1.0,0.63,0.0,0.0,4.14,2.51,12.3,25.22,0.81,0.63,47.7,2.37,0.0,23.34,1.63,2.93,0.74,1.49,1.0,0.8,0.37,0.0,3.12,1.26,0
0.77,1.0,1.23,1.0,0.0,1.15,1.77,0.23,9.23,7.0,0.44,0.0,67.56,2.0,0.0,9.31,1.0,3.25,0.23,0.23,1.0,1.32,0.77,0.0,1.46,0.92,0
0.04,0.13,1.09,0.0,0.0,0.26,1.0,0.04,1.04,2.87,0.48,0.96,1.32,2.96,0.0,2.04,1.0,1.54,1.09,1.0,2.91,2.56,1.0,0.0,2.13,0.0,0
-0.9,0.0,3.69,0.0,0.0,0.1,1.0,0.0,0.21,2.1,1.29,3.59,-22.42,2.79,0.0,-2.59,2.0,1.54,2.0,5.69,1.9,2.92,-0.9,0.0,5.69,0.0,0
-0.54,0.0,1.0,0.0,0.54,5.54,1.0,0.54,0.0,-0.61,2.83,0.0,-2.14,5.0,0.0,2.0,0.46,4.35,4.0,1.0,1.0,-0.14,0.0,0.0,2.0,-0.54,0
0.0,0.0,-26.01,-1.5,-0.5,-27.01,1.0,0.0,0.0,8.0,3.36,-0.5,0.0,2.5,0.5,3.5,0.5,-0.26,-3.0,1.0,-26.01,-1.5,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.73,0.0,3.0,1.49,0.0,0.0,0.27,-0.73,1.27,1.73,3.24,2.73,1.0,1.0,1.68,0.0,0.0,3.0,2.0,0
0.0,0.6,-0.2,0.6,-0.6,-0.6,1.0,1.0,8.79,6.4,0.73,-2.4,97.54,2.4,0.0,3.0,1.0,2.35,0.0,0.4,1.0,0.47,0.6,0.0,0.8,-2.4,0
0.0,0.0,1.0,0.0,6.0,1.33,1.0,0.0,-0.67,6.67,1.37,0.0,0.0,3.0,0.0,0.0,0.33,2.61,2.0,0.33,1.0,-0.07,1.67,0.0,-0.33,0.0,1
1.0,2.0,-1.1,-0.4,1.3,-3.5,3.0,0.3,23.73,-2.5,-0.01,-0.7,6.54,-0.1,1.4,4.6,0.3,0.23,1.0,0.3,0.3,-0.58,0.0,0.0,0.3,-0.4,0
0.0,11.0,1.0,0.0,0.0,7.33,1.0,0.0,2.68,-0.67,5.49,0.0,33.44,2.0,2.0,11.33,0.33,3.57,0.66,-0.67,1.0,0.54,0.0,0.0,3.66,1.0,0
-1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.22,0.17,1.45,-0.61,-34.84,1.39,0.0,-3.72,1.0,-0.75,1.0,3.22,1.61,1.16,0.39,0.0,3.0,-0.22,0
3.0,-0.91,0.09,-0.91,1.0,1.0,1.0,-0.91,-8.11,6.53,2.17,3.0,28.99,5.73,0.0,12.45,1.0,1.47,2.73,1.0,1.0,0.0,1.0,0.0,0.09,-0.64,1
0.0,0.0,1.0,0.0,1.0,8.96,1.0,0.96,3.91,3.0,-1.16,2.0,33.0,1.0,0.0,9.87,1.0,4.23,1.09,5.87,1.0,3.8,-0.96,0.0,2.0,1.0,0
1.0,2.0,1.72,1.0,2.0,0.72,3.72,1.0,-16.69,3.16,0.73,1.44,50.0,4.16,-1.44,15.35,2.44,4.0,1.72,1.0,1.72,1.36,0.36,0.0,2.44,1.72,0
-0.77,0.77,1.0,0.0,0.0,0.0,1.77,-0.77,0.47,1.23,1.45,0.23,-29.89,1.0,0.0,-3.2,2.77,2.78,3.0,3.0,1.0,-0.1,-0.38,0.0,-0.53,-0.77,0
0.0,1.81,1.0,0.0,-2.41,5.42,1.0,0.0,1.0,2.19,4.34,0.0,0.0,4.0,3.62,-0.81,1.0,4.66,3.21,2.0,1.0,-0.5,1.0,0.0,4.01,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,4.96,2.03,-2.88,0.0,3.92,0.0,2.12,1.04,3.17,0.96,-1.88,1.0,1.87,0.96,0.0,5.84,0.0,0
7.56,3.28,1.0,0.0,1.0,-0.82,5.28,0.82,9.85,34.49,-0.1,0.0,29.54,4.0,1.0,22.03,2.0,-1.14,-3.28,1.0,1.0,-0.09,1.82,0.0,2.64,3.64,1
0.0,0.0,37.87,2.05,0.68,38.92,1.0,0.0,0.32,3.32,0.59,0.68,25.0,2.32,0.0,-1.73,1.0,2.89,2.73,1.0,37.87,1.02,0.0,0.0,2.0,0.0,0
0.89,0.0,1.89,0.0,0.0,-1.77,1.0,0.0,0.0,1.0,4.67,-8.87,0.0,2.0,0.0,-9.76,1.0,6.89,5.11,-7.87,1.0,0.22,-0.44,0.0,2.77,-0.89,0
0.0,1.0,1.0,0.0,-2.03,-1.7,2.0,0.0,2.35,8.0,1.7,0.0,55.29,3.0,0.0,5.35,2.68,1.55,0.0,-0.35,0.32,-0.97,0.32,0.0,0.32,-0.68,0
0.0,1.64,1.0,-6.41,0.0,-0.64,1.0,-2.85,0.64,0.0,1.15,0.0,-52.56,2.0,-2.56,-0.28,1.0,3.4,5.28,1.64,1.0,0.86,0.0,0.0,4.28,0.64,0
-2.75,0.0,2.0,-0.55,5.45,5.55,-0.1,0.0,-2.2,8.75,1.57,0.0,-1.1,-0.1,3.3,-7.71,0.45,8.08,2.55,1.45,2.0,0.87,0.0,0.0,3.2,0.55,0
16.0,0.0,1.55,19.0,12.55,5.3,11.0,6.0,2.18,75.55,0.72,5.5,95.0,2.55,-1.1,21.06,2.55,3.75,0.55,6.06,1.55,1.41,0.28,0.0,2.0,4.55,1
0.0,1.0,2.9,0.0,5.0,7.8,3.0,0.0,-0.71,10.61,0.16,0.0,19.59,2.9,0.0,9.9,2.0,0.69,2.9,2.0,1.0,0.41,0.0,0.0,2.9,1.0,0
16.0,-0.94,1.0,19.0,12.0,1.06,11.0,6.0,21.06,75.94,0.9,0.0,95.0,2.0,0.0,15.0,2.0,0.38,-0.94,0.0,1.0,0.02,0.94,0.0,2.0,3.06,1
0.0,2.0,2.41,-3.52,0.0,3.41,1.0,0.0,12.11,16.23,0.05,0.0,109.01,1.7,0.0,1.7,2.0,6.03,1.7,2.41,1.7,0.78,0.0,0.0,1.7,1.0,0
0.02,0.0,1.03,0.0,1.0,3.95,2.0,-0.98,-0.97,3.98,5.64,4.0,-29.54,2.02,5.91,7.05,1.0,5.69,1.97,1.0,1.0,0.45,0.0,0.0,4.97,4.98,0
8.79,0.0,11.0,1.0,0.0,16.47,1.0,0.74,13.47,-0.47,0.31,-0.74,75.21,2.0,0.0,-6.37,1.0,4.6,3.74,0.26,1.0,4.65,-0.37,0.0,-0.47,0.26,0
0.0,0.0,1.0,1.0,3.25,5.25,3.0,0.0,2.0,17.0,-0.85,0.0,82.0,1.5,1.0,20.5,2.0,4.85,1.5,0.75,1.75,1.97,1.75,0.0,1.25,2.0,1
-0.67,-0.67,1.0,-0.67,0.0,3.0,-0.37,-2.7,-0.81,-12.62,2.31,-0.67,1.76,3.0,0.0,-11.27,1.33,5.46,3.02,1.67,1.0,0.62,0.67,0.0,1.33,0.65,0
0.78,1.36,-0.29,0.64,-0.64,-0.29,1.64,2.0,1.21,12.79,0.29,0.0,71.86,3.29,0.64,15.58,2.0,1.61,-1.29,0.36,1.0,0.09,1.64,0.0,4.64,3.64,1
1.0,3.0,1.0,2.0,0.0,-0.82,5.0,1.0,24.09,11.18,-0.08,1.0,76.46,3.82,0.0,6.0,1.0,3.53,0.0,1.91,1.0,0.8,0.0,0.0,0.36,2.0,0
-2.62,3.15,1.0,-3.67,-0.52,-2.1,-0.05,-0.52,-0.72,-7.73,0.18,0.52,58.22,0.48,0.0,-5.82,2.0,2.9,1.52,1.0,1.0,0.27,1.0,0.0,2.05,1.52,0
0.0,10.01,1.0,0.0,0.0,6.99,1.0,0.0,-7.96,-8.95,6.14,0.0,-44.76,0.0,1.0,0.99,0.0,2.5,0.99,0.0,1.0,0.15,0.0,0.0,2.99,-0.99,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.83,2.83,0.5,3.52,0.0,3.83,0.0,11.69,0.17,5.08,2.83,-3.14,1.0,1.5,1.0,0.0,2.83,0.0,1
7.69,0.0,10.0,3.0,-0.77,13.23,1.0,1.54,8.23,-6.71,0.42,-2.31,21.33,1.23,0.0,-8.25,1.0,2.42,3.0,0.23,1.0,2.53,0.0,0.0,1.0,-2.31,0
0.0,1.0,1.97,0.0,0.0,5.87,1.0,0.0,2.95,1.0,0.97,0.0,0.0,2.0,0.0,1.05,1.0,5.96,3.95,2.97,1.0,2.23,-0.49,0.0,4.97,4.9,0
4.0,1.5,1.0,0.5,0.0,1.5,1.0,2.0,2.51,7.5,0.29,-0.5,8.52,3.0,0.0,14.0,1.0,2.61,0.0,0.5,1.0,0.85,0.5,0.0,0.5,1.0,0
3.47,3.47,2.0,0.47,0.0,3.05,1.0,0.0,9.26,-1.58,0.4,6.21,35.62,1.0,0.0,1.31,1.53,8.78,6.0,3.05,1.0,0.82,0.47,0.0,4.0,3.53,0
-0.62,0.0,1.0,0.0,-7.62,4.0,1.0,0.62,0.0,-6.37,1.8,0.62,0.0,1.62,1.25,1.38,1.0,1.13,2.62,-0.25,1.0,0.01,0.0,0.0,3.62,1.38,0
3.15,0.0,0.42,1.15,0.0,0.42,5.58,0.0,16.91,32.64,-0.5,2.0,110.34,3.0,0.0,20.58,1.0,3.07,0.58,0.0,1.0,0.38,1.24,0.0,0.85,1.0,1
0.0,-1.32,1.0,0.0,0.0,-1.32,1.0,0.66,-6.58,-4.58,1.47,0.0,-51.36,2.66,0.66,3.0,0.34,-1.02,0.34,2.0,1.0,0.59,1.0,0.0,4.0,-0.66,0
0.0,3.81,1.0,1.0,-0.81,1.19,1.0,0.0,3.12,-2.14,1.25,0.0,23.29,1.81,0.0,1.81,1.0,2.3,2.63,1.81,1.0,0.9,0.81,0.0,2.63,2.81,0
