CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.0,1.0,3.0,2.24,3.73,1.0,0.0,4.76,0.9,-0.12,3.48,72.07,2.38,2.0,10.73,1.0,3.34,-0.24,2.62,1.0,1.18,0.38,0.0,-0.48,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.29,0.43,15.71,1.09,-5.65,43.43,3.0,75.87,19.07,2.0,11.7,-1.93,1.0,-3.5,-1.71,1.32,0.0,5.0,3.36,1
2.22,-3.05,1.0,0.0,0.0,0.0,1.0,0.61,-0.44,9.61,0.02,2.44,48.41,1.61,0.0,9.71,2.0,1.82,-0.61,1.0,1.0,1.37,0.61,0.0,1.0,1.0,0
0.41,0.0,1.0,-0.79,0.0,4.0,1.0,0.41,-0.96,-2.31,1.09,0.0,-20.55,1.79,16.0,-13.48,1.0,10.45,3.0,1.0,1.0,0.46,1.0,0.0,3.0,3.21,0
0.0,2.0,1.0,0.0,3.18,2.41,1.0,4.0,3.0,2.38,0.95,-2.97,44.0,-0.59,1.0,-1.18,1.0,8.6,3.38,-8.74,1.0,2.82,0.0,0.0,0.21,-0.79,0
0.75,0.0,0.25,0.0,0.0,0.0,3.75,3.0,10.02,8.5,-0.1,0.0,75.59,4.75,0.0,12.51,1.25,4.65,1.0,2.0,1.0,0.69,0.75,0.0,1.0,2.0,1
-0.65,-1.3,1.0,0.0,0.0,0.7,2.0,0.0,4.7,12.44,0.93,1.0,32.52,3.65,0.0,3.65,0.7,-22.55,0.65,1.65,1.0,0.46,0.0,0.0,2.05,0.7,0
32.4,0.0,5.0,-0.6,0.0,6.21,1.0,0.0,2.81,1.6,0.14,0.0,94.02,2.0,0.0,1.0,1.0,1.12,-0.19,1.0,1.0,2.18,0.4,0.0,3.19,1.19,0
11.0,0.0,11.0,0.25,0.0,13.49,1.0,-0.75,13.51,2.51,-0.66,0.0,60.64,1.25,1.51,1.0,1.0,2.37,2.25,1.0,1.0,4.14,-0.75,0.0,3.26,1.0,0
-2.16,0.0,2.0,-0.72,1.44,0.0,1.0,0.0,0.56,-7.31,1.55,0.0,-5.62,0.56,0.0,-10.54,1.0,3.04,0.0,0.0,1.0,0.24,-0.72,0.0,1.0,-2.16,0
0.26,0.0,1.74,2.22,1.48,5.44,2.0,4.44,0.52,11.3,0.54,0.0,78.19,2.74,2.0,33.27,2.0,19.42,1.0,1.0,1.0,1.35,0.0,0.0,7.0,2.74,0
3.2,-0.8,1.0,0.0,1.0,6.8,-0.6,1.6,-2.4,3.4,0.53,10.0,-40.04,1.8,0.0,15.0,1.0,2.4,1.0,11.0,1.0,0.82,0.77,0.0,-0.6,0.2,1
-0.58,1.58,0.42,0.0,0.0,-1.32,2.58,-1.16,-3.05,8.42,1.01,0.0,12.15,3.58,-0.58,4.58,2.58,0.8,-0.58,1.0,1.0,-0.66,1.58,0.0,0.42,-0.58,1
1.82,0.0,1.0,0.0,0.0,3.64,0.18,0.0,-5.39,6.54,0.17,4.46,-0.09,3.82,0.0,38.5,1.0,4.43,1.0,1.82,1.0,2.5,1.41,0.0,3.18,4.46,1
16.81,2.86,1.86,-0.86,2.0,0.27,14.14,0.0,15.73,68.19,0.15,-0.45,66.76,1.27,0.0,23.87,1.14,3.4,1.73,0.0,1.0,2.79,0.09,1.0,-1.59,4.27,1
-0.32,0.0,1.0,-2.64,-1.32,1.0,0.68,1.32,-0.64,13.02,1.33,-1.32,15.01,2.0,80.01,11.71,2.0,28.6,-0.32,0.34,1.0,-0.75,0.33,0.0,5.68,0.68,1
0.0,0.0,1.0,0.0,-0.95,2.95,1.0,0.0,0.0,2.9,6.98,-9.52,0.0,2.05,0.95,-7.52,0.05,1.32,1.0,-3.52,2.0,1.29,-0.48,0.0,2.0,-0.95,0
-0.5,0.0,0.5,0.5,-7.54,-1.51,-0.51,1.51,-2.02,-11.58,0.43,-0.5,-5.03,2.0,-1.01,2.99,0.5,2.28,1.5,2.0,1.0,1.55,-0.5,0.0,1.0,-3.02,0
3.84,0.92,1.92,4.6,0.92,1.84,3.0,1.92,3.0,21.6,-0.14,-0.84,119.1,2.08,0.0,3.08,2.0,4.6,1.0,-3.6,1.0,2.73,-0.92,0.0,2.16,1.0,0
0.6,0.0,0.4,-0.6,0.6,6.55,1.0,0.0,-0.6,-0.79,1.64,3.19,-29.76,1.81,0.0,7.98,1.0,0.45,-0.6,5.4,1.0,-0.89,0.6,0.0,3.6,0.4,0
-3.89,-3.84,1.0,-3.89,0.0,1.08,1.0,3.03,-11.59,3.89,1.71,0.03,3.14,1.97,1.0,-4.81,1.0,-1.57,0.03,0.0,1.0,-0.17,-0.24,0.0,-1.92,-2.92,0
0.0,0.0,1.98,0.0,0.0,-0.98,1.0,0.0,1.97,4.95,-0.86,0.0,52.1,2.98,-0.98,3.0,1.0,1.59,0.02,1.02,1.0,1.73,1.98,0.0,4.98,0.98,1
8.86,2.0,5.79,0.53,2.0,8.92,15.0,0.0,18.79,79.87,-0.17,3.0,58.11,2.47,0.0,41.47,2.0,3.18,1.07,0.0,1.0,2.94,0.42,1.0,0.47,6.0,1
-5.81,0.0,7.0,-0.83,1.0,6.17,1.0,-0.83,-4.98,1.83,2.27,-0.83,-7.47,1.0,1.0,-9.13,2.0,0.62,3.0,4.17,7.0,3.58,1.0,0.0,0.17,0.0,0
33.57,0.0,5.0,0.57,0.0,11.97,1.57,0.0,6.27,10.07,-0.1,0.0,131.03,2.0,0.0,8.94,1.0,5.83,1.57,1.0,1.0,2.77,0.0,0.0,2.0,0.57,0
2.0,-0.67,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.67,-1.61,3.35,62.0,3.35,0.0,15.75,1.0,5.49,3.35,11.45,1.67,1.6,0.67,0.0,2.33,3.0,1
0.33,0.0,3.02,-0.67,0.0,4.0,1.0,0.0,-2.69,2.31,0.47,1.65,-4.71,3.67,0.0,-10.79,1.0,2.18,0.0,5.35,1.0,1.29,0.66,0.0,-0.35,1.33,0
0.0,5.0,1.0,-3.53,-1.77,-0.53,1.0,-1.77,2.65,0.88,3.56,18.53,-67.96,0.0,7.0,3.53,0.0,23.17,18.65,1.0,7.18,2.29,-0.88,0.0,3.0,0.88,0
1.0,0.0,1.0,0.0,0.94,7.55,2.0,-1.89,-1.61,6.11,1.52,0.94,22.63,1.06,-0.94,2.0,1.0,2.22,1.94,1.0,1.0,0.71,1.0,0.0,-0.89,0.94,0
0.67,-0.67,-1.01,1.0,-1.34,7.02,1.0,-0.67,4.68,19.39,1.34,-4.02,92.84,2.0,0.0,5.66,1.0,1.24,1.67,2.0,1.0,-0.59,0.33,0.0,3.34,1.67,0
2.58,4.51,0.36,2.58,0.0,-8.38,1.64,-1.93,14.31,6.58,-0.14,14.36,66.32,2.0,0.0,7.87,1.64,9.43,2.36,0.36,8.0,3.05,-0.16,0.0,2.93,2.64,1
0.21,2.0,1.0,-3.95,-1.58,2.0,1.0,0.0,5.95,21.65,0.94,-3.95,59.87,1.79,0.0,-4.74,3.0,37.84,-1.37,-1.37,-0.58,-0.63,0.0,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,-0.76,-0.68,0.41,1.86,0.0,25.57,-0.84,3.0,-3.43,1.08,0.09,0.92,1.0,1.0,0.55,-0.69,0.0,1.92,-1.84,0
0.0,1.0,1.0,0.0,-2.01,0.5,1.0,0.0,0.0,3.52,4.23,0.0,0.0,0.5,0.5,0.0,0.5,-1.61,-0.51,-0.5,1.0,1.16,-0.5,0.0,1.5,1.01,0
0.0,-2.22,1.74,0.0,0.0,-0.48,1.0,0.74,8.7,19.22,-3.72,1.0,125.43,2.74,-4.44,8.74,1.0,-1.94,-2.96,1.74,1.0,2.0,0.0,0.0,-2.44,2.0,0
-0.65,0.65,1.0,6.47,-1.29,-3.53,1.0,0.0,0.65,7.94,1.26,-2.59,60.85,3.29,11.0,-3.24,1.0,3.08,1.65,0.35,1.0,0.57,0.65,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,-5.23,-0.87,1.0,0.0,0.0,-2.49,1.36,0.0,0.0,3.0,0.0,4.87,1.87,-1.16,-0.87,5.13,0.13,-0.22,1.0,0.0,2.0,1.0,0
-4.99,-1.25,-1.5,-0.62,-0.62,-1.25,1.0,1.0,2.5,15.12,-0.02,2.0,54.61,3.25,0.0,13.99,1.0,2.94,-0.62,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0
12.9,0.0,9.17,4.63,0.09,6.45,1.0,0.0,10.9,2.18,-0.02,-1.82,130.23,3.91,0.0,-0.45,1.0,0.98,-1.82,-0.82,1.0,0.03,0.33,0.0,1.09,1.09,0
0.0,0.0,1.0,1.47,0.0,5.94,1.0,3.67,0.27,1.06,1.6,0.0,6.61,2.47,0.73,13.49,2.0,2.36,-1.2,2.0,1.0,0.39,0.0,0.0,2.73,0.0,0
5.0,0.0,1.0,1.0,0.0,4.83,2.0,0.0,13.32,18.27,1.27,0.0,121.98,2.0,0.61,14.78,2.0,6.86,1.61,-0.83,1.0,1.1,-0.61,0.0,-0.83,3.61,0
-3.77,2.82,1.0,0.0,0.0,1.88,0.12,-0.88,6.0,3.64,3.84,1.0,70.0,-1.77,7.59,-3.12,1.06,24.7,15.06,1.0,1.0,0.02,0.06,0.0,4.88,4.0,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.0,5.06,-0.55,2.87,81.0,3.87,2.0,16.69,1.06,2.41,-0.94,4.69,1.0,-0.21,1.94,0.0,2.87,0.94,1
3.79,6.83,1.0,0.76,1.52,2.0,5.55,0.0,11.86,12.83,0.87,-2.28,84.25,2.0,0.0,10.86,1.76,6.19,2.0,-7.34,1.0,1.53,0.75,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,4.92,0.66,2.0,24.35,2.03,0.0,-1.9,1.0,3.49,3.0,-1.87,1.0,0.75,-0.97,0.0,1.0,0.0,0
-1.56,-0.52,1.0,0.0,-1.04,2.08,-6.26,0.0,-6.75,-41.55,3.17,-1.56,-20.75,1.48,0.0,-17.75,0.48,3.44,4.63,7.56,1.0,-0.78,-0.5,-0.52,1.52,-3.11,0
0.17,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.33,8.0,0.85,0.0,20.05,1.0,0.0,-0.83,2.0,2.29,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.17,0
1.0,-1.68,0.32,2.52,0.0,-0.03,3.52,1.16,11.35,15.71,0.47,0.84,106.73,2.84,2.68,13.06,1.0,1.24,-1.52,0.16,1.0,1.13,0.0,0.0,-1.35,1.0,0
0.0,1.0,1.71,-3.53,0.0,0.0,1.0,0.0,0.71,1.41,2.2,0.71,0.0,1.0,0.0,3.53,1.71,2.41,2.41,1.41,1.71,2.0,0.0,0.0,2.0,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,-3.62,0.67,0.0,120.08,2.92,0.0,-2.69,1.0,1.88,1.0,0.08,1.0,1.66,0.0,0.0,2.92,0.0,0
12.0,0.0,13.92,4.0,0.0,15.96,1.0,0.0,15.96,-2.92,1.04,1.96,117.38,1.02,0.0,1.0,1.0,4.48,2.96,0.02,4.92,3.29,0.98,0.0,2.96,1.96,0
-0.83,0.0,1.0,-0.83,0.0,1.66,1.0,-1.66,0.17,3.66,2.48,0.0,14.15,3.83,0.0,-8.82,1.0,1.6,1.17,2.34,1.0,1.32,0.17,0.0,6.66,0.83,0
0.0,0.0,-0.09,0.0,0.0,-1.64,2.64,2.19,7.12,28.92,0.7,-0.55,47.08,2.45,0.55,6.47,1.55,-1.91,-2.74,3.45,1.0,-1.18,1.41,0.0,3.55,0.55,1
0.0,0.0,2.86,0.0,0.0,0.0,1.0,0.93,5.59,1.93,-1.35,4.66,59.68,2.07,0.0,6.8,1.0,0.0,-1.86,4.14,1.0,0.16,1.0,0.0,-1.73,2.86,1
-1.87,3.0,1.0,1.0,0.0,0.13,1.0,4.69,7.06,5.06,0.48,-3.75,62.0,0.06,0.0,-8.37,1.0,7.97,0.06,-0.87,1.0,1.66,-0.94,0.0,0.06,1.06,0
26.2,0.0,4.18,0.0,0.0,11.35,1.0,0.0,4.18,-8.03,1.14,0.0,163.02,-0.59,10.21,-0.79,2.0,18.56,4.79,-0.79,1.0,2.36,0.0,0.0,3.79,0.21,0
0.0,3.0,1.0,0.0,-0.6,8.4,-0.79,0.0,0.0,-3.77,6.55,-0.6,0.0,0.4,6.0,-7.15,1.0,9.74,5.0,3.98,1.0,-0.51,0.7,0.0,7.0,-1.98,0
0.0,0.0,1.53,0.0,3.21,2.14,1.0,0.0,-1.07,2.53,1.17,0.0,-21.38,1.47,-1.07,2.47,1.0,1.41,1.53,2.53,1.53,0.98,1.0,0.0,2.4,0.0,0
2.95,0.0,1.0,9.58,16.29,6.81,3.86,3.86,0.95,17.15,0.53,2.95,113.65,2.0,5.72,14.81,2.95,5.69,2.0,6.0,1.0,2.59,0.0,0.0,2.95,4.81,1
0.91,0.0,0.09,0.91,-5.44,23.81,1.91,0.0,4.54,14.7,12.11,0.0,77.11,0.91,6.0,12.7,0.0,4.31,1.09,-0.91,0.09,0.19,0.0,0.0,3.81,0.91,0
7.94,-0.99,10.93,0.99,0.0,13.9,1.0,-4.96,3.97,-19.83,0.61,0.0,8.93,1.0,0.0,-11.9,2.0,3.34,2.98,1.0,1.0,4.01,-0.99,0.0,1.0,-4.96,0
0.6,1.79,3.19,0.0,0.0,10.58,1.0,1.6,6.19,3.4,0.39,0.0,73.91,1.4,0.0,2.19,1.0,8.18,2.79,0.21,1.0,2.6,1.0,0.0,2.19,1.0,0
2.16,3.77,1.0,2.16,1.0,2.16,1.54,0.0,8.63,3.16,2.51,-0.54,40.43,-0.08,0.0,3.77,1.54,5.89,3.0,1.46,1.0,1.05,-0.13,0.0,2.0,1.62,0
0.73,0.0,0.27,0.0,0.0,2.91,1.0,0.0,-0.73,1.0,2.8,2.18,-13.83,3.46,0.0,1.46,0.27,5.8,4.0,3.18,1.0,0.05,0.73,0.0,0.27,1.46,0
0.95,12.0,1.95,0.95,0.0,12.62,1.0,0.95,5.71,-0.95,5.83,-0.95,63.8,1.9,1.0,1.9,-0.95,4.92,1.9,0.0,1.0,0.11,0.0,0.0,2.95,0.95,0
5.72,0.0,1.0,-0.43,-0.72,-1.3,2.72,-3.59,6.0,24.04,0.62,-0.72,70.7,1.28,0.72,13.85,2.72,12.53,1.0,1.0,1.0,0.58,-0.72,0.0,4.59,3.72,0
0.0,0.0,1.0,-2.67,-1.34,-2.67,1.0,-1.34,-0.67,-0.34,0.83,0.0,-64.1,3.0,0.0,5.34,1.0,-2.0,0.0,6.67,1.0,-0.75,1.67,0.0,2.0,1.67,1
1.0,0.0,0.37,0.0,-0.63,1.37,0.37,-0.63,26.67,4.57,-0.03,1.37,50.0,1.1,1.26,25.74,0.37,3.83,1.0,0.37,0.37,2.16,0.37,0.0,3.37,0.74,1
0.0,0.0,2.0,0.0,0.0,-0.82,1.0,-0.82,1.18,9.18,0.97,-1.63,33.04,1.18,0.0,-1.45,1.0,2.08,0.0,3.27,1.0,-0.16,-0.82,0.0,-1.45,0.0,0
-2.93,0.0,1.0,-1.95,-0.98,0.0,0.02,0.0,-10.73,-9.71,2.67,0.0,-75.14,2.0,0.0,1.0,1.98,0.78,2.0,2.98,1.0,0.07,-0.98,0.0,2.98,0.0,0
-3.52,0.0,-0.52,1.17,1.17,-3.52,1.0,2.17,4.66,4.76,0.48,5.0,78.65,2.0,0.0,4.41,1.0,1.87,-1.76,0.83,1.0,0.74,1.59,0.0,1.0,2.59,1
-3.95,9.49,-1.95,-1.58,0.0,-0.37,1.0,0.0,-0.16,4.21,4.87,0.0,-3.92,1.42,0.79,1.21,0.21,0.1,-0.58,-0.58,1.0,-0.17,1.0,0.0,2.79,1.0,0
0.08,1.0,1.0,3.92,0.0,5.51,4.0,0.0,6.0,8.92,1.01,-0.84,43.75,3.0,2.0,2.13,1.0,6.98,5.51,0.0,2.84,0.01,1.92,0.0,-1.76,1.84,1
6.17,0.43,6.17,3.3,0.0,6.89,2.0,-2.87,12.45,-6.21,0.3,0.0,75.02,2.0,0.0,1.96,1.0,3.42,0.57,0.0,1.0,2.31,0.43,0.0,1.0,-3.45,0
-4.89,0.0,1.0,-0.7,0.0,-0.7,0.3,1.3,-1.19,4.3,0.79,-0.7,13.59,0.3,3.0,-3.29,2.0,0.68,1.4,1.7,1.0,1.5,-0.7,0.0,0.3,-1.4,0
0.0,0.0,0.22,-2.35,-0.78,-3.91,2.0,-3.7,6.0,13.22,0.47,2.57,-0.43,1.22,1.0,-8.56,2.0,6.54,0.78,1.0,1.0,-0.35,1.0,0.0,3.0,2.43,0
0.0,0.0,2.57,0.79,0.0,8.0,1.0,-1.57,13.57,-2.02,1.6,2.36,54.96,3.79,1.0,-13.38,1.0,6.52,3.36,1.0,1.0,1.58,-0.79,0.0,1.79,2.0,0
-9.76,-1.96,-2.91,5.89,0.98,-1.96,1.98,0.0,0.13,-1.82,0.01,2.0,37.87,3.96,0.0,31.73,1.98,5.35,1.02,2.0,1.0,0.7,0.5,0.0,2.02,-0.96,1
0.84,1.67,1.0,5.02,0.0,0.84,2.67,0.0,8.37,6.02,0.52,0.0,77.02,2.67,0.33,3.67,1.84,5.16,1.81,1.0,1.0,1.26,0.67,0.0,1.84,0.0,0
0.08,0.0,1.0,0.92,7.36,-2.76,1.08,0.0,0.4,-3.05,0.99,0.0,0.29,1.08,0.0,-10.89,1.0,2.55,3.76,2.84,1.0,-0.17,1.92,0.0,0.08,-0.92,0
0.0,0.0,0.0,2.14,0.54,2.14,1.0,1.07,39.54,1.61,-0.86,0.0,51.43,0.54,2.0,0.0,0.0,1.34,-0.54,0.0,0.0,0.6,0.54,0.0,3.0,0.54,0
1.0,6.09,1.0,6.0,0.0,2.64,3.0,-4.91,14.09,7.0,0.59,0.0,120.65,3.0,0.0,3.18,2.0,1.34,2.64,2.64,1.0,1.18,0.8,0.0,2.82,0.82,1
0.85,0.0,1.0,0.0,0.0,0.0,0.15,-2.56,5.27,4.0,0.9,0.0,39.5,0.29,0.0,-1.71,0.15,0.24,-0.85,0.15,1.0,-0.05,-0.64,0.0,3.85,-1.71,0
1.0,0.0,0.02,7.92,0.02,-0.98,-1.95,0.0,6.0,-4.86,2.0,0.02,82.0,1.03,2.0,-7.76,1.0,3.78,0.02,1.02,0.02,0.73,0.51,0.0,2.0,-2.92,0
0.09,-0.91,50.28,1.83,0.91,53.01,1.09,0.0,-6.21,9.52,0.4,0.91,-8.79,1.09,2.0,7.87,2.0,20.47,6.48,2.83,50.28,2.02,-0.91,0.0,7.0,2.0,0
4.0,0.0,1.0,1.0,0.0,-1.94,1.0,0.0,0.06,22.76,0.14,0.0,54.08,2.35,0.0,16.65,1.0,1.44,0.0,1.65,1.0,0.04,1.65,0.0,2.65,2.35,1
1.0,0.0,1.0,2.1,1.0,-6.32,0.1,0.0,3.29,-8.63,0.5,1.0,56.74,2.1,2.0,-2.02,1.0,2.41,0.1,2.0,1.0,0.78,1.0,0.0,1.1,1.1,0
0.0,0.0,2.0,0.0,0.0,-19.15,1.0,0.0,4.0,11.08,-10.23,0.0,54.0,5.75,-5.5,6.92,1.92,3.67,-0.83,4.66,1.0,1.21,0.92,0.0,5.92,1.0,1
1.0,0.0,2.0,5.4,13.2,3.2,4.0,1.2,6.0,26.2,0.5,1.0,5.54,1.1,6.0,14.21,2.9,4.97,2.8,1.9,1.0,2.26,0.1,0.0,2.0,5.1,0
1.91,0.0,1.0,0.0,1.09,-0.91,1.91,0.0,4.57,5.57,0.54,3.17,45.71,1.91,0.0,1.83,0.09,3.22,2.0,2.0,1.0,1.21,1.41,0.0,1.0,0.0,1
34.81,0.0,5.0,0.0,7.25,9.81,3.72,0.0,4.0,9.16,-1.98,0.0,97.0,2.0,0.0,7.34,1.91,6.23,-1.72,0.09,1.0,3.2,0.45,0.0,1.09,0.91,1
1.3,0.0,1.0,0.0,0.0,4.0,1.0,3.41,3.0,8.0,1.33,0.0,50.0,0.3,99.16,-0.7,1.0,25.36,2.3,0.3,1.0,0.72,0.65,0.0,2.3,4.0,1
2.55,0.55,1.0,1.64,0.0,2.0,2.64,1.0,6.27,4.82,0.44,4.55,81.93,2.0,1.09,19.0,1.0,5.05,2.0,-0.27,1.0,1.01,1.0,0.0,3.45,0.45,1
-0.74,1.74,1.0,0.0,0.0,7.74,1.74,0.0,-0.74,-0.74,4.23,0.0,-19.98,1.48,2.0,2.74,0.0,0.54,1.0,1.0,1.0,-0.93,1.74,0.0,1.0,-0.74,0
0.85,-0.85,0.15,7.45,0.0,2.85,1.85,5.15,10.21,9.51,0.66,0.0,74.34,1.15,4.0,2.45,1.0,7.22,0.85,1.0,1.0,0.35,0.85,0.0,2.0,-0.85,0
0.0,0.0,1.83,-1.66,0.0,14.14,-2.16,0.83,-1.5,-0.99,2.43,1.66,-0.56,3.0,0.0,1.17,0.17,0.17,0.83,0.0,1.0,0.88,1.0,0.0,1.0,4.5,0
-22.51,0.87,-2.48,-6.97,-0.87,0.0,1.0,-0.87,-3.58,6.9,3.19,0.0,-5.75,1.0,0.0,-2.61,1.13,-1.24,0.0,0.13,1.0,0.81,0.0,0.0,2.87,2.0,0
-0.72,0.72,0.28,0.0,1.0,-1.86,1.72,-1.43,-5.01,2.28,0.65,2.0,-25.75,1.72,-0.72,0.72,2.72,0.1,0.28,1.0,1.0,0.7,0.72,0.0,0.28,-0.72,0
0.0,-1.64,1.0,6.0,2.0,5.36,1.82,0.0,5.74,0.36,0.59,4.0,38.98,1.82,0.0,4.92,-0.64,-21.5,8.18,4.0,5.0,1.21,1.0,0.0,-1.46,2.36,1
-0.52,0.0,3.0,-2.09,-1.05,1.05,-0.05,1.0,5.95,5.09,0.22,5.0,57.72,2.52,0.0,14.42,1.0,3.29,-0.52,1.48,1.0,1.7,1.52,0.0,1.52,1.48,1
-0.53,0.0,0.47,1.0,4.0,6.0,1.0,-1.06,-2.23,7.3,1.34,0.0,38.49,3.53,-0.53,1.47,1.0,6.23,0.47,2.59,1.0,-0.18,1.03,0.0,6.06,1.0,1
-10.73,-0.67,0.33,0.0,0.0,0.67,1.0,0.0,-2.68,4.01,2.38,0.0,-57.65,2.0,0.0,2.67,1.67,0.11,-0.67,2.67,1.0,-0.56,1.0,0.0,1.0,-0.34,0
0.0,0.0,2.83,0.0,0.0,0.0,1.0,0.92,6.42,3.83,0.19,4.59,58.7,2.0,0.0,4.83,1.0,2.83,0.08,-1.67,1.0,2.28,1.92,0.0,4.0,1.83,1
11.26,1.71,5.42,3.71,0.0,4.71,1.0,0.0,8.13,13.26,-1.34,0.0,118.26,3.0,0.0,1.0,1.0,6.89,1.29,1.15,1.0,2.63,0.85,0.0,1.0,2.56,1
13.02,-0.67,11.0,1.0,0.0,12.31,3.69,0.0,20.06,11.75,-2.33,2.02,134.02,4.02,-1.34,14.43,2.34,5.98,3.0,1.67,1.0,4.95,0.67,0.0,0.33,0.33,1
1.43,0.0,0.43,-0.57,-0.57,-1.16,1.0,1.43,-0.44,7.43,0.49,0.57,11.57,1.0,16.0,4.59,1.0,11.08,3.0,8.46,1.57,0.5,1.57,0.0,2.43,3.43,1
0.75,1.51,1.0,4.52,0.0,0.75,2.51,0.25,10.53,6.52,0.37,-1.51,91.28,1.25,0.0,3.0,1.75,4.93,2.0,2.25,1.0,1.13,-0.15,0.0,0.49,-0.75,0
-1.04,2.21,2.0,21.4,6.47,3.21,1.0,1.0,5.47,11.47,0.46,0.0,89.64,2.0,0.0,4.61,1.0,2.0,-0.61,0.39,1.0,1.42,0.4,0.0,1.0,-0.21,0
2.36,0.0,1.0,0.0,-1.57,0.79,1.0,1.57,4.0,13.43,0.05,11.07,18.0,4.36,0.0,15.79,1.0,7.66,1.43,0.21,8.0,1.81,0.39,0.0,1.0,2.0,1
1.26,-3.15,1.0,0.0,0.0,0.37,3.52,1.0,2.89,17.11,0.03,3.26,36.78,4.26,0.0,17.33,1.0,0.57,-0.89,0.11,1.0,0.72,1.42,0.0,2.74,0.0,1
-3.91,0.0,-2.91,-1.57,4.0,-6.26,1.0,0.0,-3.13,4.0,1.17,0.0,-56.36,1.78,0.0,3.0,1.0,2.22,1.43,2.57,1.0,0.2,1.78,0.0,3.57,0.0,1
0.0,0.0,2.0,3.95,2.95,9.81,1.0,10.77,0.0,-2.67,0.15,0.95,93.81,2.95,0.95,37.39,2.0,9.71,0.0,0.05,1.0,3.2,0.0,0.0,1.0,2.0,0
0.0,0.96,1.0,8.67,3.0,8.0,0.04,0.0,-1.93,0.11,1.01,0.0,50.1,1.96,0.0,-3.85,1.0,6.69,2.0,2.04,2.0,2.35,1.0,0.0,-1.82,0.04,0
11.86,1.71,2.0,11.0,3.0,3.0,3.14,8.14,26.0,24.43,0.77,-0.86,72.57,1.14,1.0,16.86,2.86,36.38,0.0,0.0,1.0,0.49,0.0,0.0,3.57,-0.71,0
0.0,2.0,1.0,0.0,0.0,-6.45,1.0,-1.86,-0.93,-5.59,0.51,0.0,-71.69,2.86,-12.83,2.93,1.0,-13.21,-0.86,4.66,1.0,-0.59,1.31,0.0,0.07,-2.79,0
1.26,0.0,1.63,0.0,-0.63,-2.52,1.0,2.0,9.89,4.37,0.26,2.52,98.55,2.0,1.0,4.0,1.0,3.25,2.63,-0.26,0.37,0.58,-0.63,0.0,2.74,0.63,0
1.32,0.0,1.0,-0.84,0.84,0.84,1.0,-1.68,-4.2,-4.91,0.43,4.68,-74.69,2.16,0.0,-3.11,1.84,1.1,0.84,2.16,1.0,2.8,0.16,0.0,3.0,-0.84,0
0.0,0.0,2.64,3.0,2.0,7.29,1.0,6.0,1.93,6.57,0.33,-1.29,124.11,2.0,0.0,23.07,2.0,7.17,0.64,-2.22,1.0,3.39,0.0,0.0,0.36,2.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.79,-0.11,2.03,-6.29,23.05,1.0,0.0,-0.55,1.0,1.24,2.89,1.55,1.13,-0.34,1.55,0.0,4.66,0.89,0
-5.99,-1.63,0.46,-14.71,-4.9,-2.18,2.0,1.0,-1.63,9.64,0.56,1.0,19.88,2.54,1.0,12.09,2.0,8.71,0.0,2.09,1.0,0.27,1.18,0.0,4.09,4.0,1
0.0,0.0,10.0,3.0,1.0,6.52,1.0,1.86,0.93,1.93,2.41,5.0,71.72,0.07,5.59,2.79,1.0,19.97,6.93,2.0,22.0,2.59,1.62,0.0,2.86,4.79,0
0.0,0.0,7.0,-0.92,1.0,4.23,1.0,-0.92,1.85,0.08,-0.06,0.0,-69.23,1.0,1.0,1.85,2.0,2.08,4.85,8.69,7.0,4.92,1.0,0.0,1.0,0.0,0
11.45,0.0,6.32,1.77,0.0,8.27,3.0,1.0,10.68,-0.13,0.24,1.0,92.58,1.82,-0.59,3.41,2.0,5.63,2.77,0.41,1.0,3.05,0.0,0.0,4.0,0.41,0
0.97,-0.97,1.0,0.97,0.97,2.03,0.03,0.0,5.91,3.12,0.24,0.97,95.82,1.06,0.97,20.44,1.0,4.06,2.94,1.0,1.0,1.2,-0.97,0.0,3.0,1.0,0
