CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.21,4.97,7.79,0.38,0.0,51.2,1.41,0.0,3.41,1.79,2.0,0.79,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.26,2.0,1.0,0.77,0.0,0.51,1.0,0.87,0.26,2.17,0.75,0.0,11.25,1.87,0.0,2.51,1.0,3.61,2.13,1.87,1.0,0.79,0.0,0.0,3.38,0.51,0
6.62,0.0,1.0,0.0,1.02,0.0,1.51,0.49,6.58,13.16,0.21,1.02,75.6,2.49,0.0,14.18,1.51,2.86,0.0,1.49,1.0,0.89,0.75,0.0,4.49,1.51,1
0.0,0.0,2.73,0.0,1.73,3.47,1.0,0.0,4.33,6.33,0.55,0.87,24.26,2.0,0.0,3.73,1.0,5.46,1.73,2.0,1.0,2.41,0.13,0.0,1.87,1.0,0
0.0,0.65,1.0,0.65,0.0,5.06,1.65,0.0,1.29,1.35,3.26,0.0,0.0,2.29,0.71,2.29,1.0,4.38,4.06,2.94,2.29,1.29,0.65,0.0,1.71,0.65,0
1.25,0.0,1.0,0.0,0.0,2.5,1.63,0.0,3.13,5.75,0.43,0.0,38.75,2.37,0.63,2.0,1.63,2.5,0.0,2.12,1.0,0.34,1.0,0.0,3.37,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,1.57,0.52,0.0,5.24,0.0,6.56,1.74,0.0,0.79,1.0,2.27,0.26,0.26,0.26,0.29,0.0,0.0,1.52,0.0,0
0.0,0.45,1.0,4.53,0.0,1.55,1.55,0.55,5.38,12.21,0.62,0.55,80.87,2.45,0.0,6.92,1.55,4.7,0.45,1.0,1.0,0.8,0.45,0.0,2.64,2.19,0
6.8,6.08,1.0,2.24,0.0,5.76,2.52,0.24,16.88,5.4,0.49,2.0,80.92,1.24,0.48,23.47,1.76,6.78,0.76,0.76,1.0,1.98,0.81,0.0,4.8,3.04,1
0.0,1.72,1.28,0.0,0.0,1.72,1.72,0.0,3.0,5.45,0.52,0.0,41.43,1.28,0.28,2.55,1.72,3.0,1.72,1.0,1.0,1.53,0.28,0.0,1.55,0.0,0
0.0,0.0,1.09,0.0,0.0,0.62,1.0,0.09,0.44,2.18,0.66,2.73,4.96,2.0,0.0,3.73,1.0,2.93,0.18,1.09,1.0,0.82,0.09,0.0,1.91,0.09,0
0.34,0.0,1.0,0.67,0.0,2.67,1.0,1.0,4.34,3.01,0.37,0.66,44.37,3.0,0.0,7.72,1.0,3.99,2.01,2.0,1.0,1.06,0.67,0.0,1.0,1.34,0
0.0,1.0,1.18,0.01,0.0,0.19,3.99,0.0,1.99,7.98,0.38,0.0,0.0,2.0,1.0,3.99,2.0,1.35,0.02,0.01,1.18,0.86,1.0,0.0,2.0,1.0,0
0.15,9.32,1.46,0.85,0.0,0.92,1.0,0.0,4.39,0.61,0.51,0.31,68.64,1.0,0.85,1.61,1.85,3.18,1.15,1.0,1.0,0.69,0.85,0.0,4.39,0.0,0
0.33,0.0,1.0,1.67,0.0,3.66,1.0,0.0,0.67,9.35,1.71,2.33,78.02,1.33,0.0,4.99,1.67,3.84,1.0,1.0,1.0,0.91,1.0,0.0,3.0,0.67,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,0.0,4.71,9.49,0.38,0.0,66.79,1.07,0.0,1.0,1.0,2.64,0.0,1.0,1.0,0.19,0.0,0.0,1.14,0.0,0
1.62,0.81,2.62,0.0,0.0,8.1,1.81,0.81,2.43,1.0,0.68,1.81,46.99,2.81,0.0,4.43,1.81,5.02,2.43,1.76,1.19,1.61,0.0,0.0,3.0,3.24,0
0.0,1.88,1.0,0.0,0.18,2.54,1.0,2.24,4.82,1.24,0.43,1.88,67.7,2.0,0.0,16.46,1.0,3.02,1.12,1.06,1.0,1.48,0.06,0.0,1.06,0.3,0
0.0,0.0,1.0,0.0,0.01,0.05,1.0,0.0,1.05,2.0,0.76,1.99,0.65,2.99,0.0,1.99,1.0,2.99,2.99,2.99,1.0,0.75,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.05,1.95,0.0,6.67,6.72,0.22,2.09,62.92,3.0,0.0,11.86,1.95,3.11,0.95,2.33,1.05,1.9,0.52,0.0,2.0,2.91,1
0.59,1.19,1.0,1.0,2.81,2.44,2.19,0.59,2.0,5.06,0.8,0.0,60.15,2.41,0.0,4.38,1.0,4.84,1.0,1.0,1.0,0.91,0.2,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.94,6.56,1.0,0.0,7.5,1.94,2.62,0.06,87.19,1.06,0.0,0.12,1.0,1.41,0.94,1.25,1.06,0.77,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.0,1.0,1.58,0.81,0.0,3.19,0.0,3.54,1.27,1.0,1.0,4.07,1.73,0.73,0.0,0.0,1.73,0.0,0
15.53,0.0,15.61,3.65,0.0,24.83,1.0,0.0,13.87,1.26,0.34,0.0,84.7,2.0,0.0,1.09,1.0,4.95,2.74,1.91,1.0,3.16,0.09,0.0,1.0,0.0,0
2.59,0.0,1.27,4.32,0.27,4.0,1.0,0.0,3.27,5.27,0.93,0.14,62.53,2.0,0.0,1.41,1.0,5.37,2.0,2.0,1.0,1.39,0.86,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.17,0.17,1.83,0.17,0.0,0.83,1.0,0.0,3.69,3.52,0.73,0.0,45.56,2.83,0.17,2.0,1.17,3.28,1.83,2.48,1.0,1.17,0.17,0.0,3.17,1.0,0
0.05,0.95,1.0,0.0,0.05,5.77,1.0,0.0,0.95,0.05,4.05,0.0,0.0,1.95,0.0,1.91,1.0,6.67,6.67,2.91,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.03,0.79,0.49,0.0,2.51,0.0,2.51,1.0,1.37,1.03,2.94,1.49,0.79,0.0,0.0,1.97,0.0,0
-0.6,-0.6,1.0,-0.6,0.0,2.19,1.6,0.6,-0.17,4.81,1.99,0.0,30.42,1.4,0.0,2.6,1.0,2.44,1.0,1.6,1.0,-0.6,0.0,0.0,-0.19,0.6,0
0.71,4.98,1.0,0.0,0.0,2.71,3.42,1.0,14.69,28.24,-1.69,1.0,125.46,2.0,0.0,15.27,2.71,4.33,-2.84,0.29,1.0,1.18,0.0,0.0,5.42,6.13,1
0.58,0.0,1.0,-0.58,0.0,0.26,2.0,1.0,9.0,18.42,0.35,-0.74,31.79,2.58,0.0,8.68,2.0,6.72,-0.58,5.63,1.58,0.62,0.0,0.0,4.58,4.58,0
0.0,3.81,1.0,-0.9,0.0,1.1,1.9,0.0,6.33,-1.81,2.84,0.0,-17.19,0.9,3.0,7.33,-0.9,5.17,4.71,0.0,1.0,0.46,0.0,0.0,2.9,0.0,0
0.51,3.57,1.0,0.0,0.0,1.0,2.02,1.0,1.53,0.47,0.6,-0.51,-3.06,3.0,0.0,2.98,1.51,1.16,0.0,1.49,1.0,1.68,0.0,0.0,2.51,0.51,0
4.87,0.57,0.43,-2.27,0.57,2.43,2.13,1.13,1.13,10.4,-0.79,4.0,-17.02,1.87,0.0,12.0,2.13,2.51,0.0,3.43,1.0,0.85,1.57,0.0,1.0,3.13,1
0.71,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.0,7.13,0.7,1.42,40.0,2.0,2.0,-8.21,1.0,4.54,0.29,2.42,1.0,0.39,0.0,0.0,4.0,0.71,0
17.0,-0.51,17.0,4.0,-1.03,27.0,-0.54,-0.51,13.97,-2.08,0.22,1.03,79.28,3.03,0.0,1.0,-0.03,5.04,3.0,2.51,1.0,3.21,0.0,0.0,2.54,-1.03,0
-2.59,-2.59,1.0,0.0,-1.3,7.19,1.05,-5.19,-8.02,-20.29,4.75,3.0,-26.63,0.7,3.24,-7.02,1.35,6.89,3.24,1.0,1.0,-0.3,0.32,0.0,5.24,1.0,0
8.89,8.0,1.0,2.0,2.68,8.68,3.0,0.0,20.89,8.36,0.6,2.0,123.66,0.11,0.0,20.96,2.0,9.34,0.11,-9.72,1.0,3.07,0.75,0.0,5.11,4.89,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,-1.15,-0.73,2.0,0.58,-23.09,4.58,-1.15,3.0,1.0,3.89,2.15,3.58,2.0,1.54,0.58,0.0,2.58,0.0,0
-5.58,0.0,-2.04,0.51,4.06,-4.06,1.0,0.0,-4.06,8.61,2.52,0.0,-3.04,1.49,0.0,0.0,1.0,1.79,0.99,1.0,1.0,-1.24,0.0,0.0,2.0,0.0,0
7.47,0.0,3.04,-19.03,0.0,-2.4,1.0,1.68,4.76,3.36,0.31,0.0,-6.12,3.0,0.0,6.04,1.68,1.84,0.0,2.0,1.0,2.27,0.0,0.0,3.36,0.68,0
0.0,-0.77,1.0,-2.63,-6.95,2.23,-0.54,-3.09,-3.63,-7.84,2.37,0.0,63.16,0.23,-0.77,-5.18,2.77,4.69,1.0,1.77,1.0,0.29,1.0,0.0,0.91,0.23,0
0.9,-0.9,1.0,-0.79,1.79,1.79,-1.69,0.9,-6.28,-5.18,0.67,3.0,41.93,2.1,-1.79,14.1,1.9,4.8,2.79,7.38,1.0,2.28,-0.4,0.0,2.9,2.9,0
0.53,0.0,1.0,0.0,0.53,2.53,3.0,0.0,6.0,9.47,1.79,0.0,37.0,0.47,0.0,-0.59,1.0,1.5,0.47,0.47,1.0,0.03,-0.53,0.0,-0.06,0.0,0
11.0,3.0,2.0,25.01,3.03,1.01,-1.99,-1.0,9.02,-15.89,1.07,0.0,9.36,2.0,-1.99,-7.96,0.0,-4.78,1.0,0.0,1.0,0.18,0.17,0.0,-2.98,-2.99,0
1.58,0.0,-0.58,0.0,-1.58,-2.37,1.79,0.0,1.58,1.0,0.71,2.79,30.05,2.79,0.0,12.33,1.79,-1.4,0.21,7.0,1.0,-0.59,0.4,0.0,1.0,1.58,0
2.11,0.94,2.0,0.94,0.0,4.83,1.0,0.0,-0.72,1.33,0.65,-1.89,0.64,2.0,0.0,-6.5,0.06,3.55,1.89,2.89,2.89,1.46,0.47,0.0,0.06,-1.89,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,0.0,0.29,-4.85,0.32,2.14,8.74,3.43,0.0,12.99,0.29,1.03,1.0,3.71,1.0,1.74,-0.36,0.0,1.57,1.71,0
-1.72,0.0,55.0,3.0,2.15,58.15,0.43,1.15,5.17,-5.32,-0.05,1.0,-1.72,0.43,0.57,-8.62,1.0,6.97,6.57,2.0,55.0,3.17,0.0,0.0,1.0,-0.57,0
4.73,1.0,1.0,0.75,0.0,5.49,1.75,0.0,6.24,18.21,1.02,0.0,108.14,1.75,5.25,12.2,1.0,1.74,1.0,1.0,1.0,1.04,-0.25,0.0,-0.49,2.49,0
-0.64,0.0,1.0,0.0,0.0,3.64,0.36,-1.28,0.0,1.0,1.22,2.0,0.0,1.72,0.0,-2.56,1.64,2.17,1.0,9.64,5.0,4.2,0.36,0.0,1.0,0.0,0
0.96,0.0,3.87,0.0,0.0,2.91,1.0,0.0,0.96,8.87,0.78,0.96,0.0,1.04,11.0,-7.65,1.0,4.39,1.0,-12.38,1.0,3.11,0.0,0.0,1.04,0.0,0
2.0,0.71,1.0,3.0,2.29,4.0,5.55,3.84,14.48,36.26,-0.4,2.71,97.1,1.58,0.0,35.84,1.71,3.27,0.0,0.29,1.0,0.96,0.83,0.0,2.71,1.42,1
12.89,1.93,1.0,0.96,3.93,4.96,1.96,-0.96,2.89,25.07,0.18,3.0,57.83,2.04,0.0,34.93,1.0,5.22,1.93,1.96,1.0,1.05,-0.21,0.0,6.0,6.0,1
0.83,2.0,2.0,0.0,2.0,0.33,1.0,-1.67,-1.67,2.0,-1.35,3.5,-59.17,4.67,-4.17,1.83,1.0,2.03,0.0,5.33,2.0,1.92,1.0,0.0,1.0,2.67,1
0.0,-0.62,-0.87,-0.62,-1.24,-0.62,0.38,-0.62,-0.62,1.38,1.7,-0.73,-20.53,2.0,0.0,-5.33,1.0,0.39,1.24,1.62,1.0,-0.81,-0.62,0.0,2.62,0.0,0
11.0,3.0,1.06,27.0,9.0,8.71,1.0,1.88,15.88,12.83,1.81,0.0,158.86,0.06,4.71,-0.88,1.0,5.32,1.0,0.0,1.0,-0.45,0.67,0.0,2.0,0.0,0
11.84,0.0,1.0,0.0,2.0,4.0,1.92,-0.92,5.53,31.61,0.04,3.0,30.43,3.0,0.0,38.53,1.92,3.67,0.0,1.0,1.0,2.24,0.29,0.0,4.16,8.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.21,0.0,0.0,0.11,0.0,2.0,2.89,0.89,-1.78,-0.78,1.0,1.2,0.0,0.0,1.0,0.0,0
12.52,0.55,-2.97,0.45,6.66,7.55,2.1,1.0,8.21,10.21,1.01,-1.21,132.56,1.55,0.0,33.59,1.55,3.45,-2.31,-0.1,-10.59,1.22,1.0,0.0,3.55,4.1,1
3.42,1.0,2.85,0.0,0.0,-2.42,1.0,0.0,6.42,8.27,0.65,-7.69,106.83,2.0,1.0,2.29,1.0,3.58,1.0,-2.42,0.15,1.33,1.0,0.0,2.15,0.0,0
1.85,8.85,1.0,5.56,0.0,0.3,3.56,0.0,9.96,5.96,-0.21,1.0,124.9,1.0,1.7,20.22,1.0,7.04,1.15,-6.67,-2.41,-1.34,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,5.58,0.0,5.16,1.58,-2.32,10.55,-10.68,0.94,0.58,111.56,2.58,-1.16,7.97,1.0,6.79,1.42,1.42,1.0,1.84,0.81,0.0,1.0,1.42,1
-0.6,-0.6,2.0,-0.6,0.0,1.0,1.0,0.0,-4.22,-1.01,1.78,0.6,-31.96,2.0,-0.6,3.0,0.4,-2.29,-0.6,3.01,1.6,1.5,0.4,0.0,0.4,-0.6,0
-4.09,0.82,-0.64,-0.82,1.64,-4.73,1.82,1.82,-1.45,3.64,0.32,6.91,1.09,3.0,0.0,18.27,1.0,2.46,-0.64,1.18,1.0,1.11,1.82,0.0,4.0,0.0,1
0.81,2.0,1.0,0.0,0.81,7.67,2.0,0.0,3.0,5.19,-1.4,1.62,37.0,1.81,-1.62,6.05,2.81,5.02,1.19,1.81,1.0,1.73,0.0,0.0,2.62,0.81,0
2.23,1.12,1.0,-0.56,0.56,0.0,1.56,0.56,1.0,-9.94,0.62,0.0,8.83,2.44,-1.67,-7.37,1.0,-3.55,1.12,1.56,1.0,0.4,-0.56,0.0,2.0,-1.67,0
-0.53,0.0,0.47,-3.7,0.0,0.0,1.0,6.0,1.47,-0.53,0.62,-0.53,-20.99,1.53,0.0,3.0,0.47,13.07,5.76,1.0,1.0,0.79,0.0,0.0,3.0,-1.06,0
1.0,1.0,1.0,0.0,2.57,4.0,1.0,0.0,1.15,3.15,-1.24,2.0,18.93,2.43,0.0,15.72,1.0,2.69,-0.57,2.15,1.0,1.8,0.5,0.0,3.15,5.0,1
1.0,0.0,1.0,1.0,-0.6,4.4,1.0,0.0,0.6,1.4,0.53,7.0,66.0,3.2,0.0,14.2,0.4,2.67,2.2,2.2,1.0,1.17,1.6,0.0,1.6,0.6,1
6.73,11.46,1.0,3.64,8.0,4.64,1.64,5.73,20.37,16.0,-0.01,3.64,91.56,2.64,-6.36,36.73,1.0,7.36,0.36,5.0,1.0,1.16,1.36,0.0,2.91,3.82,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.53,1.87,0.46,1.06,50.0,2.53,-5.85,3.06,1.0,2.39,1.06,2.06,1.0,1.57,1.0,0.0,0.47,0.0,0
2.0,0.0,1.0,-0.78,-0.78,1.22,1.0,0.0,0.0,4.9,0.48,4.0,-77.95,4.56,0.78,5.1,1.0,1.83,-1.56,5.1,2.0,0.43,0.22,0.0,2.0,1.78,1
-10.73,0.0,-5.38,0.0,0.0,-4.36,1.0,0.0,-3.35,1.33,2.51,-2.01,-50.29,4.01,0.0,5.01,1.0,-1.34,0.0,0.67,1.0,0.57,1.0,0.0,1.67,-2.01,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,0.0,-0.75,1.42,0.32,1.17,-9.34,2.58,0.0,4.58,0.42,0.75,0.25,4.33,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.31,-1.31,0.0,1.65,-1.31,2.62,8.85,3.21,0.0,-15.05,2.0,0.0,5.23,1.0,12.45,10.65,1.0,1.0,-0.51,0.33,0.0,3.62,2.62,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,-4.38,1.46,2.92,0.33,10.95,-5.11,1.73,0.0,0.73,1.0,-1.58,1.46,0.0,5.11,1.5,0.0,0.0,2.54,1.46,0
-0.95,1.0,1.0,0.26,0.0,0.0,1.0,0.0,5.26,-6.25,1.09,0.0,13.26,1.26,1.0,-10.82,1.0,4.56,2.0,1.0,1.0,0.77,0.26,0.0,2.0,0.78,0
8.24,0.0,10.0,4.0,-0.94,13.06,1.0,0.0,11.18,-0.88,3.51,-3.76,27.7,1.06,0.0,-11.21,1.0,4.12,1.94,1.0,1.0,1.06,-0.63,0.0,-0.88,-3.76,0
1.0,0.0,1.0,3.79,-0.36,-4.51,2.79,1.0,5.36,7.15,0.15,1.0,106.06,1.79,0.0,4.72,2.0,0.56,0.21,0.21,0.21,1.62,0.0,0.0,3.36,1.0,0
2.65,2.0,2.0,6.33,4.0,2.99,3.33,0.0,8.98,0.95,0.85,0.67,21.69,2.67,0.0,-4.06,0.33,6.59,2.34,1.67,1.0,1.68,0.67,0.0,4.68,-0.01,0
0.03,1.0,1.0,1.97,0.0,2.91,1.0,0.97,7.0,6.97,1.74,-1.94,125.87,2.0,1.0,-14.52,2.0,8.03,2.94,-2.91,1.0,1.0,1.0,0.0,3.03,0.03,0
3.72,0.0,1.0,1.06,-0.53,1.06,1.53,0.0,2.13,4.19,2.57,0.0,20.72,2.53,0.0,6.91,1.53,2.06,0.41,-0.06,1.0,-0.29,0.0,0.0,0.94,1.06,0
0.0,1.0,1.9,0.0,-0.9,10.27,1.0,0.9,0.0,-18.8,5.81,0.0,-35.8,0.0,2.0,-1.79,0.0,4.58,2.79,1.9,1.0,2.16,1.0,0.0,3.1,0.1,0
-1.48,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,1.17,6.0,0.82,0.0,48.74,1.0,0.0,2.35,1.0,1.71,-0.83,1.0,1.0,0.4,0.0,0.0,2.0,0.83,0
1.35,0.68,1.0,0.0,-1.35,1.35,1.0,4.03,9.09,6.39,0.74,-2.71,108.75,3.68,1.35,4.06,1.0,4.14,0.0,-0.68,1.0,-0.79,0.0,0.0,4.68,2.71,0
16.19,0.0,10.0,4.7,0.7,14.7,3.79,3.49,16.79,30.32,-0.36,-1.4,152.01,2.0,0.0,24.73,1.7,7.19,1.0,0.3,1.0,3.06,-0.52,0.0,3.09,4.19,0
-1.52,0.0,1.0,0.76,-1.52,0.76,1.76,0.24,4.8,16.17,1.42,-1.52,65.32,4.0,0.0,1.72,0.24,4.18,-0.76,-2.8,1.0,-0.67,0.38,0.0,4.28,3.28,0
-0.64,1.28,1.0,2.0,-0.92,-2.19,2.64,0.0,4.28,25.36,0.29,-0.64,80.7,3.0,3.0,21.72,1.64,10.45,0.64,-1.28,1.0,0.67,1.0,0.0,1.0,2.36,1
-1.1,-0.03,0.48,-2.61,-2.06,-1.55,-0.55,0.0,0.84,6.39,0.56,0.0,33.09,1.48,1.0,0.48,1.52,5.71,3.55,2.03,1.0,0.62,1.0,0.0,1.48,1.97,0
3.0,1.0,1.0,10.0,17.22,6.0,4.0,11.22,0.33,49.55,1.82,0.0,43.63,1.0,5.0,25.56,2.78,14.87,0.0,0.0,1.0,1.0,0.4,0.0,9.0,3.0,1
-0.73,0.0,1.0,-2.2,-1.46,2.93,0.27,-0.73,1.8,2.54,0.28,14.27,-35.46,3.46,0.0,5.46,0.27,4.43,2.27,3.2,8.0,1.12,0.73,0.0,3.2,2.0,1
1.0,0.0,1.0,1.39,3.39,0.0,1.69,-0.69,-0.69,1.31,1.71,0.69,22.87,0.31,0.0,-10.4,1.69,1.7,-0.69,-0.39,1.0,1.18,-0.69,0.0,2.0,0.69,0
0.24,7.0,1.0,1.52,-0.76,4.05,1.48,-0.76,8.0,1.81,0.63,0.0,70.38,2.0,0.0,6.76,2.0,4.08,3.05,1.52,1.0,0.25,0.0,0.0,1.48,4.52,0
0.0,0.0,2.0,0.0,0.0,2.0,0.45,0.0,1.36,2.73,2.22,0.0,39.09,2.0,0.0,-0.09,1.0,4.35,3.73,2.0,1.0,0.59,-0.55,0.0,1.45,0.0,0
0.0,0.0,2.0,0.85,0.0,0.0,-1.56,-4.27,-1.56,-29.14,0.99,2.56,42.67,1.85,-1.71,4.41,1.15,3.72,1.0,1.85,1.0,1.91,-0.43,0.0,0.29,-1.71,0
0.0,0.0,-38.68,-0.73,-0.73,-38.94,1.73,0.0,4.67,13.02,1.19,-0.73,53.63,2.73,0.0,9.88,1.0,3.42,-1.67,1.27,-38.68,-0.45,0.37,0.0,3.94,2.94,1
3.8,0.0,1.0,-0.8,2.0,4.0,2.0,1.0,0.0,11.0,2.01,4.0,-80.15,3.0,1.0,17.39,2.0,0.2,-1.6,-3.01,1.0,-0.12,0.2,0.0,5.8,2.0,0
-2.39,2.8,1.0,-1.59,-0.8,-2.39,3.59,0.0,1.04,-2.36,0.17,0.0,-19.26,2.8,0.8,10.39,1.8,3.88,2.2,0.2,1.0,1.1,0.0,0.0,3.8,0.8,0
0.0,1.85,1.0,0.0,1.0,1.85,1.0,0.0,2.0,-2.56,2.55,0.0,33.0,-1.78,2.78,2.07,0.07,6.03,4.85,2.07,1.0,1.4,0.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.13,1.75,0.0,1.58,6.0,2.58,2.0,-0.17,-0.17,2.58,1.0,0.0,0.58,0.0,2.17,0.0,0
8.25,0.0,1.0,0.0,1.65,3.3,1.0,0.0,0.0,22.63,-0.66,2.48,0.0,3.65,0.0,29.4,0.17,3.19,1.0,2.83,1.0,1.6,1.62,0.0,7.3,4.95,1
0.0,0.0,0.42,0.0,0.0,-3.07,1.0,-0.58,-0.33,3.84,0.85,1.16,7.45,2.58,2.0,1.58,1.0,1.72,1.58,1.58,1.0,0.09,0.58,0.0,4.58,0.58,0
1.67,0.0,5.18,-3.34,0.0,6.69,0.16,-3.34,-9.03,-5.52,0.31,0.0,-15.05,2.84,-4.18,-6.03,0.16,3.0,3.67,2.84,1.0,2.32,0.0,0.0,0.16,-0.84,0
-2.62,-3.49,2.75,-0.87,0.0,5.49,1.0,0.0,-10.35,11.49,1.53,0.0,-26.73,2.0,4.0,3.0,1.0,-1.21,-2.49,0.13,1.0,2.18,0.13,0.0,-1.62,-2.62,0
-6.64,-7.59,1.0,-1.9,1.9,-5.69,-0.9,1.0,-18.97,0.05,2.93,-1.9,-74.92,4.0,0.0,-24.5,0.05,-4.37,0.05,2.0,1.0,-2.06,-0.71,0.0,-1.79,-3.79,0
0.0,0.0,1.0,0.97,0.0,1.94,4.87,0.0,10.65,8.74,3.61,-0.97,31.95,2.97,0.0,18.39,1.97,2.18,2.0,1.0,1.0,0.13,0.65,0.0,3.9,1.94,0
-2.89,0.11,0.28,-0.72,0.0,-1.45,1.0,0.0,-7.13,1.72,1.87,-1.45,-2.8,1.72,0.0,5.38,1.0,-2.45,-1.89,0.28,1.0,0.2,-0.72,0.0,0.55,-2.17,0
5.0,0.0,6.0,2.0,0.0,9.88,1.0,0.0,4.94,2.88,0.12,-1.88,118.88,1.06,0.0,1.0,1.0,3.43,-0.81,0.12,1.0,2.27,0.94,0.0,1.0,0.0,0
3.22,5.45,1.0,-0.78,1.22,1.78,2.45,8.0,20.11,46.99,0.48,0.0,87.42,2.22,1.0,12.34,2.0,3.64,-0.78,1.0,1.0,0.39,0.5,0.0,2.0,0.22,0
-6.34,0.0,0.3,-0.7,-2.82,0.7,-0.41,-8.45,-23.24,-11.68,2.92,0.0,-34.51,2.0,0.0,-11.97,0.3,-1.09,2.0,1.7,1.0,-0.69,0.0,0.0,2.7,0.0,0
-0.82,0.0,0.18,-0.82,0.0,-4.09,1.0,6.82,6.09,4.09,-0.0,1.64,5.37,1.82,0.0,5.45,1.0,8.54,-0.64,0.18,1.0,0.13,0.0,0.0,3.0,0.82,0
0.94,-1.87,1.94,2.81,-0.94,1.87,0.06,-0.94,5.06,2.94,3.1,0.0,78.09,1.94,0.0,0.0,1.0,6.12,0.0,2.94,1.0,0.86,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,1.69,0.0,3.38,1.0,0.0,1.69,8.61,4.14,0.0,54.09,2.0,0.0,5.07,1.0,6.44,2.0,1.0,1.0,0.04,-0.42,0.0,3.54,3.38,0
0.0,-0.9,1.0,0.0,0.0,-5.38,1.0,0.0,3.1,8.9,-0.92,0.0,75.0,1.0,0.0,-0.79,2.0,-2.98,-3.48,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,11.79,1.0,3.0,0.76,5.03,2.52,6.83,8.55,3.03,0.12,1.76,122.43,0.24,1.52,16.83,1.76,4.46,-1.03,-2.79,1.0,1.21,1.0,0.0,3.0,2.0,1
5.27,0.0,1.0,1.51,-0.75,0.75,1.75,0.0,4.52,5.52,2.55,-1.51,54.25,2.75,0.0,12.06,1.0,4.34,1.25,1.0,1.0,-0.72,0.0,0.0,2.0,1.51,0
-0.65,0.0,0.35,-0.65,0.0,-1.96,2.31,6.0,3.96,1.96,0.53,1.96,-3.72,1.65,0.0,4.96,1.65,7.55,-0.31,1.0,1.0,-0.11,0.0,0.0,3.65,0.65,0
11.06,0.0,10.0,1.19,-0.94,10.25,1.0,0.0,14.0,1.0,0.66,-2.81,54.05,2.0,0.0,-12.13,1.0,2.02,1.0,-1.81,1.0,2.87,0.0,0.0,3.81,0.0,0
4.0,3.48,1.0,1.0,2.0,-0.48,4.48,2.48,10.42,10.65,-1.22,0.0,116.43,3.48,-4.45,11.71,1.0,-15.01,1.26,1.0,1.0,0.68,0.74,0.0,1.74,2.97,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,-0.56,-1.24,10.24,2.22,-0.56,14.08,2.0,4.0,2.44,1.0,1.11,0.44,0.44,1.0,-0.59,0.72,0.0,1.0,-0.56,0
13.69,-1.38,1.0,0.69,2.0,0.0,2.0,0.0,13.77,25.46,0.09,2.0,83.08,2.69,0.69,19.15,2.69,5.41,0.0,0.31,1.0,0.5,1.69,0.0,5.38,2.69,1
1.82,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.91,-3.38,-0.8,5.64,-33.7,1.91,-3.64,5.47,2.0,1.45,0.09,8.29,1.91,2.98,0.0,0.0,1.91,0.91,0
-0.16,-11.59,0.42,0.68,1.0,3.42,2.16,0.0,-5.79,0.26,0.86,4.74,4.03,2.58,0.0,16.42,1.58,1.44,0.42,5.0,1.0,-0.0,0.42,0.0,1.0,-1.74,0
