CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.0,2.74,0.17,0.0,5.92,1.0,0.0,2.09,1.83,3.58,0.0,15.15,0.35,1.65,1.0,0.17,1.57,1.35,0.17,1.0,0.65,0.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.42,2.11,1.0,1.0,1.58,6.95,0.6,0.0,75.49,2.16,9.29,5.27,1.84,12.41,0.84,1.16,1.0,1.1,0.29,0.0,4.58,1.42,0
0.19,0.0,1.39,0.0,0.19,0.19,1.19,0.0,1.0,3.0,0.43,1.58,0.0,3.0,0.0,3.54,1.0,1.41,0.81,1.0,2.61,2.51,0.81,0.0,2.19,0.77,0
0.72,0.36,1.72,0.0,0.0,4.25,1.36,0.36,2.36,1.0,1.87,0.72,20.94,1.72,0.64,1.81,2.0,5.43,4.28,2.28,1.0,0.63,0.0,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.36,3.86,1.36,0.75,0.0,0.0,1.71,0.0,2.07,1.0,3.69,3.22,7.15,2.29,2.46,0.0,0.0,2.0,0.0,0
18.9,0.02,2.99,0.0,0.0,6.96,1.0,0.99,7.97,0.01,0.43,0.99,75.87,1.0,0.0,0.05,1.0,5.09,1.99,1.0,1.0,2.85,0.0,0.0,1.01,1.99,0
1.07,2.0,1.0,6.0,0.0,1.21,2.86,0.0,9.43,7.71,0.2,0.0,91.72,2.86,0.0,4.14,1.93,5.2,1.14,1.0,1.0,1.45,0.74,0.0,2.28,0.28,0
0.0,0.65,1.65,0.0,3.25,4.95,3.0,0.0,5.51,9.1,0.47,0.0,34.82,2.35,0.0,10.4,2.0,4.0,1.65,1.65,1.0,0.96,0.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.91,1.57,1.0,1.0,5.43,9.05,0.71,0.09,59.74,1.09,0.09,0.85,1.09,2.85,0.38,2.04,1.0,0.21,0.0,0.0,1.09,0.09,0
0.0,0.0,1.95,0.0,0.0,1.0,1.0,0.0,4.84,9.62,0.6,0.0,41.51,2.0,0.0,3.16,1.0,3.36,1.05,1.05,1.0,0.43,0.95,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.27,2.73,4.57,0.0,0.0,0.27,1.46,1.35,0.54,3.59,2.0,0.54,1.0,0.2,0.73,0.0,1.73,0.0,0
0.64,1.27,1.0,0.64,1.27,1.09,3.36,0.64,2.73,2.46,0.32,1.46,31.81,2.36,0.0,10.37,1.36,2.44,0.64,1.0,1.0,0.96,0.12,0.0,1.73,2.09,0
1.86,0.0,1.0,6.45,3.72,2.58,1.43,0.0,0.43,3.58,0.41,2.28,39.13,1.0,0.0,1.0,1.0,4.12,0.57,1.57,1.0,1.88,0.0,0.0,2.14,1.29,0
0.0,0.4,1.4,0.0,2.0,6.6,1.8,0.6,0.8,2.81,0.7,0.6,10.02,2.0,0.6,9.0,2.0,3.7,3.2,7.99,1.0,0.4,0.0,0.0,2.0,1.0,0
0.0,0.0,1.95,1.9,0.0,1.9,2.9,1.9,3.85,10.65,0.51,0.0,62.99,2.95,0.0,11.4,1.0,3.53,1.9,1.0,1.0,0.95,0.95,0.0,5.8,1.9,1
0.0,0.0,3.37,0.79,0.0,1.58,1.0,0.0,0.79,1.79,1.54,3.16,19.74,2.79,0.0,0.79,1.0,4.03,2.84,3.37,1.79,2.57,0.0,0.0,3.37,0.0,0
0.0,0.34,1.66,0.0,0.0,16.21,1.0,0.0,1.66,2.32,0.59,1.32,21.82,2.66,0.0,1.68,1.0,4.39,2.66,2.0,1.0,2.1,0.66,0.0,2.68,1.66,0
10.97,0.91,1.0,13.72,0.91,2.0,1.91,0.0,8.23,2.83,0.58,0.0,79.56,1.17,0.0,2.91,1.0,5.0,1.0,1.43,1.09,0.99,0.0,0.0,2.0,0.0,0
1.31,0.0,1.56,2.18,0.44,2.0,1.0,0.0,1.69,4.26,0.6,1.31,57.92,2.44,0.0,6.66,1.0,2.79,0.56,1.56,1.0,0.98,0.22,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.34,5.0,0.58,0.67,60.0,3.0,0.0,2.34,1.0,2.94,1.0,1.67,1.0,0.86,0.67,0.0,1.67,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4,11.72,0.35,0.0,47.59,1.32,0.0,1.6,1.68,1.98,0.0,1.32,1.0,0.49,0.0,0.0,1.0,0.68,0
0.4,0.0,1.6,0.0,0.0,4.82,1.0,0.0,1.79,3.39,1.04,0.0,31.66,2.6,0.0,2.81,1.0,2.56,0.6,1.4,1.0,0.9,0.6,0.0,1.6,0.6,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,0.0,2.35,1.98,0.67,0.0,41.83,1.33,0.0,6.06,1.0,2.35,0.67,1.0,1.0,0.67,0.0,0.0,2.33,0.0,0
0.0,0.99,1.01,0.99,0.0,1.01,1.99,0.0,1.02,8.95,1.25,0.0,40.15,2.01,0.0,3.98,1.99,2.3,0.01,1.0,1.0,0.24,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,7.78,1.22,0.0,0.22,2.11,1.47,3.11,0.0,1.22,0.0,4.0,2.0,1.89,1.78,4.11,4.11,1.63,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.81,0.0,3.19,1.0,0.0,0.81,13.37,1.11,0.0,75.54,1.0,3.25,1.0,1.19,7.95,1.0,0.19,1.0,0.68,0.81,0.0,2.62,0.81,0
0.31,0.0,1.0,0.0,0.0,2.85,1.0,0.15,1.85,5.15,1.61,0.0,36.93,1.23,0.0,1.15,1.92,3.17,0.92,1.0,1.0,0.46,0.08,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,2.0,0.0,6.81,4.0,0.52,0.0,31.76,2.0,0.0,7.27,1.24,4.84,2.27,1.0,1.0,0.78,0.0,0.0,2.76,0.0,0
0.17,0.0,1.0,0.0,0.0,2.49,1.0,0.0,1.02,6.36,2.97,0.0,11.93,1.0,2.49,1.66,2.0,1.51,0.83,1.0,1.0,0.09,0.41,0.0,1.17,1.17,0
8.0,1.0,1.47,0.0,1.07,3.07,1.0,0.0,2.33,1.53,0.36,1.07,40.14,2.07,0.0,7.47,1.0,2.89,0.93,1.0,1.0,1.23,0.27,0.0,2.0,3.6,0
0.2,0.0,1.0,0.0,0.0,0.05,1.0,0.1,0.95,27.93,0.24,0.0,19.02,3.05,0.0,4.54,1.0,2.3,0.0,1.0,1.0,0.28,0.64,0.0,2.9,0.0,0
11.8,0.0,2.24,0.0,0.0,6.24,1.0,0.62,4.97,0.38,0.74,0.62,47.18,2.52,0.0,0.76,1.0,4.68,2.76,1.0,1.0,1.78,0.0,0.0,1.38,1.24,0
13.54,1.0,1.81,1.9,3.41,2.76,1.57,2.28,5.0,11.24,0.56,0.0,87.71,1.0,0.95,4.55,1.19,5.53,1.62,0.81,1.0,1.26,0.08,0.0,3.33,2.19,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,0.0,4.21,8.42,0.36,0.0,57.79,1.2,0.0,1.59,1.0,2.72,0.39,1.2,1.0,0.46,0.0,0.0,1.0,0.0,0
1.33,0.93,1.14,0.0,0.0,6.07,1.0,0.07,0.56,0.0,3.75,0.07,5.31,0.07,1.86,1.86,0.07,1.29,1.07,1.0,1.0,0.2,0.0,0.0,1.93,1.07,0
6.81,0.64,1.72,0.0,0.0,3.15,1.0,2.28,12.49,5.13,0.33,0.36,75.36,1.0,1.92,7.7,1.64,5.94,1.36,0.36,1.0,1.62,0.0,0.0,2.28,2.64,0
7.7,0.0,2.86,3.0,0.29,0.0,1.0,0.29,3.85,4.86,0.38,0.0,60.55,2.43,0.0,1.57,1.29,3.36,1.0,1.71,1.0,1.54,0.76,0.0,3.0,2.29,0
0.0,4.43,1.0,0.0,0.0,2.0,1.0,0.55,8.31,2.66,1.49,0.55,43.23,1.55,7.58,4.33,2.0,8.38,6.46,1.0,1.0,0.52,0.55,0.0,3.45,1.66,0
0.0,0.0,1.61,0.0,0.0,1.22,1.0,0.0,1.82,3.43,0.89,1.18,32.21,3.0,0.0,1.61,1.0,1.58,0.61,1.39,1.0,0.61,1.0,0.0,2.39,0.61,0
1.2,0.0,1.0,0.0,0.0,2.8,1.0,0.4,1.2,3.59,0.4,2.6,52.11,2.6,0.0,11.39,1.4,3.3,1.2,8.42,7.02,2.48,0.3,0.0,3.4,1.6,0
0.0,1.82,1.0,0.09,0.0,0.09,2.45,0.09,8.37,4.99,0.27,0.09,47.24,2.09,0.0,7.82,1.0,5.61,2.73,1.0,1.0,0.85,0.09,0.0,2.91,0.09,0
2.48,1.24,1.0,0.62,1.24,0.62,2.24,0.62,2.62,4.79,0.32,0.0,52.41,2.38,0.0,9.9,1.38,2.79,1.24,1.0,1.0,0.69,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.81,0.0,1.63,1.0,0.81,0.81,3.44,0.78,0.56,48.77,3.0,0.0,1.0,1.0,2.11,0.81,2.81,1.0,1.22,0.19,0.0,1.37,0.81,0
0.0,0.48,1.0,0.0,0.0,2.89,1.0,0.0,0.0,1.04,3.01,0.0,0.0,2.07,0.96,1.48,0.52,0.74,0.48,1.52,1.0,0.0,0.52,0.0,1.48,1.52,0
0.0,0.85,1.15,1.15,0.0,1.15,2.15,0.29,1.44,9.29,1.14,0.0,43.63,2.15,0.0,5.16,1.85,2.5,0.29,1.0,1.0,0.34,1.0,0.0,1.73,0.29,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.8,4.2,8.4,0.35,0.0,64.82,1.8,0.0,3.39,1.0,2.78,0.0,1.0,1.0,0.55,0.0,0.0,1.8,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,0.0,1.9,6.0,0.83,0.0,51.38,1.1,0.0,4.0,1.1,2.21,0.1,1.0,1.0,0.33,0.0,0.0,1.9,0.0,0
0.69,0.61,1.92,8.65,0.61,4.92,2.39,0.0,7.63,11.1,0.59,0.69,86.28,1.69,0.0,14.19,1.69,6.02,1.53,1.31,1.61,1.39,0.31,0.0,1.31,1.31,0
0.0,4.63,1.0,0.0,0.93,3.71,3.0,8.42,7.93,7.02,0.64,0.93,79.54,2.0,1.85,11.78,2.0,3.26,0.0,0.0,1.0,0.86,1.0,0.0,1.0,0.15,0
0.0,0.17,1.0,0.0,0.92,7.34,1.0,0.0,0.92,2.75,1.54,0.92,30.26,0.92,0.17,3.75,0.92,3.36,2.75,0.92,1.0,0.55,0.0,0.0,2.0,0.92,0
0.65,0.04,1.04,0.0,0.0,2.96,1.0,0.0,0.2,3.88,2.25,0.0,3.47,1.96,0.0,0.0,1.0,4.45,0.08,1.0,1.0,0.06,0.0,0.0,1.04,0.08,0
0.19,0.81,1.0,0.0,0.0,2.51,1.0,2.43,12.17,6.68,0.48,0.0,60.86,1.19,2.43,10.49,1.81,5.68,0.81,0.38,1.0,0.89,0.0,0.0,2.62,2.43,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.58,3.72,5.12,0.0,10.84,0.14,1.71,0.14,0.29,3.64,1.86,0.14,1.0,0.0,1.0,0.0,1.86,0.14,0
0.0,0.61,1.0,0.7,0.0,2.09,1.3,0.0,4.13,6.78,0.81,0.0,53.13,2.0,0.0,7.3,1.0,2.69,1.61,1.7,1.0,0.46,0.7,0.0,2.3,0.7,0
0.33,0.0,1.0,0.0,0.0,6.34,1.0,0.0,0.0,1.0,1.29,0.0,0.0,4.0,0.0,2.67,1.0,3.5,2.66,1.33,1.0,0.25,0.0,0.0,1.67,0.0,0
1.0,0.0,1.62,0.0,0.31,0.31,1.31,0.0,4.44,9.88,0.34,1.25,48.13,1.62,0.0,3.12,1.69,1.97,0.0,1.0,1.0,1.01,0.0,0.0,1.62,1.94,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.51,3.49,1.04,0.0,29.12,2.0,0.0,3.09,1.0,1.62,1.03,1.51,1.0,0.34,0.0,0.0,3.0,0.0,0
1.0,0.03,1.0,0.1,0.0,0.97,1.1,1.93,5.03,6.07,0.22,0.03,71.13,3.0,1.03,16.93,1.0,3.12,0.0,1.93,1.0,0.38,0.68,0.0,1.97,0.0,1
1.53,0.75,1.0,0.25,0.25,4.73,2.02,1.27,1.76,10.94,3.11,0.25,24.42,2.25,0.0,10.4,1.25,5.85,5.22,2.49,1.0,0.12,0.06,0.0,3.02,1.53,0
0.0,0.84,3.53,0.84,1.69,0.84,1.84,1.0,1.0,3.0,0.25,5.06,35.65,2.16,0.0,14.29,1.0,5.1,0.16,1.16,1.0,2.21,0.84,0.0,1.62,0.16,1
0.12,0.12,1.0,0.0,0.88,1.0,3.76,0.0,0.48,8.88,0.38,0.88,6.63,2.76,0.0,13.43,1.12,1.51,1.0,1.0,1.0,0.82,0.56,0.0,1.0,4.4,1
1.0,4.99,1.0,0.33,0.67,1.0,2.33,0.0,5.32,9.65,0.38,0.33,73.98,1.67,0.0,5.0,1.67,2.04,0.0,0.33,1.0,1.28,0.0,0.0,4.0,2.33,0
0.0,0.0,1.0,0.81,2.03,8.63,1.0,0.59,0.0,6.1,3.87,0.59,34.95,1.59,1.81,6.97,2.0,4.3,2.78,7.53,1.0,0.07,0.2,0.0,2.0,3.84,0
7.39,33.49,1.0,9.85,0.49,2.51,6.91,0.0,79.29,19.24,0.36,2.51,46.3,2.51,0.0,21.39,1.49,4.27,0.51,1.01,1.0,1.44,0.7,0.49,2.01,2.01,1
0.97,0.32,1.0,0.0,0.0,2.0,1.0,2.29,5.29,9.1,0.34,0.68,52.93,2.68,0.0,6.87,1.0,3.41,0.68,1.68,1.0,1.37,0.66,0.0,1.0,2.61,0
2.85,0.0,1.0,1.15,0.73,3.88,1.61,0.36,3.21,10.18,0.33,2.82,87.48,2.94,0.0,15.0,1.06,3.48,0.0,1.88,1.0,0.8,0.47,0.0,4.82,2.12,1
0.0,0.0,1.81,0.0,0.37,3.12,1.0,0.0,2.44,5.25,0.72,1.12,35.78,1.81,0.0,3.62,1.0,2.98,1.56,3.68,3.06,1.4,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,7.55,0.0,1.51,1.49,5.26,0.98,2.47,0.5,0.0,72.67,2.49,3.02,5.74,1.25,4.91,0.25,1.25,1.0,1.15,0.18,0.0,1.75,0.49,0
0.0,0.0,1.0,0.31,0.77,2.54,1.0,0.0,2.54,6.54,1.78,0.85,64.0,2.69,0.46,3.15,1.15,3.44,1.0,1.85,1.0,0.87,0.92,0.0,2.0,1.23,0
0.79,0.0,1.79,7.56,13.56,4.18,3.38,2.38,5.18,25.53,0.56,0.79,89.94,1.79,4.76,5.76,1.79,5.28,1.0,1.0,1.0,1.06,0.79,0.0,1.79,4.76,1
2.43,0.6,1.6,0.4,0.4,0.4,3.21,2.02,4.6,20.36,0.34,1.0,68.6,1.81,0.0,16.53,2.0,3.68,0.0,0.4,1.0,0.52,0.7,0.0,5.4,3.02,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.0,2.8,1.41,0.0,0.0,2.0,4.78,4.59,1.0,4.78,2.59,1.2,1.0,0.15,0.2,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.31,1.25,2.0,1.53,0.31,12.76,3.0,0.69,1.62,1.0,1.73,0.31,2.0,1.0,0.5,0.84,0.0,1.0,1.69,0
1.52,0.1,1.1,0.0,0.0,2.9,1.0,0.0,0.48,4.62,3.19,0.0,8.2,1.0,2.71,1.81,1.9,1.58,1.1,1.0,1.0,0.14,0.45,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.77,5.61,1.34,0.0,15.42,1.61,6.76,0.0,1.39,2.05,1.0,1.0,1.0,0.17,0.0,0.0,1.61,0.0,0
0.01,0.01,1.01,0.99,0.0,2.06,1.01,1.0,1.01,3.98,0.73,0.01,59.99,3.0,0.0,1.03,1.01,2.63,1.01,2.99,1.0,1.5,0.0,0.0,1.01,1.02,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.03,4.35,1.08,0.0,40.55,1.65,0.0,0.97,1.0,5.46,4.7,1.0,1.0,0.19,0.0,0.0,1.0,0.68,0
2.42,0.81,1.19,8.06,14.5,5.03,3.42,9.67,5.0,46.25,1.5,0.0,84.7,1.19,4.03,19.92,1.81,12.68,0.19,0.19,1.0,0.28,0.52,0.0,7.44,2.81,1
0.0,0.0,1.0,3.62,1.81,3.62,1.0,1.81,1.0,6.39,0.63,0.0,88.74,2.1,0.0,0.38,1.0,3.38,0.0,1.0,1.0,1.04,0.96,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,1.53,1.24,1.53,1.76,2.95,0.6,0.0,38.18,2.0,0.0,2.47,1.24,1.5,0.24,1.0,1.0,0.59,0.0,0.0,1.76,0.0,0
0.0,0.13,1.0,0.0,0.0,1.74,1.39,0.87,0.26,2.79,0.59,0.0,0.0,2.87,0.13,4.0,1.13,1.33,0.0,1.74,1.0,2.2,0.13,0.0,2.0,0.13,0
0.0,0.0,1.0,0.9,3.6,5.41,1.0,0.2,1.8,10.11,1.38,0.0,67.58,2.9,0.0,2.4,1.0,7.07,0.9,0.9,1.0,0.74,0.55,0.0,4.6,0.9,0
1.96,0.0,1.0,1.08,0.04,1.92,1.0,1.92,5.04,9.77,0.46,0.04,65.66,2.04,3.92,0.27,1.0,3.91,0.04,0.08,1.0,1.02,0.04,0.0,2.96,2.0,0
0.0,0.98,1.98,0.0,0.0,0.02,1.98,0.0,4.88,4.93,0.49,0.98,48.79,1.05,0.0,4.05,1.98,4.48,0.07,0.05,1.0,0.54,0.98,0.0,4.93,0.98,0
0.55,0.55,1.0,0.0,0.0,0.55,1.55,0.0,3.1,9.34,0.49,0.0,48.28,1.9,0.0,6.93,2.0,1.84,0.55,1.0,1.0,0.44,0.55,0.0,1.0,0.45,0
3.91,2.94,1.0,0.0,0.0,1.98,1.98,0.0,5.87,11.87,0.62,0.0,49.91,1.02,0.23,1.96,1.0,3.27,1.0,1.0,1.0,0.49,0.0,0.0,1.02,0.0,0
0.06,0.06,1.94,0.06,0.12,22.63,1.0,0.0,1.88,2.88,0.56,1.94,34.96,2.88,0.0,1.12,1.0,4.23,2.82,1.94,1.0,2.41,0.94,0.0,2.24,1.94,0
0.0,0.0,3.27,0.76,0.24,2.98,1.0,0.0,0.76,1.76,0.87,5.47,18.89,2.51,0.0,3.45,1.0,2.89,1.76,5.71,1.76,2.76,0.12,0.0,3.27,0.24,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.22,4.57,2.91,0.0,0.0,1.43,2.35,2.22,1.78,1.67,1.22,1.0,1.0,0.13,0.39,0.0,1.0,0.78,0
1.08,0.0,1.97,1.95,0.0,2.95,1.0,0.05,2.92,3.11,0.61,0.0,53.55,3.03,0.0,1.37,1.0,5.91,2.92,1.97,1.0,1.32,0.03,0.0,1.0,0.0,0
2.7,0.33,1.0,0.0,2.7,1.67,1.0,0.98,4.89,3.96,0.4,0.67,24.47,2.35,0.98,17.39,1.33,3.33,0.33,1.35,1.0,0.56,0.67,0.0,1.65,1.65,1
1.22,0.86,1.0,0.0,0.0,1.0,1.24,0.12,3.1,4.47,0.94,0.0,39.0,2.0,0.0,7.47,1.12,3.11,1.76,1.88,1.0,0.71,0.12,0.0,3.24,0.49,0
0.0,0.0,1.0,0.0,0.79,6.29,1.0,0.21,2.21,2.79,0.63,1.57,30.65,1.21,0.0,6.14,1.0,5.03,2.79,3.0,1.0,2.99,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.41,0.0,1.81,1.0,0.0,1.0,7.69,0.95,0.0,37.78,1.0,1.62,3.38,1.59,5.32,1.59,1.19,1.0,0.72,0.41,0.0,1.81,0.41,0
2.83,0.0,1.0,5.67,0.0,0.06,1.94,3.83,15.22,9.5,0.45,0.0,85.02,1.06,4.72,12.45,1.94,4.08,0.06,1.17,1.0,0.85,0.0,0.0,1.94,0.94,0
0.18,0.0,1.0,0.0,0.35,2.47,3.47,0.0,3.3,4.3,0.26,4.0,0.0,2.65,0.0,15.02,1.82,1.75,0.18,1.18,1.0,1.27,0.27,0.0,3.0,3.3,1
0.03,0.0,1.0,0.0,1.94,7.78,1.0,0.06,0.16,3.09,0.56,8.72,2.21,3.0,0.03,16.03,1.0,3.0,0.97,2.0,1.0,0.01,0.51,0.0,2.0,3.88,1
4.77,0.0,1.95,1.91,0.0,1.09,1.0,0.95,6.67,3.05,0.39,0.0,72.45,2.0,0.0,3.81,1.0,4.02,0.0,1.95,1.0,1.73,0.95,0.0,1.95,0.0,0
0.06,0.18,1.0,2.94,0.0,0.06,5.0,0.06,2.46,10.18,0.23,1.94,47.79,2.0,0.0,14.45,1.94,2.82,0.94,0.06,1.0,0.64,0.0,0.0,1.18,0.12,0
1.1,1.0,1.0,3.33,0.86,1.24,4.0,0.57,6.9,10.25,0.36,1.9,75.96,2.9,2.14,12.57,1.05,3.57,0.0,0.0,1.0,0.9,0.97,0.0,1.38,0.14,1
2.93,0.0,2.93,0.19,0.0,2.89,1.81,1.61,2.32,2.61,0.31,0.0,16.79,2.81,0.0,5.04,1.0,1.63,0.58,0.19,1.0,1.43,0.81,0.0,1.0,0.19,0
0.0,0.0,1.59,0.0,0.0,2.0,1.0,0.0,2.59,4.59,0.75,0.0,51.78,2.59,0.0,2.0,1.0,2.15,0.59,1.0,1.0,1.07,1.0,0.0,1.59,0.59,0
1.36,0.0,1.0,2.27,1.0,4.18,1.0,0.0,0.0,1.45,0.33,6.82,34.56,1.91,0.0,12.36,1.0,2.18,0.55,6.45,1.0,1.27,0.5,0.0,1.45,2.82,1
4.02,0.0,1.37,4.02,2.37,11.89,2.1,3.29,11.68,13.32,0.58,3.17,36.51,1.37,0.37,20.38,1.37,5.83,1.27,5.08,1.63,3.14,0.0,0.0,1.63,1.0,0
4.23,0.35,1.0,6.58,0.35,2.65,1.35,0.0,3.17,2.35,0.64,1.29,63.04,2.29,0.0,2.35,1.0,7.07,2.94,1.65,1.0,1.77,0.65,0.0,3.29,0.0,0
0.53,0.0,1.0,0.53,0.0,2.11,2.05,0.0,6.27,10.33,0.78,0.53,55.05,2.0,0.0,10.54,1.53,1.79,0.0,1.0,1.0,0.65,0.0,0.0,1.95,0.53,0
0.14,1.72,1.0,0.0,0.28,0.0,1.0,0.0,0.0,0.14,3.34,0.69,0.0,0.14,1.72,0.86,0.14,0.28,0.28,0.28,1.0,0.31,0.07,0.0,1.86,0.0,0
0.52,0.0,1.0,0.69,0.34,1.17,1.0,0.0,4.14,15.8,0.37,0.83,83.66,2.0,0.0,9.2,1.0,2.08,0.0,1.0,1.0,0.86,0.17,0.0,1.83,1.66,0
0.0,0.0,1.0,0.83,2.08,8.66,1.0,0.58,0.0,6.24,3.94,0.58,35.76,1.58,1.83,6.92,2.0,4.3,2.75,7.43,1.0,0.07,0.21,0.0,2.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.0,1.27,0.0,0.0,1.84,0.0,2.67,1.16,1.08,1.0,1.84,1.0,0.75,0.84,0.0,2.67,0.84,0
1.54,0.0,1.0,0.0,1.54,1.38,1.62,0.0,0.0,2.62,0.5,1.62,0.0,3.0,0.0,15.08,1.62,1.73,0.62,0.77,1.0,0.45,0.69,0.0,2.23,1.62,1
4.65,0.0,1.56,0.0,0.0,2.84,1.0,0.0,0.56,1.0,1.6,0.0,13.66,2.86,0.0,1.86,1.0,1.29,1.0,5.3,1.86,2.01,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,0.0,2.45,9.99,0.8,0.36,30.47,2.0,0.0,5.45,1.64,1.7,0.64,1.0,1.0,0.52,0.0,0.0,1.36,0.73,0
0.0,0.49,1.0,0.0,0.0,0.0,1.24,0.0,2.94,4.0,0.64,0.0,29.12,2.76,0.0,2.7,1.0,1.83,0.73,1.0,1.0,0.22,0.0,0.0,2.24,0.0,0
0.0,0.0,0.9,0.0,0.0,1.81,1.0,1.81,5.37,1.81,0.42,0.0,45.19,1.81,0.19,1.81,0.9,1.36,0.0,0.9,0.9,0.6,0.0,0.0,2.0,0.1,0
3.3,14.95,1.0,4.4,0.22,2.0,3.64,0.0,36.17,9.69,0.49,0.44,20.66,1.22,0.0,12.62,2.0,3.51,1.56,1.56,1.0,2.06,0.2,0.22,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.02,1.76,0.76,2.76,13.58,0.63,2.27,76.07,2.76,0.0,19.6,1.76,3.25,1.24,3.51,1.0,1.03,0.76,0.0,1.49,0.76,1
0.0,0.0,1.0,0.0,0.17,1.68,1.0,1.0,1.83,2.69,1.15,0.0,14.03,1.83,3.72,3.68,1.34,5.94,1.17,3.32,1.0,0.14,0.0,0.0,1.51,0.34,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,0.0,3.94,8.46,0.66,0.0,41.11,1.0,0.0,2.06,2.0,2.25,0.83,1.41,1.0,0.6,0.0,0.0,1.59,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,2.39,6.47,1.14,0.0,19.27,1.0,0.0,0.61,2.39,3.78,1.61,2.23,1.0,0.51,0.39,0.0,2.23,0.0,0
8.79,39.83,1.0,11.72,0.59,2.0,8.03,0.0,96.38,27.89,0.37,1.17,91.93,2.0,0.0,19.89,1.59,4.94,0.0,0.41,1.0,1.19,0.53,0.59,1.0,1.41,1
0.0,0.0,1.0,1.01,5.56,1.52,2.52,3.47,3.01,12.13,0.35,0.0,57.86,2.01,0.0,6.54,1.51,6.67,1.0,1.0,1.0,1.04,0.25,0.0,3.51,2.02,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.93,0.9,0.0,27.47,1.52,0.0,3.48,1.0,1.88,0.52,1.52,1.0,0.55,0.52,0.0,3.04,0.0,0
0.61,0.61,1.39,0.0,0.0,1.39,1.61,0.0,3.61,7.23,0.69,0.0,50.76,1.39,0.0,1.61,1.61,2.06,1.0,1.39,1.0,0.62,0.61,0.0,1.39,0.0,0
0.76,0.0,1.0,0.0,0.24,1.71,1.0,0.0,3.46,5.02,1.27,0.0,65.78,1.0,0.0,3.02,1.0,2.09,0.24,1.0,1.0,0.44,0.0,0.0,1.76,0.0,0
1.28,1.64,1.36,3.83,1.81,4.72,1.72,0.0,2.0,13.38,0.61,0.0,65.18,1.36,0.0,7.09,1.36,6.13,2.64,1.36,1.0,0.83,0.0,0.0,4.55,2.91,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.22,6.11,1.06,0.0,3.41,2.0,10.4,0.22,1.0,1.41,0.95,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
3.38,0.0,1.5,1.0,1.0,4.37,1.0,1.0,2.25,10.5,0.94,0.0,83.5,1.0,19.24,6.5,2.87,24.88,1.87,0.13,1.0,0.96,0.13,0.0,3.87,2.13,0
