CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.74,0.74,3.23,0.98,0.0,44.63,4.26,0.0,3.49,1.0,1.92,1.02,1.0,1.0,0.32,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.96,2.0,4.07,0.91,0.0,32.4,2.0,0.0,1.48,1.0,2.54,1.04,1.0,1.0,0.65,0.52,0.0,3.55,0.0,0
3.72,1.93,1.0,0.07,0.0,1.0,1.07,1.86,6.59,7.14,0.5,0.0,66.07,2.0,0.0,4.0,2.0,2.52,0.0,1.0,1.0,0.73,1.0,0.0,3.79,2.79,1
0.0,0.0,1.0,0.55,1.34,0.45,1.0,1.66,7.73,15.14,0.14,0.55,44.15,1.0,0.0,0.0,1.0,6.79,0.45,1.0,1.0,0.94,0.0,0.0,1.45,0.55,0
0.0,0.13,1.0,0.0,0.87,4.5,1.13,0.87,1.0,10.75,1.05,0.0,76.7,1.25,19.23,6.62,2.87,24.48,1.75,0.13,1.0,0.78,0.13,0.0,3.62,1.75,0
0.0,0.0,1.2,0.0,0.0,3.33,1.0,2.39,2.41,2.61,0.57,0.39,48.24,2.8,0.0,0.98,1.0,2.48,0.39,0.39,1.0,0.76,0.2,0.0,3.41,0.59,0
0.93,0.93,1.07,1.87,0.0,0.0,1.93,0.93,8.8,6.13,0.25,0.0,78.54,1.93,0.93,5.8,1.07,3.98,0.07,1.0,1.0,1.37,0.75,0.0,1.0,0.93,0
0.87,0.0,1.0,3.5,0.0,0.0,1.0,2.19,0.87,1.56,0.72,0.0,37.15,2.44,1.31,6.06,1.0,3.41,1.87,1.56,1.0,0.73,0.78,0.0,2.69,0.44,0
2.82,0.0,1.71,0.29,0.0,2.88,1.0,0.0,3.12,5.82,0.83,0.0,54.17,2.0,0.0,2.29,1.0,2.64,0.29,1.59,1.0,1.27,0.0,0.0,1.59,0.29,0
0.0,1.44,1.72,2.89,0.0,1.0,11.82,6.49,10.93,14.54,0.57,0.0,77.9,1.0,8.93,6.77,2.0,4.3,1.0,1.0,1.0,1.06,0.64,0.0,3.72,2.44,0
0.0,0.0,1.0,0.0,1.64,3.27,1.0,0.0,1.36,3.0,0.71,0.0,14.99,1.91,0.0,0.91,1.0,6.12,0.55,1.91,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.56,2.44,3.22,0.38,1.67,33.26,2.11,0.0,7.12,1.44,1.87,1.11,1.11,1.0,0.18,1.0,0.0,3.33,1.0,0
10.93,0.0,1.0,0.0,1.68,0.0,1.84,0.16,9.89,20.09,0.25,1.68,79.57,1.84,0.0,21.77,1.84,4.27,0.16,1.0,1.0,0.48,0.84,0.0,3.52,1.84,1
3.0,0.0,1.0,14.98,5.99,5.99,2.0,0.0,1.02,7.0,0.6,0.0,90.98,1.0,0.0,1.01,1.0,7.59,0.0,1.0,1.0,0.39,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,0.0,0.7,4.3,0.66,0.6,17.52,2.4,0.0,1.6,1.3,0.77,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.13,0.0,1.26,0.0,0.0,1.0,1.0,0.0,0.0,5.34,1.03,0.0,0.0,2.0,9.55,0.53,1.0,1.42,1.0,1.79,1.13,0.33,0.0,0.0,2.0,0.0,0
0.04,0.04,1.0,0.04,0.96,0.0,1.22,0.18,5.63,25.63,0.17,0.04,95.11,2.0,0.0,4.47,1.04,1.28,0.0,0.96,1.0,0.02,0.0,0.0,2.0,1.04,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.26,1.09,4.17,1.02,0.0,27.55,2.0,0.26,0.09,1.0,0.74,0.09,1.0,1.0,0.09,0.0,0.0,3.0,0.34,0
1.43,0.0,1.0,0.0,0.72,0.85,3.0,1.43,6.99,18.73,0.27,0.0,58.73,3.0,0.0,15.15,1.28,3.11,0.28,0.28,1.0,0.6,0.72,0.0,2.72,0.57,1
0.65,0.0,1.0,0.86,0.43,0.43,1.0,0.0,2.35,5.29,0.7,0.0,43.58,3.57,0.0,4.02,1.0,2.43,0.0,1.0,1.0,0.59,1.0,0.0,1.0,0.0,1
10.12,6.19,1.0,5.24,1.4,3.79,1.0,1.05,10.12,22.69,2.08,0.7,33.16,1.0,1.95,13.17,1.0,6.73,1.0,0.0,1.0,0.42,0.99,0.35,1.0,3.84,1
0.24,0.0,2.24,0.0,0.0,13.21,1.0,3.05,0.0,1.0,0.63,1.53,0.0,2.0,0.0,4.76,1.0,2.61,1.76,3.18,1.24,2.21,0.76,0.0,1.24,2.29,0
0.29,0.0,1.0,0.0,2.71,0.71,1.0,0.0,0.0,2.71,0.67,0.0,0.0,1.0,0.0,0.0,1.0,7.06,0.71,1.0,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.98,1.02,1.05,0.05,1.12,1.98,0.15,0.98,8.88,1.23,0.0,41.22,2.0,0.0,4.51,2.0,2.38,0.0,1.0,1.0,0.29,0.98,0.0,1.0,0.05,0
0.62,0.38,1.0,0.0,0.62,2.86,1.38,0.0,0.38,4.03,0.91,1.24,12.51,1.76,0.0,4.0,1.38,1.61,0.0,1.0,1.0,1.08,0.38,0.0,2.86,1.24,0
1.21,0.06,1.02,1.54,0.19,1.06,1.0,1.96,4.21,5.1,0.2,0.0,41.09,1.98,0.0,14.71,1.0,4.23,1.98,2.94,1.0,1.1,0.99,0.0,1.02,0.0,0
0.0,0.64,1.0,0.0,1.36,0.32,1.64,0.64,3.2,7.11,0.48,0.0,24.3,1.64,0.0,3.28,1.0,2.6,1.36,3.4,2.36,1.53,0.32,0.0,4.32,1.96,0
0.0,0.0,0.09,0.0,0.09,0.28,1.0,0.0,0.28,0.47,6.41,0.09,4.94,1.91,0.0,0.28,1.0,0.58,0.37,0.09,0.09,0.1,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,2.0,1.25,0.0,0.0,2.0,0.0,3.32,1.0,0.39,0.0,0.67,1.0,0.33,0.33,0.0,1.0,0.67,0
0.0,0.22,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.67,1.03,0.0,0.0,1.0,0.33,2.0,1.89,2.59,0.11,0.89,1.0,1.07,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,2.02,0.95,0.0,0.23,3.0,0.0,2.98,1.0,4.46,3.96,4.96,1.0,0.99,0.99,0.0,1.01,0.0,0
0.0,0.41,1.0,0.27,0.0,1.27,1.27,0.0,1.73,5.14,0.88,0.0,48.24,1.86,3.1,1.14,1.14,2.82,1.0,1.0,1.0,0.55,0.0,0.0,4.0,0.14,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,1.17,1.39,5.39,0.68,0.0,21.37,2.0,1.17,0.39,1.0,4.35,1.61,1.61,1.0,0.65,0.0,0.0,1.78,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,1.97,1.27,0.11,2.9,0.0,2.97,0.0,11.77,1.0,2.31,1.93,2.0,1.0,0.02,0.97,0.0,1.97,0.97,1
2.26,0.0,1.0,1.54,0.74,0.0,2.74,2.51,7.82,18.18,0.27,0.0,68.43,2.49,1.28,15.23,1.26,2.72,0.0,0.26,1.0,0.59,0.74,0.0,2.74,0.26,1
0.0,0.42,1.64,5.5,0.42,1.48,1.0,0.0,1.58,1.58,0.58,1.58,40.03,1.0,0.0,3.36,1.79,4.72,2.64,2.0,1.42,0.37,0.21,0.0,1.21,0.42,0
0.7,0.6,1.3,3.3,0.7,3.09,5.53,2.72,4.23,7.14,0.44,2.09,50.52,1.7,3.63,14.58,1.3,4.48,1.0,3.79,1.0,0.86,0.85,0.0,1.91,0.91,1
1.39,0.0,1.0,0.0,0.61,7.12,2.55,0.0,3.88,9.92,1.39,2.0,25.61,1.78,0.0,11.43,1.0,2.89,0.0,0.61,1.0,0.35,0.26,0.0,3.22,1.0,0
0.06,0.0,1.0,0.0,0.13,0.5,1.94,0.0,2.81,6.62,0.69,0.25,8.43,1.94,0.0,2.31,1.0,1.91,0.94,1.06,1.0,0.28,0.94,0.0,1.94,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.84,0.48,0.0,8.07,1.84,0.0,5.65,1.0,2.62,1.84,1.84,1.0,1.42,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.08,0.0,0.31,1.0,0.0,1.23,5.0,0.69,0.0,4.96,2.0,0.0,0.16,1.0,4.95,2.0,1.92,1.0,0.5,0.0,0.0,1.0,0.0,0
0.51,0.51,1.49,0.0,0.0,13.8,1.0,0.0,3.02,6.57,1.04,0.98,59.53,1.98,3.06,1.0,1.0,3.27,1.98,1.49,1.0,1.39,0.74,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,0.0,0.83,4.17,0.89,0.34,0.0,3.49,0.0,1.34,1.17,2.11,1.66,1.83,1.0,0.42,0.83,0.0,1.17,0.0,0
0.77,0.0,1.0,3.09,0.0,13.5,1.0,1.93,0.77,1.61,7.85,0.0,32.85,1.16,4.84,3.87,0.39,3.5,2.39,0.39,1.0,0.27,0.19,0.0,1.61,0.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,4.32,7.18,0.54,0.0,43.18,2.14,0.0,2.0,1.0,2.67,1.0,1.14,1.0,0.66,1.0,0.0,1.14,0.14,0
0.0,0.96,1.0,0.0,0.0,0.52,2.92,0.48,1.52,9.32,0.51,0.0,60.63,2.0,2.48,3.4,1.96,2.41,0.52,0.52,1.0,0.36,0.0,0.0,3.04,0.0,0
0.01,0.0,1.99,0.0,0.0,6.93,1.0,0.99,4.96,4.17,0.62,0.01,55.96,2.01,0.0,1.26,1.0,4.57,0.99,1.99,1.0,1.56,1.0,0.0,1.01,1.03,0
1.22,0.0,1.0,1.63,2.59,1.41,1.0,0.0,0.0,5.85,0.37,0.0,33.39,1.41,0.0,6.11,1.0,6.21,0.59,1.0,1.0,1.09,0.41,0.0,1.59,0.0,0
0.93,0.0,1.0,0.47,0.93,2.33,1.0,0.93,7.0,2.47,1.68,0.0,33.59,2.6,0.47,1.0,1.47,3.07,0.93,1.0,1.0,0.52,0.0,0.0,1.0,2.0,0
1.96,0.0,1.0,0.33,0.33,0.33,2.31,1.63,4.0,19.44,0.45,0.33,81.86,1.65,0.0,12.11,2.0,1.82,0.67,1.0,1.0,0.15,0.75,0.0,2.63,2.63,0
2.18,4.35,1.0,0.24,2.66,1.24,1.24,2.18,7.73,9.04,0.68,0.24,22.24,1.48,0.24,9.01,1.76,3.37,0.0,1.0,1.0,1.12,0.14,0.0,1.97,1.45,0
0.31,0.0,1.31,6.85,0.0,2.94,1.0,4.74,2.52,3.52,0.6,0.0,77.91,2.0,3.06,4.37,1.0,4.82,0.31,1.0,1.0,1.48,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.59,1.79,4.38,21.64,0.57,0.0,65.89,2.0,0.79,14.11,1.79,3.07,0.21,0.82,1.0,0.58,0.0,0.0,2.59,4.76,0
0.0,1.34,1.0,0.0,0.83,0.67,1.0,0.0,0.0,0.83,1.06,12.48,0.0,0.83,0.84,5.33,0.83,6.06,2.5,11.65,399.49,1.66,0.83,0.0,1.5,0.17,1
3.6,0.3,1.7,4.5,0.3,5.5,1.3,0.7,6.2,3.7,0.58,0.0,65.29,1.7,0.0,1.6,1.0,4.83,1.0,1.7,1.0,1.37,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.31,1.94,0.31,2.2,5.39,0.55,1.37,25.09,3.0,0.0,10.64,1.0,0.71,0.0,4.43,1.0,0.22,0.76,0.0,2.37,1.63,1
0.0,0.0,1.0,0.35,0.65,1.38,1.0,0.0,4.65,18.1,0.37,0.0,84.96,2.0,0.0,2.65,1.0,2.3,0.69,1.0,1.0,0.44,0.0,0.0,1.65,0.65,0
0.0,1.12,2.32,0.44,0.0,2.0,1.0,0.0,6.05,7.61,1.02,1.75,54.76,1.88,0.0,1.0,1.56,4.06,1.44,2.32,1.44,1.57,0.0,0.0,2.32,0.56,0
0.0,0.28,2.44,0.0,0.0,0.0,1.56,18.02,4.88,2.84,0.24,0.28,48.79,1.56,11.53,4.35,1.28,14.75,0.0,0.72,1.0,0.92,0.28,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,1.0,1.74,2.36,0.0,1.53,0.0,0.0,1.0,6.22,6.22,1.47,1.0,1.06,0.24,0.0,1.0,0.0,0
2.03,0.0,1.0,2.32,0.34,0.34,2.35,2.35,4.66,19.17,0.2,1.0,68.2,2.34,0.0,13.82,1.34,4.23,0.66,1.0,1.0,0.55,0.08,0.0,3.35,3.35,0
1.19,0.81,1.0,0.0,0.0,2.79,1.0,0.0,1.19,3.58,1.29,1.79,51.98,2.19,1.21,9.77,1.0,2.9,0.4,1.19,1.0,0.48,0.7,0.0,3.39,1.19,0
0.05,0.95,1.0,0.0,0.05,0.18,2.91,0.95,6.68,17.23,0.25,0.09,66.83,1.95,0.0,8.77,1.95,1.6,0.0,0.05,1.0,0.47,0.0,0.0,2.09,2.0,0
3.84,1.95,1.0,0.16,0.11,0.95,1.05,1.89,7.0,7.11,0.42,0.0,68.69,2.0,0.0,3.84,1.95,2.58,0.05,1.0,1.0,0.78,0.98,0.0,3.84,2.84,1
0.62,0.0,1.62,0.38,0.0,3.11,1.0,1.62,5.35,6.35,0.6,0.0,55.38,2.38,0.62,6.03,1.0,3.18,1.0,1.38,1.0,1.41,0.38,0.0,1.62,0.62,0
0.0,0.0,1.16,0.92,0.0,2.75,1.0,2.06,1.41,14.85,0.77,0.0,90.12,1.0,4.99,1.0,1.0,10.26,0.92,0.08,1.0,0.69,0.92,0.0,2.84,1.0,0
1.0,0.0,1.0,0.14,0.0,0.14,1.0,0.28,0.56,2.42,0.45,0.0,5.56,2.86,0.0,3.81,1.0,2.89,1.14,2.14,1.0,0.67,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.87,0.0,4.34,1.0,0.13,1.0,3.52,1.54,0.0,31.95,2.13,0.0,3.26,1.0,1.36,0.87,2.74,1.0,0.95,0.0,0.0,2.74,0.87,0
0.0,2.61,1.48,0.0,0.0,0.0,1.0,0.0,4.96,3.83,0.45,0.0,40.78,1.0,0.0,1.43,1.48,3.52,0.48,1.0,1.0,0.33,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.81,0.19,2.43,1.19,0.0,0.81,13.89,0.73,0.38,75.18,1.0,3.23,1.38,1.19,7.9,0.81,0.19,1.0,0.54,0.81,0.0,2.81,0.81,0
2.93,0.0,1.0,0.59,0.0,1.76,1.59,0.0,3.93,10.27,0.73,0.0,68.79,2.41,0.0,11.03,1.59,3.52,0.59,1.0,1.0,0.83,0.0,0.0,1.41,2.17,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.02,4.9,10.83,1.04,0.0,71.71,1.07,0.0,0.1,1.0,2.51,0.98,1.0,1.0,0.01,0.0,0.0,1.02,0.02,0
0.82,0.0,1.0,0.0,0.0,0.82,1.82,0.0,1.63,1.82,0.38,2.82,40.77,3.0,0.0,12.34,1.82,2.17,0.82,3.55,1.0,0.68,1.0,0.0,1.37,1.0,1
0.0,9.87,1.0,0.1,0.0,1.8,4.59,0.1,12.67,6.49,1.04,0.0,83.26,2.1,0.9,5.61,1.0,2.92,0.1,0.2,1.0,0.46,1.0,0.0,1.0,0.0,1
0.81,0.0,1.19,0.0,1.63,3.17,1.0,0.75,0.0,1.0,0.52,4.44,0.0,1.19,0.0,0.93,1.0,2.15,2.0,2.0,1.0,2.23,0.59,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.37,4.06,1.25,0.0,27.49,1.69,1.37,1.0,1.31,2.53,1.0,1.0,1.0,0.63,0.0,0.0,3.06,0.0,0
5.48,10.09,1.0,1.0,6.16,1.12,1.56,5.04,20.57,18.33,0.22,1.44,65.62,2.56,0.56,26.16,1.0,5.63,0.88,1.44,1.0,0.64,0.54,0.0,4.12,3.8,1
1.86,0.0,1.0,0.0,0.0,0.93,4.73,0.0,9.46,22.5,0.27,2.0,63.21,2.86,0.0,18.91,1.07,1.96,0.14,0.14,1.0,0.84,0.62,0.0,1.93,0.93,1
2.97,0.99,1.0,0.0,0.01,2.0,1.0,2.96,8.88,5.96,0.54,0.01,71.04,2.01,1.97,6.92,1.0,4.05,0.99,1.0,1.01,1.2,0.01,0.0,3.97,3.96,0
0.0,0.11,1.0,0.11,0.23,0.23,1.11,1.77,0.11,3.13,0.43,0.57,8.94,2.23,0.0,7.7,1.11,0.9,0.0,0.11,1.0,0.94,0.89,0.0,1.0,0.0,0
0.0,1.85,1.0,1.54,0.0,1.0,1.0,0.0,0.15,0.62,2.47,0.0,14.47,1.31,2.54,2.0,1.0,2.18,1.0,0.15,1.0,0.13,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.06,2.0,1.02,0.0,2.98,2.05,1.16,0.0,15.9,1.0,0.0,5.01,2.0,4.02,3.97,2.99,1.0,0.75,0.0,0.0,1.0,0.01,0
5.97,0.98,1.0,1.02,6.56,5.02,6.59,0.0,3.03,17.08,0.55,1.98,70.41,1.98,0.0,6.97,1.51,2.76,0.0,1.0,1.0,0.65,0.37,0.0,2.49,3.46,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.89,6.23,0.65,0.0,22.25,2.89,0.0,4.56,1.0,1.77,0.44,1.0,1.0,0.62,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.41,2.23,4.47,1.74,0.0,25.93,2.0,0.59,2.82,1.0,2.32,1.18,1.59,1.0,0.26,0.0,0.0,1.41,0.0,0
0.03,0.0,1.0,0.03,0.0,0.13,1.0,0.03,0.1,1.2,0.71,1.93,2.1,2.97,0.03,4.83,1.0,0.09,0.0,5.8,1.0,0.04,0.97,0.0,2.97,1.03,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.56,7.07,1.73,0.0,14.03,1.12,0.44,1.32,0.56,0.64,0.0,0.56,1.0,0.0,0.0,0.0,2.12,0.88,0
0.0,0.0,1.14,0.0,0.86,7.64,1.0,0.86,1.14,9.89,1.01,0.28,76.04,1.28,18.94,6.16,2.72,24.49,2.14,0.28,1.0,1.07,0.14,0.0,3.72,2.0,0
2.02,0.0,1.0,4.05,0.0,0.33,1.67,2.7,11.77,7.72,0.77,0.0,75.04,1.0,3.7,9.1,2.0,4.48,0.33,1.0,1.0,0.61,0.33,0.0,2.33,1.0,0
1.03,0.02,1.0,0.0,0.0,0.01,2.98,0.02,9.97,16.89,0.23,0.0,55.14,2.99,0.0,3.01,1.01,2.89,0.0,0.01,1.0,0.37,1.0,0.0,1.03,3.0,1
0.0,0.4,1.0,0.0,0.0,0.0,2.21,0.0,2.6,5.61,0.6,0.0,19.72,3.2,0.4,2.21,1.4,2.03,0.0,0.6,1.0,0.64,1.0,0.0,1.4,0.4,0
0.0,0.0,0.02,0.0,0.0,0.04,1.0,0.0,38.23,0.04,0.03,0.0,0.34,0.02,1.96,0.11,0.04,0.09,0.09,0.06,0.02,0.02,0.0,0.0,2.96,0.0,0
0.0,0.83,1.0,0.0,0.0,0.42,1.0,0.0,0.58,1.17,1.43,0.0,0.0,1.58,1.25,3.75,1.0,2.29,1.58,1.17,1.0,0.87,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.0,4.81,0.75,0.0,18.99,2.55,0.0,1.64,1.0,1.91,1.1,1.0,1.0,0.53,0.0,0.0,1.45,0.0,0
0.88,0.0,1.0,0.12,0.0,0.47,1.0,0.0,0.47,2.35,0.52,0.0,7.56,2.88,0.0,2.0,1.0,2.87,1.12,1.88,1.0,0.68,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,3.2,1.6,3.4,1.0,1.8,0.8,3.6,0.65,0.0,76.72,2.2,0.0,0.8,1.0,3.06,0.0,1.2,1.0,1.26,0.8,0.0,1.2,0.8,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.92,9.32,19.24,0.12,0.64,51.2,1.36,0.0,1.8,1.0,3.84,0.0,1.36,1.0,0.63,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,2.56,6.56,0.65,0.0,20.35,2.22,0.0,2.44,1.0,2.09,0.78,1.0,1.0,0.42,0.78,0.0,2.0,0.22,0
0.0,1.09,1.45,1.36,0.91,3.81,1.0,2.72,5.46,8.37,0.65,0.0,83.44,1.45,0.0,11.89,2.0,4.95,0.55,1.0,1.0,1.38,0.0,0.0,1.0,1.45,0
0.3,0.0,1.0,1.21,0.7,2.09,1.3,0.0,2.39,4.39,0.55,1.91,55.13,1.61,0.0,6.64,1.3,5.84,2.79,1.0,1.0,1.3,1.0,0.0,1.0,0.7,0
0.09,0.0,1.0,0.05,0.24,0.14,1.26,0.0,0.12,2.47,1.0,0.02,2.24,1.98,0.0,3.05,1.02,1.53,0.98,1.98,1.0,0.75,0.98,0.0,3.95,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.04,1.06,0.0,3.29,0.0,2.06,1.0,1.21,0.0,1.0,1.0,0.27,0.0,0.0,1.35,1.29,0
1.01,0.0,1.0,1.34,0.67,0.67,1.0,0.66,0.66,6.01,0.77,0.0,67.38,3.33,0.0,7.69,1.0,1.52,0.0,1.0,1.0,0.6,0.34,0.0,1.66,0.66,0
1.53,0.76,2.53,0.0,0.24,7.87,1.76,0.76,2.29,1.47,0.6,2.0,44.3,2.53,0.0,3.82,2.0,5.05,2.53,1.0,1.0,1.76,0.0,0.0,2.53,3.06,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,2.0,0.26,3.0,0.35,0.0,5.27,3.0,0.0,5.47,1.0,1.12,0.0,0.0,1.0,0.85,0.91,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,3.0,0.76,0.01,33.04,1.0,0.0,3.0,2.0,2.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.51,0.0,1.3,1.0,3.91,0.0,1.0,0.58,0.7,53.38,2.35,2.6,5.0,1.0,3.53,0.0,2.74,1.0,0.87,0.35,0.0,2.35,0.35,0
3.05,0.61,2.61,0.0,1.22,1.61,1.61,0.39,7.1,6.83,0.65,0.0,52.61,1.78,0.0,4.78,2.0,3.22,1.61,1.0,1.0,1.16,0.0,0.0,1.39,0.61,0
0.49,0.49,1.0,0.49,0.98,0.49,1.0,0.0,0.0,1.0,0.68,2.02,32.43,2.02,0.0,1.98,1.0,1.31,0.0,1.51,1.0,1.28,0.51,0.0,4.47,0.49,0
0.0,0.59,1.82,0.0,0.0,0.0,2.77,10.26,3.64,5.54,0.31,0.0,23.81,1.59,7.16,2.77,1.59,8.74,0.0,0.41,1.0,0.89,0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,0.0,0.62,3.83,0.79,0.0,1.87,1.21,0.0,2.0,1.79,2.53,0.21,1.0,1.0,1.01,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.22,0.88,3.32,1.94,0.0,13.82,1.22,0.0,1.66,1.78,1.78,0.78,1.0,1.0,0.73,0.0,0.0,1.22,0.0,0
1.21,0.0,0.4,1.62,0.81,0.81,1.0,0.0,23.25,4.04,0.23,0.0,33.13,0.81,1.19,6.06,0.4,0.87,0.0,0.4,0.4,0.38,0.4,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,1.97,7.88,1.0,0.0,0.01,3.03,0.57,8.87,0.88,3.0,0.0,15.82,1.0,2.99,0.99,1.99,1.0,0.01,0.49,0.0,2.0,3.96,1
1.45,0.0,1.0,2.74,0.0,3.45,1.0,1.65,1.45,4.63,0.37,2.18,85.63,2.73,1.1,12.26,1.0,4.03,0.0,1.73,1.0,0.95,0.36,0.0,4.18,1.45,1
0.0,0.71,1.0,0.0,0.86,0.0,1.0,0.0,3.43,1.72,0.41,0.0,65.15,1.86,0.0,1.57,1.0,1.88,1.28,1.14,1.0,0.95,0.0,0.0,2.14,0.86,0
10.02,0.0,8.79,1.0,1.23,13.04,1.0,0.25,10.53,2.72,0.35,0.25,86.26,1.75,0.0,6.15,1.0,4.42,2.51,1.0,1.0,3.1,0.25,0.0,1.49,1.49,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.18,0.0,2.18,0.65,0.0,0.0,2.59,0.0,4.77,1.0,1.0,0.41,2.45,1.0,0.53,0.59,0.0,1.0,0.0,0
0.68,0.77,1.0,0.45,0.0,0.77,1.77,0.0,1.0,7.42,0.75,0.0,40.43,3.0,0.0,4.9,1.77,1.89,0.0,1.23,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.04,1.04,1.69,0.0,0.0,3.91,0.0,3.09,1.0,1.07,1.04,2.96,1.96,1.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.63,8.33,1.1,0.73,40.82,1.0,0.0,1.47,2.63,3.77,1.37,1.37,1.0,0.23,0.63,0.0,1.0,0.0,0
0.0,0.3,1.0,3.03,0.0,0.3,1.0,0.0,1.0,7.49,0.45,0.0,28.47,2.3,0.0,4.09,1.0,2.21,0.3,1.7,1.0,0.58,0.3,0.0,1.0,0.0,0
0.91,0.0,2.83,0.0,0.0,0.91,1.0,0.09,0.34,1.77,0.58,0.0,6.18,1.91,0.0,4.52,1.0,2.11,1.0,6.48,1.91,2.32,0.0,0.0,1.91,0.09,0
0.59,0.8,1.0,1.19,0.0,0.0,2.8,0.79,4.78,5.99,0.33,0.8,37.89,2.6,0.99,13.0,2.0,3.11,0.0,0.2,1.0,0.9,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,1.0,0.1,1.3,0.0,4.5,23.39,0.19,0.1,86.35,2.1,0.0,4.21,1.0,1.22,0.1,1.0,1.0,0.09,0.05,0.0,1.9,1.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.31,0.92,0.0,0.0,1.35,0.0,2.35,1.65,2.09,0.35,2.74,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.85,0.0,1.43,1.85,2.57,2.85,8.13,0.59,0.0,59.26,2.43,1.72,5.69,1.0,3.49,1.43,1.0,1.0,1.0,0.43,0.0,4.28,3.15,0
1.0,0.2,1.0,0.1,0.2,0.0,1.2,0.1,1.1,18.07,0.14,0.9,51.8,2.9,0.0,23.97,1.0,1.74,0.1,1.0,1.0,0.22,0.9,0.0,1.9,3.69,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,4.09,1.0,0.0,28.27,2.09,0.0,0.09,1.0,0.68,0.09,1.0,1.0,0.05,0.0,0.0,2.81,0.0,0
