CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,0.0,1.0,0.39,0.0,0.0,1.1,0.0,0.1,2.1,0.75,1.3,5.9,3.0,0.0,12.3,1.1,1.84,0.9,1.9,1.0,0.17,0.55,0.0,2.8,2.7,1
5.44,10.87,1.4,0.6,6.64,1.6,1.6,5.44,21.31,20.87,0.36,0.6,72.2,2.6,0.6,19.91,1.0,4.71,0.4,1.0,1.0,0.7,0.74,0.0,3.42,4.42,1
0.0,0.0,1.0,0.0,0.0,1.76,2.18,0.0,7.47,11.35,0.47,0.0,31.17,3.0,0.41,9.7,1.59,5.18,1.0,1.0,1.0,0.67,0.0,0.0,3.65,1.18,0
0.0,4.83,1.0,0.0,0.0,2.7,1.0,0.0,1.72,4.02,2.6,0.0,31.04,0.57,1.0,0.0,1.15,2.29,0.57,0.57,1.0,0.83,0.0,0.0,2.15,0.0,0
0.0,0.08,1.0,0.0,0.0,4.68,1.0,0.92,1.16,4.24,1.05,0.92,21.78,3.76,0.08,9.21,1.08,1.67,1.0,1.0,1.0,0.09,0.0,0.0,2.08,0.0,0
0.0,0.0,5.37,0.97,0.0,8.75,1.0,0.0,3.92,3.03,0.96,4.37,39.58,2.49,0.0,0.49,1.0,2.93,0.97,1.49,1.0,2.19,0.0,0.0,2.0,0.49,0
0.6,0.6,1.4,0.0,0.0,4.39,1.6,0.0,6.58,5.4,0.71,1.19,54.15,1.4,0.0,3.39,1.0,4.97,1.0,1.4,1.0,1.08,0.3,0.0,3.19,1.79,0
1.68,3.36,1.0,0.19,2.05,0.37,1.19,1.68,5.97,6.04,3.06,0.19,17.16,2.19,0.19,5.78,1.0,2.66,1.63,1.0,1.0,0.16,0.11,0.0,1.75,1.12,0
0.0,1.42,1.0,6.73,2.36,0.0,5.05,2.05,12.46,16.46,0.15,0.0,84.73,1.53,0.0,7.89,1.53,3.46,1.0,1.53,1.0,1.23,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,1.0,10.88,0.52,0.0,5.65,2.0,0.0,10.69,1.81,2.62,1.19,1.19,1.0,0.16,0.0,0.0,3.62,1.62,0
0.0,1.64,1.0,0.0,0.18,1.27,1.0,0.82,1.45,0.36,1.12,0.0,16.91,1.82,0.0,1.64,1.0,2.73,1.82,1.82,1.0,0.79,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.9,0.1,1.62,1.9,0.0,3.52,6.48,0.87,0.0,47.25,1.9,0.0,5.38,1.0,2.08,1.0,1.9,1.0,0.35,0.9,0.0,5.48,0.9,1
3.0,0.0,2.03,4.0,2.51,4.05,1.0,0.0,0.0,5.38,0.5,2.05,61.99,1.49,0.0,10.9,1.0,3.36,0.0,1.0,1.0,1.99,0.49,0.0,3.05,0.51,0
0.47,0.0,1.92,0.08,0.08,1.0,1.31,3.16,2.16,8.91,0.63,0.08,58.23,2.08,2.76,3.67,1.08,3.27,0.92,1.0,1.0,0.96,0.02,0.0,3.24,4.16,0
0.0,9.23,1.0,0.0,0.0,4.52,1.1,0.0,0.86,0.38,4.89,0.0,4.02,0.19,0.9,0.77,0.1,2.38,0.29,0.1,1.0,0.5,0.0,0.0,1.19,0.0,0
0.25,0.75,1.5,0.0,0.0,1.49,1.0,0.25,1.25,2.25,0.72,0.0,32.25,1.25,0.0,3.0,1.75,3.5,1.5,1.0,1.0,0.88,0.25,0.0,2.0,0.0,0
4.42,0.0,1.0,2.29,0.35,6.06,1.0,1.0,8.06,10.52,0.91,1.65,85.23,2.35,1.29,4.94,1.0,3.39,0.0,0.35,1.0,1.17,0.65,0.0,1.35,1.42,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.69,2.08,7.23,1.24,0.69,49.86,2.69,0.0,11.08,1.0,2.06,0.61,1.0,1.0,0.25,0.69,0.0,2.39,1.39,0
1.0,0.0,1.0,0.76,0.24,2.63,1.0,0.76,0.76,1.76,1.1,0.48,47.15,1.76,0.0,2.96,1.0,1.6,0.0,1.0,1.0,0.38,0.0,0.0,2.48,0.24,0
0.0,0.95,1.0,0.0,0.0,6.69,1.0,0.05,0.0,0.15,3.45,0.0,0.0,2.0,2.2,2.15,1.0,1.24,1.1,1.0,1.0,0.0,0.95,0.0,2.1,0.95,0
1.93,0.71,1.0,0.0,4.51,3.87,1.36,0.0,3.2,4.0,0.59,0.0,14.94,1.36,0.0,8.0,1.0,5.54,2.36,1.64,1.0,1.53,0.0,0.0,2.36,0.64,0
0.0,0.2,1.0,0.0,0.0,1.01,1.0,2.39,3.99,3.19,1.22,0.0,49.43,2.39,0.61,3.39,0.8,2.71,0.2,1.0,1.0,1.51,0.0,0.0,2.2,0.0,0
1.62,0.0,1.0,0.81,0.0,0.81,1.0,2.19,1.76,1.57,0.75,0.0,52.27,1.38,4.86,0.76,1.81,3.51,0.0,1.0,1.0,0.82,0.0,0.0,2.0,0.81,0
0.0,0.0,1.13,0.0,0.0,1.0,2.74,1.74,5.0,24.78,0.43,0.0,77.65,2.0,0.87,15.17,1.87,3.47,0.13,0.13,1.0,0.69,0.13,0.0,2.74,5.48,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,2.26,1.02,0.0,0.0,2.37,3.77,4.63,1.0,3.61,1.89,2.86,1.0,0.0,0.37,0.0,3.26,0.37,0
0.7,2.11,2.41,0.0,0.0,4.22,1.0,0.7,1.7,2.08,0.69,0.0,21.08,2.0,0.59,2.11,1.0,4.9,2.41,1.3,1.0,1.2,0.7,0.0,4.11,0.3,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.68,3.32,0.61,0.63,22.56,1.63,0.0,6.48,1.68,2.46,0.68,1.0,1.0,0.73,0.16,0.0,1.32,0.95,0
0.0,0.0,1.0,0.0,0.7,0.61,1.0,0.0,2.39,3.82,0.82,0.0,57.22,2.0,1.21,1.61,1.0,1.92,1.0,1.0,1.0,0.61,0.3,0.0,1.7,0.7,0
0.4,0.0,1.0,0.4,0.0,1.19,1.0,0.4,1.4,7.75,0.82,0.0,27.71,1.4,0.79,4.37,2.0,8.54,2.6,1.0,1.0,0.65,0.4,0.0,2.19,1.98,0
0.0,0.0,1.0,0.0,0.0,9.03,1.11,0.0,0.32,2.73,1.46,3.57,3.9,1.22,0.0,3.89,2.0,2.01,1.78,4.57,4.57,1.84,0.0,0.0,2.32,0.89,0
0.3,0.0,1.0,0.0,2.41,3.96,1.0,0.0,0.0,2.41,0.8,0.59,0.0,1.0,0.0,1.78,1.0,7.37,0.7,1.0,1.0,0.84,0.0,0.0,2.59,0.3,0
0.0,0.74,0.74,0.0,0.0,0.74,3.22,3.71,16.37,37.79,0.21,0.0,63.73,1.48,1.26,11.12,1.48,1.86,0.0,0.74,0.74,0.62,0.56,0.0,3.96,1.48,0
1.25,0.37,1.37,0.0,1.86,4.75,1.75,1.25,2.63,7.63,0.66,0.0,40.69,1.37,10.04,3.35,1.37,8.79,2.63,1.37,1.0,0.87,0.63,0.0,2.63,2.88,0
2.47,0.0,1.0,0.0,5.75,6.71,1.0,0.0,0.0,3.47,0.91,0.71,0.0,1.0,0.0,7.29,1.18,4.7,2.0,2.53,1.71,1.91,0.0,0.0,2.0,1.0,0
3.58,0.89,1.0,2.68,0.0,1.0,2.79,0.0,7.26,6.11,0.23,0.0,71.5,2.89,0.0,12.52,1.0,3.6,0.0,1.0,1.0,1.12,0.89,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.56,0.0,2.0,0.52,0.0,0.0,2.72,0.0,3.11,1.0,0.43,0.0,2.89,1.0,0.14,1.0,0.0,3.17,0.72,1
4.32,0.0,1.0,0.83,1.66,2.49,2.66,0.0,4.15,10.3,0.46,0.0,64.71,3.0,0.0,16.1,1.83,2.99,0.17,1.17,1.0,0.73,0.17,0.0,1.17,0.17,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,0.6,0.0,4.38,1.49,0.0,0.0,1.2,0.4,2.4,0.6,2.13,1.2,1.2,1.0,0.48,0.0,0.0,2.2,0.8,0
0.98,0.09,1.0,0.98,0.0,2.95,1.0,0.98,2.07,14.74,0.61,0.0,69.82,1.98,1.96,7.95,1.98,15.27,2.02,1.02,1.0,0.76,0.98,0.0,3.98,4.91,0
0.0,0.0,1.0,0.07,0.0,3.0,1.0,0.0,0.15,1.07,0.91,1.85,1.19,3.0,0.0,0.15,1.0,1.34,1.3,8.93,4.78,3.78,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.54,0.0,2.37,1.0,0.0,1.09,4.18,2.5,0.0,33.24,0.54,0.91,1.0,1.09,1.82,0.46,0.54,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,4.21,12.13,1.07,0.0,60.38,1.54,2.17,1.62,1.0,2.34,0.54,1.0,1.0,0.16,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,3.0,0.93,0.0,44.0,2.0,0.0,1.0,2.0,4.67,4.0,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.97,1.0,0.0,20.97,0.58,1.15,0.0,0.0,0.0,2.0,0.0,0.0,0.77,0.39,0.0,0.19,0.0,0.19,0.0,1.19,0.0,0
2.99,5.23,1.0,2.99,0.0,3.24,1.75,0.75,11.95,6.52,0.9,0.75,56.01,1.49,0.25,8.97,1.49,5.7,0.75,0.75,1.0,1.46,0.56,0.0,3.24,3.49,0
1.43,0.57,1.0,0.71,0.71,0.0,1.0,1.0,2.85,4.28,0.4,0.0,32.81,1.29,0.0,2.71,1.71,4.35,2.71,2.0,1.0,0.94,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.68,2.03,3.0,0.86,0.0,40.56,2.68,1.94,1.62,1.0,3.49,0.97,0.32,1.0,0.29,0.0,0.0,4.0,0.0,0
9.09,0.91,1.0,1.82,3.63,0.91,2.82,0.0,4.0,5.27,0.56,0.91,86.81,1.91,0.0,19.17,2.0,3.15,0.09,0.09,1.0,1.82,1.0,0.0,1.91,3.73,1
0.0,5.6,1.0,0.0,0.0,3.24,1.0,0.44,0.0,1.32,3.67,0.0,0.0,0.88,3.2,2.2,0.44,3.65,1.32,0.44,1.0,0.26,0.0,0.0,2.32,0.0,0
0.48,0.0,1.95,0.0,0.0,2.39,1.0,0.0,1.43,3.39,0.75,0.52,15.75,2.0,0.0,1.52,1.0,1.3,0.48,3.57,1.52,1.27,0.0,0.0,2.05,0.48,0
8.34,0.0,7.26,1.39,0.0,9.04,1.0,0.3,6.26,1.0,0.48,0.3,59.79,2.0,0.61,0.7,1.0,3.86,2.3,1.0,1.0,1.81,0.0,0.0,1.3,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.03,3.97,0.49,0.0,0.0,2.93,0.0,5.87,2.0,2.31,0.1,1.97,1.0,1.63,0.0,0.0,1.97,0.0,0
0.2,0.0,1.8,0.0,0.0,0.0,1.0,0.0,1.8,12.04,0.33,0.2,58.37,2.2,0.0,6.1,1.0,2.64,0.0,0.2,1.0,0.29,0.2,0.0,1.2,0.82,0
5.42,0.0,1.0,0.9,0.9,1.0,4.71,4.52,3.9,40.49,0.17,0.9,90.21,3.0,0.0,31.91,2.0,2.44,0.0,1.0,1.0,0.47,0.23,0.0,5.9,5.42,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,2.71,3.42,1.03,0.0,23.36,3.12,0.0,1.0,1.29,3.81,1.75,1.29,1.0,0.57,0.71,0.0,1.0,0.0,0
2.87,3.35,1.48,0.0,0.0,0.96,1.0,0.52,7.31,3.92,0.58,0.48,51.7,1.52,0.0,4.92,1.0,3.66,1.52,2.04,1.0,0.57,0.48,0.0,2.96,2.39,0
5.11,0.0,7.72,0.46,0.0,7.9,1.0,0.0,7.11,1.54,0.36,0.0,53.34,2.54,0.0,1.0,1.0,3.89,2.46,2.61,1.0,2.43,0.0,0.0,1.0,0.0,0
0.0,0.76,1.76,0.0,0.24,0.0,1.76,0.0,4.02,6.96,0.45,0.76,39.48,1.24,0.0,6.2,2.0,4.08,0.24,0.24,1.0,0.47,0.76,0.0,4.76,1.24,0
0.0,0.11,2.77,0.89,0.89,0.89,1.23,0.11,2.57,5.6,0.52,0.0,59.37,1.11,0.0,1.91,2.0,4.17,1.77,0.89,1.0,1.38,0.0,0.0,2.89,0.23,0
0.0,0.0,0.6,0.0,0.0,0.6,1.0,0.0,0.6,1.21,4.9,0.0,30.23,1.21,0.4,0.0,0.6,1.81,1.81,1.21,0.6,0.0,0.4,0.0,2.21,0.6,0
5.92,0.0,1.0,0.85,0.85,6.92,1.0,0.85,8.61,5.38,1.7,0.85,77.05,2.85,0.0,2.54,1.0,4.03,0.46,1.15,1.0,0.69,0.0,0.0,2.15,3.54,0
0.29,0.71,1.0,0.0,0.0,1.57,3.14,3.57,10.14,37.86,0.61,0.0,80.29,1.71,0.71,11.57,1.71,2.84,0.57,1.0,1.0,0.63,0.54,0.0,4.14,1.43,0
1.51,15.12,1.76,3.02,0.0,2.51,1.0,0.0,10.07,6.54,1.31,0.0,66.63,1.24,0.0,3.78,1.0,7.06,1.49,1.24,1.0,1.04,0.76,0.0,2.24,3.27,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,0.0,1.52,6.56,0.92,0.72,56.08,2.24,0.0,8.92,1.0,2.03,1.0,2.0,1.0,0.57,0.88,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.88,0.12,1.0,0.0,2.65,2.0,0.41,0.12,58.29,2.12,0.0,2.63,1.0,1.5,1.0,1.12,1.0,0.75,0.12,0.0,1.88,1.0,0
0.0,1.96,1.0,0.0,0.0,1.96,1.98,0.0,3.0,5.96,0.38,0.0,36.93,1.06,0.0,1.98,1.98,2.99,1.96,1.0,1.0,1.7,0.02,0.0,1.0,0.0,0
2.28,10.35,2.7,3.04,1.85,3.7,2.83,0.0,28.75,11.57,0.42,1.15,38.05,2.0,0.0,7.81,1.15,6.29,1.7,1.7,1.0,2.47,0.14,0.15,1.85,1.0,0
0.0,0.61,1.0,0.0,0.0,0.15,1.0,1.0,3.92,2.15,0.75,0.08,26.3,2.0,0.0,3.31,1.08,2.88,2.0,2.85,1.0,0.07,0.08,0.0,2.08,0.23,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.54,2.0,2.86,1.19,0.0,18.6,1.54,0.0,1.61,1.0,1.83,1.0,2.61,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.44,0.0,0.56,0.44,1.0,0.44,0.44,2.74,0.86,2.26,6.97,1.87,0.0,4.87,1.44,2.15,1.56,4.39,2.69,0.73,0.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,0.87,0.0,0.87,1.58,0.87,0.0,1.73,1.87,0.0,0.87,2.87,2.6,0.87,1.0,0.06,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,6.82,0.64,0.0,14.41,3.44,0.56,3.25,1.0,3.85,0.56,1.0,1.0,0.42,0.44,0.0,3.82,0.0,0
0.73,0.0,1.0,0.36,0.0,5.36,1.36,0.0,0.36,3.0,3.91,0.73,27.19,1.09,1.27,5.8,0.73,3.85,1.64,2.18,1.0,0.91,1.0,0.0,1.64,0.0,0
2.71,1.35,1.32,0.0,0.0,0.68,2.68,1.35,0.65,10.35,0.3,0.0,22.92,3.68,0.0,12.09,1.32,3.14,0.0,1.0,1.0,0.59,0.68,0.0,1.32,0.0,0
2.34,0.0,1.0,3.89,0.78,1.56,1.0,0.0,1.11,2.0,0.37,2.56,68.03,2.56,0.0,12.01,1.22,3.69,0.44,1.22,1.0,1.17,0.39,0.0,1.78,3.89,1
0.0,0.0,1.0,0.0,0.0,6.33,1.0,2.0,1.42,6.17,2.93,0.0,73.46,1.42,13.46,2.38,1.0,13.43,1.58,0.79,1.0,0.59,0.53,0.0,4.0,2.38,0
0.0,0.82,1.0,0.0,0.0,5.77,1.0,0.0,0.18,1.59,3.03,0.0,0.0,2.18,1.82,2.53,1.0,1.69,1.0,1.0,1.0,0.06,0.82,0.0,2.71,0.82,0
4.78,0.0,5.78,1.96,0.0,7.83,1.0,0.0,3.91,1.09,0.25,0.0,70.79,2.0,0.0,1.0,1.04,4.83,2.09,1.96,1.0,1.83,0.0,0.0,1.04,0.04,0
0.7,0.9,1.0,0.7,0.0,4.79,1.0,0.7,1.4,10.82,2.25,0.0,49.09,1.7,3.19,5.61,1.7,13.84,2.9,1.0,1.0,0.52,1.0,0.0,4.9,3.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,3.75,1.24,0.0,0.0,2.0,4.5,5.75,1.0,4.94,2.5,1.0,1.0,0.34,0.0,0.0,4.0,0.5,0
1.36,0.0,1.0,0.36,0.0,2.8,1.36,1.28,3.56,4.92,0.3,0.72,72.44,3.0,0.64,16.64,1.36,3.29,0.36,3.44,1.0,1.13,0.79,0.0,1.64,0.0,1
5.07,1.27,1.0,0.0,2.27,2.54,1.0,0.0,1.37,8.71,0.33,1.9,40.61,2.27,0.0,6.81,1.0,3.46,1.1,1.73,1.0,0.93,0.48,0.0,3.0,3.81,1
2.3,0.0,1.45,0.15,0.0,4.45,1.0,1.85,3.15,7.47,0.71,0.0,51.58,1.08,14.79,0.08,1.0,11.58,3.0,1.15,1.0,0.93,0.92,0.0,2.85,3.7,0
0.0,0.3,0.3,0.7,0.0,0.3,1.0,0.9,4.49,2.4,0.44,0.0,22.46,1.0,0.9,3.59,1.3,1.92,0.3,0.0,0.3,0.28,0.0,0.0,3.7,0.9,0
0.21,0.0,1.0,0.0,0.0,0.62,1.41,0.21,2.68,6.56,0.93,0.0,13.6,2.79,0.41,2.65,1.21,0.73,0.0,3.38,1.0,0.19,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,4.21,1.7,1.34,0.0,35.07,1.9,0.0,0.9,1.0,3.81,0.3,2.3,1.3,1.28,0.0,0.0,1.3,0.0,0
0.0,0.0,2.0,0.0,0.0,0.68,1.0,0.0,3.4,8.08,0.54,0.0,28.59,2.32,0.0,3.96,1.32,3.03,0.68,1.32,1.0,0.82,0.68,0.0,1.32,1.36,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.98,0.92,0.01,32.9,2.99,0.0,4.0,2.0,1.8,0.01,1.02,1.01,0.23,0.5,0.0,1.0,1.0,0
0.94,0.0,1.0,1.25,0.62,0.62,1.0,0.0,0.69,5.18,0.83,0.0,25.57,1.31,0.0,6.05,1.69,3.42,2.06,1.0,1.0,0.7,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.51,1.49,4.51,1.09,0.0,50.0,2.0,0.0,0.97,1.0,3.13,0.0,1.0,1.0,0.76,1.0,0.0,1.51,0.0,0
0.67,0.0,1.0,0.67,0.0,4.0,1.0,0.67,2.67,5.67,1.2,0.0,53.0,1.67,0.67,0.67,1.33,3.63,0.67,0.33,1.0,0.79,0.0,0.0,2.0,1.33,0
0.66,0.0,1.0,0.66,0.34,4.7,1.0,0.0,2.66,3.0,0.66,0.68,44.21,1.0,0.0,5.68,1.0,5.56,2.34,1.68,1.0,1.73,0.66,0.0,1.34,0.34,0
0.0,0.9,1.9,0.0,0.0,0.49,1.9,0.0,4.51,4.81,0.86,0.9,45.14,0.9,0.19,3.81,1.81,4.16,0.1,0.0,1.0,0.5,0.9,0.0,4.81,0.9,0
3.09,0.0,3.61,1.05,0.48,9.43,1.0,0.0,2.09,1.0,1.12,0.95,37.65,1.52,0.0,3.39,1.0,4.2,1.05,1.52,1.0,0.98,0.0,0.0,2.43,0.48,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.52,3.05,2.33,0.0,50.0,2.0,0.0,1.05,1.0,2.21,1.43,1.48,1.0,0.61,0.52,0.0,1.95,0.48,0
4.93,0.0,5.93,1.97,0.0,7.88,1.0,0.0,4.03,1.01,0.22,0.0,71.68,1.99,0.0,0.99,1.0,4.84,1.97,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.42,0.0,0.63,4.21,2.65,0.63,4.59,1.21,14.25,2.42,1.21,25.32,5.54,0.21,1.0,0.86,0.2,0.0,5.17,1.0,0
2.29,1.0,1.0,1.72,0.0,3.13,2.15,0.0,4.59,3.44,2.32,0.0,42.99,2.57,3.41,8.45,1.0,3.09,0.85,1.0,1.0,0.69,1.0,0.0,2.0,1.15,0
2.16,0.0,1.95,2.89,0.89,4.95,1.0,0.0,0.95,1.89,0.51,2.68,38.58,2.0,0.0,15.32,1.0,4.62,1.11,4.58,1.0,0.81,0.89,0.0,1.0,0.0,1
0.0,0.54,1.46,0.0,0.0,10.98,2.08,0.0,2.54,6.8,0.35,0.92,42.22,3.0,0.0,5.88,1.0,2.92,1.37,1.46,1.0,1.68,0.82,0.0,2.54,1.46,1
0.0,0.0,1.93,0.0,0.22,2.44,1.0,0.0,2.78,5.78,0.78,0.0,40.8,1.93,0.0,0.93,1.0,2.42,1.07,2.07,1.07,0.83,0.07,0.0,2.07,0.07,0
2.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,6.05,0.17,2.95,0.0,3.0,0.02,11.88,1.0,2.05,0.02,2.97,1.0,1.61,0.98,0.0,3.05,0.0,1
0.0,0.12,1.0,0.0,0.0,2.94,1.06,0.94,1.12,5.06,1.43,0.0,49.2,1.94,0.0,0.12,1.06,4.56,0.12,1.0,1.0,0.46,0.94,0.0,1.94,0.0,0
0.0,0.31,9.06,2.69,0.9,0.94,1.0,0.0,0.0,1.0,0.75,4.48,0.0,1.0,0.62,0.0,1.0,6.42,5.9,1.9,19.81,1.79,1.0,0.0,1.62,1.9,0
2.84,0.53,1.47,0.0,0.0,7.0,1.0,0.47,0.95,0.0,2.18,0.0,36.95,0.47,1.05,1.05,0.47,1.68,1.47,2.42,1.47,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,0.89,0.44,4.74,0.3,1.7,12.13,2.85,0.59,12.08,1.0,2.15,0.0,1.0,1.0,0.97,0.43,0.0,2.0,2.56,0
0.46,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,1.0,0.57,2.38,0.0,1.54,0.0,1.54,1.0,0.69,0.46,3.62,1.54,1.92,0.0,0.0,3.0,0.0,0
0.98,0.06,1.0,0.0,0.0,0.19,2.96,0.98,9.79,17.64,0.7,0.0,69.5,1.98,1.11,8.81,1.98,2.46,0.11,0.02,1.0,0.33,1.0,0.0,1.13,0.02,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.99,5.47,1.21,0.0,53.75,1.0,0.0,1.51,2.0,3.44,1.51,1.0,1.0,0.0,0.49,0.0,1.51,0.49,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,5.88,2.47,1.14,0.0,51.41,1.0,0.0,0.0,1.0,4.83,0.12,1.88,1.0,1.24,0.0,0.0,1.23,0.0,0
22.65,0.0,4.36,6.71,0.84,0.16,1.0,0.84,9.55,7.0,0.06,0.16,76.36,1.16,0.0,3.16,1.84,4.26,0.84,1.16,1.0,1.63,0.0,0.0,1.0,0.0,0
0.52,0.6,1.09,0.0,0.0,0.17,1.0,0.0,4.69,7.83,0.58,0.09,75.78,1.0,0.0,1.52,1.91,1.78,1.0,1.0,1.0,0.1,1.0,0.0,1.26,1.35,0
0.0,2.22,1.26,8.87,3.69,0.0,3.48,0.74,17.52,22.3,0.2,0.0,85.04,1.52,0.0,8.96,1.26,3.46,0.74,1.0,1.0,0.88,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.81,3.81,4.24,11.86,44.72,0.27,0.0,82.95,2.0,0.81,13.86,2.0,2.34,0.0,0.81,1.0,0.76,0.61,0.0,4.43,2.0,0
0.62,2.79,1.0,0.82,0.04,0.08,1.49,0.0,10.45,9.19,0.59,0.08,75.78,1.04,0.0,2.15,2.0,1.73,0.96,0.96,1.0,0.06,1.0,0.04,1.0,1.0,0
0.54,5.46,1.54,0.54,0.0,2.28,1.0,5.45,3.27,0.0,2.48,1.09,38.68,0.54,0.46,0.54,0.54,5.12,1.09,0.54,1.0,1.31,0.0,0.0,2.0,0.54,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,1.63,5.0,6.37,0.21,0.74,61.06,2.63,0.63,12.21,1.0,3.48,0.0,1.26,1.0,0.6,0.42,0.0,1.63,0.37,0
0.79,0.0,1.52,1.05,1.52,1.57,1.0,0.0,0.74,9.85,0.41,1.05,16.45,1.74,0.0,11.43,1.74,3.22,0.74,1.0,1.0,0.93,0.0,0.0,4.26,1.74,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.54,17.99,1.74,0.0,10.82,2.08,1.38,3.08,1.46,1.87,0.46,1.0,1.0,0.14,0.57,0.0,2.08,0.46,0
0.0,0.26,1.0,1.03,0.43,0.0,1.26,1.0,4.71,5.06,0.58,0.0,30.57,1.91,0.0,3.6,1.0,2.61,1.91,2.83,1.0,0.07,0.0,0.0,1.91,0.0,0
3.46,0.0,4.46,1.15,0.42,7.88,1.0,0.42,3.3,5.24,0.6,0.0,76.09,1.58,9.33,3.54,1.85,14.89,2.58,1.73,1.0,1.92,0.0,0.0,2.27,0.85,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.69,1.0,4.69,0.98,0.0,11.04,3.31,0.0,4.45,1.69,2.31,1.31,1.31,1.0,0.41,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.52,4.48,2.2,0.0,0.0,2.56,1.44,1.48,1.48,1.84,1.52,1.52,1.0,0.26,0.76,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.59,0.79,1.79,1.82,0.41,19.83,2.21,7.14,0.0,1.0,2.78,0.21,2.65,1.83,0.83,0.74,0.0,4.17,0.79,0
1.76,0.41,2.17,2.34,1.76,3.93,1.41,0.0,0.41,4.31,0.65,2.34,38.86,1.83,0.0,5.76,1.41,3.38,0.0,1.0,1.0,1.85,0.21,0.0,3.34,1.0,0
0.0,0.0,1.34,0.0,0.0,5.28,1.34,0.0,0.68,5.7,2.13,0.0,24.17,1.68,11.87,3.36,1.34,21.52,4.62,0.34,1.0,1.0,0.16,0.0,4.64,0.66,0
2.2,0.0,1.0,3.67,1.0,1.47,1.0,0.0,0.27,4.94,0.37,2.2,57.58,2.73,0.0,13.73,1.27,3.38,0.27,1.0,1.0,1.0,0.37,0.0,2.53,4.2,1
0.0,0.0,1.35,0.0,0.0,8.48,1.0,0.65,3.94,5.59,0.32,2.0,40.11,2.35,0.0,2.94,1.0,4.2,1.06,0.71,1.0,1.49,0.35,0.0,1.35,1.35,0
0.0,0.72,1.0,0.0,0.0,1.0,1.72,0.0,1.0,7.06,1.82,0.0,37.71,2.72,0.0,2.89,1.72,2.13,0.83,1.28,1.0,0.17,0.36,0.0,1.55,1.0,0
