CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.42,3.58,0.6,8.69,0.0,3.37,0.0,6.53,1.21,4.04,1.26,2.0,1.0,0.16,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.32,1.16,1.0,0.0,2.48,3.84,1.23,0.0,47.3,1.84,0.0,2.0,1.0,1.42,0.16,1.0,1.0,0.8,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.83,2.83,1.13,0.52,54.49,2.83,0.0,7.3,1.0,3.74,2.48,2.65,1.0,1.29,0.83,0.0,2.83,0.0,0
0.0,0.85,1.0,0.0,1.71,4.42,1.0,0.0,0.15,1.73,0.45,3.42,0.0,1.15,0.0,13.13,1.0,3.35,2.71,2.71,1.0,2.12,0.0,0.0,4.0,1.15,0
0.99,0.0,1.99,4.97,0.99,2.99,1.99,0.0,7.96,5.02,0.64,0.99,65.85,2.99,0.02,2.01,1.0,4.99,1.0,1.0,1.0,0.66,0.01,0.0,1.0,0.0,0
0.0,0.24,1.0,0.16,0.0,6.68,1.16,0.0,0.0,2.32,7.95,0.0,8.12,1.0,2.65,1.08,1.08,5.65,5.59,1.0,1.0,0.03,0.0,0.0,3.08,0.08,0
0.0,0.0,1.05,0.0,0.0,1.95,1.0,0.05,1.0,7.84,1.69,0.0,35.85,2.05,3.78,3.16,1.05,2.85,1.0,1.0,1.0,0.3,0.95,0.0,1.05,0.0,0
0.95,1.89,1.0,0.05,0.0,2.05,1.0,0.0,2.11,8.68,0.91,0.05,33.7,1.05,0.0,0.43,2.89,38.11,1.0,1.0,1.0,0.27,0.0,0.0,4.84,1.89,0
13.02,58.38,1.0,17.17,1.28,2.71,11.3,0.0,138.37,32.76,0.35,1.86,87.78,1.86,0.0,25.46,1.86,6.61,0.14,0.42,1.0,1.32,0.77,0.86,1.0,1.0,1
1.89,0.63,1.0,0.37,0.0,2.37,1.0,1.89,7.14,4.89,0.6,0.37,62.35,2.0,1.26,7.37,1.0,3.31,1.0,1.0,1.0,0.75,0.0,0.0,3.26,2.52,0
0.67,0.0,1.67,0.0,0.67,2.66,1.0,0.0,0.33,2.0,1.56,0.0,8.35,1.33,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.22,1.22,1.79,0.22,0.0,3.57,0.0,1.08,1.0,11.41,1.22,2.0,1.0,0.0,0.0,0.0,2.57,0.0,0
4.16,0.0,1.59,0.59,2.97,4.56,1.0,0.59,4.38,6.78,0.76,0.59,66.13,1.41,0.81,13.47,1.0,4.15,1.0,1.0,1.0,0.96,0.59,0.0,3.41,1.78,0
0.0,0.0,0.69,1.39,0.0,0.0,4.47,2.08,2.08,4.86,1.93,0.0,55.51,1.39,0.31,4.16,1.39,2.22,0.69,1.39,0.69,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.62,0.62,3.86,1.05,0.0,9.9,2.62,0.0,4.48,1.62,1.83,0.62,1.38,1.0,0.52,0.38,0.0,1.62,0.38,0
4.76,0.0,1.0,0.0,0.0,0.41,2.19,0.59,8.73,11.35,0.35,0.0,45.18,2.0,0.0,7.41,1.59,3.27,1.0,1.59,1.0,1.05,0.0,0.0,3.41,1.41,0
5.06,0.0,1.0,0.61,0.61,5.28,1.39,0.61,8.84,6.39,0.85,1.39,75.79,3.0,0.0,6.49,1.39,3.79,0.39,1.39,1.0,1.24,0.19,0.0,2.0,3.61,0
2.75,1.13,1.0,0.0,0.0,2.0,1.0,2.62,8.11,6.38,0.59,0.0,67.06,1.87,1.75,6.11,1.25,8.65,1.0,1.0,1.0,1.08,0.0,0.0,4.13,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.38,3.46,0.58,0.0,8.74,2.54,0.0,3.46,1.0,2.82,2.46,2.38,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.0,1.0,6.16,1.26,0.0,33.11,2.0,0.0,2.16,1.54,1.31,0.0,1.0,1.0,0.14,0.54,0.0,1.46,0.0,0
0.81,0.0,1.19,0.0,0.0,0.19,1.81,1.62,0.57,3.0,0.42,0.0,8.39,3.0,0.0,5.24,1.0,1.38,0.38,0.57,1.0,0.95,0.81,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,2.0,0.0,3.67,0.28,1.67,0.0,2.0,0.0,2.67,1.0,1.75,0.0,0.0,1.0,0.79,1.0,0.0,1.0,0.0,0
2.58,0.0,1.0,0.0,0.0,0.0,1.0,1.14,2.0,7.87,0.13,0.42,48.95,2.14,0.0,15.43,1.0,3.7,1.14,2.0,1.0,0.0,0.14,0.0,2.0,0.14,0
0.64,0.0,1.36,1.08,0.72,2.16,1.64,3.44,0.0,3.36,0.31,0.0,32.37,2.64,0.0,12.83,1.36,2.51,0.0,0.36,1.0,1.56,0.64,0.0,1.0,0.72,0
0.59,1.18,1.0,0.0,0.41,1.59,2.23,0.0,1.18,9.0,0.69,0.41,19.49,1.82,0.0,6.14,2.18,24.32,1.0,1.0,1.0,0.52,0.2,0.0,3.36,3.23,0
0.0,10.74,1.0,0.97,0.0,0.06,1.0,0.0,4.86,0.0,0.63,0.0,78.68,0.97,1.06,1.0,1.94,2.79,1.03,0.97,1.0,0.22,0.97,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.42,2.92,1.0,1.17,5.08,2.58,1.46,0.0,73.75,2.17,0.0,0.0,1.0,2.03,0.42,0.42,1.0,0.56,0.0,0.0,2.75,0.0,0
3.79,0.0,2.61,0.36,1.64,3.15,1.0,0.0,4.08,8.39,0.34,0.0,69.59,1.18,0.0,3.46,1.0,2.13,0.36,1.0,1.0,0.82,0.0,0.0,1.0,0.82,0
1.84,0.0,1.0,0.0,1.84,1.39,1.0,0.16,2.84,9.45,0.55,0.0,65.53,1.0,3.37,3.77,1.0,2.63,0.16,1.0,1.0,0.44,0.08,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.74,0.63,3.37,0.57,0.74,0.0,2.63,0.0,2.63,1.0,2.42,1.26,0.63,1.0,0.66,0.37,0.0,1.0,0.0,0
0.2,7.99,1.2,1.0,0.2,4.6,1.2,0.0,1.61,1.0,4.43,0.2,13.25,0.6,0.8,0.4,0.2,2.6,0.2,0.2,1.0,0.5,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.81,0.8,0.2,1.0,0.0,3.2,2.81,0.53,0.0,67.83,2.0,0.0,1.41,1.0,1.66,0.8,1.0,1.0,0.69,0.0,0.0,2.0,1.0,0
6.92,0.0,1.0,0.0,0.0,0.0,2.73,0.86,12.24,13.37,0.35,0.0,65.7,1.86,0.0,6.32,2.0,3.82,1.14,1.86,1.0,0.79,0.0,0.0,2.73,0.86,0
1.0,0.0,1.0,0.0,2.89,6.74,1.0,0.0,1.18,7.22,0.8,0.96,50.73,1.0,0.0,3.85,1.04,3.45,0.96,2.93,1.0,0.98,0.0,0.0,1.0,1.0,0
1.15,0.0,1.0,0.0,1.15,0.58,1.0,0.0,2.15,7.46,0.63,0.0,38.04,2.27,0.0,2.73,1.0,1.91,0.85,1.42,1.0,0.46,0.42,0.0,1.0,0.58,0
0.38,0.38,1.0,0.0,0.75,6.49,1.0,1.25,0.62,5.11,2.37,0.75,47.94,1.75,10.58,7.15,1.0,11.11,1.25,1.0,1.0,0.77,0.6,0.0,3.25,3.75,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,1.58,0.79,2.0,1.73,0.42,19.81,2.21,7.13,3.74,1.0,2.99,0.0,1.62,1.0,0.0,0.74,0.0,4.38,1.0,0
0.8,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.2,2.0,0.93,0.0,0.0,2.8,0.2,2.0,1.0,2.53,1.2,2.0,1.0,0.48,0.8,0.0,1.8,0.8,0
0.0,0.0,1.6,2.19,1.19,6.81,1.81,3.58,0.0,4.81,1.28,0.0,94.04,1.6,0.4,16.52,1.6,3.68,0.0,1.0,1.0,1.64,0.4,0.0,1.0,1.19,0
0.68,0.68,1.0,0.0,0.0,2.74,1.0,0.0,2.74,16.31,1.08,0.0,58.16,1.95,4.42,1.32,1.0,1.54,0.68,1.32,1.0,0.29,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.15,1.0,0.0,0.05,2.56,0.89,0.95,4.25,2.9,0.0,11.44,1.05,1.67,1.0,1.95,1.0,0.02,0.53,0.0,3.05,2.9,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,5.78,7.2,0.57,1.59,56.12,1.2,1.61,8.58,1.8,3.43,1.0,1.0,1.0,0.59,0.2,0.0,2.59,2.39,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.7,0.3,1.3,2.28,0.0,0.0,3.41,0.3,0.59,1.0,10.45,1.3,2.0,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,3.85,0.63,0.0,6.38,1.0,0.68,2.22,1.32,1.68,2.85,17.42,3.68,0.0,0.32,1.0,11.31,1.32,2.0,1.0,1.43,0.0,0.0,2.68,0.32,0
1.92,0.43,1.0,0.04,0.0,3.84,1.0,0.0,2.12,5.77,0.32,2.88,86.77,2.92,0.04,14.45,1.04,3.47,0.04,1.96,1.0,0.78,0.52,0.0,5.0,1.92,1
0.14,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.55,7.82,0.38,0.86,27.7,1.86,0.0,1.73,1.14,1.52,0.0,1.0,1.0,1.41,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,2.0,3.37,0.0,29.23,1.58,0.0,0.42,1.42,1.75,1.75,1.17,1.0,0.0,0.0,0.0,2.58,0.58,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.0,0.0,1.94,0.0,5.72,1.06,1.53,0.11,5.0,1.11,2.24,0.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.07,0.0,0.0,1.0,0.67,4.13,14.0,0.26,0.13,77.53,1.0,0.0,1.93,1.0,2.9,0.13,1.0,1.0,0.69,0.0,0.0,1.07,1.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.0,3.9,3.9,0.14,13.5,20.6,2.1,0.0,3.8,1.0,6.15,2.9,1.2,7.3,2.97,0.0,0.0,1.2,1.9,0
0.45,0.0,1.0,0.9,0.45,0.77,1.45,0.77,0.9,1.9,1.66,0.45,14.0,3.55,0.0,2.03,1.0,11.77,1.23,2.0,1.0,0.51,0.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,2.52,6.2,2.12,0.0,47.87,2.68,0.32,1.84,1.0,3.12,1.8,1.0,1.0,0.75,0.0,0.0,3.0,0.84,0
3.65,5.63,1.0,1.68,0.0,2.65,3.34,0.0,11.3,10.65,0.42,1.0,78.31,1.68,0.68,11.69,2.32,5.11,0.66,0.66,1.0,1.53,1.0,0.0,1.66,0.66,1
0.0,0.18,1.0,0.0,0.0,1.35,1.0,0.0,0.82,4.94,1.41,0.0,0.0,1.65,0.35,6.59,0.82,2.24,1.0,1.0,1.0,1.13,0.0,0.0,3.47,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,2.5,2.27,0.0,0.0,2.5,0.25,1.5,1.25,3.0,1.24,2.25,1.0,0.0,0.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.81,4.25,6.44,0.42,1.63,35.77,1.81,0.0,3.44,1.19,3.87,0.19,0.37,1.0,0.94,0.0,0.0,1.19,0.81,0
0.08,0.08,1.0,0.23,0.92,0.0,1.23,0.0,0.47,1.55,0.32,13.9,5.87,1.16,0.16,6.7,1.0,2.1,1.84,12.9,442.48,1.92,1.0,0.0,1.0,0.0,1
1.65,0.0,1.0,0.0,0.45,0.0,1.0,0.55,1.1,5.39,1.29,0.0,31.29,1.55,0.0,8.78,1.0,3.51,1.9,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.99,14.01,0.33,0.0,74.05,1.0,0.0,1.01,1.49,2.31,0.0,1.0,1.0,0.54,0.0,0.0,1.0,1.0,0
0.09,0.18,1.0,0.09,1.82,2.09,1.0,0.36,0.45,2.99,0.29,11.83,7.82,1.0,1.62,5.91,1.09,2.84,1.0,1.82,1.91,2.99,0.09,0.0,1.91,1.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.72,1.4,3.4,0.39,0.28,15.11,2.0,0.0,5.16,1.0,1.79,0.28,0.28,1.0,0.89,0.72,0.0,1.28,0.56,0
1.85,1.26,1.0,0.37,0.0,1.74,1.37,0.0,2.22,5.19,2.06,0.0,27.79,1.37,1.89,7.19,1.37,2.86,1.0,0.37,1.0,0.3,0.63,0.0,1.0,1.11,0
0.0,0.49,1.0,0.51,0.0,1.54,1.97,0.49,3.91,11.83,0.46,0.0,55.09,2.0,0.0,7.46,1.49,1.55,0.51,1.03,1.0,0.66,0.0,0.0,2.51,1.49,0
0.0,0.0,9.12,1.8,0.0,16.24,1.0,0.0,6.32,2.0,0.84,8.12,49.63,2.9,0.0,1.1,1.0,5.01,1.8,2.0,1.0,4.06,0.1,0.0,1.9,1.0,0
0.8,0.2,1.2,0.8,0.0,1.0,1.0,1.8,3.22,4.02,0.35,0.0,32.16,2.0,0.0,12.25,1.0,4.1,2.0,2.61,1.0,1.18,0.8,0.0,1.59,0.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.05,0.95,0.95,5.04,0.84,0.0,56.73,4.0,0.05,4.49,1.05,1.16,0.0,1.0,1.0,0.41,0.05,0.0,1.95,1.05,0
0.0,0.0,1.0,0.0,0.96,1.04,1.96,0.96,0.04,7.04,0.34,0.96,1.57,2.96,0.17,2.04,1.0,1.44,0.04,1.0,1.0,0.27,1.0,0.0,3.87,1.92,1
0.0,0.0,5.88,0.0,0.81,5.7,1.0,0.0,0.74,3.61,0.71,0.0,14.52,1.0,0.81,0.37,1.81,2.91,2.44,4.26,5.88,3.36,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.16,4.16,1.82,0.0,47.35,1.0,0.0,0.21,1.21,5.58,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.0,2.54,0.0,0.0,2.0,0.0,2.91,1.0,0.5,0.0,1.09,1.0,0.8,0.0,0.0,2.82,0.09,0
0.74,0.0,1.74,2.04,0.0,0.26,1.0,7.4,4.44,0.52,0.24,2.0,65.54,1.26,0.0,2.3,1.0,6.7,1.74,1.26,1.0,1.73,0.26,0.0,2.26,0.74,0
2.68,0.89,1.0,0.0,0.0,2.11,1.0,2.68,8.14,5.57,0.77,0.0,64.24,2.0,1.89,6.46,1.0,3.85,1.11,1.11,1.0,1.07,0.0,0.0,3.68,3.57,0
0.26,2.57,1.26,0.26,2.06,0.51,2.8,0.51,0.77,7.4,1.1,0.0,22.12,2.74,0.0,6.8,1.26,3.51,2.49,1.74,1.0,0.89,0.13,0.0,2.51,1.29,0
0.27,0.0,1.0,0.55,0.27,6.91,1.27,0.0,0.55,4.14,2.7,0.27,8.45,1.14,15.55,2.95,1.0,27.55,6.32,0.27,1.0,1.17,0.22,0.0,5.59,1.27,0
0.44,7.19,1.44,0.44,3.5,2.56,4.06,0.88,1.31,10.07,2.52,0.0,37.64,0.88,3.94,5.25,0.88,12.34,9.43,1.0,1.0,0.25,0.22,0.0,3.44,2.19,0
2.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,1.0,3.5,1.42,0.5,41.45,2.0,0.0,10.49,1.0,2.63,1.5,3.5,1.0,0.14,0.25,0.0,3.0,1.0,0
5.14,0.57,4.85,0.86,0.0,5.56,2.14,0.0,5.57,6.15,0.2,0.0,65.41,2.57,0.0,6.15,1.0,2.8,0.86,1.0,1.0,1.72,0.38,0.0,2.14,0.57,0
1.12,0.0,1.16,0.16,0.8,2.8,1.0,1.0,0.96,2.96,0.64,0.16,13.41,2.68,0.0,6.87,1.0,1.91,0.16,1.84,1.0,2.21,0.16,0.0,2.16,0.48,0
0.81,8.13,1.81,0.81,6.69,1.63,6.69,1.63,2.44,18.89,0.45,2.8,69.94,1.81,0.0,10.88,1.81,3.24,1.19,3.43,90.44,0.84,0.59,0.0,3.44,4.07,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.11,1.34,0.53,0.0,6.87,2.23,0.0,5.77,1.0,1.47,0.0,4.54,1.0,2.04,0.0,0.0,1.11,0.11,0
0.0,0.0,1.15,0.0,0.85,1.05,1.0,0.15,0.75,1.45,2.4,0.0,8.4,1.15,0.0,0.15,1.0,3.66,2.85,2.0,1.0,0.24,0.15,0.0,1.85,0.15,0
3.04,4.87,1.0,0.61,0.0,2.44,2.22,0.0,8.52,7.7,0.72,0.61,48.71,1.0,0.0,6.48,2.61,4.46,1.39,2.56,1.78,1.9,0.61,0.0,1.61,0.61,0
1.11,1.89,2.11,5.34,2.22,5.55,2.89,1.0,11.9,12.57,0.44,1.11,72.24,2.11,0.0,7.22,1.56,5.11,2.11,1.0,1.0,1.34,0.0,0.0,2.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.46,1.15,1.61,0.0,1.46,0.0,3.61,1.54,1.0,0.54,4.68,1.0,0.35,0.46,0.0,1.0,0.46,0
10.14,0.47,7.9,1.53,0.0,10.2,1.0,0.47,8.53,2.4,0.29,0.0,81.81,2.0,0.0,1.7,1.23,3.84,1.53,1.0,1.0,2.17,0.23,0.0,1.7,0.7,0
0.0,0.0,1.1,0.0,0.0,0.67,1.0,0.1,4.1,7.62,0.6,0.0,73.19,1.1,0.0,1.0,1.9,2.06,1.1,1.1,1.0,0.15,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.53,0.0,0.47,1.47,0.47,4.06,6.94,0.25,0.47,61.1,2.47,0.0,9.77,1.47,4.2,0.47,1.0,1.0,0.76,1.0,0.0,2.41,0.94,1
10.28,1.84,4.38,2.0,0.84,1.69,1.16,0.16,6.47,11.91,0.39,0.0,74.94,1.16,0.16,0.94,1.0,4.05,0.84,1.0,1.0,1.5,0.97,0.0,1.84,2.69,0
1.65,0.0,1.35,0.0,0.35,1.38,2.31,0.65,1.96,11.46,0.75,0.65,26.15,2.31,0.0,2.62,1.65,2.56,0.65,1.0,1.0,1.25,0.0,0.0,3.65,0.65,0
2.03,2.31,1.0,0.26,0.51,0.51,2.54,0.0,7.8,12.23,0.35,0.51,75.14,1.51,0.0,5.14,2.0,2.45,0.0,1.0,1.0,0.68,0.17,0.0,1.74,1.74,0
0.33,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.66,2.99,2.64,0.0,10.95,0.33,2.0,0.67,1.0,14.67,1.67,0.33,1.0,0.09,0.0,0.0,3.0,0.66,0
2.84,0.38,1.09,0.19,0.09,0.0,3.09,0.91,6.66,17.75,0.17,0.91,44.6,2.91,0.0,4.56,2.0,3.16,0.91,0.91,1.0,1.19,0.09,0.0,3.81,1.19,0
1.48,0.0,1.99,1.97,1.48,2.96,1.0,0.0,0.0,1.51,0.83,1.97,21.2,1.51,0.0,4.46,1.0,2.73,0.0,1.51,1.0,1.86,0.51,0.0,2.97,1.0,0
0.0,0.49,1.0,0.49,0.0,0.49,1.49,0.0,0.49,4.4,1.2,0.0,19.41,1.49,0.0,2.46,2.0,2.0,1.03,3.06,2.03,1.15,0.49,0.0,1.0,0.0,0
0.44,0.44,1.0,1.32,0.88,0.56,1.44,0.0,3.64,7.88,0.47,0.0,59.18,2.0,0.0,0.44,1.0,2.08,0.44,1.0,1.0,0.72,0.29,0.0,1.56,0.0,0
2.08,0.73,1.0,2.19,0.0,0.0,3.19,0.27,4.92,7.46,0.22,1.0,77.17,3.0,1.46,16.63,1.0,3.02,0.0,1.36,1.0,0.76,0.86,0.0,1.81,0.54,1
0.24,0.24,1.0,0.24,2.0,1.76,1.0,0.0,0.0,1.76,0.25,10.15,15.68,1.0,0.0,5.29,1.0,2.54,0.76,1.76,1.76,3.1,0.0,0.0,2.95,1.76,0
0.0,0.0,48.29,2.75,1.0,50.04,1.0,0.0,0.0,1.0,0.29,0.88,12.42,1.0,0.0,0.87,1.0,5.5,5.5,2.5,48.29,2.81,0.12,0.0,1.0,0.0,0
1.96,0.0,1.49,2.44,2.96,5.38,1.0,0.0,2.56,13.27,0.39,1.47,84.27,1.51,0.0,4.96,1.0,3.16,0.98,1.0,1.0,1.05,0.0,0.0,2.49,1.49,0
0.17,0.0,0.34,1.52,2.54,0.85,1.51,0.51,33.41,4.74,0.11,0.17,15.58,0.34,2.68,1.19,0.34,0.99,0.17,0.17,0.17,0.21,0.17,0.0,2.83,1.02,0
13.88,0.0,3.06,4.11,1.49,0.97,1.0,0.51,5.66,4.57,0.11,6.32,44.73,1.0,0.0,4.46,1.51,3.68,1.0,1.49,1.49,2.43,0.0,0.0,1.49,0.97,0
0.91,0.17,1.0,0.0,0.0,0.17,1.0,0.0,6.34,12.91,0.45,0.0,70.68,1.0,0.0,0.09,2.0,2.28,0.09,1.0,1.0,0.48,0.0,0.0,1.91,1.91,0
2.42,0.48,1.97,0.0,0.97,4.58,1.48,0.0,6.36,4.91,1.11,0.0,36.83,1.0,0.0,2.45,2.0,5.44,4.06,1.52,1.0,1.19,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.36,0.64,2.64,0.7,0.0,0.0,3.0,0.0,3.36,1.0,2.31,1.29,1.36,1.0,1.24,0.0,0.0,1.36,0.0,0
0.92,1.85,1.0,0.15,0.0,2.08,1.0,0.0,1.85,8.46,0.91,0.15,34.3,1.15,0.0,0.15,2.85,37.7,1.23,1.08,1.0,0.44,0.08,0.0,4.92,1.85,0
0.0,0.0,1.54,0.0,0.22,1.54,1.0,0.0,0.0,0.22,4.93,0.0,0.0,0.22,0.78,0.0,0.22,0.66,0.66,1.1,1.54,0.88,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,2.57,6.79,0.81,0.0,44.84,2.79,0.0,3.28,1.0,2.56,1.0,1.0,1.0,0.99,0.0,0.0,3.21,1.21,0
11.75,1.96,4.92,1.96,1.0,1.98,1.06,0.0,5.88,12.92,0.42,0.02,72.47,1.04,0.0,0.31,1.0,3.98,1.0,1.0,1.0,1.5,0.99,0.0,1.98,3.04,0
10.03,0.09,1.91,10.03,2.73,2.82,4.0,8.65,30.32,34.59,0.26,0.0,98.76,2.0,1.0,26.85,2.0,5.28,0.0,0.09,1.0,1.25,0.07,0.0,1.35,1.09,0
0.0,0.64,1.0,0.0,0.0,2.04,1.32,0.0,4.91,6.04,0.7,0.0,52.22,2.68,0.0,3.91,1.0,3.66,1.64,1.0,1.0,0.89,0.0,0.0,3.0,0.68,0
0.0,2.42,1.0,9.66,4.03,0.0,3.42,0.81,18.72,22.52,0.37,0.0,77.34,1.19,0.0,8.05,1.0,3.11,0.81,1.0,1.0,0.67,0.0,0.0,1.19,0.0,0
0.0,0.0,1.06,0.0,0.0,1.36,1.0,0.0,1.94,3.88,1.27,0.0,46.98,1.94,0.0,1.94,1.0,1.03,0.06,1.06,1.0,0.61,0.06,0.0,1.94,0.0,0
2.59,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.86,4.54,0.38,1.73,54.29,2.86,0.54,11.64,1.0,2.86,0.14,2.73,1.0,0.33,1.0,0.0,2.73,1.73,1
2.31,1.0,1.0,1.03,0.69,1.31,1.34,3.28,7.66,18.84,0.32,0.0,79.03,2.0,0.0,10.18,1.0,3.53,0.34,1.0,1.0,0.95,0.89,0.0,1.0,3.93,1
3.64,0.0,1.09,0.0,0.0,0.91,1.0,1.82,0.54,7.09,0.3,0.0,5.22,3.73,0.0,13.92,1.09,2.71,0.09,1.0,1.0,0.79,0.91,0.0,1.0,0.0,1
0.78,0.0,1.0,0.0,2.0,0.39,1.0,0.0,1.16,5.1,0.35,3.06,25.59,1.0,0.0,3.39,1.0,2.18,0.61,3.45,1.61,1.24,0.0,0.0,2.84,1.61,0
4.51,7.22,1.0,0.9,0.0,3.81,2.81,0.0,13.03,11.32,0.57,0.9,78.05,1.0,0.0,9.03,2.81,6.11,1.49,1.0,1.0,1.65,0.9,0.0,1.9,1.0,0
6.63,0.0,10.47,2.84,0.0,14.57,1.0,0.0,6.73,1.05,0.33,0.0,76.69,1.95,0.0,1.0,1.05,4.51,3.16,1.05,1.0,3.64,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,12.97,0.0,1.0,0.0,0.0,11.97,0.19,1.07,0.0,1.0,0.0,1.0,1.0,4.79,1.73,2.73,1.0,1.73,0.0,0.0,1.54,0.73,0
0.0,0.31,0.31,0.0,0.0,0.94,1.0,0.0,26.73,0.0,1.82,0.0,0.0,0.0,2.0,0.0,0.0,0.31,0.31,0.31,0.31,0.0,0.0,0.0,2.37,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.99,0.33,2.0,28.09,3.0,0.0,15.54,1.0,2.42,0.0,3.51,1.0,0.16,1.0,0.0,2.49,1.49,1
1.0,1.0,1.0,0.49,1.02,2.04,3.46,1.96,9.33,20.17,0.3,1.51,37.32,2.51,0.0,24.8,1.49,2.69,0.0,0.51,1.0,0.7,0.25,0.0,2.0,3.53,1
0.72,1.28,1.0,1.44,0.0,0.56,1.72,0.72,9.28,7.69,0.46,0.0,79.44,1.72,0.72,4.59,1.28,4.22,0.28,1.0,1.0,1.09,0.58,0.0,1.0,1.0,0
0.43,0.0,1.43,0.43,0.0,0.0,1.0,5.41,2.56,1.15,0.3,0.85,30.3,1.57,0.0,3.87,1.0,3.7,0.85,0.43,1.0,1.46,0.57,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.53,4.13,0.88,1.4,0.0,2.0,0.0,4.0,1.53,1.97,0.53,1.0,1.0,0.53,0.0,0.0,1.47,0.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.2,3.0,0.53,1.6,8.38,2.8,0.0,14.41,1.0,1.8,0.0,3.4,1.0,0.09,0.8,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.97,0.0,4.01,0.3,1.97,0.0,1.99,0.04,2.0,1.01,1.99,0.01,0.01,1.0,0.74,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.96,0.0,1.04,1.04,1.11,0.07,1.0,1.0,0.02,0.0,0.0,2.93,0.0,0
0.0,0.53,1.0,0.0,0.93,7.73,1.0,0.0,0.93,2.8,1.56,0.93,30.8,0.93,0.33,3.87,0.93,5.16,3.13,0.93,1.0,0.56,0.0,0.0,2.13,1.0,0
