CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.12,2.41,0.41,2.94,2.95,3.0,0.0,14.77,1.0,1.69,1.0,1.94,1.0,1.55,0.53,0.0,3.06,2.94,1
0.72,0.0,2.45,0.0,1.28,1.28,1.72,0.0,2.11,3.0,0.42,2.89,9.16,2.45,0.0,7.78,1.0,2.28,0.28,1.0,1.0,2.21,0.0,0.0,2.45,2.89,0
0.0,0.0,1.0,0.67,0.0,2.35,2.67,1.0,5.35,11.25,0.39,1.35,45.28,2.67,0.0,14.4,2.0,3.55,0.67,1.0,1.0,0.48,1.0,0.0,1.67,1.65,1
0.0,7.19,0.9,0.5,0.0,3.6,1.0,0.0,0.0,0.0,4.41,0.0,0.0,0.1,4.5,1.8,0.1,23.49,4.5,0.0,0.9,0.0,0.0,0.0,3.7,0.9,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,2.84,14.19,7.62,0.29,0.11,70.97,1.11,2.84,11.89,1.95,6.23,1.11,0.75,1.05,0.93,0.05,0.0,2.89,2.84,0
0.32,0.65,1.0,1.95,0.0,1.68,1.65,0.68,3.25,7.68,0.55,0.0,29.86,2.32,2.03,7.38,1.32,2.67,1.0,1.0,1.0,1.41,0.26,0.0,1.32,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.71,0.29,1.88,0.89,0.71,0.0,2.0,1.41,0.88,1.0,2.78,2.41,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.51,6.38,0.76,1.14,6.43,2.0,6.84,4.16,1.0,2.23,1.76,3.27,1.0,0.42,0.0,0.0,1.62,0.0,0
0.09,0.0,1.0,1.0,0.04,2.91,1.0,0.0,1.91,2.09,0.72,0.0,18.98,3.0,0.0,2.13,1.0,5.31,4.78,7.69,1.96,1.0,0.01,0.0,2.96,0.09,0
0.65,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.0,2.38,2.1,0.0,0.0,1.65,1.04,3.31,1.35,2.12,0.35,1.65,1.0,0.49,0.17,0.0,1.0,0.35,0
1.98,0.99,1.0,0.49,0.99,0.49,1.99,0.49,1.48,1.51,0.66,0.0,29.64,2.0,0.0,5.47,1.0,2.49,1.49,1.51,1.0,0.83,0.51,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,2.54,4.54,1.0,0.0,39.44,2.36,0.0,2.36,1.0,3.45,1.36,1.36,1.0,0.27,0.36,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.61,0.69,3.0,0.63,0.0,0.0,3.0,0.0,3.92,1.0,2.11,1.39,0.69,1.0,0.69,0.31,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.93,1.0,0.0,0.77,2.3,1.77,0.0,50.64,2.77,0.47,6.6,1.0,3.3,2.53,2.53,1.0,1.07,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.58,2.51,1.0,0.84,0.42,1.84,2.77,0.0,25.1,1.0,17.99,0.42,1.0,7.6,2.58,1.58,1.0,0.26,0.42,0.0,3.67,0.42,0
0.0,0.3,1.0,0.0,0.0,1.7,2.7,0.0,4.49,9.7,0.88,0.0,35.79,1.6,0.0,1.91,1.3,2.15,0.7,1.0,1.0,0.07,0.3,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,2.74,1.0,0.0,3.26,6.56,1.3,0.13,68.34,1.13,0.0,3.65,1.0,3.46,1.74,1.0,1.0,0.21,0.0,0.0,2.0,0.26,0
0.36,2.55,1.0,0.64,0.0,2.27,1.73,0.64,2.91,7.0,1.35,0.0,76.09,2.64,0.0,2.82,1.36,4.13,1.27,0.64,1.0,0.22,0.64,0.0,1.73,1.09,0
0.6,2.88,1.0,1.06,0.24,1.94,1.12,0.0,7.76,5.94,0.57,0.06,77.66,1.06,0.0,2.2,1.06,2.91,0.94,0.94,1.0,1.15,0.06,0.0,1.06,2.12,0
0.65,0.0,1.0,0.0,1.31,5.24,1.0,0.35,1.73,3.07,0.54,3.31,14.51,1.35,0.0,5.96,1.0,1.8,0.0,1.31,1.0,0.35,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,0.0,1.95,0.7,0.95,0.0,3.1,0.0,4.75,1.0,0.75,0.05,2.0,1.0,0.71,0.95,0.0,3.05,0.95,1
0.1,0.0,1.0,2.71,0.0,0.1,4.61,0.0,0.9,8.22,0.29,1.81,49.67,2.1,0.0,13.64,1.9,2.3,0.9,0.19,1.0,0.54,0.1,0.0,1.1,1.0,0
7.63,0.0,1.0,0.94,0.0,1.0,2.0,0.94,11.69,13.56,0.28,0.12,78.19,2.06,0.0,4.5,2.0,4.56,1.0,1.06,1.0,1.31,0.78,0.0,2.94,0.19,0
10.4,0.0,8.8,3.47,0.0,12.13,1.0,0.27,12.4,1.0,0.21,0.4,73.63,2.13,0.0,2.47,1.0,5.04,1.13,1.13,1.0,2.37,0.13,0.0,1.13,0.13,0
0.0,0.0,3.39,0.8,0.0,1.6,1.0,0.0,0.8,2.0,1.0,3.6,19.95,2.8,0.0,2.01,1.0,3.5,2.0,3.6,1.8,2.59,0.2,0.0,3.8,0.0,0
0.0,0.2,1.0,0.2,0.0,0.2,1.2,0.0,3.4,8.2,0.73,0.0,68.0,1.2,0.0,1.6,2.0,1.66,0.8,1.0,1.0,0.05,1.0,0.0,1.0,0.8,0
0.0,1.11,1.34,2.98,0.23,7.0,1.0,0.0,0.0,0.0,3.23,0.0,10.99,1.89,1.77,1.89,1.0,2.37,1.46,1.11,1.23,0.2,1.0,0.0,2.0,1.11,0
0.51,0.49,1.0,1.54,0.51,5.46,1.0,0.0,0.0,1.03,2.08,1.54,16.97,1.03,0.97,9.72,0.51,2.89,1.0,3.06,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,3.3,1.0,0.0,0.0,2.34,1.0,0.0,5.64,2.38,0.85,0.0,58.98,1.68,0.0,2.0,1.0,3.65,2.32,2.32,1.0,0.77,0.0,0.0,3.66,1.0,0
0.0,0.0,1.0,0.22,1.56,0.22,2.31,0.22,0.44,4.84,0.34,4.13,21.87,1.44,0.0,3.66,1.0,2.32,0.78,4.13,1.78,1.46,0.22,0.0,3.56,1.78,0
0.0,0.0,1.0,1.91,0.46,2.46,4.54,1.0,12.35,11.81,0.47,0.54,73.17,2.09,0.0,13.87,2.0,3.68,0.46,0.46,1.0,1.14,0.36,0.0,2.63,1.63,0
1.19,0.81,1.0,0.0,0.0,5.61,1.81,0.39,7.84,5.58,0.68,1.61,58.87,1.0,3.1,4.03,1.0,7.87,1.39,1.0,1.0,1.2,0.6,0.0,3.81,3.19,0
0.0,0.18,1.18,0.0,0.0,1.0,1.82,1.0,4.12,2.47,0.6,0.82,9.88,2.0,0.0,8.41,1.82,3.09,1.18,1.82,1.0,0.62,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.27,0.42,1.27,2.27,0.42,3.95,5.11,0.78,0.0,29.96,2.16,0.0,3.0,1.42,2.71,1.58,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.47,0.0,1.47,0.0,0.94,2.64,2.87,0.23,13.82,0.7,4.59,6.92,0.47,2.74,2.3,1.0,1.0,0.05,0.12,0.0,1.94,0.7,0
0.0,0.04,1.0,0.0,0.0,0.29,1.0,0.96,0.0,0.96,1.81,0.0,0.0,3.83,0.08,2.96,0.96,1.0,1.0,1.96,1.0,0.0,0.04,0.0,1.96,0.0,0
0.03,0.0,0.03,0.03,0.2,0.03,1.0,0.0,37.7,0.2,0.05,0.0,2.37,0.03,1.93,0.0,0.03,0.07,0.0,0.03,0.03,0.03,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.12,0.12,2.36,0.56,2.64,6.01,2.88,0.0,12.32,1.0,1.88,0.88,1.88,1.0,1.36,0.56,0.0,2.88,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.44,0.72,0.0,2.17,1.65,4.17,0.72,1.19,0.83,1.72,1.0,0.54,0.72,0.0,2.45,0.72,0
0.0,0.0,1.0,1.48,0.32,2.32,4.36,1.16,13.6,13.24,0.24,0.84,78.37,2.84,0.0,19.31,1.84,4.29,0.0,0.16,1.0,1.13,0.72,0.0,3.52,2.68,1
0.0,0.0,1.0,3.02,1.51,3.26,1.0,1.51,1.25,3.75,0.74,0.0,72.4,1.75,0.0,0.25,1.25,3.46,0.49,1.49,1.0,1.0,0.75,0.0,1.49,0.75,0
1.73,0.87,1.0,0.43,0.87,4.4,1.87,0.43,2.43,1.57,1.13,0.0,25.96,1.43,0.0,4.03,1.57,5.49,4.27,1.57,1.0,0.82,0.0,0.0,1.0,0.0,0
1.47,2.57,1.0,1.47,0.0,1.47,1.37,0.37,5.88,2.47,0.48,1.63,27.57,2.63,0.0,10.37,1.37,4.6,2.26,9.22,1.63,1.35,0.91,0.0,2.1,1.47,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.83,1.83,11.96,0.24,0.0,67.85,3.0,0.0,16.81,1.0,3.1,1.0,1.17,1.0,0.27,1.0,0.0,1.0,1.66,1
2.7,0.0,1.0,0.0,0.67,1.98,1.0,0.0,2.02,2.35,0.35,3.02,41.15,2.67,0.0,13.0,1.0,2.96,1.33,5.56,1.0,1.2,0.45,0.0,2.67,2.7,1
3.52,1.52,1.0,0.52,1.03,1.48,2.03,2.93,5.41,12.1,0.37,0.0,68.69,2.0,0.0,11.38,1.0,3.54,1.03,1.0,1.0,0.9,0.48,0.0,1.0,2.9,0
4.37,0.0,1.0,1.25,0.0,3.88,1.62,0.0,4.5,6.37,1.06,0.0,44.98,1.62,0.0,10.37,2.0,5.4,2.25,1.38,1.0,0.81,0.0,0.0,1.0,1.25,0
0.0,0.71,1.0,0.24,0.0,5.82,1.0,0.0,3.42,2.95,1.46,0.0,18.2,1.0,0.0,1.0,1.76,6.03,4.82,1.76,1.0,0.83,0.0,0.0,1.0,0.47,0
0.52,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.05,5.95,1.2,0.0,34.58,1.48,0.95,1.57,1.0,3.01,1.52,1.48,1.0,0.06,0.0,0.0,2.0,0.48,0
0.0,0.63,1.0,0.0,0.0,2.89,1.0,0.0,0.0,2.23,3.8,0.0,0.0,0.74,5.34,0.0,0.37,1.12,1.0,1.0,1.0,0.47,0.63,0.0,3.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.26,1.52,0.99,0.74,0.0,1.74,1.48,0.52,1.26,3.26,3.0,1.0,1.0,0.16,0.0,0.0,1.74,0.0,0
0.01,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.02,3.99,2.31,0.0,0.38,2.01,0.0,0.01,1.0,4.48,0.01,1.01,1.0,0.01,0.0,0.0,1.0,0.0,0
1.15,0.0,2.0,3.15,0.57,2.7,1.0,0.0,4.7,8.17,0.46,0.0,65.89,2.43,0.0,2.72,1.0,5.52,1.85,1.43,1.0,1.35,0.57,0.0,1.0,0.0,0
0.82,0.0,1.0,0.18,0.0,7.89,1.37,0.18,1.11,2.29,1.17,0.37,7.93,2.18,0.0,6.4,1.18,2.61,0.18,1.82,1.0,0.65,0.18,0.0,1.18,0.18,0
0.0,0.92,3.77,0.92,1.85,1.15,2.08,0.92,1.83,3.76,0.13,5.55,34.51,2.08,0.0,15.77,1.08,5.4,0.08,1.0,1.0,2.38,0.92,0.0,1.08,0.15,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.21,1.57,4.14,1.5,0.43,31.42,1.64,0.0,0.86,1.79,2.94,1.0,1.21,1.0,0.34,0.21,0.0,1.64,0.21,0
4.95,9.53,1.0,1.24,0.0,5.62,2.24,0.0,12.37,1.85,2.29,1.24,48.84,0.62,0.38,17.93,1.24,5.58,0.62,0.62,1.0,1.5,0.46,0.0,4.47,2.47,0
0.19,0.19,1.0,0.19,0.38,0.19,1.0,0.0,0.81,2.62,0.84,0.19,12.63,1.0,0.0,2.19,1.81,3.74,2.43,1.0,1.0,0.98,0.0,0.0,1.96,0.19,0
0.86,0.0,1.86,6.15,0.0,0.43,1.28,0.14,1.71,2.85,2.0,1.14,80.76,1.28,0.0,2.41,2.0,1.87,1.0,1.0,1.0,0.55,0.14,0.0,1.14,1.86,0
0.0,0.34,2.98,0.0,0.0,0.34,2.02,1.7,5.75,18.7,0.41,0.0,45.79,2.66,0.34,5.77,1.34,3.16,1.32,2.98,1.0,1.27,0.26,0.0,2.36,0.68,0
4.17,0.0,1.0,2.4,0.4,2.4,2.81,0.4,6.81,8.6,0.72,0.0,71.6,1.6,0.0,10.75,2.0,3.77,0.4,1.0,1.0,0.97,0.0,0.0,1.0,1.19,0
0.0,0.29,1.0,0.0,0.0,0.71,1.58,0.29,6.29,5.92,0.65,0.0,20.26,1.29,0.0,3.32,1.29,4.02,3.55,7.11,2.42,1.9,0.0,0.0,2.0,0.58,0
0.0,0.0,0.55,0.55,0.0,0.55,1.0,0.0,18.64,3.3,0.55,0.0,33.56,0.55,0.9,0.55,1.1,1.38,0.0,0.55,0.55,0.21,0.0,0.0,2.45,0.0,0
2.65,0.0,1.0,3.98,1.99,1.17,2.66,0.99,5.32,17.44,0.93,0.0,66.64,1.17,0.0,3.32,2.0,2.62,0.0,0.83,1.0,0.43,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,2.83,1.41,3.41,1.0,1.41,0.71,3.12,1.01,0.0,67.89,2.29,0.0,0.59,1.0,2.77,0.29,2.46,1.29,1.38,0.71,0.0,1.29,0.71,0
0.58,0.58,1.0,2.26,2.0,2.26,1.0,0.84,0.42,2.26,0.48,0.58,78.61,1.42,0.0,1.74,1.0,3.02,0.0,1.0,1.0,1.98,0.42,0.0,3.9,1.0,0
0.91,0.0,1.09,0.0,1.81,0.09,1.0,0.0,0.28,1.19,0.52,4.53,4.16,1.19,0.0,0.19,1.0,2.09,2.0,2.09,1.0,2.15,0.45,0.0,1.19,0.09,0
0.36,0.36,1.0,0.36,0.71,1.0,1.0,0.0,0.0,4.22,0.83,0.36,23.44,1.64,7.09,1.07,1.0,1.81,0.64,1.0,1.0,0.92,0.0,0.0,3.42,0.36,0
0.0,10.86,1.0,0.0,0.0,7.9,1.0,0.0,0.05,0.06,5.29,0.26,0.24,2.0,1.98,11.9,1.0,2.52,2.01,0.01,1.09,0.05,0.0,0.0,4.95,1.01,0
0.0,0.0,2.6,0.3,0.0,2.0,1.0,0.0,2.4,4.11,0.89,1.19,44.67,3.0,0.0,1.7,1.0,2.87,1.3,1.89,1.3,1.67,0.7,0.0,2.6,0.7,0
0.18,1.91,1.0,0.04,0.0,0.22,4.82,0.96,1.18,13.91,0.28,0.0,82.47,1.96,2.87,5.78,2.91,1.91,0.09,0.04,1.0,0.18,0.03,0.0,2.04,0.04,0
0.0,0.0,3.12,0.71,0.59,6.4,1.0,0.0,0.71,2.0,0.97,4.29,17.67,2.41,0.0,5.4,1.0,4.23,2.0,5.17,2.0,3.53,0.0,0.0,3.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,5.81,12.68,0.28,1.19,64.72,2.0,0.81,9.68,1.81,8.75,0.0,0.81,1.0,0.5,0.81,0.0,2.62,3.43,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,0.0,0.3,1.15,3.23,0.0,2.42,0.45,5.09,2.0,0.15,3.38,3.3,2.06,1.15,0.15,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.81,4.43,1.44,0.0,40.49,2.0,0.0,0.38,1.0,3.97,0.0,1.19,1.0,0.45,1.0,0.0,1.81,0.19,0
0.84,0.0,1.0,4.18,1.67,1.98,1.0,0.0,0.0,1.16,1.65,5.02,41.84,1.0,0.33,11.88,1.0,5.16,3.49,3.51,2.67,1.67,0.0,0.0,3.84,1.67,0
0.3,0.3,1.0,0.89,0.0,0.0,1.89,0.0,1.78,3.78,0.9,0.3,22.28,2.3,0.59,5.86,1.0,1.68,0.0,1.41,1.0,0.8,1.0,0.0,1.0,0.7,0
10.83,0.0,9.12,3.61,0.0,12.83,1.19,0.0,13.22,1.88,0.29,0.0,80.33,1.9,0.0,1.0,1.0,5.15,1.0,1.0,1.0,2.47,0.0,0.0,1.0,0.0,0
0.73,2.45,1.0,0.82,0.18,1.82,1.0,0.0,7.09,5.45,0.51,0.73,74.08,1.36,0.0,3.19,1.0,2.99,1.0,1.0,1.0,1.22,0.12,0.0,1.36,2.36,0
0.1,0.1,1.0,0.1,0.9,0.9,1.9,0.9,0.7,6.9,0.29,0.9,5.33,2.9,0.1,2.0,1.1,1.7,0.1,0.9,1.0,0.35,1.0,0.0,4.0,1.9,1
0.0,0.0,1.0,1.02,0.0,0.49,1.0,1.51,1.02,7.17,0.38,0.98,38.39,2.51,0.0,12.14,1.49,3.1,1.98,9.3,8.32,2.53,0.51,0.0,1.0,1.51,0
1.59,0.0,1.0,0.79,0.79,0.79,1.0,0.0,0.0,3.38,1.0,0.0,65.89,2.38,1.24,4.38,0.79,1.54,0.62,1.0,1.0,0.79,0.26,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,1.07,1.07,0.07,6.21,2.28,0.79,0.07,4.62,1.07,0.0,1.85,1.07,4.94,4.72,9.36,2.86,2.41,0.0,0.0,2.0,0.28,0
1.59,0.0,1.0,0.4,0.0,3.19,1.0,0.0,1.99,5.37,0.65,3.01,28.21,2.21,0.0,4.62,1.0,2.04,0.79,7.63,1.0,0.53,0.87,0.0,3.0,1.0,1
0.25,1.0,1.0,0.05,0.1,6.85,1.05,0.0,0.1,0.13,3.63,0.03,2.24,0.05,1.95,2.48,0.05,1.06,0.97,0.97,1.0,0.05,1.0,0.0,1.03,0.1,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,0.0,5.59,15.36,0.59,0.9,48.47,2.8,0.1,2.69,2.0,2.57,0.51,1.2,1.0,0.58,0.0,0.0,3.9,1.8,0
6.44,0.0,1.0,1.0,0.0,1.0,1.78,1.22,10.22,12.0,0.26,0.0,70.33,2.0,0.0,6.45,1.78,4.56,1.22,1.44,1.0,1.23,0.84,0.0,2.56,0.0,0
0.0,0.0,1.65,0.65,0.0,0.0,1.0,0.35,2.41,5.05,0.41,0.7,47.89,2.65,0.0,2.05,1.0,3.23,0.65,1.3,1.0,1.32,0.43,0.0,2.3,1.65,0
0.0,3.96,1.0,0.0,0.79,3.17,2.58,7.13,6.55,5.17,0.99,0.79,64.18,2.21,1.58,9.92,1.79,3.9,0.83,0.62,1.0,0.73,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.09,8.28,1.0,0.0,0.0,1.0,1.43,0.0,0.0,1.91,0.0,3.64,1.0,3.99,1.72,2.0,1.09,0.77,0.0,0.0,1.18,0.0,0
0.0,0.86,1.0,0.0,0.0,2.14,1.43,0.0,3.43,12.71,2.2,0.0,35.57,1.86,4.71,3.71,1.57,3.41,1.0,0.57,1.0,0.32,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.84,0.16,3.0,1.71,0.0,63.36,3.0,0.0,1.31,1.0,5.06,2.0,1.0,1.0,0.09,0.84,0.0,1.0,0.0,0
0.0,0.18,0.06,0.0,0.0,0.0,1.0,0.0,0.3,0.59,6.61,0.0,4.26,1.94,0.0,0.06,1.0,0.16,0.0,0.06,0.06,0.01,0.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.5,4.6,3.85,0.21,1.3,60.16,1.7,0.0,5.2,1.35,5.48,1.3,1.0,1.0,1.46,0.0,0.0,1.65,1.0,0
3.64,1.82,1.0,2.18,2.0,2.18,1.91,0.18,10.09,14.91,0.39,0.91,86.0,2.0,0.0,5.45,1.0,3.38,0.0,1.0,1.0,1.19,1.0,0.0,1.0,0.09,1
2.0,2.75,1.0,0.5,0.0,1.5,3.0,0.0,7.24,8.25,0.23,0.5,57.24,2.5,0.0,14.74,1.25,3.29,0.25,1.0,1.0,1.34,0.69,0.0,3.75,1.75,1
0.0,0.26,1.0,0.26,0.0,1.77,2.0,0.74,4.23,2.49,0.48,0.74,8.91,2.26,0.0,8.2,1.74,3.13,1.51,2.51,1.51,0.83,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.34,0.0,1.31,0.94,0.34,0.0,2.0,0.34,5.07,1.34,2.36,2.03,5.45,1.0,0.49,0.66,0.0,3.31,0.34,0
0.0,1.66,1.0,0.0,0.33,3.33,1.67,2.99,4.0,7.33,0.89,0.33,51.63,2.67,5.34,4.66,1.33,3.03,0.0,0.67,1.0,0.64,1.0,0.0,1.0,0.0,0
3.34,0.0,1.58,24.44,2.08,2.25,1.0,0.58,4.51,3.42,0.3,0.0,85.56,1.58,0.0,7.74,1.0,5.33,0.83,1.58,1.0,1.24,1.0,0.0,3.25,0.83,1
0.0,0.0,1.0,0.41,0.0,1.41,2.66,0.41,7.79,6.79,1.57,0.41,31.04,1.83,0.59,9.52,2.0,4.77,2.93,1.76,1.0,0.47,0.28,0.0,3.41,1.24,0
0.61,0.61,1.0,0.61,0.0,0.0,1.0,0.0,4.3,4.46,0.71,0.0,32.55,2.0,0.61,2.39,1.61,3.03,0.61,0.77,1.0,0.61,0.61,0.0,2.84,1.0,0
1.69,0.0,1.0,0.16,0.0,3.69,1.63,1.84,5.03,9.1,0.66,0.16,53.91,1.31,13.5,3.6,1.16,10.89,2.53,0.84,1.0,0.84,0.95,0.0,3.16,3.84,1
0.0,0.0,1.0,0.0,0.0,4.16,1.17,0.17,1.0,3.17,1.1,0.17,11.7,4.5,0.17,3.5,1.17,4.97,3.33,1.0,1.0,0.06,0.17,0.0,2.17,0.67,0
0.0,0.14,1.14,1.71,7.57,1.72,1.29,0.0,2.0,14.71,0.39,0.0,73.81,1.14,0.0,2.15,1.14,3.04,1.14,1.14,1.0,0.43,0.0,0.0,1.14,0.14,0
0.55,0.0,1.0,0.86,0.0,0.14,1.0,1.14,0.86,2.68,0.33,0.0,28.49,3.14,0.0,11.55,1.0,2.68,0.86,1.86,1.0,0.8,1.0,0.0,1.0,0.0,1
1.0,0.63,1.0,0.63,0.0,0.0,1.75,0.37,8.12,10.48,0.45,0.0,59.73,2.0,1.0,4.62,2.0,3.76,0.63,0.0,1.0,0.75,1.0,0.0,2.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19,4.27,0.19,10.96,29.32,2.27,0.0,4.0,1.0,5.39,2.19,1.0,6.11,2.54,0.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,0.63,3.9,7.37,0.45,1.27,49.11,2.0,0.0,5.1,1.0,3.08,0.37,0.73,1.0,0.73,0.0,0.0,1.73,1.0,0
0.0,0.0,1.12,0.0,0.0,0.24,1.0,0.0,2.12,2.36,0.58,1.76,28.34,1.24,0.0,3.76,1.88,2.51,1.88,1.88,1.0,0.12,0.12,0.0,1.12,0.12,0
1.73,0.58,1.42,0.0,0.0,1.58,1.0,4.15,5.46,16.38,0.53,0.0,68.27,2.0,1.27,9.08,1.0,3.47,0.42,1.0,1.0,0.93,0.58,0.0,1.85,5.15,0
0.0,0.0,1.0,0.0,0.0,1.11,1.11,1.0,8.11,4.77,0.34,1.0,48.1,2.89,0.0,13.89,1.11,5.36,1.0,1.0,1.0,0.58,0.89,0.0,3.78,2.22,1
0.0,0.0,1.0,0.19,0.0,0.91,1.0,0.19,0.19,6.76,1.02,0.0,7.11,2.09,9.96,1.71,1.0,1.51,1.0,1.0,1.0,0.02,0.09,0.0,1.91,0.19,0
1.08,0.46,1.0,0.0,0.0,1.0,2.0,0.0,4.24,7.92,0.52,1.08,50.81,3.0,0.0,8.32,2.0,2.51,0.54,1.54,1.0,1.14,0.73,0.0,1.54,1.62,0
0.67,0.0,1.0,0.67,0.0,1.67,1.0,1.33,2.66,4.67,0.91,0.0,26.62,2.0,0.0,9.98,1.0,4.33,1.33,2.33,1.0,0.73,0.67,0.0,1.0,0.0,0
0.95,0.11,1.0,52.96,4.73,3.84,1.11,0.11,1.49,4.76,0.3,0.0,97.75,1.11,0.0,12.62,1.0,7.02,1.89,0.95,1.0,0.43,1.0,0.0,5.0,2.11,1
0.0,0.0,1.0,0.0,0.12,2.76,1.0,0.0,0.0,3.88,2.11,0.24,0.0,1.88,0.0,0.0,1.12,4.13,0.12,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.46,0.0,4.32,5.32,0.84,0.0,12.29,1.46,0.0,3.78,2.0,3.81,1.77,2.54,1.0,0.67,0.0,0.0,2.77,0.46,0
2.16,0.0,1.0,0.0,0.0,3.68,3.32,0.0,6.96,10.12,0.22,4.68,40.59,3.0,0.0,17.8,1.58,3.2,1.0,2.84,1.0,1.32,1.0,0.0,1.42,0.84,1
0.0,0.0,1.0,0.57,0.0,2.15,1.0,0.57,2.56,2.15,1.43,0.0,42.95,2.15,0.0,1.0,1.0,5.29,3.28,4.85,1.85,1.07,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,0.5,2.01,7.02,0.5,0.0,38.07,3.0,0.0,8.54,1.0,2.58,0.5,1.0,1.0,0.66,0.5,0.0,3.01,1.51,0
0.27,0.0,1.53,0.0,0.27,2.47,1.27,0.0,1.73,6.66,0.79,1.07,27.11,3.0,5.13,3.4,1.0,2.57,0.0,1.0,1.0,0.94,0.73,0.0,1.53,1.07,0
0.29,1.0,1.0,0.86,0.58,0.71,3.42,3.56,11.27,38.91,0.23,0.0,84.56,2.0,0.71,10.97,1.71,2.78,0.29,1.0,1.0,0.91,0.73,0.0,3.85,1.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.21,0.0,0.0,1.57,0.86,2.14,1.0,3.43,3.14,1.57,1.0,0.43,0.57,0.0,3.57,0.0,0
0.41,0.0,1.0,0.0,0.82,3.28,1.0,0.0,1.18,1.59,0.61,2.82,14.74,1.0,0.0,5.23,1.59,1.68,1.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,2.64,0.33,1.0,0.0,1.33,6.63,1.6,0.0,27.1,2.34,0.0,1.67,1.0,5.01,3.01,2.34,1.0,0.11,0.67,0.0,1.0,0.0,0
2.33,0.78,1.0,0.0,0.9,1.55,1.0,3.88,6.21,19.52,0.45,0.0,60.51,1.78,0.0,12.31,1.0,4.12,0.67,1.0,1.0,1.06,1.0,0.0,1.22,4.65,1
0.87,0.0,1.0,0.5,2.0,7.5,1.0,0.25,0.13,1.38,0.69,3.5,12.04,1.13,0.0,6.12,1.0,0.88,0.0,1.87,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,1.0,0.83,0.83,1.65,1.55,1.65,27.25,2.83,0.0,4.96,1.0,1.65,0.83,1.65,0.83,0.5,0.83,0.0,3.48,0.0,0
