CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,2.49,7.94,0.48,0.49,64.28,1.97,0.0,9.82,1.0,2.19,0.0,1.0,1.0,0.34,0.49,0.0,2.49,0.97,0
0.0,0.05,1.0,0.0,0.0,6.63,1.1,0.05,0.37,3.78,5.42,0.0,3.65,0.1,0.95,1.42,0.1,1.35,0.95,0.95,1.0,0.5,0.0,0.0,1.05,0.1,0
6.44,12.89,1.0,0.72,7.87,1.43,1.72,6.44,24.04,21.18,0.18,4.98,70.97,2.72,0.72,23.33,1.0,5.83,0.85,1.0,2.99,1.53,0.41,0.0,3.86,4.86,1
0.0,0.0,1.0,4.02,0.0,1.4,1.0,2.41,1.2,2.2,0.83,0.0,52.72,2.0,1.61,5.6,1.0,3.78,1.2,1.6,1.0,0.93,0.0,0.0,2.6,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,2.79,0.1,3.52,9.27,0.19,0.1,49.58,3.0,0.0,10.42,1.0,2.12,0.1,1.0,1.0,1.01,0.7,0.0,3.1,1.1,1
0.99,0.0,1.5,1.01,0.99,3.02,1.0,0.0,5.02,6.47,0.54,0.0,62.47,2.01,0.0,2.49,1.0,5.03,1.51,1.5,1.0,0.92,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.63,5.34,1.0,0.69,0.69,2.69,0.93,1.57,34.29,2.37,0.0,8.46,1.0,4.29,1.31,3.89,1.31,1.78,0.0,0.0,4.06,1.0,0
1.41,1.47,1.0,0.0,1.41,0.0,2.41,0.0,4.0,5.65,0.35,0.71,48.99,2.41,0.0,16.23,1.71,2.75,0.0,1.0,1.0,0.15,0.35,0.0,4.41,2.12,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,2.0,2.23,0.99,0.0,5.73,2.89,0.0,2.89,1.0,4.1,3.54,4.54,1.0,0.94,0.89,0.0,1.11,0.0,0
0.47,0.0,1.0,11.87,1.53,9.88,1.0,0.0,0.95,3.42,0.57,2.63,44.17,1.47,0.0,10.78,1.0,4.34,1.53,5.63,1.53,2.68,0.0,0.0,1.53,0.53,0
33.65,0.0,4.19,5.93,0.54,1.61,1.0,2.34,8.05,6.19,0.07,0.0,86.34,1.27,0.0,8.9,2.0,5.23,0.73,1.0,1.0,2.04,0.0,0.0,2.46,0.54,0
1.14,0.0,1.0,0.0,0.62,0.0,1.0,0.0,5.73,28.86,0.13,0.76,81.86,2.38,0.0,7.41,1.0,1.86,0.0,1.76,1.0,0.17,0.38,0.0,2.38,1.38,0
0.0,0.0,1.0,0.0,2.01,0.0,1.0,0.5,0.5,3.5,0.77,0.0,24.85,1.99,0.0,3.99,1.0,4.76,2.01,1.5,1.0,1.17,0.5,0.0,3.49,0.5,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.3,0.73,0.0,17.49,1.3,0.0,0.9,1.0,3.66,0.3,2.5,1.0,0.0,0.0,0.0,2.4,0.0,0
9.02,0.0,7.2,0.0,0.0,4.51,1.0,0.56,3.25,5.06,0.23,1.69,42.26,1.44,0.0,1.31,1.0,2.88,0.56,1.0,1.0,0.98,0.0,0.0,1.0,1.69,0
1.0,0.94,1.0,1.24,0.0,3.76,1.0,0.88,3.12,6.17,0.83,0.12,62.76,1.88,0.88,1.18,1.0,3.08,0.24,0.12,1.0,1.19,0.12,0.0,2.12,2.0,0
3.8,0.0,1.0,1.99,0.0,0.0,1.2,0.79,4.77,22.83,0.15,0.0,90.8,2.6,0.99,15.41,1.2,2.55,0.0,1.0,1.0,0.28,0.8,0.0,2.0,2.6,1
9.94,0.0,1.0,12.54,7.15,1.19,7.36,3.58,13.92,49.14,0.6,0.0,83.28,2.0,0.0,9.75,2.0,4.23,0.4,0.4,1.0,0.57,0.0,0.0,3.62,2.79,0
0.0,0.1,1.0,0.1,0.0,0.1,1.1,0.9,4.59,7.21,0.3,1.79,43.59,2.0,0.0,4.0,1.1,3.94,0.0,0.1,1.0,0.92,0.1,0.0,1.0,0.9,0
0.0,0.3,1.0,0.0,0.0,0.89,1.3,0.0,5.59,4.37,0.56,0.7,48.87,1.3,0.0,4.11,1.7,3.7,1.41,1.7,1.0,0.74,0.15,0.0,1.0,0.3,0
0.6,0.0,1.6,0.6,0.0,5.0,1.0,0.0,0.4,7.2,0.95,0.0,73.99,1.0,4.4,0.6,1.4,8.85,2.8,0.6,1.0,1.6,0.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,2.35,2.3,0.0,4.25,7.21,1.52,0.0,24.09,1.35,0.35,1.35,1.0,2.2,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.31,1.31,3.27,18.02,0.59,0.69,54.33,2.35,0.65,11.13,1.65,2.63,0.35,3.11,2.38,1.86,0.35,0.0,2.31,3.93,0
3.66,0.0,1.88,2.26,1.43,9.05,2.19,0.71,2.62,10.68,0.54,5.29,11.29,2.88,0.0,15.0,1.12,4.12,1.76,0.88,1.0,1.41,0.88,0.0,2.0,0.48,1
0.34,0.0,1.0,0.0,5.85,0.0,1.0,0.0,0.66,6.81,0.76,0.0,0.0,1.66,0.0,1.0,1.0,3.38,2.0,2.34,1.0,0.43,0.0,0.0,1.66,0.34,0
0.0,1.95,1.0,0.0,0.0,1.97,1.0,0.03,0.03,0.03,3.47,0.0,0.0,0.05,4.03,0.97,0.03,2.53,2.0,0.03,1.0,0.0,0.03,0.0,2.03,0.05,0
0.04,0.0,1.0,0.0,0.0,2.89,1.0,0.0,1.04,2.26,2.62,0.0,2.22,1.96,0.96,2.04,1.04,2.01,1.93,1.96,1.0,0.06,0.0,0.0,1.0,0.04,0
0.88,0.12,1.0,0.88,0.24,5.0,1.0,0.0,0.0,1.88,0.34,6.64,58.07,1.88,0.0,13.12,1.0,1.89,1.24,1.24,1.0,1.85,0.88,0.0,1.36,0.12,1
3.78,2.34,1.34,9.27,3.09,2.69,1.66,0.0,6.78,9.34,0.9,0.0,53.25,1.66,0.0,1.66,1.0,2.63,0.34,0.66,1.0,0.89,0.56,0.0,2.0,0.66,0
2.85,1.0,1.15,0.74,0.15,2.0,1.0,4.41,6.82,21.35,0.41,0.0,79.18,2.0,0.0,13.38,1.0,3.33,0.0,1.0,1.0,1.01,0.85,0.0,1.0,5.26,1
0.0,0.75,1.0,0.0,0.0,0.0,3.25,0.25,2.5,8.0,0.38,0.0,15.69,2.0,0.75,4.0,1.75,1.69,0.0,0.25,1.0,0.8,0.75,0.0,2.0,0.75,0
15.05,0.0,1.0,17.94,11.29,2.06,10.41,5.65,20.82,71.04,0.59,0.0,92.81,2.0,0.0,14.53,1.94,3.08,0.06,0.12,1.0,0.7,0.06,0.0,2.0,3.82,0
0.0,0.0,1.8,0.0,0.0,1.0,1.0,2.39,2.0,6.2,0.61,0.2,48.14,2.0,2.39,1.2,1.0,2.95,0.8,1.0,1.0,1.11,0.0,0.0,2.6,3.19,0
0.63,0.0,2.11,0.37,0.0,0.74,1.0,0.0,4.14,8.92,0.65,1.49,53.29,1.74,0.0,0.37,1.63,2.6,0.74,2.11,1.37,1.52,0.0,0.0,2.11,0.63,0
0.4,0.2,1.0,0.2,0.2,0.2,1.1,1.8,1.11,3.41,0.52,0.1,8.57,2.0,0.0,6.0,1.0,0.56,0.0,0.1,1.0,0.57,1.0,0.0,1.0,0.0,0
4.83,0.0,5.83,1.93,0.0,7.73,1.0,0.0,3.97,1.1,0.24,0.0,70.68,2.07,0.0,1.0,1.0,4.75,1.93,1.97,1.0,1.83,0.03,0.0,1.0,0.0,0
0.21,0.11,1.0,1.05,1.05,1.05,1.05,0.0,0.58,1.8,0.72,0.05,99.2,1.05,0.0,6.95,1.0,2.07,1.89,5.73,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,2.88,0.0,0.12,1.0,0.96,4.88,6.88,0.36,0.96,53.43,1.96,0.0,2.96,1.04,5.0,0.96,0.96,1.0,0.59,0.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.28,0.84,1.0,0.72,1.56,3.56,0.91,0.28,50.84,2.44,0.0,4.44,1.0,4.26,1.84,1.72,1.0,0.8,0.28,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.02,2.03,7.94,1.0,0.01,37.3,2.99,6.93,1.02,1.0,2.87,0.01,1.01,1.0,0.51,1.0,0.0,1.01,0.0,0
1.25,0.0,1.75,1.49,1.49,7.77,1.25,1.0,4.77,3.98,0.85,1.25,72.68,3.0,0.0,4.22,1.0,4.0,2.26,1.0,1.0,1.3,0.21,0.0,2.0,0.75,0
0.29,0.0,1.0,7.18,0.29,1.29,1.0,0.0,2.0,3.57,0.84,0.0,50.24,2.0,0.0,5.71,1.0,2.62,1.71,2.29,1.0,0.76,0.0,0.0,2.43,0.0,0
7.67,0.0,1.23,0.47,1.53,4.23,1.0,0.0,1.63,21.4,0.33,2.3,13.76,3.0,0.0,25.54,1.0,3.97,0.7,1.23,1.0,1.11,0.58,0.0,4.83,4.6,1
2.04,0.0,1.0,2.95,1.49,3.95,1.0,0.0,1.53,2.51,0.67,4.0,38.9,2.02,0.0,6.61,1.0,6.17,4.93,2.47,2.96,1.4,0.83,0.0,2.02,4.0,1
2.82,0.0,1.0,5.63,0.12,1.04,1.94,3.75,15.02,9.51,0.43,0.31,84.47,1.0,4.69,13.18,1.94,4.34,0.12,1.43,1.06,1.1,0.0,0.0,2.0,1.0,0
1.0,2.63,1.0,1.21,0.0,3.79,1.89,0.0,5.79,8.94,0.63,1.0,58.32,1.89,0.0,2.84,1.0,3.52,0.21,1.0,1.0,1.76,1.0,0.0,2.11,0.21,0
0.5,0.0,1.5,0.5,0.0,0.0,1.0,5.03,3.51,0.99,0.61,1.01,35.69,1.5,0.0,1.0,1.0,4.79,2.0,1.5,1.0,1.04,0.0,0.0,2.0,0.5,0
4.35,0.36,1.0,5.44,0.36,1.36,1.36,1.27,3.9,2.36,1.48,0.0,47.48,1.64,5.74,1.09,1.0,4.02,0.36,1.0,1.0,0.32,0.42,0.0,3.91,0.64,0
1.45,0.0,1.0,1.27,1.73,2.45,1.27,0.73,0.82,7.12,0.51,1.45,72.3,2.27,0.82,14.29,1.73,5.37,1.45,4.36,1.0,1.36,0.27,0.0,1.73,1.55,0
0.0,1.0,1.75,0.0,0.0,0.25,1.75,0.0,4.5,5.5,0.49,0.75,51.01,1.0,0.25,2.99,2.0,4.0,0.25,0.25,1.0,0.69,0.75,0.0,4.5,0.75,0
0.28,0.0,1.28,0.28,0.28,6.13,1.0,0.28,1.69,1.28,1.19,0.28,18.84,4.44,0.0,2.0,1.0,4.21,3.72,1.0,1.0,0.42,0.0,0.0,2.0,0.28,0
0.28,0.14,1.14,1.56,0.14,2.86,1.0,0.14,0.86,14.6,0.75,0.0,92.02,1.14,3.44,1.42,1.0,8.38,0.86,0.14,1.0,0.82,0.86,0.0,2.72,1.0,0
0.65,0.35,1.0,0.35,0.0,4.0,1.35,0.0,4.62,4.27,0.73,0.0,39.9,1.69,0.0,7.58,1.0,4.57,1.69,2.04,1.69,1.2,1.0,0.0,1.0,0.35,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,4.39,7.27,0.61,0.0,43.9,2.0,0.0,2.12,1.0,2.46,1.0,1.12,1.0,0.68,1.0,0.0,1.24,0.12,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.91,0.18,0.18,0.77,0.09,0.0,1.91,0.0,2.36,1.09,3.0,2.09,2.09,1.0,0.73,0.0,0.0,2.82,0.0,0
0.47,0.0,1.0,0.0,0.0,3.12,1.47,0.0,0.94,8.65,3.37,0.0,26.38,0.94,2.0,8.01,0.94,10.18,1.53,0.47,1.0,0.2,0.53,0.0,4.36,0.94,0
2.04,0.04,1.96,0.0,0.0,9.68,1.0,0.2,0.32,2.89,0.54,5.76,3.15,2.96,0.0,15.0,1.0,4.22,1.92,1.0,1.0,1.48,1.0,0.0,1.96,0.24,1
0.0,0.0,1.75,1.5,0.0,1.5,1.0,2.0,3.0,2.75,0.54,0.75,54.71,2.75,2.25,2.25,1.0,2.46,0.75,0.75,1.0,1.41,0.63,0.0,4.0,1.5,0
6.23,0.0,1.0,6.62,4.18,2.65,4.49,2.09,9.62,29.4,1.14,0.0,76.11,1.35,0.0,7.18,1.35,3.5,1.3,0.65,1.0,0.32,0.0,0.0,2.0,1.39,0
0.0,0.21,1.0,0.0,0.0,0.0,1.42,0.21,1.48,4.6,0.87,0.0,14.83,1.21,0.0,2.69,2.0,1.92,1.58,3.94,2.58,1.66,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,2.0,1.0,0.62,0.0,2.69,0.0,6.0,1.0,3.5,2.69,2.0,1.0,0.0,0.31,0.0,2.31,0.0,0
0.43,0.57,1.0,0.43,0.0,2.29,2.71,3.28,8.7,32.09,0.55,0.0,76.12,2.0,1.0,8.55,1.57,2.62,0.0,0.57,1.0,0.99,0.43,0.0,3.71,2.0,0
0.0,0.82,1.53,0.18,0.0,2.82,1.0,0.0,1.82,3.65,1.52,0.71,37.35,1.35,0.0,1.82,1.82,2.26,0.35,0.71,1.18,0.93,0.0,0.0,2.35,0.0,0
0.12,1.23,1.12,0.12,0.99,0.25,1.86,0.25,3.88,6.34,0.12,13.15,26.38,2.0,0.0,4.99,1.12,6.13,2.75,1.0,7.14,2.85,0.06,0.0,1.37,2.37,0
0.38,0.0,1.0,0.0,0.0,0.26,1.51,0.0,2.41,4.66,0.9,0.38,8.97,2.13,0.0,3.69,1.13,1.33,0.13,1.13,1.0,0.24,0.13,0.0,2.74,0.0,0
8.8,0.0,1.12,0.24,1.76,3.76,1.24,0.24,0.48,25.08,0.24,2.64,7.8,3.0,0.0,30.48,1.0,2.77,0.24,1.0,1.0,1.02,0.78,0.0,6.0,5.52,1
4.66,0.0,4.31,1.32,1.35,5.97,1.0,0.0,2.65,1.34,0.3,0.34,47.7,2.34,0.0,7.41,1.0,3.82,1.32,2.0,1.0,1.37,0.34,0.0,1.0,0.34,0
0.03,1.31,1.03,0.03,0.28,1.03,1.24,0.07,4.93,6.59,0.89,0.0,62.84,1.03,0.0,0.42,1.03,3.57,1.0,1.0,1.0,0.02,0.02,0.0,3.03,0.17,0
0.0,1.82,1.0,0.0,0.36,0.91,1.0,0.82,0.0,0.18,0.7,0.72,0.0,1.82,0.0,4.17,1.0,3.09,2.18,2.18,1.0,1.06,0.0,0.0,3.18,0.18,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,0.61,2.16,2.45,0.53,0.0,21.33,2.22,1.22,2.45,1.0,3.21,0.61,1.0,1.0,1.05,0.0,0.0,1.78,0.0,0
-0.9,0.0,2.0,-11.6,0.0,4.2,-1.9,0.0,0.97,-7.66,-0.13,5.03,-38.66,3.97,0.0,14.03,-0.93,-7.77,1.03,1.0,1.0,2.08,1.0,0.0,-0.9,-2.9,1
0.0,0.0,2.43,0.0,0.71,0.71,1.71,0.0,4.71,4.71,-0.13,17.85,18.0,2.0,0.0,9.7,1.0,5.85,2.29,0.29,8.0,4.27,-0.71,0.0,1.71,4.14,0
9.0,18.0,1.0,1.0,10.3,-1.5,2.0,9.0,33.4,30.8,-0.08,0.3,108.81,4.4,1.0,29.6,1.0,4.8,-1.4,1.0,1.0,1.08,0.57,0.0,5.7,6.0,1
-0.52,0.0,0.48,-2.63,0.0,8.52,3.0,0.0,0.0,8.07,1.87,-0.52,54.9,1.52,1.0,8.15,0.48,1.43,0.0,1.0,1.0,0.4,1.0,0.0,2.56,0.0,0
2.0,0.0,0.33,0.0,0.0,0.0,3.67,0.0,6.01,6.67,0.53,4.0,30.03,2.67,0.0,15.34,1.67,3.44,2.0,2.67,1.0,-0.05,1.67,0.0,-0.34,-0.67,1
-8.39,0.0,-3.11,0.0,0.0,-0.52,1.0,-0.59,1.83,4.41,2.21,-0.59,41.35,1.0,0.0,3.0,1.0,3.82,3.76,1.0,3.35,-0.11,0.59,0.0,3.17,-0.59,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.82,7.18,23.82,0.58,-0.82,124.18,4.65,7.0,5.18,0.18,6.49,-0.65,-0.82,1.0,1.3,1.0,0.0,4.29,0.82,1
0.0,1.0,0.27,-1.19,1.46,-0.37,2.0,-4.37,2.0,1.0,0.62,0.0,-65.6,2.27,0.0,-13.03,0.27,3.86,5.19,4.0,3.0,1.21,1.73,0.0,1.73,-0.46,1
-0.88,-0.94,0.06,-3.71,-0.94,2.12,1.0,0.06,3.94,4.18,1.48,0.0,-17.96,1.06,1.0,-1.88,1.94,4.75,1.88,0.0,1.0,0.1,0.0,0.0,2.0,1.06,0
0.0,-1.21,1.0,0.0,0.0,0.0,1.0,4.03,5.21,8.0,0.09,0.0,78.13,1.39,0.0,4.61,1.0,6.21,-0.61,0.39,1.0,0.82,0.0,0.0,2.0,0.0,0
0.19,-0.6,2.0,3.63,1.21,13.02,1.0,-3.02,-4.84,-11.3,0.98,8.42,-37.49,2.4,0.0,5.93,1.0,7.53,7.44,2.81,3.42,1.57,1.0,0.0,2.0,-1.21,0
11.0,4.0,2.0,2.0,1.0,-1.36,4.0,-0.68,42.68,15.5,-0.85,0.68,42.16,2.68,-2.04,2.53,1.32,-1.68,-0.68,0.68,1.0,2.77,1.0,0.0,-0.72,1.64,1
12.92,2.0,2.24,1.08,1.0,1.08,1.0,0.92,7.84,20.35,-0.42,-2.76,117.18,1.0,0.0,13.78,1.0,2.74,-0.84,-1.76,0.08,-1.14,1.92,0.0,1.08,4.84,1
1.0,0.81,2.81,1.0,-3.26,0.0,1.81,10.0,10.07,0.81,0.08,2.81,111.74,1.0,0.0,1.81,1.81,6.32,-0.44,0.19,1.0,1.17,0.0,0.0,4.44,1.81,0
-0.47,0.0,1.0,0.74,0.0,7.68,1.0,-0.74,4.53,0.85,1.06,5.15,67.63,1.0,0.0,7.79,1.0,3.48,1.0,0.26,1.0,2.1,1.74,0.0,0.26,0.0,1
0.9,3.0,1.0,3.59,5.79,0.0,2.79,0.0,-1.79,-6.17,0.08,2.79,-7.17,1.9,0.0,12.07,0.1,4.86,2.79,3.9,1.0,2.76,0.0,0.0,4.79,2.79,1
2.58,0.0,1.0,1.73,3.73,2.73,1.0,0.58,2.42,14.6,0.37,-0.58,89.02,1.0,0.0,2.27,0.42,1.11,-0.58,-0.15,1.0,0.34,-0.1,0.0,1.58,0.42,0
-6.99,0.0,2.0,0.87,-1.75,7.0,1.87,1.0,7.62,24.98,0.92,-0.87,55.13,2.87,2.62,13.24,1.0,11.56,1.13,1.13,1.0,-0.8,0.87,0.0,0.13,0.87,0
0.0,0.0,2.0,0.0,-0.55,2.76,2.0,0.0,-2.42,-13.65,3.43,0.0,17.42,1.9,1.1,3.79,1.45,4.19,1.1,0.45,1.0,0.96,0.55,0.0,2.0,-0.55,0
0.0,-1.48,1.0,-0.74,0.0,1.0,1.0,-0.97,3.52,-2.93,0.86,1.0,48.43,2.0,-12.35,1.52,0.26,0.65,1.74,2.74,1.0,0.99,0.26,0.0,2.74,-0.74,0
1.0,1.31,1.0,1.0,0.0,1.03,1.0,0.66,3.0,-0.28,-0.42,0.0,50.0,1.66,-3.94,5.66,1.0,-11.43,2.66,2.31,1.0,0.63,1.0,0.0,0.34,0.0,0
0.82,0.0,1.0,0.0,0.0,6.29,1.0,1.0,5.11,24.29,0.88,0.0,140.11,-0.64,3.0,19.57,2.0,14.71,0.18,-2.46,1.0,-0.47,0.0,0.0,1.71,2.0,0
1.12,0.0,1.0,0.0,-0.56,0.56,1.56,0.0,0.44,-16.73,1.12,1.12,7.63,2.56,0.0,4.48,1.56,1.54,0.56,1.56,1.0,1.04,0.28,0.0,3.0,1.12,0
0.0,1.74,1.0,-1.48,-8.16,-0.48,-1.22,-0.74,0.78,-10.05,0.73,0.0,-12.73,0.26,1.0,-5.19,1.26,2.34,1.74,1.74,1.0,1.5,-0.37,0.0,3.0,-2.22,0
1.0,0.0,4.24,0.0,0.0,1.81,2.0,0.0,2.81,10.14,1.48,0.81,65.71,1.19,2.0,15.38,2.0,19.21,4.24,1.0,4.24,-0.03,0.81,0.0,8.62,3.62,0
-3.82,11.0,-3.58,-1.53,2.29,5.71,1.0,0.0,-3.05,4.58,5.8,0.76,-16.03,1.24,2.0,14.29,1.0,0.98,0.47,0.0,1.0,-1.3,0.0,0.0,5.0,1.76,0
0.89,-9.8,1.0,0.0,0.0,-6.13,1.0,1.0,9.78,11.02,-4.19,1.0,99.48,2.11,-1.78,5.98,1.89,5.45,-0.78,1.89,1.0,1.84,1.0,0.0,0.43,2.0,1
0.0,0.0,1.91,0.0,1.83,24.0,0.09,0.0,-2.74,-5.39,11.24,0.91,-30.13,1.91,27.0,-0.91,1.0,10.92,12.0,0.91,1.91,0.59,1.46,0.0,4.09,1.0,0
6.88,2.94,1.0,1.94,0.97,1.03,1.97,5.0,15.77,34.68,0.1,0.0,109.08,2.97,0.0,17.91,1.0,0.82,-3.88,1.0,1.0,0.96,1.0,0.0,1.0,5.03,1
0.0,0.0,0.19,0.0,0.0,-4.05,1.0,1.62,-1.62,30.0,-0.53,0.0,0.0,3.19,1.0,6.05,1.0,-3.04,-3.24,-0.43,1.0,-0.81,0.4,0.0,0.19,-2.24,0
13.77,0.0,3.04,4.08,0.49,8.0,1.0,0.51,6.61,5.55,1.01,1.0,77.37,1.0,0.0,4.0,1.51,3.56,0.96,-0.02,0.49,0.93,0.0,0.0,1.49,1.0,0
1.51,6.16,2.0,15.14,9.0,5.58,1.79,7.12,13.21,12.37,0.65,0.79,87.26,1.79,1.58,8.12,1.79,1.9,0.21,-0.79,1.0,0.98,1.46,0.0,1.21,0.0,1
2.56,0.0,1.0,1.69,0.0,1.44,1.56,0.0,0.56,6.82,0.39,3.0,37.28,3.0,0.0,16.61,1.56,4.5,0.0,2.0,1.0,0.16,0.5,0.0,2.13,2.44,1
0.0,1.0,1.0,0.0,-1.89,8.52,1.0,4.78,9.46,18.92,1.9,0.0,71.91,2.0,0.95,8.57,1.0,4.29,0.22,-1.84,0.05,0.41,0.95,0.0,3.0,2.84,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.0,0.0,3.97,1.02,-3.94,0.0,15.73,5.95,-0.98,3.98,1.98,8.6,7.93,11.88,1.98,1.49,1.0,0.0,2.97,0.0,1
0.0,2.0,1.0,0.0,0.0,13.9,6.0,2.0,5.68,7.26,6.76,-8.69,47.57,3.42,15.64,9.68,2.0,5.65,5.21,-0.58,-3.05,-0.58,1.58,0.0,3.32,-0.58,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,2.0,3.63,17.14,1.63,-1.32,88.19,1.34,9.0,0.66,1.0,2.07,-1.97,-0.32,1.0,-0.49,0.01,0.0,5.0,1.0,0
0.55,0.0,1.0,0.0,1.09,-1.09,2.09,2.0,3.0,3.0,0.55,0.0,63.83,4.09,0.0,9.84,1.55,1.27,-1.09,0.0,1.0,0.12,-0.36,0.0,2.91,-0.55,0
3.0,0.0,1.0,0.0,-1.71,-5.32,1.0,0.0,2.81,15.61,-0.08,3.9,98.96,3.9,0.0,18.81,1.0,-0.23,-1.81,-0.81,0.1,1.19,0.1,0.0,-0.81,2.1,1
2.07,0.0,1.0,4.14,1.0,2.31,1.69,2.07,8.52,9.83,0.74,0.31,83.36,-0.38,3.45,2.31,1.69,5.33,3.31,1.0,1.0,1.4,0.31,0.0,-0.38,0.31,0
0.21,1.21,0.21,-2.95,-0.79,2.42,2.0,-0.79,10.74,15.53,0.71,1.0,45.35,1.21,0.0,-1.16,1.79,3.44,0.0,1.0,1.0,0.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,-1.7,0.3,5.43,-1.7,-42.45,1.15,2.7,-11.73,1.0,-0.47,0.0,-4.94,1.0,0.0,-0.85,0.0,-1.55,0.0,0
40.84,0.0,5.0,7.0,-1.03,-1.55,1.0,1.0,11.0,-5.89,0.07,-1.03,85.0,1.0,0.0,-6.28,2.0,4.54,1.52,1.52,1.0,1.64,0.13,0.0,0.42,-2.58,0
-0.82,2.0,1.0,-0.82,0.0,9.4,1.0,2.47,17.4,28.45,1.6,0.0,89.51,0.18,0.82,8.4,2.0,8.04,1.82,0.18,1.0,0.37,0.82,0.0,1.0,3.47,0
42.44,0.0,4.6,6.31,0.0,-0.9,1.0,0.9,11.01,6.9,0.37,0.0,133.58,0.1,0.0,-0.5,1.9,4.65,0.0,1.0,1.0,0.7,0.0,0.0,1.1,-1.8,0
-0.6,11.0,0.4,-0.6,-0.6,5.6,1.0,-0.6,-3.6,-0.6,5.8,-0.6,-40.22,2.6,2.0,12.6,1.0,0.2,0.8,1.2,1.6,-0.3,0.0,0.0,5.0,0.4,0
-0.69,0.0,1.0,0.0,0.0,6.53,0.31,3.77,6.53,5.84,2.93,0.0,13.83,1.31,43.31,-4.15,0.31,14.83,2.0,0.31,1.0,0.15,1.69,0.0,-0.46,2.69,1
5.0,0.0,1.0,1.0,2.0,5.9,3.0,0.0,5.0,12.0,-0.09,7.26,78.0,1.55,0.0,27.71,2.0,2.33,-0.73,10.44,1.73,1.49,0.73,0.0,0.27,0.73,1
-1.24,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.24,7.24,1.96,-1.86,25.93,1.38,0.0,-10.79,1.0,4.02,3.24,0.38,1.0,0.55,1.31,0.0,7.48,-1.86,0
0.0,0.0,2.0,3.0,2.0,-16.66,1.0,6.0,0.94,11.55,-10.38,0.0,90.0,2.94,-25.5,27.83,2.0,-4.15,-11.33,1.94,1.0,3.18,-0.94,0.0,-2.78,1.06,0
4.97,0.62,-0.24,0.0,0.0,0.76,1.62,0.0,4.49,14.7,0.8,-2.49,48.31,1.38,0.0,1.0,1.62,3.24,0.76,-1.49,0.38,-0.73,1.47,0.0,3.76,0.0,0
-3.42,0.0,1.0,1.68,-0.68,0.95,0.32,0.0,-2.42,12.58,1.17,0.0,84.79,0.32,4.0,-10.63,0.32,7.74,1.0,-0.68,1.0,0.15,1.0,0.0,3.0,1.68,0
0.66,0.0,1.0,0.66,0.0,5.0,1.0,1.66,-1.64,4.0,1.33,0.34,33.55,4.66,0.0,8.02,0.34,-0.38,-0.32,0.34,1.0,-0.17,0.0,0.0,2.66,0.0,0
0.7,0.0,1.7,0.7,0.7,8.29,1.0,0.7,4.19,1.7,-0.95,5.7,46.79,5.1,-9.08,7.0,1.7,-0.17,-1.4,12.0,1.0,1.05,1.0,0.0,3.7,1.7,1
0.0,7.59,1.0,0.0,-0.93,5.72,0.14,-8.38,-4.45,3.41,5.49,-0.93,-42.42,2.0,0.0,2.0,0.07,1.35,1.86,1.0,1.0,0.0,-0.43,0.0,5.72,1.93,0
-7.71,-2.1,1.0,-17.52,-6.31,1.7,1.0,0.0,-2.91,0.09,0.9,0.0,16.87,3.4,2.0,1.0,1.0,6.39,2.4,2.4,1.0,0.88,-0.47,0.0,3.3,0.0,0
-8.67,1.87,1.0,0.0,-1.73,0.13,1.87,0.0,11.07,-8.74,1.51,-2.6,122.69,0.13,0.0,-26.88,1.0,3.88,1.0,1.0,1.0,-0.27,-0.22,0.0,-1.34,-4.34,0
