CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.14,2.0,1.09,0.34,41.43,1.17,0.0,0.86,1.0,4.49,0.34,2.0,1.0,1.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.7,2.0,4.3,0.54,0.0,60.97,2.4,0.0,2.8,1.0,1.5,0.3,1.7,1.0,0.9,0.35,0.0,4.1,0.7,0
0.0,0.0,2.0,0.0,0.0,5.72,1.0,0.74,4.49,5.28,0.61,0.0,48.05,2.0,0.0,2.8,1.0,4.81,1.74,1.74,1.0,1.66,0.0,0.0,2.28,0.26,0
8.48,31.59,1.0,9.13,0.46,2.0,6.48,2.72,77.86,29.94,0.36,0.91,85.31,2.0,0.0,21.39,1.46,5.19,0.0,0.54,1.0,1.11,0.95,0.46,1.0,3.72,1
0.6,0.0,1.0,0.0,2.69,2.0,1.9,0.0,3.5,4.39,0.39,1.4,21.02,1.0,0.0,7.0,2.0,5.8,2.1,2.4,1.0,2.47,0.15,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.98,7.84,1.0,0.0,1.96,2.96,0.63,2.14,32.34,1.04,0.0,8.12,1.0,6.25,2.98,3.36,1.02,4.59,0.02,0.0,1.02,1.0,0
0.0,2.0,1.0,0.0,0.0,0.69,3.25,0.63,8.0,18.61,0.36,0.0,75.17,3.31,4.81,7.88,1.31,4.95,0.69,0.0,1.0,0.91,1.0,0.0,1.0,0.0,1
0.0,3.44,1.0,0.0,0.0,3.0,1.0,0.0,1.56,2.81,3.11,0.0,24.05,0.31,4.81,1.87,0.62,14.49,11.0,0.69,1.0,0.2,0.0,0.0,2.69,0.31,0
0.0,0.0,1.0,1.43,5.71,2.86,1.0,0.57,0.0,6.28,0.88,0.0,22.14,1.29,0.0,1.72,1.0,3.82,2.86,2.14,1.0,0.36,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.16,2.84,6.68,1.06,0.0,57.24,2.84,3.49,1.92,1.0,3.5,1.08,1.0,1.0,0.87,0.08,0.0,3.24,1.0,0
0.25,0.0,1.0,0.0,0.0,1.75,1.25,0.0,2.0,7.53,1.05,0.0,44.05,1.25,0.51,4.3,1.25,5.98,1.0,1.0,1.0,0.11,0.0,0.0,3.27,0.51,0
0.0,1.82,1.0,0.0,0.0,1.18,1.91,0.0,7.56,21.59,0.5,0.0,80.71,3.0,6.38,5.65,1.0,5.77,1.0,0.09,1.0,0.76,0.91,0.0,1.18,0.09,1
0.0,0.93,1.0,0.0,0.0,1.61,1.0,0.0,2.8,6.6,0.61,0.27,50.37,1.0,0.93,0.27,2.0,2.47,1.07,1.27,1.27,1.16,0.0,0.0,2.93,0.07,0
0.16,0.0,1.0,1.0,0.0,2.53,1.0,0.0,2.32,6.84,0.88,0.0,60.15,2.0,0.0,6.68,1.0,1.67,0.84,1.84,1.0,0.42,0.84,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,6.0,1.24,0.0,0.0,2.0,0.0,1.39,1.0,0.45,0.06,1.0,1.0,0.08,0.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.5,0.99,1.0,0.0,0.0,1.0,1.75,2.48,0.0,1.99,0.0,3.47,1.0,1.51,1.51,6.95,1.0,0.0,0.5,0.0,2.5,0.5,0
0.98,0.04,1.0,0.98,0.0,0.0,1.02,0.0,4.1,5.96,0.81,0.0,76.3,2.0,0.0,5.06,1.0,1.52,0.06,1.0,1.0,0.9,0.0,0.0,2.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.12,1.23,1.26,1.88,2.33,1.06,0.12,3.82,1.94,1.12,1.0,4.77,1.0,0.03,0.0,0.0,1.18,0.0,0
2.63,0.88,1.0,0.12,0.0,1.75,1.0,2.75,8.01,5.5,0.51,0.0,67.16,2.12,1.75,7.5,1.0,3.9,1.0,1.12,1.0,1.15,0.12,0.0,3.63,3.5,0
0.0,0.0,1.0,1.14,6.26,2.57,2.71,0.57,2.28,15.81,1.47,0.0,51.22,1.71,1.72,6.55,1.14,3.03,0.57,0.57,1.0,0.55,0.28,0.0,2.71,2.28,0
0.0,0.0,1.0,3.37,0.74,1.48,1.0,1.37,3.52,5.89,0.44,0.63,69.57,2.0,0.0,1.89,1.0,4.52,0.63,1.0,1.0,0.79,0.0,0.0,1.63,1.26,0
3.01,13.66,1.0,4.02,0.2,2.0,5.01,0.0,37.14,15.42,0.76,0.4,48.45,1.2,0.0,6.63,1.2,3.27,0.8,0.8,1.0,0.28,0.18,0.2,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.92,0.0,1.46,0.52,5.39,0.0,2.54,0.0,10.31,1.0,1.73,1.62,7.54,1.54,0.77,1.0,0.0,1.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.38,2.38,0.31,4.75,8.75,0.72,0.0,47.61,1.62,0.0,1.94,1.0,2.3,0.69,1.0,1.0,0.31,0.0,0.0,1.31,0.0,0
0.0,0.0,1.41,0.0,0.0,3.05,1.41,0.59,1.82,8.96,0.65,1.18,42.01,2.18,0.0,4.77,1.41,12.82,1.0,1.59,1.0,0.84,1.0,0.0,5.23,0.0,0
0.0,0.0,1.0,0.17,0.0,4.95,1.0,0.1,0.0,1.0,2.63,0.0,1.36,4.95,0.07,2.05,1.0,4.02,3.93,1.0,1.0,0.02,0.0,0.0,2.0,0.0,0
0.81,0.0,1.37,3.44,0.19,0.19,1.81,0.0,1.19,3.19,0.3,3.26,59.63,2.63,0.0,12.41,2.0,4.91,0.37,1.0,1.0,1.67,0.81,0.0,1.37,0.0,0
3.35,0.28,1.0,5.63,0.28,5.61,4.88,0.0,3.95,13.09,2.46,0.0,96.37,1.0,1.44,6.61,1.0,2.47,1.0,1.0,1.0,0.25,0.0,0.0,2.72,0.72,0
0.0,0.0,3.01,0.67,0.0,2.99,1.0,0.0,0.67,1.67,1.29,2.68,16.75,3.33,0.0,1.66,1.0,2.67,1.67,3.67,2.0,2.51,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,0.55,2.27,0.55,0.0,7.51,2.14,0.0,5.59,1.0,0.49,0.0,0.14,1.0,0.57,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.52,0.96,1.48,0.48,0.0,2.43,2.41,0.0,0.0,1.0,0.48,1.43,1.48,2.52,2.04,1.52,1.0,0.0,0.48,0.0,2.0,0.96,0
3.66,0.46,1.46,0.46,0.0,0.0,2.54,0.54,6.09,18.17,0.26,0.0,68.32,2.0,0.0,5.34,2.0,2.55,0.0,0.0,1.0,0.6,0.89,0.0,1.46,1.09,0
0.0,0.32,1.84,0.0,0.0,15.41,1.0,3.68,1.74,0.84,0.68,1.68,5.71,2.0,0.0,4.37,1.0,3.66,2.79,2.16,1.0,1.95,0.84,0.0,1.0,2.52,0
1.43,0.0,1.43,2.17,0.43,0.87,1.43,0.43,5.57,9.53,0.44,0.43,70.43,1.87,0.0,0.87,1.57,3.29,0.43,1.0,1.0,0.72,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.7,6.58,1.58,0.0,0.0,2.0,0.6,4.09,1.0,1.54,0.3,1.7,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,3.59,0.86,0.0,1.86,1.0,0.0,1.0,2.55,0.98,3.45,21.58,2.86,0.0,1.96,1.0,3.36,1.86,3.59,1.86,2.99,0.0,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.71,3.06,3.21,0.0,14.11,0.35,1.29,0.65,0.35,1.42,1.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.0,1.86,0.0,0.0,2.43,0.38,1.81,0.81,2.21,1.81,1.62,1.0,0.61,0.81,0.0,1.19,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.16,4.37,5.52,0.92,0.0,60.1,1.32,0.0,0.79,1.0,3.56,1.0,1.16,1.0,0.11,0.0,0.0,3.32,0.16,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.42,1.26,0.9,0.58,21.0,2.42,0.58,7.32,1.58,3.79,2.74,7.8,1.0,0.28,0.0,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,9.43,15.57,0.66,0.29,72.01,1.14,0.0,12.86,1.0,4.67,1.0,1.86,1.0,0.43,0.69,0.0,2.71,0.86,0
12.96,58.73,1.0,17.27,0.86,1.86,11.77,0.14,140.01,34.0,0.27,1.73,92.09,2.14,0.0,28.18,1.86,6.45,0.0,0.14,1.0,1.28,0.81,0.86,1.0,1.27,1
0.66,0.0,1.0,0.0,11.19,0.68,1.0,0.0,0.0,10.88,1.08,0.0,0.0,1.0,5.81,1.0,1.34,8.05,5.42,2.32,1.0,0.83,0.0,0.0,2.02,0.66,0
0.0,0.0,1.0,4.04,0.0,1.73,1.0,0.0,1.83,7.04,1.81,0.0,30.08,2.27,0.0,1.63,1.37,3.34,0.73,1.63,1.0,0.07,0.18,0.0,3.63,2.1,0
0.0,0.0,1.0,0.0,0.0,1.09,1.91,0.91,5.0,4.06,0.51,0.91,18.81,2.0,0.0,9.73,1.91,2.9,0.91,1.91,1.0,0.47,0.0,0.0,1.0,0.18,0
0.41,0.14,3.59,0.86,0.0,2.0,1.0,0.41,2.09,2.55,0.99,3.45,31.43,2.86,0.27,1.82,1.0,3.58,1.86,3.59,1.86,2.97,0.0,0.0,4.0,0.55,0
0.14,0.64,1.0,0.19,0.01,0.02,1.11,0.0,1.52,2.33,0.99,0.02,0.89,2.0,0.0,3.25,1.01,1.55,0.99,1.98,1.0,0.76,1.0,0.01,3.97,0.01,0
7.64,0.0,1.0,0.0,1.18,0.82,1.59,0.0,7.7,13.76,0.58,1.18,54.21,1.59,0.0,16.17,2.0,4.27,1.65,1.82,1.0,0.6,0.59,0.0,2.76,1.18,0
1.0,0.0,1.0,0.83,0.0,3.17,1.21,0.0,0.21,4.58,0.28,3.21,12.51,3.0,0.0,4.71,1.21,3.94,0.0,3.37,1.0,0.75,1.0,0.0,1.0,1.58,1
0.55,0.0,1.55,1.0,0.0,0.89,1.0,5.98,3.76,1.79,0.38,1.11,66.08,1.89,0.0,1.0,1.0,5.59,1.55,1.89,1.0,1.82,0.0,0.0,1.55,1.0,0
0.0,0.85,1.0,0.57,0.0,5.85,1.0,0.85,6.41,5.16,0.97,0.0,51.48,2.0,0.0,3.87,1.0,4.54,3.56,1.85,1.0,0.81,0.0,0.0,2.15,0.57,0
0.9,0.0,1.0,0.45,0.45,0.45,1.0,1.1,0.0,2.9,0.39,0.0,37.23,2.45,0.0,5.55,1.0,0.8,0.0,0.45,1.0,1.0,0.7,0.0,1.45,0.9,0
0.82,0.0,1.0,0.0,0.82,0.0,1.82,0.0,1.07,19.27,0.37,0.0,8.89,3.47,0.82,10.69,1.82,1.23,0.0,1.18,1.0,0.25,0.82,0.0,1.0,1.64,1
0.0,0.0,1.0,0.0,0.0,17.19,1.0,0.28,0.28,1.57,8.52,0.0,14.19,1.57,19.34,1.42,1.0,9.59,8.88,0.57,1.0,0.19,0.72,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.01,0.96,0.0,0.06,1.0,0.0,2.02,2.0,4.01,2.0,1.0,1.0,0.6,0.0,0.0,1.01,0.0,0
0.0,0.11,1.0,0.0,0.0,1.97,1.05,0.0,5.11,14.71,0.48,0.0,88.81,2.03,0.0,7.11,1.03,1.92,0.03,1.03,1.0,0.96,0.02,0.0,1.0,2.0,0
2.45,0.0,1.0,12.27,4.91,5.27,1.82,0.0,2.82,9.0,0.6,0.0,89.73,1.0,0.0,3.36,1.0,7.18,0.18,1.0,1.0,0.41,0.15,0.0,1.36,2.64,0
0.0,0.0,1.96,0.0,0.0,1.92,1.0,0.0,2.89,5.81,0.79,0.0,42.34,2.04,0.0,1.11,1.0,2.09,0.96,2.15,1.0,0.72,0.04,0.0,2.04,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,2.67,1.0,6.01,17.04,0.37,0.0,61.16,2.0,0.0,7.85,1.84,1.92,0.0,0.16,1.0,0.25,0.84,0.0,1.16,1.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,2.0,2.26,0.0,19.79,2.0,0.0,1.81,1.0,2.09,1.79,2.0,1.0,0.45,0.6,0.0,3.6,0.4,0
0.0,0.0,1.46,0.0,0.0,2.54,1.0,0.0,3.0,6.54,0.84,0.0,51.02,2.54,0.0,1.54,1.0,2.39,1.0,1.46,1.0,0.83,0.0,0.0,2.54,0.54,0
0.09,4.0,1.01,0.02,0.01,0.99,3.01,0.0,9.28,4.18,0.3,0.0,82.06,2.99,0.0,10.99,2.0,3.89,0.99,1.98,1.0,1.75,0.67,0.0,1.01,2.01,1
0.0,0.0,1.0,0.17,0.67,1.01,1.0,0.83,1.17,5.17,0.98,0.0,62.52,3.83,0.0,3.66,1.0,2.31,0.17,1.0,1.0,0.49,0.08,0.0,2.5,1.0,0
1.43,0.71,1.0,0.29,0.57,1.57,1.57,0.0,3.57,8.43,0.51,0.0,60.84,1.57,0.71,5.42,2.0,2.66,0.71,1.0,1.0,1.0,0.0,0.0,2.43,0.0,0
7.89,0.0,1.0,0.0,1.15,1.7,1.57,0.0,8.87,15.18,0.49,1.15,72.48,1.57,0.0,18.04,1.57,4.75,0.43,1.0,1.0,0.62,1.0,0.0,2.72,1.15,1
0.08,0.0,1.0,1.83,10.07,2.75,3.75,0.92,3.83,22.47,0.42,0.0,87.2,2.83,0.0,9.49,1.92,4.51,0.92,1.0,1.0,0.91,0.46,0.0,3.83,3.66,1
2.81,0.0,1.0,0.0,0.0,1.88,4.75,0.06,11.31,15.25,0.26,2.81,69.38,3.06,0.0,20.88,1.94,3.43,0.94,1.94,1.0,1.75,0.94,0.0,1.06,0.06,1
9.74,40.47,1.0,15.14,0.6,1.19,8.14,2.02,96.63,22.43,0.32,1.19,90.36,2.4,1.21,21.31,1.6,6.61,1.21,0.4,1.0,1.1,0.74,0.6,1.0,1.0,1
1.07,0.73,1.73,0.0,0.27,1.0,1.0,0.0,3.0,3.73,0.73,1.07,55.13,2.27,0.73,6.4,1.0,3.11,1.0,1.0,1.0,1.21,0.91,0.0,3.0,1.07,1
0.15,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.91,1.76,2.4,0.0,9.22,4.4,0.0,3.21,1.0,4.17,3.55,1.0,1.0,0.12,0.15,0.0,1.85,0.0,0
1.98,0.0,1.01,0.0,0.0,2.0,1.0,0.0,0.02,1.02,0.32,3.96,0.36,3.0,0.0,8.92,1.0,2.99,0.01,8.91,1.99,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.02,0.0,0.11,1.0,0.98,1.05,4.11,0.52,0.0,20.01,2.98,1.95,4.05,1.0,2.19,1.0,1.0,1.0,1.69,0.0,0.0,1.05,0.02,0
2.49,0.31,1.31,1.0,0.0,1.38,1.31,0.69,2.24,7.73,0.57,0.0,65.28,2.69,0.0,1.0,1.31,2.75,0.69,2.07,1.0,1.37,0.23,0.0,1.31,0.69,0
0.0,0.95,1.0,0.0,0.0,0.53,3.37,0.95,4.32,5.32,0.43,1.05,27.47,2.95,0.0,8.32,1.47,2.22,1.05,1.05,1.0,0.59,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,2.99,1.54,1.82,1.0,1.09,7.26,2.22,0.0,24.49,4.46,0.0,2.72,1.27,5.29,1.0,1.73,1.0,0.26,0.14,0.0,4.0,1.09,0
0.22,0.0,1.44,0.0,0.22,4.62,1.0,0.0,0.0,1.0,0.45,0.0,0.0,2.56,0.0,5.32,1.0,0.55,0.0,4.9,1.0,0.33,0.78,0.0,2.0,1.0,0
0.55,0.0,1.55,0.55,0.0,4.05,1.0,5.5,3.3,0.45,0.28,5.6,39.08,1.9,0.0,6.85,1.0,5.75,2.45,6.85,1.45,1.59,0.45,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.07,1.8,0.71,0.73,5.09,2.0,0.0,2.54,1.0,0.8,0.8,4.73,1.73,0.73,0.0,0.0,2.46,0.0,0
1.59,0.53,1.0,0.0,0.0,1.06,1.0,2.64,4.23,13.63,0.81,0.0,41.22,2.0,0.0,9.34,1.0,2.13,0.0,1.47,1.0,0.47,0.53,0.0,1.0,3.64,0
1.36,0.0,1.0,0.09,1.82,0.27,1.0,0.0,0.27,1.63,0.28,3.64,4.5,1.0,0.0,1.18,1.0,2.02,1.18,1.91,1.0,2.84,0.09,0.0,3.09,0.18,0
0.0,0.0,1.71,0.0,0.0,4.24,1.71,0.0,2.12,14.02,1.1,0.0,38.87,1.59,0.0,2.71,1.71,20.82,1.29,1.29,1.0,1.06,1.0,0.0,5.24,0.0,0
0.05,1.9,1.0,0.0,0.0,1.95,1.0,0.1,9.74,11.69,0.95,0.0,77.64,1.1,0.05,1.82,1.95,4.43,0.95,1.05,1.0,0.26,0.03,0.0,1.05,0.95,0
0.15,0.0,1.0,0.08,0.08,1.92,1.0,0.0,4.62,2.15,0.41,1.85,33.98,1.15,0.0,6.85,1.92,5.17,2.77,2.85,1.0,2.85,0.03,0.0,1.08,0.15,0
0.06,0.0,1.0,0.0,0.0,1.17,2.89,1.89,4.72,25.77,0.4,0.17,78.37,2.06,0.94,16.16,1.94,3.49,0.0,0.22,1.0,0.71,0.06,0.0,2.89,5.78,0
6.61,0.55,1.0,8.27,0.55,1.1,1.55,0.0,4.96,2.1,0.65,0.9,47.94,1.45,0.0,4.35,1.0,3.41,1.0,3.69,1.0,0.49,0.0,0.0,1.55,0.0,0
11.92,0.99,1.01,14.91,0.99,1.99,1.99,0.0,8.96,3.04,0.46,0.0,86.83,1.01,0.0,2.99,1.0,5.36,0.99,0.99,1.0,0.89,0.0,0.0,1.99,0.0,0
4.12,0.0,1.0,0.82,0.0,2.47,1.82,0.0,5.47,12.25,0.86,0.0,67.64,2.35,0.0,13.37,1.82,4.0,0.82,1.0,1.0,0.76,0.18,0.0,1.0,2.47,0
1.02,4.49,1.13,0.13,0.0,2.62,1.13,0.0,0.64,2.04,3.61,0.0,9.81,0.25,6.11,0.13,0.25,17.15,13.96,0.87,1.0,0.14,0.1,0.0,2.87,0.0,0
0.14,0.14,1.0,0.14,0.0,0.0,1.72,2.29,4.44,6.46,0.12,2.71,10.92,2.86,0.0,15.45,1.14,2.41,1.71,1.71,1.0,0.06,0.86,0.0,2.0,1.14,1
2.8,0.0,1.0,0.27,2.0,1.54,1.54,0.0,3.54,10.54,0.38,0.0,69.21,1.54,0.0,8.02,1.27,2.04,0.0,1.0,1.0,0.52,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,1.16,5.49,4.14,0.0,21.51,2.16,4.91,1.0,1.0,4.18,2.51,1.0,1.0,0.29,0.58,0.0,1.84,0.0,0
0.41,0.0,0.41,0.82,0.21,0.41,1.21,0.0,28.8,0.41,0.5,0.0,16.46,0.62,1.59,1.23,0.21,0.82,0.21,0.41,0.21,0.09,0.0,0.0,1.0,0.0,0
0.9,7.17,1.0,2.79,0.0,2.1,1.0,0.0,3.69,0.52,0.41,0.9,61.93,1.31,0.0,9.07,1.0,5.01,1.79,1.1,1.0,1.3,1.0,0.0,2.79,1.79,1
0.83,0.0,1.0,0.41,0.41,0.41,1.0,0.59,0.59,4.0,0.43,0.0,45.43,3.0,1.17,4.41,1.0,1.77,0.59,1.0,1.0,1.42,0.14,0.0,1.41,0.83,0
0.0,0.0,39.71,2.15,0.72,40.86,1.0,0.28,0.57,2.42,0.27,0.72,20.11,1.57,0.0,1.13,1.0,4.95,4.3,1.72,39.71,2.43,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.26,2.91,0.61,0.0,0.0,2.91,0.0,1.0,1.0,0.54,0.22,2.35,1.09,0.11,0.96,0.0,1.04,0.0,0
0.97,0.0,1.0,0.0,0.03,0.97,1.97,0.0,1.95,14.63,0.62,0.0,54.52,1.97,1.95,16.55,1.97,16.75,1.05,1.03,1.0,0.41,0.0,0.0,6.87,1.95,0
2.6,0.0,1.0,0.79,0.0,1.8,4.21,0.0,10.42,14.02,0.37,2.41,70.99,2.8,0.0,18.24,1.8,3.32,0.8,1.8,1.0,1.56,0.8,0.0,1.2,0.2,1
0.02,2.94,1.02,0.0,0.02,0.08,1.0,0.0,2.94,1.0,0.51,0.0,49.03,1.0,0.0,8.83,1.0,3.23,0.98,1.0,1.0,1.01,0.0,0.0,2.02,0.0,0
1.72,0.0,1.0,0.34,0.0,1.03,1.0,1.31,1.03,4.06,0.53,0.0,17.16,1.66,0.0,4.97,1.0,2.67,1.03,0.34,1.0,0.76,1.0,0.0,2.03,0.69,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.0,2.0,2.8,0.0,0.0,0.98,1.02,1.98,0.49,0.75,0.51,0.98,1.0,0.0,0.0,0.0,1.51,0.49,0
1.0,0.0,1.18,0.82,0.18,2.35,5.12,0.82,11.54,10.9,0.61,0.0,60.2,2.65,0.0,15.67,1.82,3.37,0.0,1.0,1.0,1.09,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,0.39,1.99,2.59,0.0,3.16,4.41,0.0,0.2,1.0,5.11,1.2,1.8,1.0,0.12,0.2,0.0,4.2,0.0,0
0.24,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.46,2.97,3.47,0.0,14.83,0.24,1.51,3.19,0.24,2.01,1.0,0.24,1.0,0.19,0.24,0.0,1.76,0.0,0
1.37,0.0,1.37,2.49,4.13,1.37,1.37,0.37,1.87,5.63,0.91,0.37,71.0,1.75,0.0,0.75,1.0,3.07,0.37,1.0,1.0,0.86,0.0,0.0,4.13,0.0,0
0.93,7.6,1.0,2.8,0.0,2.0,1.0,0.0,4.4,0.81,0.37,0.93,62.14,1.0,0.0,9.4,1.07,5.28,1.93,1.0,1.0,1.2,0.93,0.0,2.87,1.93,1
0.55,0.37,1.0,8.97,0.37,2.82,3.58,0.0,6.66,26.53,0.99,0.55,74.26,1.37,0.0,8.55,2.0,4.56,1.63,0.82,1.0,0.43,0.58,0.18,2.63,4.37,0
0.0,0.0,1.0,1.32,0.0,2.66,1.0,0.0,2.02,10.28,2.01,0.0,75.85,1.0,0.0,0.66,1.66,5.56,2.7,1.0,1.0,0.31,0.66,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.28,1.12,4.25,6.31,0.0,20.21,1.0,1.44,3.53,1.0,5.23,4.6,1.0,1.0,0.11,0.0,0.0,2.44,0.28,0
0.33,0.0,1.0,1.31,0.0,0.0,1.0,1.65,3.67,8.53,0.64,0.0,74.12,1.33,0.49,10.0,1.0,3.7,1.33,1.0,1.0,0.44,0.08,0.0,1.0,1.0,0
1.43,0.48,1.0,5.3,8.61,5.48,2.43,5.74,3.96,30.99,1.38,0.0,78.3,1.52,2.39,14.61,1.48,8.06,0.52,0.52,1.0,0.47,0.19,0.0,5.87,1.96,0
0.02,0.0,3.94,1.06,0.0,1.98,1.0,0.0,1.06,2.08,1.06,3.92,26.03,2.98,0.0,1.04,1.0,3.47,1.96,3.94,1.98,3.19,0.0,0.0,3.96,0.02,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.1,0.1,0.29,5.51,0.0,4.86,0.29,0.9,0.49,0.1,0.34,0.1,0.19,0.1,0.06,0.9,0.0,1.39,0.1,0
2.19,0.0,0.44,0.44,0.88,1.32,1.88,0.0,22.4,5.26,0.2,0.0,34.21,1.32,1.12,8.33,0.88,1.34,0.0,0.44,0.44,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.2,0.2,0.2,1.0,0.8,1.2,6.39,0.59,0.0,31.74,2.59,0.0,4.18,1.2,2.11,0.41,1.0,1.0,0.78,0.0,0.0,1.41,0.0,0
0.0,0.0,0.57,0.43,0.0,0.0,1.0,0.0,0.0,0.57,2.12,0.0,0.0,1.57,0.0,0.0,1.0,3.43,3.43,0.57,0.57,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,2.8,0.57,0.6,0.0,2.2,0.0,4.2,1.0,2.69,1.19,1.6,1.0,1.11,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.52,45.66,0.2,0.0,9.38,3.61,0.87,10.87,1.0,0.85,0.13,1.0,1.0,0.05,0.0,0.0,1.0,1.0,0
0.19,2.44,1.0,0.0,0.0,5.06,1.0,0.0,0.0,0.19,5.29,0.0,0.0,0.56,1.62,0.19,0.19,1.0,0.81,0.38,1.0,0.0,0.19,0.0,2.0,0.19,0
0.0,0.0,1.47,0.0,0.0,1.47,2.06,1.06,3.59,15.73,0.62,0.0,59.53,2.47,0.53,9.96,1.53,2.94,0.47,0.47,1.0,1.04,0.47,0.0,2.53,3.65,0
0.8,0.2,1.2,0.8,0.0,0.2,1.0,0.0,3.8,5.6,0.84,0.0,72.14,2.0,0.2,4.8,1.0,1.75,0.2,1.0,1.0,0.92,0.2,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,2.38,4.21,4.77,0.36,1.21,50.61,1.4,1.59,4.62,1.6,4.51,1.81,2.21,1.0,2.11,0.0,0.0,1.4,0.0,0
4.24,0.0,1.0,0.85,0.0,2.54,1.85,0.0,5.24,12.33,0.87,0.0,68.63,1.85,0.0,14.03,2.0,4.07,1.0,1.0,1.0,0.79,0.0,0.0,1.0,2.54,0
0.0,0.46,1.0,0.0,0.46,0.0,1.0,0.54,1.54,3.09,0.3,0.46,53.11,2.09,0.0,4.91,1.46,2.17,0.91,2.0,1.0,1.98,0.27,0.0,3.17,0.54,0
1.77,0.0,1.0,0.0,12.89,0.26,1.0,0.0,0.77,12.66,0.18,1.03,15.66,1.51,0.0,4.08,1.0,5.34,1.74,2.49,1.0,1.4,0.17,0.0,1.51,1.77,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,4.96,1.64,0.0,18.81,3.19,0.0,0.73,1.27,0.92,0.0,1.73,1.0,0.13,0.73,0.0,1.0,1.73,0
0.0,4.45,1.0,0.0,0.0,1.88,1.0,2.67,6.23,0.11,0.52,1.1,44.5,2.11,0.0,2.43,1.0,3.67,2.11,2.43,1.11,0.64,0.11,0.0,1.0,0.11,0
1.8,0.0,1.36,0.72,0.72,3.23,1.0,0.36,0.36,2.36,1.06,1.08,29.08,2.28,0.0,1.28,1.0,2.72,1.64,2.0,1.0,1.3,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,3.2,0.44,8.06,0.0,3.2,0.0,6.13,1.0,3.72,1.34,4.14,1.53,0.67,0.0,0.0,2.0,0.73,0
