CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.66,1.93,0.0,0.0,2.86,1.0,0.0,-16.71,7.0,1.51,0.0,97.93,2.93,-1.86,1.86,1.93,4.92,2.8,3.8,1.93,1.11,0.0,0.0,4.8,0.93,0
0.0,0.0,1.0,0.0,-0.11,4.34,1.0,0.0,0.0,3.0,0.58,7.0,0.0,1.56,0.0,0.56,2.0,-0.06,-1.78,2.11,1.0,1.8,0.0,0.0,1.0,0.0,0
6.6,0.0,1.0,0.0,0.72,-1.92,2.0,0.0,11.0,8.57,0.74,0.08,81.0,1.36,7.04,2.89,2.0,3.62,0.64,1.0,1.0,-0.16,0.52,0.0,1.44,-1.84,0
17.43,0.0,17.11,3.76,0.0,23.71,0.08,0.0,16.43,-1.76,-1.41,0.0,101.79,1.08,0.0,0.08,1.0,7.09,5.76,1.92,1.0,5.88,-0.92,0.0,1.0,-1.84,0
12.18,-0.76,7.85,2.28,0.0,7.62,1.0,1.0,10.9,7.76,-3.32,0.0,92.78,4.52,-1.52,5.76,1.76,4.32,1.52,1.0,1.0,2.51,-0.76,0.0,-1.28,-0.76,0
1.0,-0.81,1.0,-0.81,0.0,-1.62,1.0,0.81,0.38,5.43,2.19,0.0,37.0,1.38,0.81,1.0,1.81,1.04,-0.62,-0.43,-0.62,-0.78,0.0,0.0,1.81,0.81,0
-0.53,0.0,3.0,0.0,4.06,22.02,1.0,0.0,-1.02,2.02,1.94,-1.02,-29.03,-0.02,0.0,3.38,1.0,2.74,1.02,-0.02,1.0,1.33,0.0,0.0,0.98,-0.02,0
0.0,0.0,1.0,-2.72,0.91,7.25,-2.62,0.0,0.91,-5.34,2.76,0.0,-10.87,1.09,0.0,-7.25,0.09,4.69,3.81,3.72,1.0,2.88,0.0,0.0,2.91,0.91,0
1.0,0.52,1.0,-0.56,0.0,3.48,3.61,3.09,10.82,24.21,0.48,0.52,63.52,2.0,1.0,17.21,1.52,3.09,0.0,-0.52,1.0,1.15,0.0,0.0,2.0,2.52,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,-1.45,-0.45,2.55,1.02,0.0,46.21,4.45,-2.17,2.0,0.28,4.2,2.45,1.0,1.0,0.51,1.0,0.0,1.0,0.0,1
0.52,-0.52,2.05,0.0,0.52,11.87,1.0,0.0,3.0,12.52,0.03,0.0,50.0,1.52,-1.05,4.2,3.52,5.29,0.48,1.0,1.0,1.14,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.68,3.0,0.68,10.0,16.32,-1.22,0.68,55.0,1.64,0.0,5.03,1.0,2.21,-0.68,6.1,16.6,3.75,1.0,0.0,1.0,3.68,1
2.34,5.0,1.0,0.0,0.0,-5.24,1.0,4.56,7.0,9.36,-0.18,0.0,50.0,3.56,0.0,9.58,1.0,4.51,2.0,0.22,1.0,0.42,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,-1.9,1.1,2.85,0.0,-6.88,0.1,16.42,1.0,1.97,9.68,11.59,1.0,1.0,-0.48,-0.97,0.0,4.9,0.0,0
0.0,0.0,1.0,-0.11,-6.11,3.44,-0.67,-0.56,2.89,-5.0,1.26,0.0,22.87,1.44,0.0,-3.0,0.44,3.72,2.56,1.0,1.0,1.1,0.28,0.0,1.56,-2.22,0
-9.75,11.0,-4.32,-0.89,0.0,0.03,1.0,0.0,-8.86,0.89,6.11,0.0,-77.97,2.0,2.0,13.77,1.0,0.31,0.23,0.89,1.0,-1.8,0.89,0.0,6.77,1.89,0
5.76,0.88,1.0,8.79,14.95,4.52,3.64,11.55,8.4,52.72,1.49,-0.88,168.53,1.24,4.4,36.22,1.88,13.27,0.0,0.12,0.12,-0.67,0.47,0.0,8.15,2.76,1
0.0,0.0,1.0,2.0,0.62,2.77,2.0,1.0,3.0,6.0,-0.35,9.24,75.0,1.0,-1.47,5.08,0.38,-1.3,-5.16,8.01,296.02,2.33,1.28,0.0,3.15,1.0,1
11.36,-0.95,1.95,31.24,0.95,3.79,-0.89,0.0,-2.79,3.05,0.99,0.0,44.88,1.11,0.0,-12.25,1.0,0.72,0.95,1.0,1.0,-0.23,0.0,0.0,1.05,0.0,0
0.0,1.0,1.57,-0.57,2.0,7.3,1.0,0.57,1.72,2.15,0.38,4.0,22.95,0.43,0.0,13.43,1.0,3.33,1.28,-0.44,0.43,2.58,0.0,0.0,2.85,1.0,0
-7.71,0.0,-8.88,13.35,6.0,-11.3,2.0,0.0,-8.06,7.82,1.41,0.0,20.99,1.0,0.0,1.82,1.0,4.13,-2.47,1.82,1.0,-2.34,0.0,0.0,1.0,3.82,0
11.28,0.0,7.62,0.66,0.0,7.62,1.0,1.0,11.94,5.68,-3.32,0.0,142.57,4.32,-1.32,16.66,1.66,2.08,0.66,1.66,1.0,2.89,0.34,0.0,1.34,1.66,1
11.55,-3.89,3.44,13.05,18.61,4.78,4.0,12.61,9.27,59.27,1.53,-0.61,111.49,1.0,5.0,19.73,2.61,14.31,-0.61,0.0,1.0,0.38,-0.21,0.0,7.78,1.78,0
-4.19,0.0,-0.68,1.0,-0.68,-0.84,3.0,0.0,-6.39,17.0,0.66,0.0,45.93,4.68,1.0,22.0,2.0,0.67,-1.68,0.0,1.0,-0.57,1.84,0.0,2.0,1.16,1
2.0,1.67,1.0,6.67,9.0,3.33,4.0,3.33,12.33,33.0,-0.71,0.0,89.0,4.33,1.33,10.0,0.33,5.0,1.33,2.0,2.33,2.1,1.0,0.0,6.33,1.33,1
7.17,2.04,5.0,42.13,9.0,4.04,-0.91,0.0,10.34,6.21,3.95,0.0,21.2,-0.91,0.0,-10.45,1.96,1.5,1.96,0.0,1.0,-0.22,0.04,0.0,0.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,3.62,1.62,-0.62,-0.85,3.0,1.17,1.24,50.55,3.62,0.0,13.56,1.62,3.49,2.38,1.15,1.0,1.71,1.31,0.0,3.62,1.24,1
2.0,0.0,2.53,0.0,0.0,12.67,1.0,0.53,1.6,0.93,0.17,6.0,21.35,3.0,0.0,15.0,1.0,5.16,2.0,1.53,1.0,2.01,0.47,0.0,-0.14,0.0,0
0.0,0.0,2.0,2.0,0.0,2.1,1.0,0.0,7.73,6.63,1.2,-0.73,95.26,3.0,-0.73,-5.53,0.27,8.82,0.1,-5.98,1.0,1.67,0.73,0.0,1.0,-0.73,0
4.0,1.0,1.0,2.03,0.0,8.76,-2.82,2.91,15.76,12.79,1.33,-0.97,51.72,1.06,0.97,18.85,1.0,7.42,0.97,0.03,1.0,1.42,1.0,0.0,2.0,3.94,0
0.99,0.0,1.0,31.67,11.99,4.98,4.0,1.0,4.99,25.98,-0.05,0.0,182.98,2.01,0.0,12.97,2.0,5.21,0.01,2.98,1.0,1.36,1.49,0.0,4.0,5.98,1
1.0,0.0,1.0,30.0,1.0,-0.35,1.0,0.0,2.0,4.41,-2.94,0.59,94.0,3.76,-1.17,14.81,1.59,1.7,0.41,4.17,1.0,1.44,1.0,0.0,0.41,2.59,1
0.0,0.0,1.0,-20.08,-0.67,3.66,1.0,0.0,2.68,8.35,5.94,0.0,-16.06,-0.67,2.0,-4.02,0.67,3.27,1.33,-1.34,1.0,-0.33,0.33,0.0,2.0,-0.67,0
-3.65,6.78,1.0,-6.08,-0.61,-1.65,-0.22,0.39,7.09,-13.04,0.33,1.0,21.42,2.0,0.0,-5.17,2.0,4.45,2.0,1.61,1.0,0.93,1.0,0.0,4.22,3.0,0
0.39,0.0,0.39,3.0,1.0,-3.66,1.0,0.0,6.0,5.83,0.12,-0.83,82.0,3.0,2.0,-0.93,1.0,4.84,-0.22,3.83,1.0,0.96,1.0,0.0,1.39,3.22,1
2.17,1.0,1.0,3.0,-8.25,6.5,0.25,0.0,8.0,0.5,2.72,0.0,75.0,3.0,16.51,9.41,0.08,26.61,6.42,0.08,1.0,0.98,0.77,0.0,6.59,2.0,0
0.0,0.0,1.0,0.0,-0.94,1.88,1.0,0.94,0.0,2.94,-0.78,1.0,0.0,4.88,0.0,15.77,1.0,2.13,0.06,2.94,1.0,2.26,0.5,0.0,3.94,3.0,1
7.0,0.0,12.65,4.3,0.0,18.61,1.0,0.0,10.61,1.0,-0.28,0.0,90.78,3.3,-0.65,1.0,0.35,6.67,4.3,1.65,1.0,4.71,-0.65,0.0,-0.3,-0.65,0
4.0,0.0,1.0,0.76,0.76,1.0,2.53,1.0,4.76,16.91,-0.01,0.0,128.47,3.0,0.76,32.01,1.76,3.33,0.0,0.24,1.0,0.9,1.76,0.0,2.0,2.53,1
0.0,-0.63,-0.89,3.37,0.74,4.63,0.37,1.37,1.0,3.37,0.95,-3.78,75.2,1.37,0.0,-5.04,1.63,1.67,1.26,1.63,1.0,0.97,0.37,0.0,1.0,1.0,0
-0.68,1.0,4.0,0.32,2.0,6.47,2.0,1.0,-0.37,1.63,0.38,6.68,5.64,2.0,-0.68,5.06,0.32,7.0,0.68,2.37,1.0,4.72,1.0,0.0,1.68,0.68,1
13.32,0.0,5.0,8.0,1.0,0.0,2.68,1.84,19.41,17.09,0.35,-2.52,147.68,0.16,0.84,0.48,2.84,4.6,1.0,-1.52,1.0,0.38,0.0,0.0,-0.68,0.0,0
-10.19,1.0,1.36,-22.28,-0.64,0.36,1.0,0.0,3.0,4.0,1.16,0.0,32.63,2.64,1.0,5.27,1.0,3.16,1.64,1.0,1.0,1.21,0.36,0.0,3.0,-1.27,0
-7.5,0.0,1.0,-19.13,-0.53,1.06,1.0,0.0,0.41,1.41,1.21,0.0,-14.01,3.0,0.0,1.53,1.0,0.85,1.0,2.53,1.0,1.52,0.0,0.0,1.0,-1.06,0
-1.52,9.37,4.0,1.0,-4.85,5.56,-0.28,1.0,1.0,-4.61,3.94,6.0,33.0,2.76,1.52,19.8,0.24,2.32,1.52,0.24,1.0,1.56,0.62,0.0,4.04,0.0,1
5.16,2.0,1.0,0.0,3.0,3.05,1.0,-1.89,2.89,5.38,0.61,3.0,98.92,0.16,0.0,-1.4,1.0,1.83,0.0,1.0,1.0,0.49,-0.2,0.0,3.95,6.0,0
0.99,5.0,1.0,0.0,-0.99,-6.88,1.0,3.0,10.94,9.85,0.33,-1.97,86.45,2.0,0.0,-5.9,1.99,0.21,-0.96,-0.97,1.0,-2.65,0.0,0.0,0.01,0.0,0
0.0,0.0,2.0,1.93,0.0,0.07,2.87,0.0,7.61,15.48,0.8,0.93,98.2,1.0,0.0,11.22,1.93,3.1,-1.87,-7.41,-20.5,-4.16,0.93,0.0,3.0,0.0,0
1.0,-1.41,0.29,0.0,-1.41,0.0,1.0,0.0,3.41,5.83,1.17,-0.71,48.31,2.29,0.0,1.0,1.0,4.02,2.41,1.29,0.29,0.21,0.0,0.0,3.83,-0.71,0
1.0,0.0,2.0,2.0,0.0,2.2,1.0,0.0,3.0,7.01,0.78,0.0,88.69,3.8,0.0,-5.42,0.2,4.8,1.4,1.2,1.0,-0.11,0.0,0.0,1.8,0.0,0
6.97,0.0,11.96,3.99,0.0,13.95,5.01,1.0,-1.98,3.05,0.17,1.0,127.89,2.0,0.0,-5.95,0.0,0.81,1.99,1.0,1.0,3.32,1.0,0.0,1.0,-0.99,0
0.46,0.0,1.0,0.54,-0.54,1.08,2.61,-0.54,6.84,1.7,0.69,0.0,63.46,3.0,0.0,3.61,1.54,2.5,1.0,1.54,1.0,0.72,-0.54,0.0,0.46,0.0,0
4.34,0.66,6.0,1.34,0.0,11.95,1.0,-1.32,1.37,-2.29,2.54,0.0,45.65,0.68,1.32,-7.56,0.34,2.69,1.34,0.68,1.0,1.15,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.71,8.12,-0.81,0.0,96.7,2.71,0.0,6.71,1.0,1.08,-1.42,1.0,1.0,0.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.4,9.04,2.0,7.21,1.0,6.0,1.81,7.62,0.36,0.0,104.49,2.0,0.0,25.6,2.6,6.75,1.21,1.0,1.0,2.68,0.3,0.0,1.0,4.42,0
-10.24,1.0,1.0,0.79,-1.57,6.36,1.79,0.79,-3.94,-11.02,5.52,0.0,-29.92,0.79,2.0,-5.51,0.0,-0.06,1.79,1.0,1.0,0.54,1.0,0.0,2.43,0.21,0
0.0,1.0,1.0,0.0,2.0,2.79,4.0,2.0,6.58,16.05,1.07,0.0,114.36,0.11,0.0,2.42,3.0,2.5,0.11,0.11,1.0,-0.47,1.0,0.0,1.0,2.0,0
3.67,0.0,0.11,-0.78,1.0,-1.78,1.0,0.89,4.89,8.56,0.03,1.0,99.68,1.0,1.0,36.34,2.0,-0.3,-0.67,0.11,1.0,-0.25,0.89,0.0,1.89,0.89,1
0.0,0.0,1.0,7.85,-0.79,5.36,1.43,0.0,14.36,10.64,1.15,0.0,53.0,1.43,-0.79,-3.49,2.0,7.52,2.57,1.79,1.0,0.54,-0.39,0.0,2.79,3.57,0
2.0,-5.19,1.0,9.52,0.0,6.73,1.0,0.0,4.33,17.12,-1.94,2.0,70.97,2.13,-10.39,18.4,1.87,2.2,0.87,3.87,1.0,1.27,0.93,0.0,2.13,10.46,1
-10.81,0.0,-9.81,-0.98,0.0,-9.78,1.0,1.0,-11.78,5.0,1.88,0.98,-34.52,2.0,0.0,11.79,1.0,2.37,-0.98,14.76,1.0,-3.06,1.0,0.0,2.98,0.0,1
0.7,1.0,4.0,1.7,2.0,1.7,5.52,1.7,8.75,10.05,-0.71,6.0,53.43,3.41,-0.7,28.68,1.0,4.46,-0.7,1.0,1.0,3.2,0.3,0.0,0.3,-0.7,1
-12.51,0.96,1.0,0.0,-1.93,0.96,2.93,1.0,1.04,1.19,0.65,-0.96,50.79,3.96,0.96,1.11,0.04,2.54,0.96,1.0,1.0,1.82,-0.64,0.0,-0.89,0.0,0
-7.59,0.0,7.64,-4.74,-0.95,15.18,1.0,-0.95,-2.85,-3.69,1.24,0.0,-6.64,2.95,0.0,1.1,0.05,1.14,2.9,2.0,1.0,2.95,1.0,0.0,4.0,0.0,0
-2.81,-4.49,1.0,-0.56,0.0,0.56,-0.12,0.0,-7.86,-4.18,2.97,-0.56,-44.93,1.44,0.56,-0.93,-0.68,-1.83,1.0,2.0,1.0,-0.28,0.44,0.0,3.44,-0.56,0
-14.44,0.0,-5.69,-2.9,0.0,-9.62,1.0,0.0,-9.65,6.79,1.2,0.0,-30.89,2.97,0.0,4.97,1.0,-0.06,-0.93,7.0,2.0,0.21,0.0,0.0,3.93,0.97,0
4.04,1.0,3.0,0.0,2.0,5.83,2.0,0.96,11.96,7.04,1.04,0.0,69.29,0.04,15.33,-11.33,2.0,11.6,3.92,0.04,1.0,2.42,0.96,0.0,1.96,4.83,0
2.54,0.0,3.54,2.54,0.0,-2.68,1.0,5.35,10.21,0.39,-2.3,4.07,99.0,3.54,-1.07,1.54,1.54,6.65,3.0,2.54,1.0,2.94,-0.54,0.0,2.0,1.54,0
7.25,0.0,1.0,0.0,1.12,4.0,1.56,0.0,9.13,23.15,0.35,1.12,95.17,-0.12,0.0,12.83,3.56,6.71,1.0,0.44,1.0,0.64,1.0,0.0,2.67,0.0,0
4.0,-5.49,1.0,4.2,11.1,5.45,12.0,1.1,5.55,24.2,-1.78,1.0,147.75,2.1,-0.55,5.0,2.55,3.73,0.0,1.55,1.0,0.99,0.55,0.0,2.0,1.55,1
-2.85,-1.9,2.9,-0.9,0.05,-0.95,3.0,0.0,-7.5,4.64,0.08,2.85,1.22,3.95,1.0,25.8,2.0,0.82,0.0,0.0,1.0,1.52,0.05,0.0,3.9,5.8,1
0.0,0.0,1.0,9.99,0.0,7.0,1.0,1.0,4.0,7.99,1.32,1.0,40.95,1.0,1.0,4.01,3.0,7.57,5.0,11.0,1.0,-0.7,0.5,0.0,2.0,4.0,0
-5.56,0.0,-6.21,-1.31,1.0,-3.87,1.0,0.66,-5.25,4.93,1.38,2.0,-15.08,1.0,0.66,3.34,1.0,0.48,-1.97,0.34,1.0,0.03,0.0,0.0,4.66,3.31,0
0.0,1.0,1.0,-1.88,0.0,5.06,1.94,-0.94,8.46,6.58,3.24,0.0,-20.68,1.88,-6.46,12.34,0.94,1.5,1.0,1.94,1.0,-0.2,-0.63,0.0,-0.82,1.94,0
0.0,-9.81,9.03,1.78,0.0,8.92,1.0,0.0,7.24,3.78,-3.62,8.03,49.05,2.89,-1.78,-5.81,1.0,5.22,2.0,3.78,1.0,5.51,0.0,0.0,-1.68,0.0,0
0.0,1.0,2.0,0.0,0.0,1.86,1.0,1.0,1.73,0.86,1.61,-1.73,38.06,0.27,0.86,0.14,1.86,5.23,0.27,-0.73,1.0,0.85,0.0,0.0,4.86,0.0,0
2.7,0.0,1.0,0.0,1.0,-2.7,-0.8,0.0,-7.0,-5.1,0.18,1.8,36.6,1.0,0.0,3.0,0.1,2.06,2.1,4.8,1.0,0.91,0.9,0.0,3.9,0.0,0
1.92,-0.92,3.0,0.0,1.0,15.46,1.0,0.0,1.85,6.54,-1.79,0.0,52.64,3.77,-1.85,10.0,1.92,3.16,0.0,1.0,1.0,1.91,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.52,5.28,1.45,-0.76,30.37,1.24,7.52,-3.35,1.0,6.89,3.0,0.24,1.0,0.43,-0.38,0.0,4.76,-2.28,0
2.0,0.0,0.29,-0.71,1.0,-0.71,3.0,6.23,5.71,21.71,-0.29,0.0,77.94,3.71,2.82,16.71,1.0,2.2,0.0,0.0,1.0,0.81,1.0,0.0,2.29,0.0,1
0.0,-0.86,1.0,0.0,0.0,5.57,-1.57,0.86,-8.56,-12.56,0.48,3.0,-51.38,3.0,-0.86,0.3,1.0,0.03,2.71,9.71,20.7,4.63,0.21,0.0,3.86,2.14,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,-0.99,1.98,0.02,1.43,0.0,0.0,0.01,0.0,5.94,2.0,0.82,1.98,0.0,1.0,0.29,0.0,0.0,1.01,0.0,0
-0.84,0.16,1.0,0.0,0.0,10.18,-3.18,-3.35,-15.06,-30.13,5.26,-0.84,-35.98,0.0,2.0,-25.62,-0.84,-0.3,1.84,3.51,1.0,0.51,0.0,0.0,2.84,0.16,0
0.36,0.64,3.0,0.0,1.0,1.64,2.64,0.0,-0.92,4.92,0.49,4.0,-23.69,3.0,0.0,9.36,1.64,2.31,0.0,1.0,1.0,1.71,0.64,0.0,2.36,2.72,1
0.0,1.0,1.0,-0.87,1.13,5.37,2.25,2.0,1.25,-5.99,2.71,0.0,-21.69,2.75,-0.87,-11.49,2.13,3.89,4.5,1.87,1.0,0.33,0.13,0.0,1.0,0.25,0
-6.45,2.76,0.08,-0.92,-4.61,-3.45,1.0,2.08,10.24,8.55,0.24,-0.92,52.67,1.0,3.0,-6.98,2.0,1.83,0.0,1.0,1.0,0.27,-0.92,0.0,0.08,-2.76,0
1.0,-2.2,1.0,1.0,0.0,2.47,1.0,2.0,5.47,12.33,0.6,0.0,56.13,2.0,0.0,8.4,1.0,3.73,2.0,3.0,1.0,0.37,1.0,0.0,0.27,0.0,0
-1.83,0.0,1.0,3.0,2.94,10.42,2.0,-0.88,3.0,-7.3,1.77,2.88,73.0,-1.83,0.0,-8.48,2.0,3.36,1.0,1.0,1.0,2.31,-0.94,0.0,3.83,1.94,0
0.0,0.0,1.0,0.0,2.18,0.0,1.0,-3.27,-1.64,-0.73,1.33,0.0,-44.75,1.45,-2.18,3.09,1.0,2.64,1.64,2.0,1.0,1.24,1.55,0.0,1.0,1.0,0
-13.87,0.0,-2.7,-6.47,-0.92,7.62,1.0,-0.92,-2.4,10.85,1.87,0.0,53.88,1.92,0.0,8.77,1.08,1.73,0.0,0.0,1.0,-0.12,0.0,0.0,3.85,1.92,0
2.08,0.0,1.0,15.0,5.08,4.16,2.0,5.52,3.76,12.52,0.37,-0.92,166.46,0.08,3.68,1.0,1.0,8.52,0.0,1.0,0.08,-0.29,-0.92,0.0,1.0,2.08,0
3.62,5.78,1.0,0.72,0.28,2.89,2.45,0.0,12.12,10.95,0.51,-10.12,90.85,1.0,0.0,5.89,2.45,7.25,2.28,-6.4,-345.36,1.28,0.0,0.0,3.72,0.72,0
0.0,4.02,2.0,0.0,-2.41,1.6,1.0,2.81,4.22,-2.41,0.98,0.0,30.17,2.6,0.0,-0.21,1.0,2.14,1.4,1.0,1.0,0.86,-0.6,0.0,3.4,0.0,0
0.0,0.0,0.17,0.0,7.45,-6.62,3.48,0.0,0.0,8.62,1.82,-4.97,0.0,-0.66,0.0,-6.62,2.83,2.86,-0.66,1.0,1.0,0.98,-0.41,0.0,0.17,0.83,0
7.43,0.8,1.0,-0.8,2.41,0.0,0.2,0.0,1.2,14.85,0.52,2.41,93.19,3.0,0.0,6.82,1.0,1.28,-1.41,-1.41,-0.61,-0.63,-0.2,0.0,2.61,4.02,0
-7.48,0.0,2.0,0.0,-1.9,7.16,1.0,0.95,0.0,-20.75,1.76,3.16,0.0,2.05,5.69,-11.54,1.0,7.19,4.84,1.0,1.0,0.53,0.29,0.0,0.1,-5.69,0
1.26,-0.63,1.0,0.0,5.67,1.26,4.89,3.0,4.0,13.3,-1.39,0.0,44.0,4.0,0.0,12.41,2.63,6.77,0.37,2.63,1.0,0.12,1.07,0.0,0.37,2.63,1
1.59,0.0,6.16,-4.69,0.0,21.69,1.0,-0.96,4.35,-2.84,0.82,1.92,36.16,2.0,0.0,4.84,0.04,5.97,4.92,2.92,1.0,5.49,0.0,0.0,1.96,0.96,0
-0.61,0.0,1.0,-0.61,0.0,3.0,1.0,0.61,0.0,4.44,0.35,3.0,-3.05,2.39,0.0,17.05,1.0,2.63,1.61,2.0,1.0,1.19,0.5,0.0,2.39,2.39,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,0.8,0.2,-6.46,2.23,-0.8,42.67,3.8,0.0,-2.02,1.0,0.45,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.39,0
3.06,0.0,1.0,1.0,0.0,0.62,6.0,1.0,11.94,8.19,-0.24,1.38,62.68,4.38,0.0,27.94,2.0,3.88,-0.69,2.38,1.0,1.23,0.69,0.0,3.38,1.38,1
10.0,0.0,1.0,0.0,2.0,3.31,1.0,-1.38,0.0,27.69,0.64,3.0,25.44,3.0,0.0,26.12,1.0,0.71,-1.38,-0.38,1.0,0.89,0.06,0.0,6.69,7.38,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.58,3.83,2.24,2.0,0.0,1.83,0.0,19.83,1.58,1.74,-0.58,3.0,1.0,0.76,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,3.08,1.54,6.08,3.0,1.54,12.77,14.54,-0.05,0.0,126.97,3.0,0.0,10.69,2.0,7.7,1.0,0.23,1.0,1.75,0.77,0.0,2.0,2.0,1
-0.67,1.0,2.0,0.33,-0.67,5.0,1.0,1.0,7.3,4.3,3.11,-0.67,6.8,2.0,-0.67,-7.83,1.0,4.76,0.33,1.0,1.0,1.17,0.0,0.0,3.0,4.0,0
2.47,0.0,1.0,2.47,7.33,5.66,13.33,1.0,12.53,23.99,0.79,-0.73,94.26,1.53,0.0,13.87,2.0,3.28,-0.73,0.27,1.0,0.05,-0.37,0.0,2.0,-1.47,0
0.0,0.0,1.0,0.79,0.21,3.14,1.0,0.0,2.36,5.71,1.22,2.43,49.48,1.79,0.0,8.71,0.21,2.35,2.0,7.0,4.0,0.11,0.0,0.0,3.57,0.79,0
-0.09,4.89,-6.68,5.91,1.4,-10.47,3.09,10.58,8.28,28.22,0.34,0.0,80.81,3.7,3.7,21.17,1.7,5.31,0.91,1.0,1.0,-1.27,0.85,0.0,1.7,1.7,1
1.0,0.0,1.0,1.0,0.0,-2.75,1.0,2.94,4.94,-2.5,-0.57,0.0,44.69,3.87,0.0,17.81,-0.87,1.91,1.06,3.0,1.0,1.7,0.06,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,1.73,6.55,1.0,0.0,1.27,0.1,0.34,2.0,54.77,-1.18,0.0,11.35,1.0,5.52,4.45,5.9,1.0,3.8,0.0,0.0,2.0,1.0,0
-0.71,0.71,-0.41,7.07,0.0,0.0,1.0,2.0,0.71,4.12,0.7,0.0,66.47,2.71,0.0,4.59,1.0,1.35,0.0,-4.24,0.29,-0.15,1.71,0.0,0.29,0.0,1
4.31,3.31,1.83,0.83,1.0,3.65,1.0,-0.83,7.44,-2.79,0.79,1.0,23.98,2.17,0.0,1.83,1.0,6.75,4.96,2.65,2.0,1.58,1.83,0.0,4.48,2.65,1
-8.12,1.0,-6.12,19.95,0.68,-7.86,1.0,1.0,3.91,9.71,0.58,0.0,62.09,2.0,0.0,10.38,1.0,5.29,-0.35,2.35,1.0,-0.53,0.68,0.0,3.0,5.35,1
1.0,1.0,1.0,1.0,0.88,6.19,6.0,4.0,26.07,39.0,0.63,1.0,158.19,2.0,0.0,35.12,1.12,4.21,0.88,0.88,1.0,1.05,0.0,0.0,1.12,2.0,1
-8.76,3.0,-6.41,-1.35,0.0,-9.43,1.0,0.67,-1.04,3.02,0.73,0.0,30.46,1.0,0.0,9.0,1.0,3.58,0.33,1.67,1.0,-0.68,0.0,0.0,2.0,0.0,0
0.0,-4.43,1.89,0.89,0.0,0.0,1.0,-2.66,-1.43,11.09,1.17,0.0,40.09,3.11,0.0,0.11,1.0,1.83,-1.77,1.0,1.0,0.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,-2.65,6.0,1.0,3.97,1.32,-0.65,0.64,9.0,16.54,2.0,0.0,4.0,1.0,4.26,-1.32,5.0,2.0,0.63,-0.66,0.0,2.66,0.0,0
0.37,0.0,1.0,25.0,0.37,-0.5,1.0,0.63,4.5,6.88,0.14,-1.25,127.41,3.25,0.0,4.37,1.0,2.81,1.0,3.0,1.0,0.62,0.0,0.0,-0.25,-1.25,0
-1.43,0.0,1.0,-1.62,-6.28,-1.24,-7.9,0.0,-4.05,-12.38,0.3,1.0,-76.88,4.62,0.0,-2.24,0.19,1.53,0.0,1.0,2.81,2.21,1.81,0.0,2.0,1.0,1
29.57,13.43,1.0,15.0,4.0,9.0,0.43,4.14,31.29,63.86,0.41,2.0,116.71,1.0,0.57,41.43,0.43,16.32,1.0,0.57,1.0,1.27,0.77,1.0,1.57,11.0,1
0.0,0.0,1.0,3.42,2.0,1.68,1.0,2.0,-1.32,2.26,0.85,0.0,58.9,2.0,0.0,0.58,1.0,1.53,-0.58,1.58,1.0,0.81,1.58,0.0,2.16,1.58,1
0.0,0.38,1.0,-0.62,2.62,9.33,0.38,0.0,0.62,-2.71,0.03,5.24,-4.33,0.38,0.0,15.86,0.38,5.58,4.86,4.24,1.0,4.46,-0.62,0.0,4.62,1.62,0
0.65,0.0,1.0,16.14,0.65,2.65,1.0,0.0,3.29,7.29,0.14,0.0,76.03,1.35,0.0,2.94,1.0,3.61,2.65,1.65,1.0,1.27,1.0,0.0,3.06,-0.65,0
12.72,-0.79,1.0,28.62,0.79,3.18,1.0,-0.79,4.18,5.97,0.32,2.0,76.31,2.21,0.0,1.21,1.0,3.51,2.21,3.0,1.0,0.32,1.79,0.0,-0.38,2.59,1
10.1,0.0,9.4,4.4,1.0,14.7,1.0,0.0,13.7,0.5,-0.22,1.0,141.5,2.3,1.3,6.3,1.0,8.15,3.1,2.0,1.0,4.42,1.0,0.0,2.0,1.3,1
