CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.96,0.29,0.25,1.96,0.96,1.92,13.59,0.42,0.0,84.36,1.0,2.88,2.25,1.96,2.07,0.08,0.08,1.0,0.34,0.0,0.0,2.0,1.0,0
0.0,1.59,1.0,0.53,0.0,1.06,1.0,0.0,4.71,5.06,0.66,0.0,52.57,1.94,0.0,1.0,1.0,1.77,0.53,1.0,1.0,0.58,0.0,0.0,1.47,1.06,0
2.12,0.59,1.0,2.82,1.41,1.41,2.18,0.29,0.29,11.18,0.47,0.0,82.29,2.0,0.88,12.35,1.59,2.04,0.0,0.71,1.0,0.7,0.71,0.0,1.29,0.0,0
0.0,0.94,0.94,0.0,1.89,0.94,3.83,1.89,2.83,7.55,0.88,0.0,47.17,0.94,0.06,5.66,2.83,2.32,0.94,0.94,0.94,0.83,1.0,0.0,1.0,1.89,0
0.2,0.0,1.0,12.55,5.8,3.2,3.41,0.8,4.22,26.53,0.53,0.0,86.13,1.8,1.61,11.39,1.8,8.23,0.39,1.0,1.0,0.72,0.6,0.0,5.8,2.8,1
0.0,0.0,1.38,0.0,2.29,1.91,1.0,0.0,2.47,11.56,0.57,0.0,48.21,1.0,0.0,1.24,1.0,2.65,0.76,1.38,1.38,0.75,0.0,0.0,1.0,0.62,0
0.0,0.0,1.5,0.0,3.02,2.51,1.5,0.0,1.49,6.5,0.87,0.0,4.47,1.5,0.0,0.99,1.0,2.42,1.5,1.5,1.5,0.65,0.5,0.0,1.5,0.0,0
10.61,0.11,1.96,10.65,2.89,2.96,3.89,8.68,31.16,32.05,0.27,0.0,99.19,1.96,0.96,27.05,1.96,5.45,0.04,0.04,1.0,1.29,0.0,0.0,1.0,1.04,0
12.68,0.0,1.0,0.0,2.07,0.0,1.96,0.0,10.61,21.44,0.17,1.93,78.15,2.04,0.0,24.04,1.96,4.35,0.0,1.04,1.0,0.49,1.0,0.0,4.0,2.0,1
0.0,0.52,1.0,0.48,0.0,3.07,2.45,0.97,1.93,15.45,2.77,0.0,45.37,1.45,1.55,9.21,0.48,1.5,0.52,1.0,1.0,0.26,0.0,0.0,2.03,0.97,0
2.77,0.0,1.0,0.0,6.47,5.54,1.0,0.0,0.08,4.08,0.74,0.0,4.57,1.15,0.0,7.7,1.0,5.07,1.85,1.92,1.0,1.81,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,2.78,2.04,1.0,0.0,0.0,4.74,1.77,0.0,10.77,2.31,0.0,1.31,1.0,3.35,1.39,2.35,1.0,0.1,0.35,0.0,3.31,0.65,0
0.3,1.39,1.0,0.3,0.0,2.0,3.21,0.3,6.33,8.12,0.37,0.0,47.9,1.61,0.0,7.15,2.0,3.2,1.39,1.0,1.0,1.51,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,1.0,1.48,0.0,0.0,3.0,0.0,2.0,1.0,1.42,1.42,6.0,2.84,1.58,0.42,0.0,1.58,0.0,0
0.2,0.8,1.8,11.11,0.99,1.6,1.0,0.8,0.2,0.79,0.86,0.0,19.64,1.8,0.0,3.38,1.0,4.23,2.0,1.0,1.0,1.29,0.2,0.0,4.2,0.4,0
1.06,0.0,1.0,0.0,3.11,7.3,1.0,0.0,1.3,3.35,0.65,1.3,21.39,1.0,0.0,7.35,1.0,5.53,2.65,2.65,1.0,3.13,0.0,0.0,2.0,1.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.39,1.0,3.17,0.79,0.61,6.24,2.39,0.0,5.39,1.39,2.13,1.61,1.61,1.0,0.15,0.0,0.0,1.39,0.0,0
-1.09,0.0,1.23,0.0,0.0,12.32,1.0,-0.77,0.77,19.02,1.19,6.0,3.09,2.23,0.0,12.68,1.77,12.67,3.55,0.23,1.0,0.54,0.54,0.0,4.32,2.32,0
1.39,-1.39,1.0,0.69,0.0,0.0,1.0,1.39,-3.47,-0.39,2.5,0.0,-9.01,2.69,2.77,-0.69,0.31,9.55,9.31,0.31,1.0,0.52,0.0,0.0,2.39,0.69,0
1.57,0.0,1.0,0.0,1.14,-2.84,2.0,0.0,5.0,7.43,-1.83,0.0,50.0,2.57,-1.14,2.0,1.57,1.72,-0.14,1.57,1.0,0.67,0.43,0.0,1.0,0.0,0
-0.79,0.0,0.07,1.0,0.93,2.93,-0.86,2.0,2.21,-1.16,1.2,-3.72,65.0,0.14,4.0,-13.95,0.07,2.35,0.0,0.0,1.0,0.45,-0.93,0.0,5.79,2.93,0
0.65,0.0,1.65,1.0,1.29,5.0,1.0,0.0,3.0,10.29,-1.73,0.0,63.0,2.65,-0.65,6.0,1.65,3.28,1.0,1.65,1.65,0.67,-0.65,0.0,3.65,1.0,0
0.0,0.0,0.33,0.0,0.0,-0.69,1.0,-0.67,-2.01,1.33,2.15,1.34,-4.02,1.67,0.0,11.73,2.0,-0.42,0.33,5.02,1.0,-0.3,0.67,0.0,3.01,0.0,0
0.0,0.0,2.0,0.81,12.49,5.81,1.0,-0.81,0.0,10.05,0.34,0.0,-35.68,-0.62,0.0,-0.81,1.0,2.63,3.62,3.62,2.0,1.24,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.81,3.0,16.19,-0.8,0.0,36.0,3.81,0.0,4.63,2.0,1.79,0.0,5.06,1.0,0.5,0.81,0.0,5.81,0.0,1
0.63,4.43,1.0,0.0,0.0,-0.63,2.63,0.0,8.06,13.33,0.81,-5.06,58.35,2.0,0.0,3.9,1.0,2.93,1.0,-0.27,1.0,0.24,1.0,0.0,3.27,1.27,0
0.0,0.0,5.69,0.0,0.0,5.47,1.0,1.0,-4.25,-27.59,0.91,0.0,-4.77,2.22,0.78,0.88,1.78,3.65,2.34,4.12,5.69,4.07,0.78,0.0,1.22,-0.78,0
0.62,3.08,0.38,-2.46,0.0,1.0,-7.01,-5.54,-2.69,-1.08,4.3,0.0,41.99,2.62,-7.39,-1.85,1.0,1.58,2.38,1.38,1.0,-0.53,-0.31,0.0,2.38,1.0,0
1.69,0.0,2.0,9.0,15.0,5.0,4.0,4.39,8.08,27.31,0.51,0.31,126.72,2.69,6.69,16.03,2.0,7.04,1.0,1.0,1.0,0.42,1.46,0.0,2.69,6.0,1
0.0,0.0,1.0,1.39,7.63,11.08,3.08,0.69,2.77,16.25,-0.67,10.0,62.39,2.31,0.0,20.24,1.69,5.93,3.69,13.31,2.0,1.67,0.65,0.0,3.08,2.39,1
0.93,-1.86,1.93,2.93,0.93,12.38,-1.73,0.0,9.66,4.82,1.9,0.93,58.1,2.93,-2.79,4.27,-0.86,10.03,3.79,1.93,1.0,1.63,0.5,0.0,5.0,4.93,0
5.57,0.0,1.0,0.93,0.93,0.93,4.71,4.64,7.71,53.04,-1.53,0.93,167.06,0.07,0.0,33.54,1.93,4.37,0.0,0.07,1.0,1.02,-0.7,0.0,5.64,4.71,0
0.0,0.54,1.0,0.0,1.0,3.25,1.0,-0.54,5.83,41.83,1.94,0.0,67.21,0.38,1.08,3.46,0.46,0.71,0.54,1.0,1.0,-0.48,0.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.63,5.26,11.9,-0.45,0.0,116.9,1.0,0.0,11.26,1.0,3.24,1.0,0.37,1.0,1.02,0.0,0.0,-0.26,0.37,0
0.0,1.0,1.0,0.0,1.0,1.79,1.0,0.0,-3.48,2.0,2.13,-0.79,6.11,1.0,0.0,0.62,2.0,-0.25,0.21,0.21,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,4.0,-1.04,-3.16,16.0,9.0,14.0,18.48,1.23,-3.12,91.0,1.52,12.0,1.2,2.0,1.69,-0.04,-4.2,-4.72,-0.74,0.5,0.0,3.48,3.0,0
-8.07,0.0,1.62,0.0,-1.24,6.34,1.38,1.62,5.28,7.83,0.62,-0.24,49.49,2.0,0.0,-1.27,1.38,4.66,2.24,1.62,1.0,1.88,-0.62,0.0,0.14,2.76,0
7.26,-0.75,1.0,1.0,1.51,1.49,2.75,0.75,6.0,22.29,-2.7,3.01,75.0,2.75,-5.27,32.57,2.75,4.17,-0.51,1.0,1.0,1.15,0.0,0.0,3.26,4.51,1
-0.82,0.0,1.82,-0.82,-2.46,15.57,1.0,0.0,2.64,29.0,-0.24,0.0,6.07,4.64,0.0,-0.92,1.0,2.34,2.46,1.82,1.0,2.22,1.44,0.0,1.36,0.82,1
0.61,3.0,1.0,0.61,-4.91,-2.45,1.61,0.0,6.23,11.84,0.1,0.0,93.47,1.61,0.0,2.23,1.61,3.08,-1.84,-0.23,1.0,0.22,-0.61,0.0,3.45,0.61,0
4.0,1.0,1.0,-3.84,-4.11,-0.37,2.32,0.0,9.37,4.63,0.45,0.0,59.26,3.68,0.0,14.0,1.0,2.3,1.37,1.68,1.0,1.75,1.68,0.0,2.0,1.32,1
1.0,0.0,1.0,1.0,0.0,-3.65,2.0,1.93,3.0,7.07,0.14,-7.37,41.0,3.0,0.0,5.63,2.0,6.5,1.0,-2.72,21.46,4.34,0.07,0.0,4.93,2.0,0
1.0,0.0,1.0,8.0,0.0,-2.53,1.0,0.0,0.0,0.0,2.72,-1.41,100.0,1.0,0.0,-10.59,1.0,-0.71,-0.71,-6.06,3.12,2.12,1.0,0.0,1.29,1.29,0
-0.71,14.0,0.29,-6.41,-10.68,1.15,-1.14,-2.14,-2.85,-12.37,4.21,-0.71,-37.02,2.0,0.15,-3.27,0.29,2.18,1.0,0.0,1.0,-0.48,0.29,0.0,3.42,-4.27,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,0.0,2.98,6.48,0.75,0.75,12.68,2.25,0.0,10.21,1.0,4.53,3.49,0.51,-1.98,-1.41,0.25,0.0,1.0,0.0,0
0.0,-0.81,7.0,0.0,1.0,4.57,1.0,0.0,2.43,-4.66,0.76,0.0,-10.51,-0.62,1.0,-2.43,2.0,3.65,2.19,5.81,7.0,4.32,0.51,0.0,-1.43,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.94,1.0,0.0,-0.94,-0.94,1.08,2.83,0.0,1.94,0.0,-8.49,1.0,-1.89,-1.89,0.0,0.0,-1.41,0.94,0.0,5.89,0.0,0
-1.9,0.0,1.0,2.0,-1.26,-2.53,0.37,1.37,2.63,8.31,0.39,-1.9,75.0,1.74,-0.63,6.62,1.0,3.31,2.26,1.63,1.0,-0.11,0.37,0.0,-1.53,0.74,0
-24.12,0.89,-2.57,-6.15,-0.89,1.0,4.0,2.0,-5.83,25.75,1.13,0.0,16.27,3.89,0.0,16.21,0.11,1.31,2.68,1.0,1.0,-0.26,0.0,0.0,2.79,2.0,0
-3.8,0.0,0.05,0.0,0.0,2.85,-0.9,0.0,-2.85,-9.45,1.05,11.85,0.0,2.05,0.0,-0.25,0.05,1.41,2.0,24.8,2.95,-0.13,0.05,0.0,2.95,0.05,0
0.0,0.0,2.99,6.9,0.0,-0.99,1.0,-0.99,-0.97,-2.88,2.91,0.0,14.78,-0.97,0.0,-14.76,2.99,0.99,1.99,1.0,1.0,0.86,-0.99,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.55,0.0,-12.5,6.53,0.0,0.0,-1.11,0.45,1.0,0.0,1.52,1.0,0.45,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,2.06,8.12,0.67,1.0,48.5,3.0,0.0,16.0,1.0,1.14,-0.94,1.94,1.0,0.36,1.0,0.0,2.06,2.94,1
0.96,0.0,1.96,0.96,0.96,8.7,1.0,0.0,8.77,6.92,1.05,0.04,124.45,3.96,0.0,-0.85,0.04,4.88,1.0,-14.35,-13.43,-2.37,1.0,0.0,2.96,0.0,0
-0.84,0.0,1.0,-0.92,-0.92,1.0,2.0,-0.92,-1.68,10.4,1.09,0.92,13.71,2.92,2.0,16.08,1.08,12.63,-1.76,3.76,1.92,0.42,0.0,0.0,7.92,2.0,0
-0.93,0.0,1.0,1.0,0.93,-3.73,2.0,1.0,9.46,50.34,0.23,-2.8,178.39,0.07,3.0,3.86,2.0,-0.32,0.0,-2.8,1.0,-0.13,-0.93,0.0,2.93,0.07,0
4.73,0.0,8.44,4.03,11.0,13.82,4.0,1.0,5.35,23.32,-0.23,0.0,110.97,3.68,0.0,10.68,2.0,4.38,3.03,0.32,1.0,2.59,0.5,0.0,4.0,4.0,1
0.0,0.0,4.71,1.41,0.0,0.71,1.0,1.41,4.12,2.71,0.58,0.71,76.52,3.71,2.12,-5.35,1.0,4.35,1.29,3.29,1.0,1.65,0.35,0.0,3.82,1.41,0
-3.11,0.0,0.38,-1.24,0.0,1.0,1.0,1.0,-4.35,1.38,0.72,0.0,-47.24,3.62,0.0,4.0,1.0,-0.32,0.0,2.0,1.0,1.79,-0.62,0.0,2.0,0.0,0
-1.43,-0.72,1.0,-2.86,-0.72,1.43,-1.15,-2.86,-6.87,-17.32,2.32,0.0,-41.49,1.57,-1.43,-5.15,1.0,3.89,4.86,6.15,1.0,1.17,1.0,0.0,1.42,-1.43,0
-1.71,0.0,1.9,-8.03,0.0,-1.61,3.29,2.81,17.61,2.17,-0.23,0.0,48.62,3.9,2.71,15.39,0.19,-6.84,0.0,1.0,1.0,2.31,0.45,0.0,2.0,-1.81,1
-1.34,0.0,2.0,-0.67,-0.67,1.0,1.0,0.33,-1.68,1.65,1.55,2.01,-14.82,3.0,0.0,7.34,2.0,-0.27,-0.34,4.35,1.0,-0.3,0.0,0.0,1.33,0.0,0
-5.31,0.0,1.0,4.0,0.72,2.0,0.36,0.0,-1.92,6.8,0.63,-1.28,86.48,1.36,0.0,-0.35,0.36,0.39,0.0,1.0,1.0,0.61,0.36,0.0,-0.92,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.38,0.07,1.85,0.0,2.62,0.0,16.16,1.0,3.54,3.85,8.77,1.62,1.65,0.62,0.0,2.23,0.62,1
0.0,0.0,1.0,0.0,-1.04,-7.33,1.0,0.0,1.0,4.08,0.57,-2.6,0.0,2.52,5.73,1.67,1.0,-0.43,1.48,-1.65,0.48,-0.69,0.0,0.0,1.0,-0.52,0
0.0,-0.64,1.0,-3.28,0.0,4.92,-11.29,-5.56,-7.38,-12.29,1.42,0.0,-28.68,2.82,-9.83,-5.56,0.18,6.76,4.82,1.82,1.0,0.83,0.41,0.0,0.54,-1.64,0
3.71,1.48,1.74,6.19,6.97,6.74,3.22,0.0,11.64,13.97,1.74,-2.22,128.38,2.26,0.0,4.97,1.0,8.15,1.74,-1.22,1.0,1.31,-0.24,0.0,5.74,1.0,0
0.53,1.05,1.0,3.16,0.0,2.0,2.05,0.0,5.27,3.11,0.77,0.0,48.47,3.0,0.0,3.05,1.53,2.4,1.53,5.47,2.0,2.79,0.42,0.0,0.95,-0.53,0
1.0,0.72,1.0,0.0,0.0,-1.89,1.72,2.0,6.44,10.33,-2.49,0.0,97.7,2.28,1.0,17.0,1.72,0.22,-3.61,0.56,1.0,1.61,0.67,0.0,1.28,0.0,1
1.91,0.0,1.0,3.0,9.59,2.05,6.86,1.0,8.0,16.59,0.26,-1.91,71.0,-0.91,0.0,9.68,2.95,8.03,0.05,-6.64,-2.82,-1.5,-0.48,0.0,1.0,0.95,0
-0.93,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,4.66,-1.79,2.98,-0.93,27.93,0.14,0.0,4.66,1.93,11.71,12.79,0.07,1.0,2.33,-0.93,0.0,1.0,-1.86,0
1.0,1.41,1.0,56.0,5.0,3.3,1.7,0.0,3.11,7.52,-0.09,-1.41,125.04,-0.41,0.0,14.41,1.7,8.61,2.7,-4.63,-1.82,-1.17,0.3,0.0,5.0,2.0,0
-0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.0,-2.03,-3.42,0.94,1.68,-6.77,4.35,0.0,14.03,0.32,2.26,1.68,2.68,1.0,0.34,1.18,0.0,3.68,2.32,1
0.0,0.0,1.0,-1.69,-0.84,0.0,0.16,1.84,2.0,1.78,-0.05,0.0,15.24,4.69,0.0,5.69,1.0,3.49,0.84,2.69,1.0,2.52,0.0,0.0,2.84,-0.84,0
2.12,0.0,1.0,0.0,4.24,-1.41,1.0,0.0,-0.71,1.71,2.02,-0.71,-23.31,2.0,0.0,2.82,1.0,3.14,1.29,1.71,1.0,0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,-3.92,-1.09,0.0,-9.84,1.0,1.0,2.36,12.73,0.38,-3.28,51.23,0.45,0.0,15.47,1.0,2.3,1.55,3.73,1.0,-1.47,0.0,0.0,0.45,0.45,0
0.0,0.89,0.0,0.0,1.79,0.0,3.68,1.79,26.89,0.89,0.2,-0.89,25.93,-0.89,2.0,1.79,1.79,0.92,0.89,-0.89,0.0,-0.61,0.89,0.0,1.0,1.79,0
6.0,1.36,1.68,3.72,0.32,-2.4,15.21,11.13,13.53,55.25,0.08,-5.81,157.94,3.0,8.17,33.64,2.68,4.55,0.0,-5.81,1.0,0.62,0.25,0.0,8.04,7.36,1
-2.14,-0.71,2.0,0.0,0.0,5.57,1.0,-0.43,0.01,4.0,0.5,0.0,55.29,2.71,-1.43,-1.14,1.0,3.32,0.29,2.0,1.0,1.43,1.0,0.0,-0.43,-1.85,0
2.0,0.0,1.0,0.0,9.0,2.68,4.68,0.0,1.36,19.49,0.37,0.0,37.94,1.0,1.36,14.45,2.68,17.09,0.68,-1.71,1.0,-0.0,0.5,0.0,5.07,2.36,0
0.0,2.52,1.0,0.0,0.0,6.0,1.0,0.0,3.36,6.2,0.66,9.0,10.09,0.32,0.0,1.48,1.0,2.81,0.0,5.0,2.0,0.45,0.0,0.0,1.16,-0.84,0
-1.7,0.85,0.15,5.11,7.67,0.15,1.85,3.41,7.82,23.74,0.79,-5.11,135.83,3.0,1.7,-6.67,0.15,3.15,1.0,0.15,1.0,-0.64,0.0,0.0,6.11,0.85,0
26.45,0.0,5.0,6.9,1.0,9.9,1.0,0.45,8.25,5.35,6.63,0.0,58.94,-0.65,3.3,-6.35,1.45,2.99,-0.1,-0.1,1.0,1.65,-0.55,0.0,1.55,-1.1,0
2.0,2.29,3.0,-1.29,0.0,8.71,0.71,2.93,7.51,-2.87,-0.17,2.0,25.77,3.64,-6.45,4.36,1.36,7.54,3.64,1.0,1.0,1.89,0.0,0.0,1.07,3.36,0
-0.58,0.0,1.0,-1.75,0.0,3.5,0.42,0.0,2.83,9.75,0.36,5.25,39.48,1.0,0.0,3.17,0.42,0.64,-0.58,3.33,1.58,0.98,0.0,0.0,-1.33,0.42,0
-0.91,-2.72,2.0,0.0,4.54,15.07,-1.63,-0.91,-19.68,20.81,8.39,-0.91,50.46,0.09,2.72,1.19,2.91,28.48,1.91,1.0,1.0,0.51,1.45,0.0,5.19,5.44,0
-2.32,0.0,-0.58,1.0,0.58,-1.74,-0.16,0.0,2.9,17.99,0.48,-3.48,56.3,0.42,0.0,-8.71,0.42,-1.08,0.0,0.0,0.0,-1.23,-0.58,0.0,4.58,0.0,0
0.0,1.0,1.0,0.84,-0.84,-2.53,1.84,1.84,2.53,5.89,0.39,-0.84,34.51,3.68,0.0,9.42,1.84,8.21,4.84,1.0,1.0,-0.08,0.84,0.0,3.0,0.0,0
-3.16,0.0,1.0,0.0,-0.79,-0.79,1.0,0.0,2.37,1.21,1.56,-2.16,-8.69,1.42,0.0,1.73,1.0,2.74,0.21,2.79,1.0,-0.3,-0.03,0.0,1.42,-0.16,0
0.0,0.0,0.46,0.0,0.0,-0.08,1.0,0.0,-0.08,2.77,0.45,0.54,-13.46,2.54,0.0,4.77,1.0,1.24,1.0,1.0,2.08,1.75,0.54,0.0,1.85,1.46,0
4.0,4.33,1.0,4.0,0.0,4.89,2.0,1.0,12.44,1.44,0.45,1.0,10.97,2.89,0.0,17.23,2.0,7.11,1.89,1.0,1.0,2.99,0.75,0.0,6.67,5.78,1
0.76,0.0,1.76,0.0,0.76,21.24,1.76,0.0,-1.51,-0.27,12.14,3.02,-33.27,0.76,6.0,6.81,0.0,1.68,1.24,-0.76,1.0,1.05,0.0,0.0,2.76,3.02,0
0.0,-1.48,1.74,0.0,0.0,-3.69,1.0,-1.48,-4.91,7.69,0.73,0.0,37.56,3.74,0.0,1.74,1.0,-3.67,-4.43,-0.48,1.0,0.0,0.74,0.0,2.74,0.74,1
0.0,0.0,1.88,0.0,0.88,16.08,1.0,0.0,0.88,3.65,-3.61,10.88,29.2,3.88,-0.88,17.54,1.88,6.24,5.65,14.88,2.88,1.53,0.12,0.0,1.88,1.88,1
1.0,-0.96,3.0,0.0,1.0,2.91,2.0,0.0,-1.87,0.13,4.46,4.0,-60.26,0.13,2.87,7.13,0.04,1.4,-0.96,1.0,1.0,1.19,-0.57,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,7.04,3.59,0.14,0.0,-2.59,-12.53,0.88,2.0,-50.03,-0.73,-2.59,-19.84,2.0,-3.43,4.45,3.59,1.0,1.88,0.0,0.0,1.86,-2.59,0
2.0,0.0,1.0,1.0,0.0,2.0,3.39,5.98,7.39,42.65,0.03,-0.8,65.0,2.0,5.59,7.17,1.8,5.28,0.8,-3.19,0.2,0.2,0.8,0.0,3.8,5.19,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,6.32,11.42,1.14,0.0,47.8,1.0,0.56,0.0,1.56,3.08,2.23,2.12,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.0,7.11,1.0,-0.82,3.0,5.0,4.09,1.0,53.0,-0.65,2.47,3.0,0.18,3.73,1.53,1.0,1.0,0.51,1.0,0.0,1.0,1.0,0
0.96,0.0,2.96,0.96,0.96,10.8,2.0,0.0,8.76,20.92,1.49,0.0,119.37,1.0,0.0,0.12,2.0,30.1,1.0,-7.65,-21.1,-2.18,1.0,0.0,7.0,0.0,0
5.84,1.72,2.0,1.0,-1.44,1.44,1.28,-0.72,5.72,8.09,2.87,-2.88,77.0,1.28,-0.72,-14.1,1.28,6.82,5.03,1.44,1.0,0.75,0.03,0.0,-0.16,-1.44,0
7.55,2.0,2.0,7.0,7.62,8.1,4.0,-0.52,11.97,7.97,0.87,0.0,35.31,0.97,0.0,8.07,1.0,5.67,2.03,1.52,1.0,1.69,0.0,0.0,2.0,2.52,0
0.0,0.0,1.0,0.0,1.0,-0.88,1.0,0.0,3.0,5.0,1.42,-4.54,53.0,1.0,0.0,-3.65,1.0,5.09,2.89,-3.43,1.0,1.68,0.45,0.0,1.55,0.45,0
2.99,0.0,1.0,1.99,3.0,5.0,1.0,0.99,0.99,3.0,-0.86,2.0,99.67,-2.97,5.96,7.0,1.99,2.36,-0.99,0.01,1.0,0.57,0.0,0.0,2.01,1.99,0
0.0,1.31,1.0,0.0,0.0,-1.31,3.62,0.65,3.38,9.86,1.07,-1.31,84.7,1.65,1.96,-0.65,1.65,2.55,-1.96,0.04,1.0,-0.48,0.0,0.0,1.65,0.0,0
0.0,0.0,0.04,0.0,0.0,2.0,1.0,-0.92,41.38,0.08,-0.12,1.0,41.0,1.08,1.92,-2.75,0.04,2.85,1.0,2.0,0.04,0.64,-0.46,0.0,2.92,1.0,0
1.0,1.87,1.94,5.74,0.0,4.94,15.03,8.48,14.35,19.03,0.14,0.0,84.68,1.13,11.23,22.61,1.94,7.19,4.94,2.0,1.0,0.44,1.47,0.0,2.87,4.81,1
1.68,0.0,0.32,3.0,2.0,-0.36,2.0,1.0,0.96,1.29,-0.01,1.0,37.03,0.32,0.0,2.71,2.0,2.59,0.32,3.71,1.0,3.65,-0.68,0.0,0.32,0.32,0
2.0,0.0,1.0,2.78,2.0,-2.44,2.39,0.0,0.95,-4.16,0.04,3.83,17.41,2.61,0.0,4.72,1.0,-0.29,1.39,2.61,1.0,2.06,0.31,0.0,1.78,0.56,0
16.0,0.48,2.0,0.0,0.0,0.96,1.0,0.0,3.96,-1.07,-0.06,0.0,84.44,1.0,0.0,-1.04,1.0,2.4,2.0,1.0,1.0,1.28,-0.31,0.0,0.44,2.0,0
0.78,3.33,0.22,0.0,2.0,5.78,4.1,0.78,19.4,9.54,0.14,4.0,12.42,1.0,0.0,17.88,1.0,3.24,-0.88,2.22,1.0,2.38,-0.78,0.0,5.55,1.78,0
-1.61,0.0,0.1,0.0,0.0,-0.81,1.1,0.0,7.0,10.61,0.42,-3.42,98.53,3.0,0.0,-2.46,2.0,2.15,1.0,2.0,1.0,0.39,-0.4,0.0,5.61,2.1,0
0.15,0.0,1.0,0.0,-0.85,0.0,1.15,0.0,5.0,-10.76,1.23,0.0,50.0,1.15,-0.85,-7.38,0.15,4.02,2.71,5.26,3.56,1.52,1.0,0.0,1.0,-1.71,0
0.4,0.0,1.0,1.6,-3.63,-0.63,1.0,0.6,5.42,4.21,0.39,0.0,77.82,1.0,0.0,1.98,1.6,5.26,2.6,1.0,1.0,0.13,1.0,0.0,1.0,-0.6,0
-4.56,0.0,0.09,-0.83,0.91,0.09,4.91,1.09,-2.39,32.0,0.26,3.65,24.65,2.09,0.0,17.09,1.91,0.51,0.0,0.09,1.0,-1.12,-0.91,0.0,0.09,2.0,0
5.0,0.0,2.0,2.98,3.93,4.93,0.02,0.02,0.12,-4.86,1.42,-0.98,85.83,2.98,0.0,-6.81,0.02,7.56,0.0,2.0,1.0,1.38,1.49,0.0,4.95,-2.95,1
2.64,4.5,1.0,1.0,1.0,-0.64,2.29,1.0,5.93,13.71,0.24,-1.29,76.85,1.64,0.0,2.36,2.0,2.46,1.07,0.07,1.0,-0.53,0.0,0.0,3.29,1.93,0
-1.54,0.0,1.0,-0.77,0.0,0.23,1.0,-1.54,2.23,27.35,0.04,1.0,21.46,5.31,-3.85,4.54,0.23,0.43,1.0,2.77,1.0,0.56,1.0,0.0,1.23,0.0,1
7.51,0.0,12.51,6.58,7.17,18.05,2.02,1.54,9.54,2.02,0.27,0.51,82.54,1.49,1.54,-7.19,1.51,1.99,3.51,1.51,1.0,4.33,0.0,0.0,1.51,1.54,0
-0.53,0.0,2.0,-2.12,-1.06,1.53,-0.06,0.53,-0.53,4.64,1.49,-0.53,5.29,2.53,0.0,6.7,1.0,-0.59,-1.06,-0.53,1.0,0.49,1.53,0.0,1.0,-0.53,0
-1.16,0.0,1.0,-0.58,-0.58,3.74,1.0,-0.58,2.68,-0.9,0.81,3.16,3.32,2.16,0.0,5.26,1.42,3.24,1.84,7.06,3.32,4.74,0.58,0.0,0.42,0.0,0
0.0,14.0,1.0,0.0,0.0,3.32,1.0,-0.68,-2.05,-2.16,4.35,-0.68,-49.3,1.32,3.0,-5.85,1.0,3.82,1.0,2.74,1.0,1.3,0.32,0.0,0.63,-1.37,0
1.85,0.0,1.0,2.0,0.0,6.55,1.0,1.0,4.15,7.55,-0.12,2.55,51.0,4.7,0.0,14.45,0.15,6.28,2.3,3.7,1.0,-0.21,1.85,0.0,1.0,3.7,1
0.45,1.0,1.0,-0.09,2.55,-1.18,1.55,0.0,-4.36,-11.0,-0.05,3.18,22.36,1.0,0.0,4.09,1.0,-4.18,-1.09,1.0,1.0,2.29,-0.22,0.0,3.82,-0.64,0
1.0,0.0,-6.64,0.0,4.25,-5.95,2.0,0.0,3.05,18.04,6.68,-7.64,87.33,0.3,2.55,8.55,1.85,2.35,-0.85,0.15,1.0,-3.13,0.42,0.0,2.0,5.95,0
