CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.49,1.0,0.0,0.0,0.0,1.97,0.0,0.97,3.46,0.4,1.51,12.15,3.0,0.0,15.57,1.49,2.41,0.0,2.06,1.0,0.44,1.0,0.0,1.51,1.0,1
0.0,0.0,1.87,0.0,0.0,6.19,1.13,0.0,0.87,2.13,1.03,0.27,0.0,1.27,0.0,2.61,1.13,1.52,1.0,1.73,1.0,2.02,0.93,0.0,1.27,0.13,0
0.0,2.76,1.0,0.0,0.0,1.0,1.0,1.66,4.76,3.14,0.45,0.45,37.0,2.0,0.0,2.34,1.0,2.71,1.1,1.45,1.0,1.03,0.0,0.0,1.0,0.0,0
0.81,0.0,1.19,3.25,0.0,3.99,1.0,0.75,3.25,5.07,0.92,0.37,61.0,2.0,0.0,3.37,1.0,2.38,0.37,1.19,1.0,0.76,0.19,0.0,1.81,1.37,0
0.0,0.0,1.0,1.94,7.75,0.97,1.0,0.0,1.94,15.53,0.38,0.03,79.44,1.03,0.0,1.28,1.0,3.09,1.16,1.25,1.0,0.32,0.03,0.0,1.0,0.0,0
0.0,0.0,4.95,0.0,0.0,2.01,1.0,0.01,2.98,1.23,1.52,1.98,33.65,1.0,0.03,0.15,1.01,4.1,3.97,0.99,4.95,0.99,0.99,0.0,3.02,2.0,0
0.39,0.45,1.06,0.0,0.0,2.0,1.0,0.0,0.77,5.06,2.74,0.06,5.4,0.06,3.74,2.32,0.06,1.05,0.06,0.06,1.0,0.08,0.06,0.0,1.19,0.32,0
0.1,0.0,1.0,0.0,0.1,2.8,2.8,0.0,10.8,11.8,0.63,0.0,47.68,2.8,0.0,11.7,1.9,4.84,0.9,1.0,1.0,0.87,0.0,0.0,2.0,1.8,0
1.56,0.0,1.0,0.31,0.62,5.06,1.62,1.38,2.25,5.81,2.1,0.0,65.62,1.62,29.57,6.62,1.31,10.58,1.38,1.0,1.0,0.67,0.69,0.0,4.44,0.69,1
0.95,0.09,1.05,0.09,0.14,0.05,1.0,0.0,5.72,12.44,0.38,0.0,68.26,1.0,0.0,0.0,1.95,2.12,0.14,1.09,1.05,0.59,0.0,0.0,1.95,2.09,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,0.0,1.89,4.24,0.59,0.55,24.15,1.0,0.45,3.87,2.0,2.22,1.55,1.55,1.0,1.6,0.0,0.0,1.89,0.0,0
2.33,0.0,1.0,0.0,5.67,4.67,1.0,0.0,0.0,3.33,1.1,0.0,0.0,1.0,0.0,6.22,1.0,4.33,1.78,1.78,1.0,1.47,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.65,3.95,1.0,0.0,7.42,13.12,0.6,2.93,56.67,1.65,0.0,14.65,1.0,4.54,1.0,1.33,1.0,0.34,0.7,0.0,2.67,1.98,1
0.0,2.32,1.0,0.0,0.0,0.46,1.0,1.93,5.39,4.29,0.43,0.0,56.97,2.0,0.0,2.61,1.0,3.23,0.93,1.0,1.0,0.62,0.0,0.0,1.54,0.0,0
0.21,0.0,1.0,0.0,0.0,2.58,1.0,0.21,3.0,7.63,0.74,0.21,60.16,3.0,0.0,4.95,1.0,2.47,0.79,1.0,1.0,0.78,0.21,0.0,3.0,1.21,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.26,1.87,0.0,1.74,13.6,0.79,0.0,48.86,2.0,1.74,14.83,1.87,15.51,0.87,1.0,1.0,0.37,0.0,0.0,6.23,1.74,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,0.0,0.41,2.65,0.6,0.79,14.66,2.21,0.0,9.17,1.21,5.31,4.76,7.35,1.0,0.21,0.79,0.0,1.21,0.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.09,0.03,2.15,6.28,0.6,0.0,57.71,3.0,0.0,2.64,1.0,1.73,0.97,1.0,1.0,0.45,0.01,0.0,1.0,0.09,0
0.0,0.75,2.5,0.0,0.0,3.0,1.25,1.0,0.75,1.49,0.8,0.75,18.66,2.5,0.0,4.0,1.25,4.83,3.76,1.5,1.0,2.35,0.25,0.0,4.25,1.0,0
0.49,0.49,1.0,0.0,0.0,2.92,1.49,0.0,4.89,3.46,0.64,1.49,29.69,1.0,0.0,6.03,1.51,4.36,1.51,1.51,1.0,1.66,0.24,0.0,2.46,1.46,0
0.11,0.0,1.0,0.02,0.05,3.0,1.05,0.0,0.11,4.18,2.29,0.0,1.78,2.02,0.0,0.43,1.02,4.47,0.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
8.86,2.42,4.22,36.24,7.25,4.03,1.0,0.0,14.69,9.25,0.37,0.39,74.89,1.39,0.0,2.0,1.0,4.03,1.39,0.58,1.0,0.89,0.81,0.0,1.0,0.0,0
0.0,0.0,1.96,0.08,0.33,1.96,1.0,0.0,2.96,5.45,0.8,0.0,54.18,2.92,0.0,1.96,1.0,2.62,1.0,1.0,1.0,0.97,0.96,0.0,1.96,0.96,0
0.0,0.26,1.0,0.74,0.0,0.26,1.74,0.74,2.26,12.16,0.44,0.0,79.04,1.0,2.47,1.47,2.0,2.08,0.26,0.26,1.0,0.49,0.0,0.0,2.26,0.74,0
0.0,0.78,1.0,0.78,1.57,2.43,1.78,0.43,0.78,10.28,0.23,4.35,61.97,3.57,0.0,16.91,1.78,3.63,0.0,0.78,1.0,0.55,0.22,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.7,1.39,1.0,0.0,4.35,7.65,0.55,0.35,58.65,1.35,0.0,2.04,1.65,3.11,1.35,1.35,1.0,0.93,0.65,0.0,1.35,1.0,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.15,4.27,0.84,0.0,7.19,2.42,0.71,1.42,1.0,1.74,0.0,1.0,1.0,0.0,0.0,0.0,1.58,0.71,0
0.91,0.0,1.0,4.55,1.82,1.0,1.0,0.0,0.18,1.53,0.32,5.55,47.42,1.09,0.0,13.11,1.0,4.68,2.73,3.82,2.82,1.96,0.0,0.0,3.73,1.82,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,2.8,6.0,0.62,0.0,43.16,1.4,0.8,0.6,1.8,2.9,1.6,1.8,1.0,1.08,0.2,0.0,2.6,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,0.13,0.25,2.63,0.55,1.75,11.01,2.75,0.38,9.0,1.13,2.87,2.62,12.25,1.87,0.91,0.87,0.0,1.13,0.13,1
0.92,0.17,1.0,2.75,0.92,3.67,1.0,0.0,0.0,1.83,0.81,2.75,30.24,1.83,0.17,15.66,0.92,4.28,0.92,4.58,1.0,0.55,0.92,0.0,1.08,0.0,1
0.0,0.31,1.0,4.45,2.0,5.45,1.31,0.0,0.31,5.09,0.86,4.31,35.47,1.93,0.0,6.49,1.31,7.48,6.22,3.07,3.76,0.85,0.69,0.0,1.0,2.76,0
1.61,0.0,1.0,1.0,0.0,0.2,1.2,2.6,13.6,22.78,0.1,0.8,79.8,1.2,0.0,0.81,1.2,4.93,0.2,1.0,1.0,0.84,0.16,0.0,1.4,0.8,0
0.02,0.0,1.0,0.0,1.96,1.96,1.0,0.0,0.04,2.08,0.23,12.75,1.09,1.0,0.0,5.96,1.0,2.5,0.98,1.98,1.98,3.19,0.0,0.0,2.0,1.96,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.24,0.76,2.28,1.1,0.0,0.0,1.24,0.0,1.76,1.76,3.52,2.76,1.24,1.0,0.46,0.24,0.0,1.48,0.24,0
2.47,0.0,1.66,1.32,0.16,0.0,1.0,0.16,1.81,1.99,0.88,0.0,14.51,1.0,0.0,1.33,2.0,2.39,1.84,4.34,2.67,1.91,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.48,2.14,1.9,4.93,23.07,3.62,0.0,32.63,0.76,2.24,5.69,0.76,3.33,0.0,1.0,1.0,0.32,0.28,0.0,4.38,0.76,0
1.87,0.0,1.0,2.74,0.44,3.13,1.0,0.56,1.69,4.82,0.66,1.31,68.66,2.44,0.56,6.1,1.0,3.14,0.0,0.44,1.0,1.23,0.22,0.0,2.0,3.31,0
0.0,0.0,1.0,0.87,0.13,1.26,1.87,2.6,3.87,13.68,0.24,2.74,65.16,2.74,0.0,21.23,1.0,4.0,0.53,1.0,1.0,1.02,1.0,0.0,1.87,1.0,1
0.0,0.0,1.0,0.0,0.0,2.62,1.85,1.15,0.15,3.85,2.21,0.0,9.25,1.0,7.47,2.69,1.85,3.85,1.15,1.0,1.0,0.1,1.0,0.0,2.62,1.85,0
0.0,0.95,1.0,0.0,0.95,0.05,1.0,0.1,1.0,2.0,0.45,0.95,32.61,1.05,0.44,5.7,1.95,3.33,1.9,1.95,1.0,2.66,0.03,0.0,1.2,0.05,0
8.12,2.48,1.74,19.92,6.64,3.21,1.0,0.0,11.12,9.21,0.5,0.0,82.04,1.0,0.26,0.74,1.26,3.24,1.0,0.26,1.0,1.0,0.49,0.0,2.26,0.0,0
0.0,0.13,1.87,0.0,0.13,1.73,1.0,0.0,2.73,4.6,0.76,0.13,50.31,2.73,0.0,2.54,1.13,2.7,1.13,1.13,1.0,1.24,0.87,0.0,1.87,0.87,0
0.98,0.98,1.0,0.98,0.0,0.0,1.0,0.0,6.87,5.92,0.39,0.0,51.99,2.0,0.98,2.02,1.98,4.55,0.98,0.04,1.0,0.98,0.98,0.0,3.94,1.0,0
1.0,0.82,1.0,0.0,0.0,5.27,1.82,0.0,7.73,5.73,0.57,2.0,59.0,1.36,0.0,9.0,1.0,6.46,1.0,1.0,1.0,1.49,0.59,0.0,4.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.22,3.87,0.8,0.0,23.92,2.91,0.0,1.0,1.0,0.69,0.22,1.39,1.09,0.11,0.0,0.0,2.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,1.84,0.33,5.5,9.83,0.3,0.0,69.66,1.5,0.0,2.84,1.17,2.72,0.0,0.83,1.0,0.38,0.17,0.0,1.0,0.0,0
0.62,0.62,1.0,0.62,0.0,0.38,1.0,0.0,6.62,4.12,0.54,0.0,33.06,1.62,0.62,1.62,1.62,4.77,2.5,3.76,1.75,1.56,0.62,0.0,3.25,0.62,0
0.0,0.0,1.45,0.0,0.0,3.13,1.0,0.45,4.45,10.08,0.43,0.0,68.16,1.45,0.0,1.55,1.0,3.46,0.45,1.45,1.0,1.03,0.45,0.0,1.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.0,0.47,2.82,1.92,0.0,0.0,1.47,0.0,3.76,1.0,1.7,1.0,0.47,1.0,1.71,0.0,0.0,2.94,0.94,0
16.06,0.0,2.69,0.0,0.0,5.92,1.0,0.85,6.76,0.15,0.45,1.15,64.22,1.31,0.0,1.55,1.0,4.77,2.15,3.01,1.15,2.57,0.15,0.0,1.0,1.69,0
0.42,0.0,1.0,0.0,2.12,3.85,1.0,0.0,1.15,4.58,1.32,0.0,23.06,1.0,0.0,0.0,1.58,2.78,1.0,1.42,1.42,1.09,0.0,0.0,1.85,0.42,0
4.46,0.0,1.0,0.51,0.0,0.51,1.99,1.51,8.94,9.94,0.22,0.0,57.79,2.0,0.0,11.05,1.49,4.02,1.51,2.51,1.0,0.96,0.51,0.0,1.99,0.49,0
8.56,4.11,1.78,21.0,7.0,3.56,1.0,0.22,14.22,8.67,0.46,0.22,88.89,1.22,0.0,2.33,1.22,3.94,1.22,0.22,1.0,0.96,0.74,0.0,2.22,0.67,0
2.4,0.0,1.48,0.96,0.0,0.48,1.0,0.48,3.37,1.96,0.51,0.52,36.54,2.0,0.0,7.12,1.0,5.04,3.12,5.63,1.0,0.87,1.0,0.0,1.48,0.0,0
12.25,0.77,1.77,0.0,0.0,3.41,1.0,0.0,3.83,1.0,0.39,0.94,65.82,1.47,0.0,3.52,1.0,3.02,2.0,5.22,1.23,1.38,0.23,0.0,2.0,1.77,0
1.14,0.84,1.84,0.33,0.0,1.16,1.16,0.84,0.98,1.47,0.94,0.0,11.76,2.0,0.0,3.45,1.16,3.65,1.67,1.0,1.0,1.39,0.0,0.0,3.51,0.33,0
0.0,0.0,32.28,1.74,1.0,33.44,1.0,0.0,0.0,1.0,1.03,0.58,0.0,1.0,0.0,0.0,1.0,11.47,11.47,2.0,32.7,2.16,0.0,0.0,1.84,0.0,0
0.0,0.64,1.0,0.0,0.0,4.48,1.72,0.36,2.52,7.21,2.48,0.0,21.99,0.72,1.28,4.52,0.72,1.39,0.64,0.64,1.0,0.07,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.48,1.43,1.0,0.0,1.95,3.43,0.72,1.52,25.22,2.05,0.0,2.48,1.0,4.52,3.48,2.05,1.0,0.93,0.48,0.0,1.0,0.48,0
0.0,1.88,1.0,0.0,0.0,0.81,1.88,0.0,7.96,3.54,0.65,0.0,37.15,2.0,0.23,7.31,1.0,5.42,2.77,1.0,1.0,0.79,0.12,0.0,2.88,0.12,0
0.0,0.85,1.0,0.0,0.0,0.15,1.44,1.0,1.03,2.22,1.35,0.0,11.81,2.15,0.0,4.25,1.0,2.04,1.7,1.85,1.0,0.11,0.89,0.0,2.7,1.3,0
0.0,0.32,37.79,2.36,1.32,39.47,1.32,0.0,0.32,4.51,0.23,2.27,25.18,1.96,0.0,6.69,1.32,5.39,4.09,1.68,37.79,2.2,0.0,0.0,1.0,0.0,0
0.03,7.75,1.03,0.28,0.47,4.03,1.09,0.09,0.19,0.88,4.54,0.03,2.88,0.06,5.03,2.16,0.06,25.49,4.87,0.03,1.0,0.04,0.03,0.0,3.94,1.16,0
2.92,0.0,1.0,4.87,0.97,2.18,1.0,0.0,0.05,1.97,0.37,3.28,74.06,3.0,0.0,13.9,1.0,3.71,0.2,1.51,1.03,1.28,0.5,0.0,2.0,4.92,1
0.0,2.64,1.0,0.0,0.0,0.12,4.52,1.76,6.4,10.28,0.39,0.0,66.41,2.0,0.24,3.64,1.88,2.39,0.12,0.12,1.0,0.67,0.88,0.0,2.24,0.88,0
0.27,0.27,1.0,0.0,0.0,0.27,1.27,0.0,1.81,4.35,0.87,0.0,14.8,1.0,0.0,2.0,2.0,3.46,2.46,1.0,1.0,0.58,0.27,0.0,1.0,0.0,0
0.62,0.0,1.79,0.41,0.21,0.62,2.0,0.0,4.06,10.44,0.3,0.0,72.23,2.59,0.0,4.97,1.79,2.94,0.21,1.0,1.0,0.92,0.21,0.0,1.79,0.0,0
6.5,29.47,1.0,8.67,0.43,0.87,6.2,0.0,70.33,17.17,0.55,2.0,40.73,2.57,0.0,13.7,1.43,4.78,1.7,1.7,1.0,1.02,0.39,0.43,1.0,0.43,1
0.0,0.0,1.0,0.15,0.0,1.3,1.3,1.85,5.15,3.74,0.52,1.15,60.9,2.15,0.85,5.07,1.15,2.68,1.0,1.85,1.0,1.01,1.0,0.0,2.0,0.15,0
3.98,0.0,1.0,0.0,0.0,0.0,2.0,0.5,7.48,8.98,0.61,0.0,37.86,1.5,0.0,4.49,2.0,3.9,2.0,1.5,1.0,0.71,0.0,0.0,2.0,0.5,0
1.61,0.44,1.15,4.81,1.32,4.0,1.85,0.0,4.61,15.97,0.32,3.41,60.42,2.71,0.0,18.07,1.85,2.27,0.15,0.85,1.0,0.14,0.95,0.0,4.56,3.41,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.68,1.0,3.66,1.5,0.0,36.95,2.32,14.69,1.0,1.0,5.11,0.68,1.0,1.0,0.21,0.34,0.0,3.37,0.34,0
2.24,0.0,1.14,6.76,7.02,1.56,1.0,0.0,2.28,14.46,0.37,0.0,83.96,1.0,0.0,0.86,1.0,3.16,1.0,1.0,1.0,0.42,0.14,0.0,1.0,0.28,0
0.47,0.0,1.0,1.4,1.0,1.87,1.0,0.0,1.6,2.0,0.48,1.4,50.56,2.0,0.0,8.49,1.0,2.98,1.0,2.87,1.0,0.68,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.42,1.27,1.0,0.58,2.42,4.42,0.44,0.42,62.78,2.15,0.0,3.58,1.0,3.32,1.7,1.58,1.0,1.22,0.71,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,3.05,0.0,4.32,6.89,0.51,2.74,22.7,2.37,0.0,12.32,1.68,2.04,0.32,1.0,1.0,0.62,0.23,0.0,2.37,2.74,0
2.15,1.29,1.0,0.0,0.0,1.29,2.0,0.57,11.6,10.12,0.39,1.0,73.45,1.57,0.57,11.86,1.57,16.85,0.43,1.0,1.0,0.6,1.0,0.0,3.86,3.57,1
0.05,0.95,1.0,0.05,0.0,6.67,1.0,0.11,0.22,0.27,3.52,0.0,2.18,0.11,1.89,2.71,0.05,1.18,1.05,1.11,1.0,0.06,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.54,5.96,1.0,0.46,0.46,2.38,1.55,1.08,27.52,2.38,0.0,5.08,1.0,2.45,0.0,1.0,1.0,0.2,0.0,0.0,3.08,1.0,0
3.51,2.11,1.0,0.3,0.0,3.0,1.7,0.0,13.94,5.59,0.64,0.7,71.75,1.3,0.0,11.22,1.0,18.88,1.0,1.3,1.0,0.71,1.0,0.0,4.11,2.7,1
0.0,0.0,1.0,0.0,0.0,0.01,3.99,4.99,2.99,41.92,0.28,0.0,0.0,2.0,2.0,10.98,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,3.99,3.99,1
0.0,0.97,1.0,0.0,0.51,1.0,1.49,0.51,5.44,16.34,0.33,0.0,66.6,3.0,3.41,11.13,1.0,5.34,1.0,0.51,1.0,1.04,1.0,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.0,7.31,1.63,0.0,31.92,2.0,3.45,2.73,1.0,2.62,0.86,1.0,1.0,0.26,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.1,0.1,3.1,0.58,1.81,5.82,3.1,0.0,12.13,1.9,1.62,0.9,0.1,1.0,0.49,0.45,0.0,2.9,1.0,0
0.2,4.67,1.0,0.0,0.46,2.27,1.0,0.0,6.54,0.27,0.83,0.0,56.02,1.0,0.0,2.4,1.0,4.27,2.93,2.93,1.0,0.79,0.0,0.0,3.87,1.0,0
0.57,0.0,1.57,2.84,0.57,4.72,1.57,0.0,4.55,3.71,4.02,0.57,37.54,2.14,0.86,1.57,1.0,5.43,3.16,1.0,1.0,0.38,0.0,0.0,1.86,0.0,0
0.93,0.54,1.46,2.32,0.46,0.93,1.46,0.46,2.32,2.32,1.95,0.46,32.94,1.93,0.0,0.93,1.0,2.8,1.0,0.46,1.0,1.54,0.0,0.0,1.54,0.0,0
5.17,2.57,2.72,0.86,0.43,0.86,1.0,0.0,5.43,11.29,0.37,0.0,72.86,1.0,0.0,0.57,1.0,3.32,0.43,1.0,1.0,0.77,0.43,0.0,1.43,1.29,0
3.41,0.0,5.42,1.2,0.0,6.42,1.0,0.0,3.21,1.0,0.39,0.0,32.52,2.0,0.0,3.99,1.0,2.7,1.2,3.39,1.0,2.87,0.0,0.0,1.0,0.0,0
7.77,1.15,3.31,1.15,0.58,1.15,1.0,0.0,6.0,11.31,0.5,0.0,82.03,1.42,0.0,0.0,1.0,2.75,0.58,1.0,1.0,1.09,0.58,0.0,2.0,1.73,0
0.0,11.76,1.0,0.64,0.32,4.0,1.0,0.32,0.16,4.0,3.57,0.0,15.36,2.0,2.52,0.84,1.0,4.11,0.84,0.16,1.0,0.18,1.0,0.0,1.84,0.16,0
2.24,1.34,1.0,0.0,0.0,4.11,1.45,0.0,8.49,5.55,3.37,0.45,34.87,0.45,1.66,5.81,0.45,13.81,0.45,1.0,1.0,0.39,0.45,0.0,4.45,1.34,0
1.74,1.22,2.65,0.0,1.65,3.48,1.35,0.17,6.04,8.39,0.41,0.83,37.39,2.0,0.0,6.43,1.17,6.17,1.65,1.83,1.0,2.38,0.17,0.0,2.52,1.52,0
0.83,1.17,1.17,0.35,0.52,3.48,1.0,0.0,3.3,8.43,1.25,0.0,75.91,1.0,4.95,0.83,1.0,2.38,1.35,1.35,1.17,0.79,0.41,0.0,1.0,1.52,0
0.91,6.4,1.0,0.0,0.0,0.91,2.83,0.0,7.66,13.15,0.37,1.28,72.89,2.0,0.0,5.83,1.91,2.13,0.26,0.09,1.6,0.83,0.0,0.0,2.83,2.91,0
0.0,2.86,1.0,6.43,0.0,2.0,1.0,4.21,5.36,2.07,0.47,0.36,80.57,2.0,2.57,5.71,1.36,5.44,0.71,1.0,1.0,1.19,0.36,0.0,2.36,1.07,0
0.0,1.61,1.0,0.39,0.79,0.79,1.39,0.0,0.39,4.74,2.39,1.97,31.19,1.58,1.21,8.9,0.79,1.61,0.0,0.39,1.0,0.2,0.0,0.0,1.61,0.0,0
0.0,2.13,1.0,0.0,0.0,0.0,3.84,1.42,4.97,8.11,0.48,0.29,49.75,2.0,0.0,3.42,1.71,1.64,0.0,1.45,1.29,0.77,0.71,0.0,2.29,0.71,0
1.89,0.0,1.0,3.78,0.0,0.0,1.63,2.89,10.46,8.89,0.48,0.0,65.97,1.74,3.15,10.04,1.63,3.22,0.0,1.0,1.0,0.79,0.0,0.0,1.63,0.63,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,0.0,-2.49,-1.66,3.63,1.66,-18.29,0.0,2.0,3.49,0.0,0.0,0.83,0.83,1.0,-0.33,0.83,0.0,3.66,0.0,0
1.0,0.0,1.0,1.68,0.0,2.63,1.0,1.0,3.68,6.32,-2.24,0.0,110.95,4.74,-1.05,0.68,1.68,1.66,0.0,0.68,1.0,2.21,0.68,0.0,-0.05,2.0,1
0.0,10.59,1.0,0.0,0.0,0.77,1.0,0.0,4.53,0.0,2.9,0.0,38.79,-0.65,3.71,2.0,0.0,28.19,6.29,1.29,1.0,0.46,-0.65,0.0,5.29,1.0,0
0.0,0.93,1.0,3.0,0.0,0.0,-3.67,-0.87,0.33,-0.48,0.55,1.0,46.52,-0.8,0.0,0.2,0.07,5.86,1.93,1.93,1.0,0.37,-0.93,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,3.65,0.0,4.0,14.07,-1.52,3.88,17.0,3.77,0.0,24.25,1.0,4.11,3.0,7.0,1.0,1.87,0.44,0.0,1.0,4.42,1
0.0,-0.68,0.32,0.0,0.0,2.32,1.0,0.68,-1.36,2.0,0.4,3.0,4.76,4.36,-0.68,14.0,1.0,0.28,0.32,2.0,1.0,1.11,-0.18,0.0,2.32,3.68,0
-0.63,0.0,1.37,-0.63,0.0,0.11,1.0,0.0,3.63,9.79,1.34,0.0,25.7,2.63,2.52,2.26,1.0,1.46,0.37,2.0,1.0,-0.45,0.63,0.0,2.0,0.0,0
1.0,-0.64,1.0,1.0,0.0,-0.84,1.64,1.64,3.28,18.84,-1.57,0.0,117.94,1.36,2.0,7.36,2.64,11.82,-2.47,-0.92,1.0,0.99,1.64,0.0,5.92,5.64,1
0.09,3.62,1.0,0.0,0.0,-4.44,1.09,0.0,-2.53,10.47,0.47,-1.81,23.38,2.0,2.0,12.47,2.0,15.26,0.09,1.0,1.0,-0.76,-0.45,0.0,6.09,-0.72,0
0.55,0.0,1.0,0.0,0.0,1.55,2.0,0.0,0.55,3.55,0.7,2.0,12.2,1.89,3.33,11.89,2.0,0.59,1.0,0.0,1.0,0.18,0.44,0.0,1.34,1.55,0
21.51,0.0,5.0,9.86,1.0,1.86,1.93,1.0,15.65,12.58,-0.29,0.0,154.97,1.93,0.0,16.02,2.0,4.75,-1.79,1.0,1.0,1.71,0.0,0.0,1.0,1.86,0
0.0,-4.23,5.0,0.0,0.85,2.0,1.0,-1.69,-0.38,9.46,1.26,2.0,33.85,1.85,0.0,12.69,1.0,4.75,3.15,1.0,5.0,1.6,1.85,0.0,5.54,4.54,1
1.09,1.0,3.0,-2.73,5.45,10.0,2.0,1.0,4.82,14.63,0.69,-3.45,87.08,3.0,0.0,-6.82,2.0,4.38,1.18,-1.73,-0.82,0.24,0.0,0.0,0.27,2.18,0
0.0,-4.42,1.0,3.55,0.0,1.11,5.0,-0.55,-5.08,9.55,0.44,1.45,47.26,2.0,0.0,12.24,1.45,1.86,1.0,0.0,1.0,0.79,-0.55,0.0,-0.11,-0.66,0
3.12,0.0,1.0,1.41,0.71,2.41,1.71,1.29,12.76,15.88,0.3,-1.41,102.04,1.59,1.0,13.47,1.0,4.52,0.0,1.29,1.0,0.36,0.67,0.0,-0.12,0.0,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,4.93,43.39,0.52,0.0,96.55,1.0,0.0,3.96,1.0,3.75,1.01,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,3.22,0.0,1.0,1.0,3.0,2.0,0.35,0.0,22.0,1.19,0.0,4.61,1.0,5.08,2.81,1.39,0.19,0.13,0.0,0.0,2.0,0.81,0
8.0,0.0,1.0,1.0,0.0,3.7,2.0,1.0,11.1,12.2,-0.05,2.7,56.48,2.0,0.0,15.71,2.0,5.55,1.9,1.9,1.0,2.62,1.25,0.0,3.9,2.7,1
1.0,7.9,1.9,0.0,0.0,0.1,2.1,-0.9,10.71,14.0,-0.66,0.0,125.86,2.9,0.0,6.9,1.1,2.63,0.0,0.0,1.0,1.52,0.0,0.0,3.9,1.19,1
0.6,0.0,1.0,0.0,0.0,0.6,2.0,1.2,2.99,6.39,0.45,0.0,42.44,2.6,0.6,13.97,2.0,2.81,0.0,1.0,1.0,0.65,-0.2,0.0,2.6,-0.6,0
1.0,0.0,1.0,2.07,1.93,4.93,1.0,-1.85,-10.2,-11.91,0.69,2.07,6.11,3.85,0.0,31.83,1.0,4.33,1.93,5.0,1.0,1.13,1.93,0.0,3.78,1.85,1
8.0,0.0,1.0,0.0,0.0,3.44,3.0,1.0,14.86,15.86,1.16,-1.72,104.36,0.28,0.0,7.0,2.86,5.8,0.14,0.28,1.0,0.18,0.0,0.0,3.86,1.0,0
5.31,6.31,2.0,-0.69,-1.38,1.31,1.0,0.69,12.69,8.07,0.74,0.31,79.86,3.07,0.0,7.69,1.0,3.72,1.0,1.0,1.0,-0.31,1.0,0.0,1.24,5.0,1
7.24,1.04,3.08,1.04,0.52,4.04,3.0,1.0,16.12,31.64,0.37,0.0,104.49,0.96,1.48,7.96,2.0,5.37,0.52,1.0,1.0,1.7,1.52,0.0,1.52,1.04,1
-0.94,0.0,1.0,-4.72,-1.89,3.0,1.0,1.94,1.0,21.94,1.92,-5.66,42.82,2.89,3.0,3.56,2.0,9.49,-1.83,-1.89,-0.89,-0.06,0.0,0.0,3.11,0.11,0
4.33,2.6,0.13,0.0,0.0,0.87,1.87,1.0,17.86,4.0,0.36,0.87,76.66,1.27,0.0,12.53,1.0,22.4,0.0,1.0,1.0,0.89,0.0,0.0,4.6,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.23,-2.1,7.0,1.13,0.0,-17.58,2.23,0.0,6.55,1.77,0.92,0.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
