CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.65,0.0,1.0,0.0,1.64,0.18,1.82,0.0,9.01,20.01,0.61,1.64,66.33,1.64,0.18,20.2,1.64,3.8,0.0,0.82,1.0,0.41,0.82,0.0,3.46,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.0,1.89,0.0,0.0,1.81,0.0,1.0,1.19,1.91,1.81,1.81,1.0,0.14,0.0,0.0,1.81,0.0,0
3.08,0.0,1.0,0.52,0.0,2.04,1.0,0.48,3.0,8.96,0.34,0.48,60.57,1.96,0.0,9.24,1.0,4.8,1.56,1.0,1.0,0.82,1.0,0.0,3.52,2.0,1
2.69,4.84,1.0,0.54,1.07,1.07,4.22,0.0,6.99,6.3,0.48,1.54,48.37,3.0,0.0,16.3,1.54,2.6,0.46,1.46,1.0,0.64,0.59,0.0,1.93,1.93,1
0.56,0.0,1.56,0.56,0.0,0.0,1.0,5.55,3.33,0.89,0.53,1.11,39.42,1.44,0.0,1.89,1.0,4.86,1.56,1.44,1.0,1.49,0.44,0.0,2.89,0.56,0
0.0,0.44,1.22,0.88,0.0,0.22,4.29,1.97,3.85,7.29,0.67,0.0,39.47,2.56,2.63,2.75,1.22,1.27,0.22,1.0,1.0,0.32,0.11,0.0,2.44,0.66,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.51,5.09,0.88,0.97,19.04,3.0,3.6,1.49,1.0,2.94,1.46,1.97,1.0,0.62,0.51,0.0,1.0,0.0,0
1.96,0.0,1.08,0.0,0.04,0.04,1.04,0.0,5.81,8.77,0.59,0.15,89.46,2.04,0.0,0.38,1.0,1.03,0.0,1.0,1.0,0.56,0.0,0.0,2.04,0.15,0
0.0,0.0,1.09,0.0,0.0,4.99,1.91,0.0,2.0,3.0,1.29,0.19,3.12,1.19,0.0,3.72,1.91,4.33,3.0,2.0,1.0,0.62,0.09,0.0,1.09,0.19,0
0.61,0.0,1.0,0.0,1.58,1.82,2.21,0.61,7.87,18.53,0.61,0.0,39.95,1.61,1.21,6.63,1.61,4.51,1.18,1.0,1.0,1.21,1.0,0.0,1.39,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.13,0.91,1.26,2.89,0.65,8.29,2.0,0.0,0.65,1.0,3.87,3.48,1.13,1.0,0.22,0.13,0.0,1.0,0.26,0
4.55,0.0,1.15,0.85,0.3,3.15,1.0,0.0,3.0,7.1,0.53,0.6,51.21,1.0,0.0,2.55,1.0,6.85,3.0,1.0,1.0,1.34,0.85,0.0,3.55,2.0,0
0.84,0.0,1.0,0.16,0.0,8.01,1.0,0.0,0.16,1.82,1.25,0.0,6.75,2.0,0.0,4.33,1.0,2.34,0.16,2.0,1.0,0.77,0.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.77,0.77,3.54,0.0,0.0,7.86,0.57,0.77,0.0,2.77,0.0,12.71,1.23,1.4,0.77,1.0,1.0,0.76,0.39,0.0,1.23,3.86,0
0.0,0.78,1.0,1.22,0.0,0.0,4.06,1.84,1.84,4.28,1.56,0.0,48.94,1.22,0.78,4.06,1.22,1.96,0.61,1.22,1.0,0.97,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.25,0.0,4.25,1.0,0.0,3.0,11.26,1.33,0.0,53.2,1.25,0.0,1.48,2.51,3.83,1.0,1.0,1.0,0.43,0.75,0.0,1.49,0.25,0
2.97,0.0,1.31,0.0,0.0,2.78,1.0,1.0,1.25,1.69,0.58,0.16,11.88,2.69,0.0,3.37,1.0,2.2,0.31,1.84,1.0,2.47,0.0,0.0,1.84,0.31,0
0.0,0.0,1.0,0.06,0.0,1.23,3.83,0.94,6.77,14.66,0.28,0.0,79.03,2.94,0.0,22.03,1.0,2.22,0.06,1.0,1.0,0.71,0.24,0.0,1.11,2.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.78,4.67,0.57,0.89,53.46,2.89,0.0,3.76,1.0,3.07,1.11,2.0,1.0,1.05,0.89,0.0,1.89,0.0,0
4.58,0.1,1.9,0.0,1.79,2.21,1.9,0.0,7.58,9.1,0.5,0.9,76.94,1.0,0.63,18.01,1.9,4.39,1.9,1.0,1.0,1.88,0.05,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.0,1.34,2.72,0.0,0.0,2.0,0.0,0.69,1.0,2.74,2.63,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
0.51,0.0,1.0,1.54,0.51,0.0,1.0,0.0,3.08,3.03,1.22,0.51,42.07,2.03,1.03,4.08,1.49,2.67,0.51,1.03,1.0,0.81,0.51,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.02,2.96,11.82,1.41,0.0,50.22,1.07,0.0,0.09,2.96,4.43,0.98,1.0,1.0,0.36,0.98,0.0,1.02,0.02,0
2.09,0.0,2.97,0.36,0.88,5.21,1.0,0.0,1.09,1.0,1.62,0.0,10.08,1.12,0.0,0.12,1.0,2.36,0.36,1.0,1.0,1.71,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.39,0.0,1.18,1.61,0.0,0.39,4.79,1.05,0.0,16.1,2.0,0.0,5.39,1.61,1.35,0.39,1.39,1.0,0.61,0.0,0.0,2.39,0.39,0
0.65,0.65,1.0,1.35,0.0,1.05,4.26,2.61,12.73,29.94,0.95,0.65,78.79,1.65,0.0,23.8,2.0,3.6,0.35,0.35,1.0,0.41,0.35,0.0,2.7,1.65,0
0.0,0.67,1.0,0.0,0.0,1.34,1.34,0.0,1.67,3.35,2.9,0.0,45.63,1.66,0.0,0.67,1.34,3.0,2.66,1.66,1.0,0.58,0.0,0.0,2.33,0.66,0
0.0,0.0,1.0,0.04,1.96,7.83,1.1,0.06,0.06,3.08,0.56,8.81,1.66,2.98,0.0,15.79,1.02,3.0,1.0,2.0,1.0,0.03,0.51,0.0,1.98,3.92,1
0.0,0.64,1.0,0.72,0.0,0.64,1.64,0.72,1.36,10.17,0.71,0.0,48.17,3.0,0.0,9.06,1.64,2.29,0.36,1.0,1.0,0.22,1.0,0.0,1.0,0.72,0
0.16,0.0,1.0,0.08,0.0,1.39,1.08,0.0,1.92,3.0,0.93,0.16,5.85,1.16,0.0,2.17,2.0,3.35,1.92,3.23,1.0,0.75,0.08,0.0,2.84,0.0,0
0.0,0.0,1.0,0.69,0.0,3.27,1.0,0.69,0.69,5.5,0.9,0.0,25.97,4.31,0.0,7.54,1.0,3.72,2.96,1.0,1.0,0.06,0.35,0.0,1.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.69,2.54,5.93,0.93,0.0,55.81,0.85,2.69,3.0,1.69,1.21,0.0,0.85,1.0,0.93,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.85,0.0,1.3,1.85,0.45,2.79,8.19,0.25,3.4,12.52,2.7,0.45,13.51,1.15,2.45,0.85,1.0,1.0,1.94,0.85,0.0,1.0,0.0,1
0.57,0.0,1.0,0.57,0.0,2.85,1.0,0.0,0.0,1.57,0.55,4.42,37.59,2.0,0.0,8.26,1.0,0.95,0.57,2.72,1.43,1.46,0.57,0.0,1.86,0.0,0
1.92,0.64,1.72,6.39,11.5,3.83,2.92,8.03,5.72,36.21,1.19,1.81,83.8,1.36,3.19,17.13,1.64,10.61,0.0,0.72,1.0,0.76,0.62,0.0,6.11,2.64,1
0.0,0.34,1.0,1.33,0.0,2.99,2.67,2.35,6.36,21.14,0.9,0.0,78.7,1.34,6.31,6.37,1.34,4.07,0.66,0.34,1.0,1.01,0.69,0.0,5.0,1.34,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0.91,5.09,0.0,0.0,2.91,0.0,0.46,1.0,0.23,0.0,0.46,0.46,0.0,0.0,0.0,1.0,0.91,0
0.48,0.0,1.48,1.24,0.0,0.76,1.76,0.0,2.44,5.8,0.34,3.76,14.69,3.0,0.0,11.63,1.0,2.88,1.48,1.24,1.0,2.11,0.76,0.0,1.24,0.24,1
0.0,1.49,1.0,0.26,0.0,2.77,1.74,0.0,3.0,6.77,0.54,0.0,43.63,1.26,0.0,3.02,1.74,2.69,1.74,1.0,1.0,1.46,0.0,0.0,1.51,0.26,0
1.93,0.68,1.07,0.07,0.55,3.86,1.48,2.0,3.0,9.03,0.73,0.0,52.46,1.07,14.91,0.82,1.07,11.5,2.86,1.0,1.0,0.77,0.97,0.0,3.07,4.07,0
0.46,1.37,1.91,0.54,0.0,4.37,1.0,0.46,1.46,8.69,0.71,0.0,64.22,1.46,2.17,1.91,1.0,7.87,1.91,0.46,1.0,1.15,1.0,0.0,3.91,0.54,0
0.0,0.0,1.0,0.0,1.73,0.14,1.27,0.14,0.41,6.05,0.32,1.73,9.02,2.86,0.0,12.91,1.14,2.01,0.0,1.0,1.0,0.94,0.43,0.0,2.55,2.86,1
1.61,0.0,1.0,0.61,1.22,3.05,1.39,2.0,9.15,3.0,0.38,0.0,43.91,1.78,0.61,2.56,1.61,3.98,1.22,0.61,1.0,0.89,0.39,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,1.09,14.37,1.0,0.0,0.0,2.54,6.03,4.9,0.0,1.63,2.73,8.72,0.54,2.54,1.46,1.09,1.0,0.0,0.27,0.0,2.0,2.18,0
7.84,0.0,8.23,1.21,0.0,13.85,1.4,0.0,7.43,1.79,0.7,0.0,51.25,1.6,0.0,2.19,1.4,4.56,3.0,1.4,1.0,2.62,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.1,2.29,3.38,0.77,0.19,37.48,2.9,0.0,1.29,1.0,2.44,0.9,1.81,1.0,0.85,0.0,0.0,1.0,0.1,0
1.22,0.0,1.0,0.0,0.0,2.44,1.0,1.22,2.61,5.66,0.67,0.78,40.26,1.0,9.77,1.56,1.39,8.35,2.61,1.39,1.0,0.48,0.61,0.0,2.22,2.44,0
0.0,0.0,1.62,0.0,0.0,2.13,1.0,0.38,3.12,6.25,0.55,0.38,26.24,2.38,0.0,3.75,1.0,3.25,1.75,4.38,9.63,2.14,0.62,0.0,1.38,1.62,0
3.4,3.96,1.57,0.43,0.0,2.43,1.87,0.43,9.4,6.87,0.35,1.43,66.2,1.87,0.0,11.34,1.43,4.03,1.0,1.0,1.0,0.77,1.0,0.0,3.13,3.26,1
0.39,0.39,1.0,0.0,0.61,1.97,1.61,0.0,1.58,5.39,0.72,1.21,20.92,1.0,0.0,3.0,2.0,1.83,0.0,1.39,1.0,0.16,0.0,0.0,2.0,0.79,0
8.55,0.0,8.89,1.32,0.0,13.81,1.68,1.03,8.6,3.05,0.32,0.0,70.97,2.68,0.0,3.4,1.34,4.23,2.32,1.34,1.0,2.88,0.26,0.0,1.0,0.68,0
0.0,0.0,1.0,0.4,0.0,1.19,1.6,0.0,0.4,8.77,1.1,0.0,36.93,1.6,1.59,3.41,1.6,4.5,0.4,0.6,1.0,0.52,0.4,0.0,2.4,0.4,0
0.0,0.0,1.47,0.0,0.0,2.59,1.0,0.0,3.0,7.78,1.13,0.0,47.19,1.94,0.0,0.94,2.06,3.8,1.47,1.94,1.0,0.75,0.53,0.0,1.94,0.47,0
0.36,0.0,1.0,0.18,0.18,0.18,1.0,0.0,4.1,2.36,0.39,0.82,47.78,1.36,0.0,5.0,1.82,3.49,1.64,1.82,1.0,0.8,0.06,0.0,1.18,0.36,0
2.2,1.1,1.0,0.55,1.1,0.55,2.1,1.0,1.65,1.0,0.96,0.0,32.96,2.9,0.0,5.75,1.0,2.37,1.55,1.45,1.0,0.5,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.83,0.0,0.34,0.85,0.83,0.0,2.0,0.83,7.97,1.83,3.57,3.48,10.28,1.0,0.13,0.17,0.0,2.34,0.83,0
0.0,6.41,1.0,-0.8,0.0,3.6,0.2,1.0,2.4,-0.4,0.68,-2.4,0.8,1.4,0.0,-0.01,0.2,1.93,1.6,2.0,1.0,2.05,0.0,0.0,3.6,1.6,0
8.23,0.0,2.0,2.0,1.45,5.17,1.0,0.0,2.28,21.08,-2.25,2.17,18.84,3.72,0.0,24.86,1.0,5.75,0.83,1.28,1.0,2.08,0.54,0.0,3.17,3.62,1
0.0,2.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,-0.59,0.22,0.59,0.0,0.82,0.59,5.54,1.59,4.77,3.77,7.9,1.0,0.8,0.0,0.0,3.0,0.59,0
5.76,8.24,1.0,1.0,2.0,4.28,5.48,0.0,13.0,6.2,1.16,2.0,102.17,1.48,0.0,14.68,2.0,5.02,1.52,1.0,1.0,0.46,0.16,0.0,0.24,0.24,0
0.0,0.0,1.0,1.6,0.0,-0.61,1.6,0.0,2.8,23.82,-1.63,2.41,126.09,1.6,4.0,13.63,1.6,10.07,1.0,0.0,1.0,0.67,1.6,0.0,4.8,3.41,1
1.62,-1.86,-0.24,0.62,0.0,4.0,1.62,-0.62,5.38,7.86,0.82,1.24,88.88,1.62,0.0,18.05,1.62,3.66,-0.24,4.1,1.0,1.26,1.0,0.0,-1.48,0.0,0
3.0,2.48,1.0,10.0,18.0,3.78,4.0,12.0,1.3,48.35,3.87,0.0,38.08,0.26,6.48,20.3,0.52,11.88,0.0,0.0,1.0,-0.22,0.4,0.0,9.0,2.26,0
0.0,2.0,0.12,1.76,-5.29,-3.41,5.41,2.64,2.64,0.88,1.94,0.0,70.52,1.88,3.0,7.29,1.88,2.32,0.12,0.0,0.12,0.52,1.88,0.0,1.0,0.0,1
1.28,0.0,1.0,0.64,0.0,5.84,2.64,-1.28,4.72,15.72,0.26,2.28,59.76,4.28,-1.92,11.31,2.0,3.77,0.64,4.2,1.0,1.55,0.64,0.0,4.0,2.0,1
-0.98,0.0,1.0,-3.92,0.0,0.0,0.02,0.0,-0.98,0.02,1.39,-1.94,-58.78,2.0,0.0,-0.94,0.02,-3.43,0.98,5.98,2.0,-0.68,-0.49,0.0,4.96,2.94,0
4.0,0.0,1.36,0.0,0.0,1.36,1.0,0.64,1.44,6.36,1.9,0.0,65.56,1.36,27.53,2.0,1.0,7.41,0.0,0.36,1.0,0.78,0.0,0.0,4.2,0.0,0
7.0,0.0,1.0,2.56,1.12,3.68,2.0,0.56,2.63,3.95,0.58,1.12,56.85,2.0,0.0,22.17,2.56,5.75,1.12,3.81,1.0,1.58,0.0,0.0,1.0,2.56,0
5.58,0.0,1.0,-0.58,0.0,-0.58,2.16,1.58,8.41,20.56,-0.03,1.0,95.81,3.0,1.16,25.66,1.0,1.59,-2.33,5.0,1.0,0.35,1.08,0.0,3.42,1.42,1
0.0,0.0,1.0,0.52,0.0,4.55,1.0,0.0,1.0,10.22,1.29,-0.52,113.95,3.0,2.06,5.94,0.48,7.83,2.48,1.97,1.0,1.74,1.52,0.0,4.03,0.52,1
-4.57,0.0,1.0,-0.59,6.0,-0.59,0.2,0.0,-4.77,0.43,2.87,0.0,13.72,2.59,0.0,-11.93,0.2,-1.13,0.0,1.0,1.0,0.1,0.0,0.0,6.0,0.0,0
-0.79,-2.36,1.43,2.36,0.79,-2.36,3.36,1.0,11.71,9.28,0.42,5.0,96.2,1.21,0.0,5.0,1.79,0.47,-1.57,2.0,1.0,1.22,0.21,0.0,-2.14,2.0,0
16.28,0.0,17.0,4.0,-4.29,28.43,2.43,0.72,19.29,2.43,-0.29,1.43,67.96,3.43,0.0,13.17,1.72,6.07,3.72,2.0,1.0,2.96,0.72,0.0,-1.86,0.72,0
0.0,1.0,1.0,0.0,0.0,-0.86,3.0,-0.86,3.0,10.0,0.71,0.0,50.0,2.14,0.0,8.27,1.0,1.44,0.0,1.0,1.0,0.16,1.53,0.0,2.14,1.86,1
0.0,-1.01,2.0,0.0,6.0,3.99,1.0,0.51,0.0,6.0,1.22,0.0,19.25,1.0,0.0,-0.51,1.0,1.96,0.99,1.49,2.0,0.33,0.51,0.0,3.03,0.51,0
0.96,0.0,1.96,0.0,0.96,-0.96,1.0,0.0,3.04,4.11,-1.91,3.0,-31.23,2.0,-5.79,10.04,1.0,1.79,0.11,7.96,1.0,2.56,-0.96,0.0,1.96,0.0,0
-15.25,0.0,-0.71,3.0,1.0,-3.42,1.0,1.71,10.28,16.83,0.34,0.14,88.84,3.0,4.57,11.28,1.86,3.74,-0.71,2.0,1.0,-0.47,1.0,0.0,2.0,0.29,1
6.87,0.86,1.86,2.86,0.0,3.0,1.86,0.0,5.29,25.88,1.58,0.0,150.1,1.0,0.0,-3.29,2.86,5.85,-0.72,-3.29,1.0,0.96,1.64,0.0,4.86,1.0,0
2.0,4.25,1.0,0.0,0.0,2.15,1.0,0.0,5.25,-4.79,0.31,2.0,69.53,1.3,-5.94,13.85,1.0,3.38,2.55,5.7,1.0,0.68,0.15,0.0,7.55,0.85,0
0.0,0.78,1.0,-1.56,2.0,0.78,-2.91,-2.34,1.56,1.22,1.24,0.0,-14.06,0.22,0.0,-1.69,0.22,5.29,5.0,2.22,2.0,-0.24,-0.78,0.0,3.56,0.0,0
2.59,1.0,1.0,1.59,3.57,0.59,0.41,-0.59,4.22,10.0,0.57,0.0,59.62,2.0,1.0,0.41,0.41,6.19,2.0,1.59,1.0,1.09,0.41,0.0,2.59,2.41,0
5.61,1.07,1.0,2.54,10.0,2.25,13.07,0.54,6.61,22.0,0.61,-1.14,127.16,1.54,0.0,5.54,2.0,4.18,1.07,0.46,1.0,1.12,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.71,1.0,0.0,6.14,11.29,0.41,0.0,70.43,3.0,0.0,3.14,1.0,7.57,1.71,0.29,1.0,1.5,0.0,0.0,3.57,0.29,0
2.24,1.49,1.0,10.75,1.49,2.75,2.49,6.75,0.75,-0.49,0.15,0.0,99.15,1.25,4.0,10.22,1.0,6.36,0.75,0.25,1.0,1.4,0.0,0.0,2.0,0.0,0
5.39,0.88,2.76,0.0,1.76,2.76,3.88,-0.88,10.66,19.15,-0.94,2.0,116.75,0.36,0.0,22.88,1.88,3.95,0.88,0.12,1.0,1.96,1.0,0.0,2.12,3.88,1
-0.71,1.43,1.71,2.86,0.0,6.0,10.28,8.42,11.28,9.28,2.92,-1.43,100.27,-0.43,13.57,-8.28,1.71,4.24,0.71,0.0,1.0,0.69,0.64,0.0,1.71,0.0,0
0.0,0.0,1.9,0.0,-0.9,0.9,1.0,0.9,0.0,-6.21,1.35,1.0,8.11,2.9,0.0,-4.31,1.0,-0.39,0.0,5.0,2.0,1.16,0.0,0.0,1.2,-1.8,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,3.76,5.64,4.89,0.94,15.98,1.06,2.0,17.64,1.0,5.95,4.82,0.94,1.0,1.04,-0.94,0.0,3.12,0.06,0
0.65,0.0,1.65,-1.95,0.65,5.61,1.0,0.0,0.05,6.7,1.25,1.95,21.36,1.7,5.7,-3.56,1.0,2.26,1.3,0.35,1.0,0.67,0.35,0.0,0.35,0.0,0
0.43,0.0,1.0,3.0,1.0,0.0,0.43,-1.14,6.0,3.43,0.64,1.0,82.0,2.43,2.0,5.86,1.0,5.58,1.57,3.14,1.0,1.68,1.0,0.0,3.7,2.0,1
-1.02,0.0,1.0,3.0,1.0,1.47,4.0,1.51,8.0,9.02,0.86,-1.02,55.16,1.0,1.02,-1.6,2.0,2.75,1.51,-0.53,1.0,1.76,-0.51,0.0,-1.04,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,-1.35,-9.38,-5.04,0.69,0.0,-33.61,3.78,-2.35,4.78,0.22,-0.14,0.78,2.78,1.0,2.12,0.0,0.0,3.56,0.78,0
0.0,0.43,1.0,0.0,0.0,-0.14,2.0,0.57,1.0,8.0,-0.14,0.0,33.0,4.14,-1.72,4.0,2.57,1.78,0.0,2.14,1.0,0.25,1.57,0.0,1.57,0.57,1
-0.9,0.0,1.0,-0.9,-5.41,-0.9,1.0,0.9,4.5,2.9,1.41,1.8,-26.13,1.9,0.0,4.6,2.0,2.03,0.0,-0.9,1.0,0.2,0.0,0.0,-2.5,0.9,0
0.0,2.0,0.4,0.0,0.0,-4.21,1.0,0.0,-1.81,0.0,3.57,0.0,8.43,0.6,2.0,2.81,0.0,-3.73,-1.2,0.0,1.0,-0.17,-0.3,0.0,4.41,0.0,0
1.07,0.0,1.0,0.0,-2.93,1.0,1.0,2.0,0.0,9.34,1.16,0.0,0.0,2.54,0.0,-1.11,1.73,2.45,0.0,1.0,1.0,0.34,0.27,0.0,-1.2,-1.46,0
0.0,0.0,0.48,2.04,0.0,5.56,1.0,0.0,-0.6,5.6,2.01,0.0,57.5,2.0,0.0,-0.04,2.0,6.12,4.0,1.0,1.0,0.68,0.52,0.0,3.56,1.52,0
0.0,-0.96,1.0,0.96,0.0,3.85,1.0,-0.96,5.93,9.89,-0.39,3.0,59.37,2.0,0.0,11.0,1.96,6.28,4.93,6.04,1.0,1.88,-0.96,0.0,0.04,0.0,0
3.13,-0.63,2.0,0.63,0.0,2.25,1.63,1.0,1.0,4.37,1.19,0.0,22.25,3.0,-0.63,15.38,2.63,1.5,-0.25,1.0,1.0,0.36,-0.63,0.0,1.37,-0.63,0
-10.34,0.0,-0.09,0.0,0.0,-0.54,1.0,-0.54,-2.72,4.63,1.05,-0.54,-23.39,4.09,0.0,2.09,1.0,-0.99,-1.09,3.09,1.0,-0.91,1.0,0.0,1.54,-1.09,0
5.0,9.0,1.0,0.13,2.0,-2.35,7.0,0.0,11.26,5.65,-0.03,2.0,56.93,3.87,0.0,15.65,2.0,2.43,-0.87,1.0,1.0,0.61,0.67,0.0,0.13,0.13,1
1.57,0.57,1.0,19.0,2.0,-2.28,-0.14,0.0,-2.85,-2.42,-0.02,-0.57,82.62,1.0,0.57,-9.81,0.43,5.61,2.14,2.0,1.0,-0.21,0.57,0.0,1.57,2.14,0
0.0,0.0,1.0,-0.83,-2.49,-4.15,3.49,0.0,-1.66,0.34,-0.12,1.83,-62.29,3.0,0.0,22.8,1.0,-3.79,1.0,2.0,1.0,0.07,0.5,0.0,-0.32,6.32,1
0.21,0.0,0.21,0.0,-0.79,2.21,3.79,1.0,14.58,29.58,0.29,0.0,66.0,2.0,2.0,12.16,2.79,5.38,2.37,1.79,1.0,0.06,1.0,0.0,-0.58,0.0,0
-4.44,0.0,0.11,0.0,-1.78,3.22,0.11,0.0,-6.22,-3.44,1.63,-0.89,-45.34,6.78,0.0,-14.89,0.11,0.32,2.22,1.0,1.0,-1.83,0.0,0.0,2.0,0.0,0
0.0,-3.29,1.0,0.66,2.63,2.63,1.0,0.0,-3.29,8.23,3.71,0.0,9.86,3.31,0.0,0.0,1.0,6.38,2.69,-0.31,1.0,0.04,0.33,0.0,1.66,0.0,0
-0.77,0.0,1.0,1.0,0.0,6.54,1.0,-0.77,-1.31,-3.93,2.27,0.77,-22.47,2.0,0.0,-9.33,1.0,0.5,1.77,9.16,4.08,3.81,0.0,0.0,1.46,-0.54,0
0.0,1.0,1.0,-3.44,0.0,1.0,2.0,1.72,0.14,8.0,1.07,-3.44,-18.56,3.0,0.0,-3.73,1.14,-1.8,0.0,0.14,1.0,-0.46,1.0,0.0,1.0,0.0,0
4.96,0.99,1.0,13.88,19.79,4.94,5.96,11.86,5.98,54.41,1.29,1.01,96.59,0.02,4.94,29.75,1.99,15.72,1.01,0.02,1.0,1.53,-0.59,0.0,9.92,5.96,0
9.5,0.0,8.6,2.85,-4.7,9.55,2.0,1.0,8.55,2.25,-0.47,1.0,78.85,3.95,0.0,2.95,1.0,3.43,0.95,0.05,0.05,2.39,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.82,0.82,3.0,2.65,3.0,14.65,26.54,0.2,0.0,151.6,1.0,3.82,22.31,2.82,5.05,0.0,-0.65,1.0,0.99,0.0,0.0,1.82,1.65,0
-0.71,0.0,1.0,0.0,0.0,4.14,-0.42,-0.71,-7.12,-16.8,1.21,5.0,-23.49,3.71,-1.42,2.02,0.29,-0.62,0.0,13.42,1.0,0.21,0.29,0.0,3.71,1.0,1
0.0,-1.41,1.0,0.71,0.0,2.12,1.0,0.0,1.41,4.12,-0.28,0.0,31.05,2.71,-2.12,2.29,1.71,3.38,3.12,2.71,1.0,1.31,0.29,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.17,4.83,6.49,0.49,0.0,19.0,1.17,0.0,0.68,1.0,6.05,4.66,4.0,1.0,-1.14,0.0,0.0,0.17,0.0,0
14.89,-0.93,1.0,17.69,11.17,0.93,10.31,5.58,21.82,66.23,0.85,0.0,80.72,1.93,0.0,13.96,1.93,4.65,-0.93,1.07,1.0,2.07,0.0,0.0,0.07,3.72,0
1.0,3.09,2.0,2.73,9.73,1.14,8.0,2.0,-0.45,23.86,0.46,4.32,76.5,2.0,0.0,15.45,2.0,3.24,1.86,3.59,2.73,1.21,-0.36,0.0,4.86,5.0,1
3.81,-0.76,9.37,1.76,0.0,16.98,0.24,0.0,6.57,-5.42,1.03,0.0,67.09,1.0,0.0,1.0,1.24,3.74,2.28,1.76,1.0,2.65,-0.57,0.0,1.24,0.0,0
-0.87,0.0,1.0,0.87,0.0,2.62,1.0,-0.87,0.87,-3.36,1.8,1.13,-6.98,0.13,0.0,-8.21,2.0,3.02,2.74,5.0,1.0,0.81,-0.87,0.0,-0.74,-1.74,0
2.0,0.0,3.0,2.0,0.0,-1.73,1.0,0.0,8.73,7.18,1.19,3.0,92.95,3.0,6.05,0.14,1.0,6.8,3.0,-0.59,1.0,2.27,0.0,0.0,-0.59,0.14,0
0.54,0.0,1.0,1.09,0.54,-1.63,1.0,2.0,5.72,3.91,0.4,0.54,88.28,1.54,4.09,3.54,2.0,3.3,0.0,1.0,1.0,1.47,0.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,2.0,2.52,1.0,2.52,5.88,14.92,-0.25,2.0,28.56,3.0,2.52,18.2,1.84,0.65,0.0,0.16,1.0,0.22,0.5,0.0,2.0,3.0,1
0.0,0.0,1.58,2.0,0.0,2.32,1.0,2.0,2.0,15.16,-2.46,0.0,75.0,2.42,0.0,18.58,1.58,4.06,1.58,1.58,1.58,0.6,1.0,0.0,1.0,2.0,1
-11.06,0.0,1.0,-13.13,-8.29,-1.38,-5.91,-4.15,-15.21,-50.15,1.0,2.0,-65.66,3.69,0.0,-4.68,0.31,-2.21,0.0,8.76,1.0,-0.5,1.69,0.0,3.69,-1.76,1
-0.57,-1.14,2.0,-0.57,0.0,0.43,0.43,0.0,1.14,7.43,1.54,-0.57,20.86,3.0,0.57,6.0,1.0,4.75,2.14,1.57,1.0,0.18,-0.57,0.0,4.43,1.0,0
0.84,0.0,1.0,0.0,1.0,2.51,1.0,0.0,12.19,47.35,0.53,0.0,148.07,1.16,0.0,4.0,1.0,3.88,-0.84,0.16,1.0,-0.54,0.84,0.0,2.0,1.0,0
13.62,3.0,4.33,0.0,0.0,8.66,1.0,1.66,7.31,-2.66,-0.67,0.66,80.47,1.34,0.0,3.0,1.0,6.4,4.33,1.0,1.0,3.62,1.0,0.0,5.0,1.33,1
0.84,0.0,1.0,-0.84,2.0,3.82,1.0,0.0,5.01,8.85,0.8,3.15,22.56,3.0,0.0,5.14,1.0,2.44,0.16,2.0,1.0,-1.09,-0.34,0.0,2.84,4.0,0
