CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.36,0.64,3.91,2.82,1.0,5.73,11.73,0.82,0.0,79.36,1.73,14.0,11.37,2.64,18.99,1.27,0.36,1.0,0.91,0.0,0.0,3.27,1.27,0
17.49,0.0,3.59,5.18,0.65,0.7,1.0,1.0,7.13,5.24,0.22,0.0,56.37,1.7,0.0,3.35,1.65,3.64,0.65,1.35,1.0,1.91,0.65,0.0,2.65,1.94,0
0.33,0.17,1.0,1.0,1.51,2.0,1.5,1.5,1.84,7.52,0.58,0.0,14.9,3.0,0.33,5.0,1.0,2.06,0.0,1.67,1.0,2.13,0.17,0.0,2.84,0.33,0
1.55,0.0,1.0,0.77,0.23,1.77,1.68,1.55,3.86,9.77,0.44,0.23,50.23,2.23,3.09,3.41,1.0,3.31,0.23,0.23,1.0,0.97,0.11,0.0,2.55,2.68,0
0.99,1.78,1.0,0.2,1.2,4.41,2.18,0.8,3.37,10.8,0.9,0.39,84.38,1.39,17.66,9.56,2.8,22.98,1.61,0.2,1.0,0.92,0.13,0.0,3.41,1.8,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,0.0,2.09,2.35,0.0,0.0,1.02,0.25,0.98,1.98,1.5,1.0,1.0,1.0,0.73,0.0,0.0,1.02,0.0,0
0.54,0.0,1.0,0.0,0.54,0.46,1.54,0.0,0.46,13.39,0.58,0.0,0.0,2.63,0.54,9.34,2.0,1.37,0.92,1.46,1.0,0.34,0.54,0.0,1.0,1.08,0
0.0,0.38,1.0,0.0,0.0,1.19,1.19,0.0,2.19,2.53,2.28,0.0,6.31,1.19,0.81,0.38,1.81,4.46,4.04,2.62,1.0,0.16,0.1,0.0,2.81,0.19,0
0.08,0.0,1.0,0.0,0.0,0.08,1.16,0.0,0.08,1.99,3.03,0.16,4.12,2.08,0.0,1.81,1.0,3.79,3.67,1.0,1.0,0.04,0.08,0.0,1.16,0.25,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.04,1.92,2.92,1.8,0.0,31.73,1.12,0.0,2.04,1.96,5.17,1.96,1.04,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.99,0.0,0.01,1.54,0.0,0.0,2.0,0.0,1.01,1.0,1.99,1.99,2.0,1.0,0.01,1.0,0.0,2.99,1.0,0
0.11,0.0,1.33,0.0,0.0,2.44,1.0,0.0,1.89,4.0,0.61,0.22,44.45,1.89,0.0,2.33,1.0,1.91,0.22,1.0,1.0,1.4,0.89,0.0,1.0,0.0,0
1.66,0.0,1.17,0.0,0.0,0.83,1.83,0.0,4.33,7.5,0.45,0.0,51.59,1.83,0.83,1.83,2.0,3.31,0.17,1.0,1.0,0.55,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.88,1.75,0.75,1.86,11.32,2.84,0.0,30.95,0.75,1.63,6.97,0.75,1.93,0.63,0.0,1.0,0.27,0.0,0.0,2.37,2.24,0
14.45,1.12,3.31,1.12,1.69,4.07,1.0,0.0,1.75,1.0,0.12,0.0,61.03,1.44,0.0,0.44,1.0,3.03,2.12,2.12,1.56,2.32,0.0,0.0,1.44,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.26,0.0,2.26,0.0,2.49,1.0,2.79,1.51,2.0,1.0,0.94,1.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,2.1,0.74,0.9,0.0,3.0,0.0,0.55,1.0,0.63,0.45,5.16,2.8,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,2.14,0.76,3.38,19.63,0.94,0.0,66.78,1.76,0.0,6.87,2.24,3.56,0.62,1.0,1.0,0.43,0.62,0.0,1.0,0.76,0
0.89,0.0,1.0,0.0,0.0,0.45,1.45,0.0,2.79,4.68,0.44,0.0,27.68,2.0,0.45,3.11,1.45,3.04,1.11,1.55,1.0,1.07,0.45,0.0,1.89,0.45,0
0.05,0.03,1.0,0.15,0.23,2.97,3.03,0.1,11.97,13.57,0.4,0.0,53.93,3.0,0.05,12.92,1.97,5.35,0.97,0.97,1.0,0.88,0.03,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.91,0.26,1.0,0.0,0.09,1.26,2.6,0.0,0.0,1.0,0.0,0.09,1.09,2.98,2.83,2.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.88,0.44,1.0,0.78,0.0,1.0,1.78,2.78,4.66,13.23,0.23,2.34,67.22,2.78,0.0,19.58,1.22,3.42,0.0,1.0,1.0,0.95,1.0,0.0,2.44,1.44,1
0.0,0.0,1.49,0.0,0.0,2.03,1.0,0.0,2.95,4.95,2.34,0.0,28.55,0.49,1.02,1.98,0.98,1.55,1.0,0.49,1.0,0.34,0.0,0.0,1.51,0.0,0
3.04,0.0,3.81,0.47,0.0,11.81,1.0,0.0,2.57,1.0,0.45,7.66,19.88,2.77,0.0,10.96,1.0,3.4,3.0,10.96,1.77,1.72,0.77,0.0,1.0,0.77,1
0.48,0.0,1.0,1.43,0.96,1.0,2.0,0.48,3.0,10.79,0.3,0.48,53.69,2.04,0.0,1.57,2.0,2.67,0.48,1.0,1.0,1.6,0.0,0.0,3.09,0.48,0
4.64,0.46,1.0,0.93,1.86,1.0,1.93,0.0,2.93,3.93,0.78,0.46,40.83,1.46,0.0,10.28,2.0,3.32,1.07,1.61,1.0,1.25,0.46,0.0,2.54,1.86,0
0.05,0.0,1.0,0.23,1.05,0.05,1.0,0.0,0.0,1.0,2.6,0.27,2.25,1.0,0.0,0.63,1.0,3.09,3.0,2.09,1.09,0.09,0.0,0.0,2.09,0.09,0
4.39,0.38,1.0,0.75,1.5,0.38,2.38,0.0,7.12,6.25,0.37,0.38,71.16,2.0,0.0,11.64,1.38,3.12,0.0,0.62,1.0,1.09,0.38,0.0,2.0,1.5,0
0.48,0.52,1.52,0.0,8.16,0.52,1.0,0.0,1.56,9.76,0.56,0.0,27.56,1.52,0.52,2.56,1.0,4.44,1.48,1.96,1.0,1.13,0.52,0.0,2.04,0.48,0
0.0,0.0,1.0,0.5,0.0,0.0,1.67,0.0,3.5,8.34,0.54,0.34,69.96,1.17,0.0,3.35,2.0,1.7,1.0,0.83,1.0,0.11,0.83,0.0,1.0,0.83,0
1.0,0.0,1.0,1.71,1.14,0.57,2.0,0.57,5.59,5.29,0.23,0.57,67.82,1.43,0.0,2.59,1.57,3.19,0.57,1.0,1.0,1.83,0.0,0.0,1.43,0.57,0
12.88,0.0,1.8,28.98,1.0,4.61,1.0,0.0,3.8,5.0,0.43,0.2,87.61,1.0,0.0,0.59,1.0,4.54,1.59,1.0,1.0,0.99,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.66,0.0,0.66,2.0,0.34,3.0,6.66,0.67,0.0,53.06,1.66,0.0,4.32,1.34,1.86,0.66,1.33,1.0,0.33,1.0,0.0,5.66,1.0,1
1.0,0.0,1.0,0.73,0.27,0.0,1.27,0.73,0.73,7.66,0.62,0.0,45.3,2.54,0.27,4.96,1.27,0.84,0.0,1.0,1.0,0.37,0.27,0.0,1.73,0.54,0
1.0,0.0,1.0,0.0,1.0,0.42,1.79,0.0,0.0,18.82,0.27,0.21,0.0,3.79,0.79,10.49,1.79,0.75,0.0,1.0,1.21,0.31,1.0,0.0,1.21,1.79,1
1.0,0.45,1.0,1.0,0.0,1.09,4.18,0.55,11.73,10.27,0.38,0.0,72.09,2.55,0.0,14.91,1.55,3.06,0.0,0.55,1.0,1.11,0.45,0.0,1.55,0.0,0
1.0,0.0,1.0,0.88,5.3,0.88,1.0,0.0,0.7,6.82,1.07,0.0,70.88,1.0,0.0,0.0,1.12,2.01,0.0,1.0,1.0,0.75,0.0,0.0,5.41,0.12,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,11.56,9.15,1.14,0.0,75.69,2.9,0.95,0.0,1.1,4.66,1.0,1.0,1.0,0.45,0.05,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,3.5,5.5,0.91,0.0,54.27,2.25,0.0,2.25,1.0,3.75,1.0,1.12,1.0,0.22,0.0,0.0,1.12,0.0,0
2.56,0.0,1.0,0.0,0.0,0.64,1.0,1.28,0.72,5.56,0.3,0.72,18.05,3.64,0.0,15.72,1.0,2.61,0.36,3.53,1.0,0.51,1.0,0.0,2.08,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,3.0,0.72,3.0,15.14,0.56,0.83,53.86,2.0,0.0,5.45,2.0,2.29,0.0,1.0,1.0,0.51,0.0,0.0,4.9,1.72,0
13.39,0.0,1.84,30.29,1.0,4.35,1.0,0.0,3.35,4.35,0.43,0.0,96.65,1.0,0.0,1.14,1.0,3.79,1.16,1.82,1.0,1.05,1.0,0.0,1.0,1.67,0
6.7,0.0,5.61,0.0,0.0,3.35,1.0,1.0,2.68,3.16,0.39,1.26,42.46,2.16,1.16,2.32,1.0,2.84,1.0,1.0,1.0,1.57,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,1.47,0.74,0.0,1.74,0.26,0.0,5.68,0.83,0.0,48.6,2.53,0.0,2.53,1.0,0.95,0.26,0.53,1.0,0.47,0.0,0.0,1.26,0.74,0
0.0,2.41,1.2,0.0,0.0,0.2,1.0,0.59,4.41,9.22,0.4,0.0,68.68,1.2,0.59,1.0,1.0,2.88,0.2,1.0,1.0,0.36,0.0,0.0,1.39,0.78,0
0.0,0.37,1.0,0.0,0.0,0.63,1.73,0.0,1.37,3.1,0.77,0.37,9.17,1.73,0.0,7.94,2.0,2.62,1.27,1.27,1.0,0.81,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,1.49,0.0,0.0,2.98,0.0,0.5,5.97,0.93,0.99,22.31,2.0,0.0,8.44,1.5,1.59,0.5,1.01,1.0,0.31,0.5,0.0,1.0,0.5,0
0.78,0.0,1.0,0.0,0.78,3.33,1.0,0.0,0.44,2.33,0.81,1.78,4.66,1.22,0.0,3.56,1.0,1.48,0.0,1.0,1.0,1.59,0.0,0.0,3.33,1.56,0
0.0,0.0,1.0,0.0,0.0,0.65,1.7,0.35,4.39,10.22,0.49,0.65,60.35,2.65,0.0,5.09,1.35,2.82,0.65,1.3,1.0,0.72,1.0,0.0,1.65,0.7,0
0.0,0.0,1.91,0.0,0.0,0.0,1.09,0.09,1.18,5.09,0.94,0.0,24.15,1.0,0.0,0.09,2.0,1.21,0.0,0.91,1.0,0.43,0.09,0.0,2.28,0.09,0
1.55,0.0,1.1,3.48,0.1,0.48,1.0,0.0,0.39,1.39,1.2,1.81,9.29,1.0,0.0,3.61,1.9,1.3,1.0,4.61,1.0,0.09,0.1,0.0,1.0,0.19,0
0.83,0.0,1.0,0.42,2.08,1.25,3.29,0.79,1.83,10.12,0.64,0.21,39.56,2.58,0.0,5.0,1.21,1.72,0.0,1.0,1.0,0.61,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,1.42,0.47,2.42,1.0,0.76,0.0,1.24,1.87,0.95,3.78,3.29,0.0,0.0,1.0,12.82,2.89,2.47,1.95,0.24,0.24,0.0,2.53,0.95,0
0.0,0.63,1.0,0.0,0.0,3.0,1.0,0.0,1.63,4.0,1.55,0.0,25.12,1.0,0.0,1.63,2.0,2.28,0.37,0.74,1.0,0.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.98,4.94,3.0,0.51,1.02,12.81,2.02,0.0,10.15,1.98,2.99,1.0,2.13,1.0,0.42,0.02,0.0,1.06,0.0,0
0.0,0.96,1.68,0.0,1.28,0.68,1.0,0.0,0.68,3.04,0.53,0.32,0.0,1.68,0.0,3.32,1.0,2.49,1.0,1.64,1.0,1.28,0.0,0.0,2.32,0.32,0
2.41,0.0,1.47,6.59,2.34,5.69,1.0,0.0,0.0,0.47,1.66,1.41,86.87,1.0,0.0,3.28,1.0,2.44,0.94,1.0,1.0,1.0,0.53,0.0,2.47,2.0,0
0.0,0.0,1.84,0.33,0.16,0.0,1.16,0.0,0.84,5.33,0.83,0.0,10.75,1.16,0.0,1.16,1.84,1.27,0.84,0.84,1.0,0.52,0.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.88,1.88,0.78,0.0,0.0,2.37,0.0,4.38,1.0,2.87,1.88,2.0,1.0,1.31,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.14,0.14,1.85,2.99,0.0,10.95,4.43,2.42,0.43,1.0,7.04,1.14,1.86,1.0,0.09,0.09,0.0,4.0,0.43,0
0.0,0.59,1.0,0.0,0.0,2.65,1.59,0.0,0.59,5.12,1.68,0.0,19.42,3.82,0.0,3.18,1.59,2.69,1.65,1.0,1.0,0.15,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,0.03,0.0,1.0,1.59,3.86,0.0,1.1,0.0,3.97,1.97,1.97,1.97,4.9,4.86,1.93,0.0,0.0,2.0,0.97,0
2.24,0.24,1.0,2.38,4.29,2.19,2.48,2.86,5.0,19.2,0.7,0.0,69.87,1.76,1.95,7.24,2.0,6.37,0.0,0.76,1.0,0.47,0.86,0.0,4.43,1.48,0
0.0,0.9,1.0,0.1,0.39,0.59,2.8,0.0,2.0,5.59,0.42,0.9,29.94,3.0,0.0,11.91,1.9,3.33,0.1,0.1,1.0,0.89,0.95,0.0,1.39,1.0,1
1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,4.59,0.37,2.65,0.0,3.0,0.0,8.47,1.0,2.35,1.06,3.0,1.0,1.32,0.65,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.58,2.9,1.0,0.58,1.0,7.23,0.83,0.0,48.2,1.42,12.78,6.16,2.16,17.16,2.0,0.84,1.0,1.13,0.0,0.0,2.74,1.16,0
0.0,0.69,1.0,0.0,0.0,2.39,1.31,0.0,2.31,7.98,1.24,0.0,38.77,1.61,0.0,2.31,2.0,2.02,0.0,0.31,1.0,0.45,0.0,0.0,2.92,0.0,0
3.88,0.06,1.0,0.0,0.0,1.03,1.0,2.0,0.15,6.82,0.3,0.06,2.02,3.94,0.0,15.06,1.0,2.77,0.03,1.0,1.0,0.82,0.97,0.0,1.0,0.0,1
0.0,0.03,2.0,0.0,0.0,0.03,1.0,0.0,1.06,4.97,0.81,0.0,1.62,1.03,0.03,1.09,1.97,1.45,1.0,1.0,1.0,0.64,0.03,0.0,2.03,0.0,0
2.01,0.0,1.0,1.34,0.67,3.0,1.67,0.0,8.69,13.35,0.67,0.0,63.77,1.66,2.32,1.0,1.0,3.63,0.67,1.0,1.0,0.56,1.0,0.0,1.0,0.0,0
2.09,0.0,2.37,1.27,0.0,2.19,1.0,0.0,4.0,4.63,0.65,0.0,75.63,2.0,0.0,3.91,1.0,2.36,0.55,1.27,1.0,1.17,0.0,0.0,1.73,1.45,0
0.49,0.0,1.0,0.0,0.0,1.0,2.75,1.12,2.63,17.52,0.41,0.0,57.86,2.25,0.0,7.11,1.88,2.18,0.0,1.0,1.0,0.61,0.12,0.0,5.38,1.75,0
0.0,0.0,1.0,5.01,1.67,5.84,1.0,0.33,0.0,2.0,1.03,3.34,13.35,1.17,0.0,0.83,1.0,7.55,7.51,3.34,4.34,0.92,1.0,0.0,1.0,3.34,0
0.0,2.14,2.72,0.0,3.14,2.01,1.0,0.0,0.0,1.0,0.45,0.71,0.0,1.0,0.29,2.85,1.29,3.0,1.57,3.57,2.72,1.98,0.29,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.55,2.09,1.09,2.73,15.19,0.68,0.0,45.28,2.45,0.55,10.18,1.55,2.81,0.91,2.73,2.36,0.85,0.45,0.0,2.09,3.27,0
5.07,0.0,1.41,4.48,1.22,3.0,2.22,3.66,14.8,16.4,0.97,0.0,79.84,1.41,0.41,13.18,1.41,4.43,1.19,0.59,1.0,0.59,0.0,0.0,1.59,0.41,0
0.0,0.82,1.0,1.55,0.36,1.55,1.82,0.36,1.0,8.09,1.14,0.0,50.19,2.0,0.0,3.27,1.82,2.52,0.0,1.0,1.0,0.39,0.82,0.0,1.0,0.0,0
0.13,0.0,1.0,4.48,0.0,1.26,1.0,0.13,0.26,3.71,0.64,1.74,52.62,2.0,0.26,6.26,1.13,4.64,1.13,1.87,1.0,0.75,1.0,0.0,3.13,0.66,0
0.0,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.0,1.0,0.51,0.0,57.14,1.86,0.0,5.71,1.0,1.14,1.14,6.0,1.0,0.86,1.0,0.0,1.43,0.43,0
0.64,0.87,1.64,0.26,0.0,1.03,1.0,0.87,0.51,0.13,1.37,0.0,9.26,2.0,0.0,1.0,1.0,2.36,2.0,2.0,1.0,0.24,0.87,0.0,2.74,0.87,0
0.0,0.0,1.71,0.0,0.0,2.29,1.0,0.0,2.42,5.42,0.96,0.0,31.35,1.71,0.0,1.0,1.29,2.33,1.0,2.0,1.0,0.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,8.24,1.0,0.66,0.69,1.69,0.85,1.34,11.33,2.34,1.31,0.34,1.0,3.46,3.0,1.34,1.0,0.82,0.34,0.0,2.0,0.69,0
0.0,0.1,1.0,1.94,0.13,6.78,5.84,0.0,1.94,16.49,3.15,0.03,96.8,1.0,1.94,7.87,1.0,1.41,1.0,1.06,1.0,0.04,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,3.49,5.75,1.0,0.0,1.75,9.85,1.59,0.0,65.45,2.75,0.0,1.87,1.13,7.01,1.0,1.0,1.0,0.77,0.44,0.0,4.49,0.87,0
1.79,0.0,1.0,2.79,2.37,3.15,1.79,0.79,1.85,9.15,0.33,1.58,87.67,2.79,0.0,9.94,1.0,1.79,0.0,1.0,1.0,0.73,0.87,0.0,1.79,0.0,1
1.0,0.0,1.0,0.63,0.0,3.37,1.0,0.63,1.26,11.32,0.49,1.1,44.27,2.37,1.26,5.79,1.63,11.13,1.26,2.1,1.0,0.65,1.0,0.0,2.9,3.9,1
0.35,0.0,1.7,0.0,0.0,1.75,1.0,0.0,1.05,2.75,0.96,0.0,11.56,2.0,0.0,2.3,1.0,1.6,1.0,4.6,1.0,0.54,0.0,0.0,1.0,0.35,0
7.76,0.0,1.68,7.43,2.03,2.03,3.03,6.08,21.62,22.94,0.33,0.65,67.56,2.32,0.68,24.76,1.68,4.4,0.0,1.3,1.0,0.87,0.32,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.0,0.86,0.55,0.0,2.55,0.0,2.34,1.0,5.55,2.55,2.0,1.0,1.5,0.55,0.0,3.22,0.0,0
11.74,0.0,2.74,4.61,6.65,1.7,2.7,1.0,7.04,16.61,0.22,0.0,88.7,2.13,0.0,6.96,2.0,4.79,1.0,1.0,1.0,1.26,0.72,0.0,3.57,3.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47,1.16,0.0,0.0,2.89,0.0,2.11,1.0,0.25,0.11,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,1.93,0.0,0.0,1.0,1.0,0.0,3.0,3.93,0.96,0.0,52.37,1.93,1.0,3.79,1.07,3.14,1.0,1.0,1.0,0.93,1.0,0.0,3.0,0.07,0
1.74,0.26,1.0,0.26,0.0,1.48,1.26,0.0,2.33,2.55,0.34,2.97,18.37,2.74,0.0,9.26,1.0,2.83,0.0,6.67,1.74,1.51,1.0,0.0,1.74,0.74,1
0.55,0.0,1.0,0.55,0.0,1.55,3.73,1.0,8.55,7.55,0.73,0.0,39.87,2.55,0.0,11.74,1.55,2.68,0.45,2.36,1.0,0.55,0.0,0.0,1.55,0.45,0
1.17,0.0,1.0,1.38,4.14,4.14,1.0,0.86,0.34,3.48,0.7,0.0,14.61,1.34,0.52,1.72,1.0,2.83,1.34,1.83,1.83,1.78,0.09,0.0,2.66,1.0,0
0.36,0.0,1.82,1.43,0.0,0.82,1.0,0.89,0.36,1.82,1.3,0.0,15.19,2.18,0.54,4.25,1.0,1.46,0.54,0.18,1.0,1.36,0.91,0.0,1.0,0.18,0
0.0,1.97,1.0,0.02,0.0,2.03,1.0,1.97,4.95,1.03,0.4,1.97,67.58,2.0,0.0,16.72,1.02,2.83,1.05,1.0,1.0,1.42,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.28,1.39,1.0,0.28,0.28,4.51,1.14,0.72,23.14,2.44,6.13,2.67,1.56,13.51,2.72,1.44,1.0,1.32,0.72,0.0,4.72,0.56,0
0.09,0.0,1.91,2.53,0.0,1.91,1.0,1.82,3.65,2.73,0.72,0.91,75.4,2.82,2.73,0.91,1.0,2.92,0.91,1.0,1.0,1.56,0.54,0.0,4.73,2.0,0
0.0,0.0,1.0,0.0,1.56,1.56,1.0,0.22,4.11,3.89,0.89,0.0,31.23,1.44,0.0,2.66,1.0,3.19,0.78,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.74,0.77,1.74,0.0,0.77,18.39,0.52,0.0,16.91,3.23,0.74,10.44,1.74,1.25,0.51,1.0,1.0,0.03,0.74,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.09,1.19,0.09,0.28,3.59,0.95,0.0,6.18,2.0,0.0,3.28,1.09,1.56,0.91,1.91,1.0,0.73,0.91,0.0,4.19,0.19,0
0.0,0.16,1.84,2.51,1.68,5.03,1.0,5.19,0.0,3.35,0.46,0.0,75.41,2.0,0.0,21.11,1.84,4.93,0.32,1.16,1.0,2.3,0.16,0.0,1.32,1.84,0
0.0,0.0,1.53,1.05,0.0,1.05,2.05,1.05,2.1,6.73,1.02,0.0,34.19,2.53,0.0,7.26,1.0,2.18,1.05,1.47,1.0,0.53,1.0,0.0,3.63,1.53,1
0.0,0.0,1.0,0.0,0.0,7.79,1.0,0.22,0.0,1.22,1.34,3.12,0.0,1.66,0.0,4.0,1.78,2.0,1.78,4.34,4.12,1.96,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.0,3.37,15.04,0.43,0.0,31.59,2.75,0.0,2.75,1.88,2.42,0.61,2.1,1.25,0.75,0.0,0.0,4.63,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.87,5.47,0.99,0.27,0.0,2.13,0.0,5.86,1.87,1.57,0.87,1.4,1.0,0.29,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.81,0.0,1.37,1.81,0.19,2.63,9.61,0.84,0.0,50.94,1.81,0.56,7.3,1.19,4.16,1.0,1.63,1.0,0.27,0.81,0.0,5.81,1.19,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,0.0,1.54,2.77,1.26,0.0,33.88,1.77,0.0,1.0,2.0,3.94,3.31,1.0,1.0,0.79,0.0,0.0,1.77,0.77,0
0.06,0.0,1.0,0.0,0.0,0.94,1.94,0.0,2.89,17.17,0.36,0.06,36.88,3.0,0.0,4.27,1.94,2.03,0.0,1.0,1.0,0.48,0.06,0.0,4.83,0.22,0
0.95,0.0,1.0,0.95,5.71,0.95,1.0,0.0,0.05,5.9,1.14,0.0,68.74,1.1,0.0,0.05,1.0,1.93,0.0,1.0,1.0,0.74,0.0,0.0,5.8,0.0,0
9.38,0.0,2.14,0.0,0.0,2.99,1.0,0.72,1.14,1.0,2.13,0.0,27.59,4.15,0.0,0.28,1.0,4.81,1.0,1.72,1.0,0.59,0.0,0.0,3.43,0.0,0
0.06,0.04,1.0,0.0,0.0,1.0,1.01,1.0,0.06,1.08,2.88,0.0,0.48,4.98,0.0,0.1,1.01,5.5,0.99,1.99,1.0,0.01,0.01,0.0,4.01,0.02,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,2.25,1.5,5.0,0.75,0.0,41.28,2.0,2.25,1.5,1.0,2.88,1.0,1.25,1.0,0.94,0.25,0.0,3.25,3.0,0
0.8,1.45,1.0,0.16,1.16,1.16,4.48,0.0,2.09,9.16,0.32,1.16,14.47,3.0,0.0,15.8,1.16,1.78,0.84,1.0,1.0,0.91,0.53,0.0,1.0,4.36,1
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.12,0.56,4.79,2.96,0.0,42.95,1.0,9.48,2.12,1.44,9.11,1.12,0.56,1.0,0.35,0.37,0.0,3.12,1.67,0
0.0,0.0,1.0,0.0,2.29,15.23,1.0,1.77,0.59,2.88,0.85,3.53,18.58,1.29,0.0,13.64,1.0,6.13,2.29,6.23,1.71,3.62,0.29,0.0,2.0,2.18,0
0.0,2.21,1.56,0.0,0.0,0.0,1.0,0.0,5.12,4.47,0.43,0.0,43.43,1.0,0.0,1.68,1.56,3.31,0.56,1.0,1.0,0.39,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,5.9,3.46,3.07,0.54,4.46,20.29,0.77,0.0,82.12,2.54,0.0,9.07,1.54,5.89,1.0,1.0,1.0,0.68,0.5,0.0,4.46,4.0,1
0.52,0.0,1.0,0.0,1.03,0.48,1.0,0.0,1.45,3.45,1.16,0.48,29.04,1.97,0.0,1.45,1.0,2.75,0.48,1.48,1.0,0.48,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,0.0,4.06,5.82,1.6,0.0,47.63,1.41,0.21,0.0,1.79,3.5,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,0.19,3.58,0.8,0.0,5.38,1.19,0.58,3.15,1.81,2.84,0.19,1.0,1.0,1.2,0.0,0.0,1.77,0.19,0
3.34,0.42,1.42,1.0,0.0,0.58,2.0,0.0,3.84,10.76,0.47,0.0,56.63,2.0,0.0,3.91,1.42,2.53,0.58,1.16,1.0,0.62,0.9,0.0,4.33,0.58,0
0.13,4.36,1.0,0.0,0.64,0.64,1.0,0.0,3.48,0.52,0.59,0.0,21.78,1.0,0.0,0.0,1.0,4.46,0.13,1.13,1.13,0.26,0.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.22,1.56,2.56,1.93,0.0,25.74,1.66,0.22,1.56,1.78,4.6,1.78,1.22,1.0,0.0,0.0,0.0,2.22,0.0,0
3.86,0.0,1.0,1.1,0.45,1.55,1.55,0.0,3.31,6.31,0.58,0.9,39.68,1.55,0.0,8.82,2.0,3.04,0.45,1.0,1.0,1.28,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.09,0.09,1.91,1.0,0.91,0.0,1.91,0.62,0.0,8.57,2.83,0.0,4.26,1.0,1.7,0.17,2.34,1.0,2.32,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.35,0.0,1.35,2.77,0.0,0.0,1.42,0.65,3.35,0.35,1.35,1.0,1.35,1.0,0.85,0.0,0.0,1.35,0.0,0
7.31,1.77,1.46,0.0,0.0,1.8,1.0,1.77,6.66,6.31,0.41,0.0,71.31,2.0,0.0,3.66,1.89,2.59,0.11,1.0,1.0,0.92,0.89,0.0,3.77,2.66,0
