CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.55,0.0,3.1,1.45,0.55,3.45,7.45,0.64,0.9,63.9,2.45,0.55,5.86,1.45,2.53,0.0,0.9,1.0,1.2,0.45,0.0,2.45,1.1,0
0.0,0.0,1.0,0.88,0.0,2.76,2.76,0.88,5.41,7.29,0.33,1.76,37.88,2.88,0.0,16.17,1.88,2.98,1.12,1.12,1.0,0.38,0.88,0.0,1.88,0.88,1
0.0,0.0,1.77,0.77,0.23,1.0,1.23,0.23,1.55,7.77,0.84,0.23,44.86,1.45,0.0,0.45,1.0,2.63,0.0,1.0,1.0,0.29,0.23,0.0,3.23,0.45,0
3.38,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.81,4.28,0.19,1.81,51.65,3.0,0.0,12.06,1.0,2.72,0.0,2.81,1.0,0.37,0.95,0.0,2.91,2.09,1
0.0,0.0,1.0,1.78,0.0,4.11,1.0,0.89,0.11,4.89,2.09,0.0,79.33,2.78,0.67,1.0,1.0,1.48,1.22,0.89,1.0,0.0,1.0,0.0,1.11,0.0,0
0.35,3.26,1.0,0.35,0.65,2.96,2.65,6.22,6.26,6.7,0.48,1.0,67.08,2.35,1.3,12.7,2.0,4.45,0.35,0.35,1.0,0.81,1.0,0.0,2.04,0.7,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.16,0.0,71.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.78,0.0,0.0,6.0,0.0,0
8.6,1.72,2.26,0.28,2.58,2.53,13.03,15.47,6.14,13.17,0.16,3.84,88.52,2.14,6.88,19.05,1.86,2.74,0.28,0.28,1.0,1.29,0.86,0.0,1.14,0.14,1
9.79,2.21,1.0,0.1,2.69,0.31,13.95,16.22,6.84,15.21,0.11,2.69,92.54,2.0,7.16,20.95,2.0,2.34,0.0,0.1,1.0,0.76,1.0,0.0,1.31,0.31,1
0.73,0.27,1.0,0.27,2.2,5.13,1.8,0.27,1.27,8.07,0.68,0.73,50.0,1.53,0.0,6.67,1.0,3.12,1.0,2.47,1.0,0.82,0.27,0.0,1.0,1.0,0
0.73,1.0,1.0,2.18,3.27,0.73,2.09,1.45,3.99,12.71,2.19,0.0,32.32,1.73,0.73,3.63,1.0,2.09,0.64,0.0,1.0,1.55,0.36,0.0,3.82,0.73,0
0.61,0.0,2.22,0.0,1.39,13.63,1.0,0.0,1.94,1.78,1.2,0.0,12.8,1.0,0.0,6.9,1.0,2.95,0.39,1.0,1.0,1.85,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.21,1.07,0.46,1.88,0.0,13.38,0.54,6.04,2.54,0.54,6.78,2.86,1.0,1.0,0.59,0.0,0.0,2.07,0.0,0
0.0,0.0,7.65,1.48,0.26,13.57,1.26,0.26,5.18,3.3,0.63,6.92,40.67,3.0,0.0,1.26,1.0,4.43,1.48,1.74,1.0,3.4,0.26,0.0,2.52,1.26,0
0.6,0.0,1.0,0.6,3.59,0.6,1.0,0.8,0.0,4.4,1.22,0.0,42.54,1.4,47.3,0.4,1.0,9.82,0.0,1.0,1.0,0.67,0.2,0.0,4.0,0.4,1
7.45,0.0,6.59,2.48,0.38,11.73,1.0,0.0,9.45,1.76,0.38,0.76,65.29,1.62,0.0,3.65,1.0,5.79,1.76,1.76,1.0,3.47,0.0,0.0,1.0,0.38,0
9.05,0.3,9.35,1.39,0.61,16.13,1.0,0.0,7.65,1.0,0.31,1.22,59.14,1.7,0.0,4.95,1.0,4.34,3.0,1.61,1.0,3.51,0.0,0.0,1.91,0.3,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.22,1.22,3.15,0.0,3.7,0.11,11.54,2.11,0.11,4.93,4.78,1.22,1.0,0.16,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.03,1.01,0.99,0.89,0.0,12.66,1.49,58.23,2.01,1.0,14.83,0.51,1.0,1.0,0.81,0.25,0.0,2.01,0.49,1
10.25,0.0,9.7,1.45,0.0,15.23,1.0,0.0,8.53,1.82,0.24,0.55,77.3,2.27,0.0,4.3,1.0,4.2,2.18,1.55,1.0,3.04,0.27,0.0,1.55,0.55,0
0.0,0.64,1.0,0.64,0.0,2.55,1.64,2.18,2.0,0.64,0.37,0.0,9.07,2.27,0.0,3.0,1.0,5.37,2.27,2.91,2.27,1.68,0.64,0.0,1.73,0.64,0
0.0,0.8,3.4,0.8,1.8,0.8,1.8,0.8,1.2,3.0,0.17,4.8,33.0,1.8,0.0,13.4,1.0,5.19,0.6,1.4,1.0,2.28,0.8,0.0,1.4,0.0,0
1.27,0.76,1.0,0.0,0.0,1.51,1.25,1.49,5.56,2.76,1.67,0.25,38.44,1.75,6.72,3.3,1.0,9.06,0.25,1.0,1.0,0.22,0.75,0.0,5.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.51,1.0,2.05,10.71,1.01,0.0,25.68,2.0,2.92,7.05,1.51,5.09,1.46,1.0,1.0,0.51,0.51,0.0,2.46,1.54,0
0.82,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.35,2.0,0.49,0.0,4.4,3.0,0.0,1.82,1.0,2.81,1.18,2.35,1.0,0.76,0.82,0.0,1.82,0.82,0
1.03,0.0,1.0,0.51,0.0,0.51,1.0,1.03,1.0,1.97,0.94,0.0,25.64,1.49,3.08,0.49,1.51,2.33,0.0,1.0,1.0,0.29,0.0,0.0,2.49,0.51,0
1.0,0.0,1.53,0.0,0.94,6.41,1.0,1.06,4.25,5.25,0.73,1.87,36.68,1.53,0.53,4.87,1.0,2.09,0.53,1.47,1.0,0.95,0.0,0.0,1.53,0.53,0
4.0,0.0,1.47,0.53,0.0,3.59,1.0,0.0,4.53,9.65,0.46,0.0,67.24,1.47,0.0,1.47,1.0,4.21,1.06,1.0,1.0,1.36,0.35,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.2,4.79,1.0,1.6,1.6,4.2,2.79,0.0,56.73,1.0,3.99,0.8,1.0,2.14,0.2,0.2,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.9,1.0,0.0,0.9,3.41,1.48,2.8,18.94,1.6,0.0,3.7,1.7,2.66,1.7,3.8,3.8,1.7,0.18,0.0,2.6,0.7,0
3.26,2.26,1.0,0.25,0.0,3.24,2.0,0.0,5.75,13.98,0.59,0.0,59.4,1.25,0.0,4.97,1.0,3.83,1.0,1.0,1.0,0.68,0.0,0.0,1.49,0.25,0
1.26,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.0,3.96,0.3,3.26,0.0,3.0,0.0,3.82,1.0,3.49,0.0,5.3,1.26,0.79,1.0,0.0,1.26,1.74,1
0.0,1.99,1.0,0.0,0.0,2.0,1.99,0.0,2.98,8.95,1.13,0.0,32.76,2.0,0.0,2.01,1.0,2.17,0.0,1.0,1.0,0.86,0.5,0.0,2.01,0.99,0
6.12,0.63,1.0,0.87,1.0,7.5,1.25,2.0,9.75,6.0,1.18,1.0,81.87,2.87,0.25,4.13,1.13,4.11,0.0,0.87,1.0,0.83,0.13,0.0,1.87,3.5,0
0.0,0.58,1.0,0.42,0.0,1.0,1.42,0.0,4.15,6.42,0.79,0.0,53.5,1.42,0.0,2.55,1.0,2.96,1.0,1.42,1.0,0.13,0.42,0.0,4.27,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.69,4.07,0.63,0.0,27.59,2.0,1.38,3.79,1.0,2.69,1.31,1.31,1.0,0.86,0.0,0.0,3.07,0.0,0
0.13,0.0,1.13,0.87,0.0,3.26,1.0,0.26,2.79,8.13,0.88,0.0,59.44,2.0,0.13,6.48,1.0,1.54,1.0,1.87,1.0,0.47,0.0,0.0,2.87,1.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,1.68,4.21,5.21,0.82,0.0,59.77,2.68,0.84,14.47,1.16,2.78,0.16,1.84,1.0,0.31,0.56,0.0,1.84,0.0,0
3.19,2.93,1.0,0.74,1.63,2.37,12.59,0.19,14.37,67.74,0.18,2.63,46.48,2.81,0.0,36.26,2.0,3.23,0.19,0.19,1.0,1.58,0.92,0.81,1.56,5.63,1
0.0,3.53,1.0,0.0,0.0,0.64,2.29,0.0,4.5,3.61,1.24,0.0,28.6,2.68,0.32,2.96,1.0,2.64,1.36,1.36,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,4.32,1.84,0.0,55.58,3.0,0.16,2.0,1.0,0.5,0.0,0.16,1.0,0.36,0.84,0.0,1.0,1.84,0
2.29,0.0,1.0,1.15,5.73,3.87,7.31,0.0,3.72,14.75,0.78,0.57,71.53,1.43,0.85,3.29,1.57,2.76,0.43,1.0,1.0,0.6,0.0,0.0,2.85,0.57,0
0.0,0.0,1.0,0.68,0.0,2.02,1.66,1.0,2.64,13.59,0.98,0.0,61.2,2.34,0.0,6.29,1.66,3.35,0.34,1.0,1.0,0.66,1.0,0.0,1.0,1.98,0
0.0,0.25,1.5,0.0,0.0,0.99,1.0,0.25,0.0,1.5,0.76,1.75,0.0,2.25,0.0,5.75,1.0,4.12,2.74,2.0,1.0,0.74,0.75,0.0,3.25,0.25,0
0.61,0.0,1.0,0.61,0.0,4.5,1.61,0.61,1.83,5.28,0.69,2.17,25.05,2.22,0.0,10.11,2.0,4.75,1.39,2.56,2.56,1.15,0.61,0.0,3.22,1.61,0
8.93,0.0,1.6,7.14,2.98,2.79,2.79,5.76,22.42,25.8,0.35,0.81,72.87,2.4,2.98,20.88,1.6,5.15,0.4,0.81,1.0,0.96,1.0,0.0,4.0,4.17,1
0.0,0.76,1.0,0.0,0.0,0.76,2.2,0.0,3.8,7.68,0.77,0.0,47.08,1.48,0.0,3.85,1.24,2.9,0.76,1.0,1.0,0.0,0.12,0.0,3.0,0.72,0
3.28,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.53,0.34,2.98,0.0,3.0,0.0,7.47,1.0,2.58,0.0,6.96,1.74,1.37,0.87,0.0,2.0,1.51,1
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37,0.46,0.28,0.0,3.0,0.0,2.93,1.0,2.6,0.91,2.09,1.0,0.7,1.0,0.0,2.09,0.91,0
3.34,0.42,1.42,0.42,0.0,0.0,1.42,0.58,2.09,7.85,0.37,0.0,32.15,3.16,0.0,2.75,1.42,2.45,0.58,1.16,1.0,1.5,0.31,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.1,1.6,1.0,0.0,0.9,1.9,0.44,0.0,0.0,1.9,0.1,9.0,1.1,2.1,2.1,2.3,1.6,1.75,0.1,0.0,1.0,0.0,0
1.87,0.0,1.06,1.0,0.0,1.0,1.0,1.87,1.06,1.44,0.89,0.0,50.51,1.0,5.62,0.0,1.94,3.56,0.0,1.0,1.0,0.55,0.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,1.86,2.14,0.14,0.0,1.14,0.0,2.28,1.86,2.14,1.71,2.14,1.0,0.64,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,0.0,0.0,1.55,1.0,1.82,0.0,2.09,0.0,2.91,1.45,1.18,0.91,4.45,2.82,0.91,0.55,0.0,3.09,1.0,0
0.01,0.0,1.0,0.02,0.0,0.0,1.01,5.96,2.0,0.08,0.47,0.0,25.29,1.01,0.0,2.99,1.01,8.32,1.0,1.0,1.0,1.11,0.0,0.0,3.02,0.01,0
0.33,0.0,1.0,0.0,0.67,1.32,1.0,0.0,3.32,3.99,0.56,0.0,42.24,1.0,0.0,5.31,1.0,4.6,2.34,2.34,1.0,1.19,0.33,0.0,2.34,0.0,0
0.62,0.0,2.0,0.9,0.0,1.62,1.0,0.1,2.0,7.17,0.95,0.0,60.07,1.0,0.0,0.0,1.0,2.94,0.21,1.31,1.1,0.5,0.1,0.0,2.79,0.21,0
0.89,0.0,1.0,0.89,0.0,2.67,1.0,1.11,1.78,13.58,0.59,0.0,62.37,2.0,1.78,7.67,1.89,13.81,1.78,0.89,1.0,0.71,1.0,0.0,3.67,4.45,0
1.24,0.0,1.0,1.76,0.0,3.73,1.62,0.38,2.51,4.51,0.37,1.62,67.06,2.62,0.0,11.09,1.62,4.18,1.0,4.11,1.0,1.78,0.62,0.0,1.38,0.76,0
9.94,0.62,1.62,0.0,1.14,4.27,1.0,0.0,3.11,1.76,0.46,0.0,53.44,1.0,0.0,0.0,1.0,4.22,2.0,1.76,1.38,1.61,0.38,0.0,2.38,1.62,0
0.0,0.8,1.0,0.0,1.59,4.19,1.0,0.41,0.2,1.2,0.77,3.19,5.07,1.2,1.82,11.16,1.0,3.45,2.39,2.59,1.0,1.79,0.14,0.0,4.2,1.0,0
0.99,0.08,1.0,0.99,0.0,3.04,1.0,0.99,1.98,14.89,0.65,0.0,69.47,2.0,2.0,8.03,1.99,15.37,2.0,0.99,1.0,0.73,0.99,0.0,4.01,4.97,0
0.0,0.0,4.15,0.0,0.52,3.67,1.0,0.95,0.0,1.48,0.68,0.0,0.0,1.48,0.52,2.85,1.52,1.69,1.57,2.62,4.15,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.43,2.43,2.35,4.0,12.83,0.19,3.22,52.49,3.0,0.0,22.7,1.22,3.26,0.0,1.0,1.0,0.98,0.86,0.0,2.22,1.65,1
0.13,0.0,1.0,0.39,0.87,0.0,1.13,0.0,2.0,4.03,0.42,0.0,37.24,1.13,0.0,2.87,1.13,4.52,2.74,2.74,1.0,1.26,0.0,0.0,3.39,0.13,0
0.0,0.78,1.0,0.0,0.0,2.34,1.0,0.0,1.78,3.78,1.48,0.0,31.16,1.22,0.0,1.78,1.78,1.78,0.0,0.22,1.0,0.33,0.0,0.0,2.22,0.0,0
0.83,0.0,1.0,1.0,0.0,1.34,1.83,1.0,2.49,7.15,0.42,0.83,46.79,3.0,0.0,11.79,1.83,6.33,1.17,1.0,1.0,0.51,1.0,0.0,3.49,1.66,1
2.0,0.0,1.2,1.59,0.2,1.2,1.2,1.61,1.0,1.2,1.18,0.0,55.88,1.39,4.82,1.18,1.8,3.68,0.2,1.2,1.0,0.54,0.0,0.0,1.8,0.8,0
0.0,0.31,1.0,1.38,0.0,3.07,1.0,0.69,1.55,5.31,1.56,0.0,76.5,2.38,0.0,0.69,1.0,1.91,1.0,1.0,1.0,0.0,0.69,0.0,1.62,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.67,2.11,9.0,0.28,0.0,62.44,1.11,0.44,2.78,1.89,2.47,0.0,1.0,1.0,1.42,0.0,0.0,1.11,0.89,0
0.48,0.0,1.0,0.48,0.0,1.91,1.0,0.48,1.43,4.39,0.77,1.57,30.07,2.0,0.48,2.09,1.0,2.63,0.0,0.52,1.0,0.96,0.0,0.0,2.0,0.95,0
0.0,0.0,1.83,0.0,0.0,0.86,1.0,0.0,0.83,4.32,1.48,0.0,15.75,0.83,0.17,0.51,1.66,1.17,0.17,1.0,1.0,0.36,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,2.0,0.56,0.43,0.0,2.0,0.0,5.71,1.0,0.58,0.0,0.14,1.0,0.54,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.0,0.72,2.0,3.04,1.88,0.0,5.76,1.12,3.38,2.0,2.0,1.0,0.0,0.88,0.0,2.76,0.0,0
0.0,0.0,2.09,0.0,0.0,0.0,1.0,13.59,3.72,3.37,0.34,0.0,58.91,1.91,8.7,2.37,1.0,11.63,0.0,1.0,1.0,0.9,0.0,0.0,1.46,1.0,0
1.88,0.0,1.0,0.56,4.25,2.31,1.44,0.44,0.0,8.19,0.84,1.75,39.91,1.88,0.44,10.07,1.44,1.91,0.0,1.0,1.0,0.63,0.44,0.0,5.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.36,0.68,1.32,0.46,0.0,8.51,1.66,0.0,4.32,1.0,3.0,0.34,0.34,1.0,0.71,0.66,0.0,1.68,0.0,0
0.05,0.05,1.0,0.05,0.0,7.62,1.05,0.0,0.43,4.14,2.97,0.0,3.37,1.05,17.15,2.38,1.0,29.88,6.67,0.0,1.0,1.01,0.29,0.0,5.76,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.02,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.11,2.32,2.53,0.79,1.0,5.67,1.11,0.0,5.68,1.89,3.22,2.79,2.79,1.0,0.06,0.0,0.0,1.11,0.21,0
0.42,0.0,1.0,0.79,0.42,1.0,1.79,2.38,3.79,13.96,0.21,2.38,66.79,2.58,0.0,19.85,1.0,3.25,0.0,1.0,1.0,0.88,0.79,0.0,1.79,1.0,1
0.0,0.91,1.0,0.0,0.0,2.74,1.91,0.0,6.38,9.21,0.91,0.18,63.82,2.0,0.0,2.35,1.0,2.82,0.09,1.53,1.0,0.65,0.46,0.0,1.0,0.91,0
0.32,0.0,1.0,0.16,0.32,9.19,1.0,0.32,2.42,1.32,1.4,3.35,11.61,1.0,0.16,3.52,2.0,2.65,2.0,4.35,4.35,1.86,0.0,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,0.7,3.3,8.5,0.16,6.31,41.39,2.7,0.0,12.4,1.0,5.65,1.6,1.0,3.1,2.03,0.7,0.0,3.1,2.7,1
0.0,0.31,1.31,0.0,0.0,3.76,1.0,0.0,1.62,4.0,3.05,0.0,50.93,1.31,4.45,1.93,1.0,3.69,2.38,0.31,1.0,0.31,1.0,0.0,2.31,0.0,0
3.7,1.07,1.0,2.78,0.0,1.07,2.85,0.0,8.15,6.45,0.23,0.0,75.22,2.85,0.0,13.03,1.07,3.95,0.07,1.0,1.0,1.13,0.93,0.0,1.93,1.93,1
1.5,0.0,1.0,0.75,0.0,0.75,1.0,1.5,0.75,1.0,0.88,0.5,37.55,1.25,4.51,1.49,1.75,2.95,0.25,2.49,1.0,0.43,0.0,0.0,1.75,0.75,0
0.0,5.22,1.0,0.0,0.0,4.32,3.1,0.53,2.63,6.83,2.63,1.05,26.28,2.53,0.95,17.26,1.53,2.59,0.95,0.53,1.0,0.26,0.26,0.0,5.53,1.0,0
0.0,0.6,1.0,0.0,0.0,0.6,1.3,0.7,0.89,4.08,1.53,0.0,9.82,2.0,0.7,1.3,1.0,1.12,0.0,1.0,1.0,0.26,0.15,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.58,3.38,0.0,3.17,4.38,0.44,3.17,0.0,3.0,0.0,15.5,1.79,2.15,0.62,1.21,1.0,0.71,0.26,0.0,2.79,3.17,0
0.19,0.19,1.0,0.19,0.0,0.0,2.0,0.0,2.54,4.58,1.69,0.0,66.96,2.81,0.0,3.54,1.0,0.85,0.0,0.0,1.0,0.59,1.0,0.0,1.0,1.61,0
0.0,5.55,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.98,4.24,0.0,0.0,1.5,9.93,7.04,1.0,16.73,4.48,0.0,1.0,0.5,0.12,0.0,5.5,1.0,0
3.43,0.0,1.69,1.37,1.37,8.69,1.0,0.69,0.69,2.69,1.7,2.06,55.65,0.69,0.31,0.31,0.69,2.29,0.69,1.69,1.0,1.56,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.94,1.87,1.87,0.48,0.06,46.84,2.0,0.06,2.44,1.06,1.66,0.25,1.69,1.0,0.62,0.0,0.0,2.0,0.06,0
0.0,0.82,1.0,0.0,1.65,4.12,1.0,0.0,0.0,1.18,0.85,3.3,0.0,1.53,0.0,11.72,1.0,2.97,2.47,2.65,1.0,1.86,0.0,0.0,3.47,1.18,0
0.74,2.88,1.0,0.0,12.55,2.1,1.0,0.0,0.0,11.81,1.52,0.0,0.0,1.26,0.52,3.88,1.0,5.07,2.0,2.21,1.0,0.93,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.3,1.65,5.0,2.07,0.0,67.14,1.7,3.25,2.05,1.0,2.42,0.0,0.35,1.0,0.3,0.65,0.0,1.35,0.35,0
0.21,0.0,1.42,0.0,0.21,7.53,1.0,0.0,0.0,1.0,0.76,0.79,0.0,1.79,0.0,12.38,1.0,2.1,1.58,12.09,1.0,0.31,0.0,0.0,2.0,0.21,0
2.51,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,5.35,0.22,2.51,0.0,3.0,0.0,10.36,1.0,1.75,0.0,3.16,1.0,1.37,1.0,0.0,3.16,0.16,1
0.0,0.0,1.0,0.0,0.5,4.02,1.0,0.0,1.0,2.5,2.2,0.0,16.42,0.5,0.5,2.0,0.5,2.41,1.49,2.0,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.42,0.0,3.17,0.42,1.0,0.21,0.21,3.37,0.71,0.0,0.0,1.63,0.0,2.37,1.0,5.69,3.0,1.21,1.0,1.63,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,0.23,2.23,0.53,0.08,4.68,3.92,0.0,3.92,1.0,2.09,1.0,2.0,1.0,2.29,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.63,0.63,1.32,2.88,0.0,15.79,0.63,0.68,2.68,0.32,1.16,0.68,1.0,1.0,0.21,0.0,0.0,1.32,0.0,0
0.77,0.0,2.53,0.47,1.41,4.53,1.7,0.23,3.47,12.09,0.65,0.0,44.71,2.0,0.47,3.34,1.23,4.07,0.77,1.77,1.0,1.38,0.12,0.0,2.17,1.47,0
1.15,0.0,1.0,0.57,1.15,2.87,1.0,1.15,9.04,3.43,0.66,0.0,41.36,2.28,0.57,1.0,1.57,4.4,2.0,1.43,1.0,0.85,0.43,0.0,1.0,1.15,0
0.0,0.95,1.0,0.0,0.0,1.2,1.95,0.0,0.95,8.85,1.15,0.0,31.37,2.85,0.15,3.8,1.9,1.9,0.0,1.0,1.0,0.22,0.48,0.0,1.15,0.95,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,0.0,2.5,3.5,0.82,0.5,26.45,2.0,0.0,3.0,1.0,5.35,4.0,3.0,1.0,1.06,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.0,4.55,1.8,0.0,0.0,2.0,1.51,0.98,1.0,2.15,1.49,2.0,1.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.1,1.0,0.1,0.0,0.9,3.1,1.0,2.9,18.17,0.41,0.0,64.33,2.1,0.0,6.83,1.9,2.1,0.1,1.0,1.0,0.56,0.1,0.0,5.48,1.9,0
6.96,3.74,1.0,0.74,0.0,2.74,4.22,0.74,11.91,15.69,0.57,0.0,72.43,1.74,0.0,9.39,1.74,2.91,0.26,1.0,1.0,0.64,0.74,0.0,3.22,2.22,1
0.0,0.0,1.0,0.0,0.42,0.42,1.0,3.89,2.42,4.22,0.27,0.0,35.98,1.84,0.0,8.49,1.0,6.96,1.0,1.0,1.0,1.19,0.42,0.0,3.42,1.27,0
3.83,0.0,1.0,0.96,0.0,4.83,1.0,0.04,4.79,11.57,0.45,0.0,67.98,1.13,0.0,1.13,1.0,4.99,1.96,1.04,1.0,1.38,0.64,0.0,2.96,0.96,0
0.0,0.03,1.0,0.0,0.0,1.0,2.97,0.97,2.94,18.69,0.43,0.0,64.97,2.03,0.0,5.94,2.0,2.09,0.0,1.0,1.0,0.58,0.03,0.0,5.84,1.94,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,1.61,1.73,0.39,0.0,1.39,0.0,4.48,1.61,3.24,2.93,4.09,1.0,0.46,0.39,0.0,1.0,0.0,0
4.47,0.0,1.47,1.47,0.95,6.89,1.0,0.47,3.11,7.74,0.54,1.42,75.74,1.0,0.0,0.53,1.0,4.17,1.53,1.47,1.0,1.78,0.35,0.0,2.53,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.22,4.22,0.59,0.0,48.77,1.52,2.22,2.74,1.74,1.65,0.26,1.26,1.0,0.97,0.26,0.0,1.26,0.26,0
0.83,0.0,1.0,0.41,0.0,0.41,1.0,0.83,1.0,1.59,0.84,1.17,20.7,2.17,2.48,1.17,1.41,3.25,1.76,2.17,1.0,0.68,0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.02,2.02,0.4,0.04,0.95,2.02,0.0,10.13,1.0,2.01,1.98,2.11,1.0,1.47,0.02,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.81,6.05,0.49,1.73,40.93,1.27,0.0,5.08,1.73,2.38,1.46,1.73,1.0,0.23,0.0,0.0,1.27,0.54,0
0.0,0.0,0.12,0.88,0.0,0.0,1.0,0.0,0.0,0.24,0.6,0.0,0.0,1.24,0.0,0.24,1.0,0.29,0.24,0.24,0.12,0.09,0.12,0.0,3.65,0.0,0
0.0,0.0,0.15,0.85,0.0,0.15,1.0,0.15,0.15,0.31,0.49,0.31,5.09,1.31,0.0,0.93,1.0,0.31,0.15,0.31,0.15,0.09,0.15,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.05,8.93,0.89,0.0,76.71,2.97,1.97,1.97,1.0,0.66,0.1,1.0,1.0,0.0,0.0,0.0,1.98,0.02,0
0.53,0.94,1.0,0.53,0.0,0.0,2.87,0.47,3.66,9.75,0.24,1.06,55.88,2.0,1.4,13.45,1.94,3.87,1.06,1.06,1.0,0.24,0.27,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.36,4.43,2.93,0.0,5.43,3.93,1.14,2.57,33.17,2.29,0.0,11.58,1.64,1.69,0.36,1.0,1.0,0.85,0.21,0.0,2.29,2.57,0
0.0,0.0,1.0,0.55,0.0,3.91,1.0,0.55,0.45,3.45,2.84,0.0,63.69,2.09,2.72,1.0,1.0,4.82,2.45,0.55,1.0,0.0,1.0,0.0,1.45,0.0,0
0.0,0.33,1.0,0.33,2.01,3.01,1.33,0.0,0.33,4.99,1.27,0.0,13.26,1.33,0.0,2.66,1.33,2.77,1.34,1.0,1.0,0.61,0.33,0.0,2.34,1.34,0
0.65,0.0,1.0,0.65,0.65,2.81,1.0,0.0,0.0,2.0,2.18,0.0,42.79,2.59,0.35,1.0,0.65,0.61,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,-0.97,-4.83,7.0,1.0,0.0,10.92,1.03,2.19,0.97,82.31,2.94,0.0,2.92,1.0,2.67,1.97,1.97,1.0,0.97,0.97,0.0,-2.89,0.0,0
2.0,0.0,1.0,1.0,2.0,0.86,1.59,1.41,15.59,5.36,1.1,-0.59,111.02,1.59,0.41,-3.14,1.41,3.93,-0.36,-6.09,1.0,1.36,0.59,0.0,0.41,2.59,0
