CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.81,1.47,0.81,0.0,1.61,1.36,1.61,0.81,3.74,3.11,4.22,1.81,0.81,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.96,1.96,0.72,0.96,0.0,1.16,0.0,4.88,1.96,2.08,2.08,1.96,1.0,0.0,0.0,0.0,1.04,0.0,0
0.51,1.52,3.0,0.0,0.99,5.01,1.0,0.51,3.48,3.46,0.52,0.49,29.01,2.0,0.0,3.49,1.0,6.07,2.51,1.49,1.0,2.18,0.51,0.0,3.52,0.49,0
0.0,0.79,1.0,0.0,0.0,0.79,1.79,0.0,1.0,6.76,1.23,0.0,26.21,3.0,0.0,3.59,1.79,2.65,0.82,1.41,1.0,0.2,1.0,0.0,1.0,0.0,0
2.32,0.0,1.0,0.0,0.77,1.0,1.0,0.0,1.45,10.41,0.32,2.55,75.45,3.0,0.0,13.82,1.0,3.51,0.23,1.23,1.0,1.32,1.0,0.0,1.23,2.32,1
0.35,0.0,1.0,0.91,0.09,1.91,4.65,0.91,14.85,13.94,0.17,1.27,73.76,3.0,0.0,22.11,1.91,4.35,0.09,0.09,1.0,1.19,0.67,0.0,3.91,3.09,1
0.0,0.0,1.0,0.03,0.0,0.03,1.03,0.0,0.09,1.19,1.21,0.0,1.32,1.03,0.0,3.09,1.97,0.07,0.03,2.0,1.0,0.01,0.03,0.0,1.16,0.03,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.28,0.0,1.28,2.52,0.0,0.0,1.28,12.28,1.28,1.72,8.76,8.67,1.0,1.0,0.0,0.0,0.0,3.17,0.28,0
0.27,0.8,1.54,7.32,0.0,3.07,1.0,4.66,0.54,0.73,0.54,0.0,68.08,2.0,2.93,4.46,1.0,5.58,0.8,1.0,1.0,1.44,0.27,0.0,2.8,0.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,0.0,0.85,3.55,1.09,0.0,24.2,1.42,0.0,4.7,1.58,0.73,0.42,2.0,1.0,0.14,0.42,0.0,1.42,0.85,0
0.46,1.46,1.0,0.0,0.0,4.69,1.0,0.0,0.92,4.16,2.34,0.0,15.26,1.54,1.08,1.08,1.92,19.11,1.0,1.0,1.0,0.13,0.54,0.0,3.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,1.1,1.11,0.0,0.0,2.21,0.0,5.79,1.0,2.0,1.9,4.69,1.0,0.7,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.11,2.0,1.04,0.21,0.0,2.79,0.0,6.53,1.11,3.45,2.89,2.0,1.0,0.24,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.27,0.27,0.69,5.43,0.69,1.73,11.4,2.0,0.14,7.51,1.14,3.5,1.73,1.73,1.0,0.1,0.86,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.57,1.48,0.48,4.8,16.9,0.76,0.48,78.39,1.48,5.77,5.23,2.0,11.29,2.1,0.48,1.0,0.72,0.0,0.0,3.48,2.43,0
8.81,0.05,1.98,1.12,3.91,0.02,3.0,11.72,33.43,24.57,0.06,0.0,91.02,2.02,0.0,16.69,2.0,5.38,0.02,0.02,1.0,1.42,0.02,0.0,1.02,0.0,0
2.28,0.0,3.28,2.0,4.96,6.28,1.0,0.0,1.9,5.34,0.72,0.0,46.2,1.38,0.0,0.38,1.0,5.32,3.62,3.0,1.0,1.21,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,3.0,1.96,0.0,0.0,0.69,0.62,2.0,1.38,2.15,0.31,0.69,1.0,0.83,0.0,0.0,1.62,0.0,0
0.59,0.0,1.0,1.8,7.21,3.9,1.0,0.0,0.0,7.9,0.94,0.4,27.93,1.2,0.0,1.19,1.0,5.07,3.6,3.1,1.0,0.33,1.0,0.0,1.9,0.2,0
0.65,0.0,1.0,0.0,0.0,5.81,1.0,0.35,1.06,1.35,1.15,0.0,7.79,2.0,0.0,3.65,1.0,2.56,0.71,2.35,1.0,0.48,0.0,0.0,1.35,0.0,0
0.5,0.0,1.0,3.51,0.75,5.24,1.0,5.0,2.0,1.0,0.8,0.75,67.78,3.0,1.5,17.49,1.0,5.72,1.5,1.0,1.0,0.74,0.87,0.0,1.75,1.0,1
0.0,0.01,1.0,0.01,0.0,0.01,1.01,0.0,0.01,1.11,1.45,0.0,0.55,1.01,5.92,2.03,2.0,1.02,0.99,1.99,1.0,0.0,0.01,0.0,1.0,0.0,0
0.87,0.4,1.0,0.0,4.87,4.33,1.0,0.0,0.0,3.6,0.71,0.13,0.0,1.0,0.0,0.53,1.0,2.31,1.0,2.13,1.87,1.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.86,1.14,3.58,0.0,0.56,8.44,0.47,0.86,8.39,2.72,0.0,12.9,1.0,2.19,1.7,1.0,1.0,0.74,0.43,0.0,1.0,4.44,0
0.0,0.0,1.0,0.0,0.92,0.16,1.0,0.0,1.84,2.84,0.59,0.0,30.37,1.0,1.36,2.84,1.08,4.94,3.72,2.84,1.0,1.29,0.0,0.0,3.08,0.0,0
0.92,0.0,1.0,1.54,0.31,0.62,1.0,0.69,0.69,3.38,0.72,0.92,64.92,3.69,0.0,7.08,1.0,1.94,0.0,1.0,1.0,0.69,0.15,0.0,2.0,2.23,0
0.93,0.07,1.0,0.0,0.0,3.8,1.2,0.0,0.67,5.8,0.3,2.87,4.02,3.0,0.07,3.27,1.0,3.74,0.07,3.8,1.0,0.56,0.96,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.08,3.08,0.61,3.69,5.0,0.37,2.77,20.25,2.39,0.92,13.4,2.0,1.64,0.0,1.0,1.0,0.96,0.23,0.0,2.39,2.77,0
0.56,0.56,1.0,1.69,0.0,1.13,1.0,0.72,4.15,9.82,0.33,1.44,56.41,1.72,0.0,4.56,1.0,5.15,0.85,0.28,1.0,0.93,0.0,0.0,2.41,1.85,0
0.56,1.13,1.0,0.44,0.0,2.0,2.74,0.44,8.11,11.62,0.59,0.44,51.32,1.87,0.0,10.03,2.56,24.58,0.56,0.56,1.0,0.66,0.29,0.0,4.56,2.44,0
0.0,6.08,1.0,0.0,0.0,2.24,1.0,0.76,12.6,5.2,0.5,0.76,77.76,1.76,0.0,6.76,2.0,5.14,1.52,0.76,1.0,0.86,0.76,0.0,2.76,2.52,0
0.0,0.0,1.0,2.96,0.0,0.81,1.0,0.0,2.08,5.23,1.93,0.0,22.04,2.46,0.0,1.73,1.27,5.75,3.46,2.46,1.0,0.05,0.87,0.0,1.54,1.08,0
0.78,0.39,1.0,2.35,3.52,2.0,2.17,1.56,4.91,14.91,0.5,0.0,34.81,1.78,0.78,8.78,1.61,3.09,1.22,1.22,1.0,1.67,0.39,0.0,3.35,0.78,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.0,1.96,0.65,0.07,0.0,1.04,0.0,3.11,1.0,4.85,4.85,3.15,1.96,0.96,0.0,0.0,1.96,0.0,0
0.31,0.31,1.0,0.31,0.63,0.31,1.0,0.0,0.69,2.37,0.63,0.31,43.35,1.0,0.0,3.0,1.69,2.67,0.69,1.0,1.0,1.23,0.0,0.0,2.57,0.31,0
0.0,0.47,1.47,0.47,0.0,2.34,1.0,0.47,5.22,4.34,0.47,1.06,26.23,1.47,0.0,9.13,1.53,4.56,1.53,1.53,1.0,1.92,0.0,0.0,1.94,1.87,0
6.87,1.87,3.5,29.62,6.37,4.62,1.0,0.75,11.62,8.37,0.43,0.0,94.13,1.38,0.0,1.25,1.0,3.99,0.62,0.38,1.0,1.0,0.62,0.0,1.0,0.0,0
0.52,0.26,1.74,0.26,0.0,17.8,1.0,0.0,3.03,4.81,0.5,1.48,40.5,2.74,0.26,1.0,1.0,4.7,2.74,1.74,1.0,2.0,1.0,0.0,2.0,2.26,0
0.11,0.0,1.0,0.0,0.89,3.11,1.0,0.0,2.67,5.0,0.65,1.22,47.13,1.22,0.0,2.89,1.0,5.92,3.56,1.33,1.0,1.06,1.0,0.0,1.0,1.11,0
3.03,0.83,2.1,12.38,2.48,2.1,1.0,0.0,7.13,6.65,0.5,0.72,69.08,2.45,0.0,2.72,1.0,3.5,1.0,1.45,1.0,0.98,1.0,0.0,1.72,0.0,1
0.56,0.44,1.0,0.0,0.0,1.67,1.0,0.44,1.67,2.78,1.28,0.0,36.73,1.44,0.0,2.11,1.0,3.81,2.89,1.0,1.0,0.39,0.0,0.0,2.44,0.0,0
0.0,1.0,1.0,0.63,0.0,0.37,4.0,0.63,5.0,13.25,0.38,0.37,53.74,3.0,0.37,16.62,1.0,3.07,1.0,1.0,1.0,0.71,0.75,0.0,1.0,1.37,1
0.97,0.0,1.07,28.97,1.03,2.07,1.0,0.0,2.1,5.07,0.31,0.03,91.74,2.0,0.0,5.93,1.0,3.27,1.03,2.97,1.0,1.06,0.97,0.0,1.03,1.97,1
0.58,0.29,1.58,0.71,0.0,3.62,3.42,1.71,3.71,22.98,0.31,0.58,83.52,3.0,0.0,14.22,1.29,3.24,0.87,1.0,1.0,0.89,0.0,0.0,1.58,2.58,0
4.58,0.0,4.43,1.53,0.0,8.43,1.0,0.0,5.34,2.24,3.72,0.0,32.43,0.76,1.24,0.38,0.38,4.56,1.62,0.38,1.0,1.04,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.78,7.92,0.73,0.0,0.0,2.78,0.78,5.0,1.22,4.1,0.78,1.0,1.0,0.38,0.0,0.0,5.13,0.0,0
1.33,0.0,3.01,0.67,1.67,4.34,1.0,0.67,0.0,0.33,0.6,1.33,43.93,1.67,0.33,7.32,2.0,3.22,2.33,5.67,3.01,2.54,0.33,0.0,1.67,0.67,0
0.33,0.0,1.65,2.69,1.67,9.56,1.0,1.35,0.67,3.02,0.89,0.0,64.59,1.67,0.0,3.27,1.0,3.17,0.0,1.0,1.0,1.25,0.0,0.0,1.33,0.33,0
2.07,0.48,1.0,0.48,0.52,0.52,2.45,0.48,2.52,6.86,0.27,2.07,55.69,3.0,0.0,13.48,1.0,2.78,1.0,1.0,1.0,1.08,0.83,0.0,2.03,2.55,1
0.8,0.0,1.0,0.0,1.59,0.0,1.0,0.0,0.0,1.8,1.93,0.0,0.0,1.2,0.0,0.0,1.0,3.9,2.05,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,2.52,1.0,0.0,0.5,4.0,2.01,4.53,5.02,4.51,1.23,0.5,57.17,1.5,1.01,7.04,2.0,4.33,0.99,0.5,1.0,0.46,0.5,0.0,1.5,0.0,0
0.56,0.0,1.0,0.0,0.0,6.59,1.0,0.0,0.28,2.0,3.0,0.56,14.1,0.85,0.72,4.38,0.28,0.99,0.0,1.85,1.0,0.14,0.28,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.0,2.02,1.37,0.66,0.0,1.0,6.13,3.32,1.66,13.94,5.68,5.27,6.27,1.0,0.74,0.0,2.7,0.34,0
0.0,0.0,1.31,0.0,0.0,0.61,1.0,0.0,1.31,7.16,0.43,0.0,10.13,2.31,0.0,4.08,1.0,1.95,0.31,1.69,1.0,0.74,0.31,0.0,1.31,0.31,0
0.0,0.0,1.07,0.0,0.0,4.8,1.0,0.0,0.13,3.0,4.25,0.0,2.22,0.2,1.87,2.0,0.07,1.09,1.0,0.07,1.0,0.09,0.07,0.0,2.93,0.07,0
4.44,0.65,1.35,4.26,7.26,1.3,3.65,6.79,19.03,31.51,0.29,0.0,89.7,2.65,1.3,12.44,1.35,4.49,0.0,0.0,1.0,0.99,0.65,0.0,4.91,1.3,1
0.5,0.0,1.0,0.0,0.0,2.01,1.0,0.5,3.01,4.01,0.69,0.0,30.62,2.49,0.0,7.01,1.0,3.58,1.0,1.5,1.0,1.29,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.55,0.55,6.27,15.82,0.83,0.55,58.18,1.55,0.0,7.09,2.45,4.34,1.0,1.0,1.0,0.83,0.45,0.0,1.55,2.18,0
0.0,0.55,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.57,0.0,0.0,2.45,0.83,4.9,1.0,3.09,2.45,1.45,1.0,0.0,0.28,0.0,1.72,0.0,0
4.5,0.0,8.08,1.93,0.0,10.65,1.0,0.36,5.5,2.78,0.41,0.0,62.1,2.0,1.07,3.5,1.0,4.17,2.29,1.0,1.0,2.88,0.0,0.0,2.43,0.36,0
0.0,0.0,1.0,1.24,0.24,3.96,1.0,1.2,3.52,2.52,0.76,1.0,49.84,2.24,0.24,10.88,1.0,2.88,1.0,1.0,1.0,0.18,0.24,0.0,2.0,0.24,0
0.61,0.61,1.0,1.83,1.17,0.39,2.83,0.0,3.67,6.06,0.25,0.61,45.83,2.22,1.22,9.17,1.0,5.52,0.39,0.39,1.0,1.04,0.61,0.0,1.39,0.0,0
0.15,0.44,1.29,0.0,0.0,0.87,1.85,0.15,0.29,3.42,1.19,0.0,4.37,2.0,0.0,4.71,1.85,1.94,0.44,1.0,1.0,0.62,0.15,0.0,2.44,0.0,0
0.18,0.18,1.0,0.18,0.36,0.18,1.82,0.82,2.47,5.11,0.65,0.18,73.4,1.0,0.0,1.36,1.82,1.53,0.0,0.18,1.0,0.79,0.82,0.0,5.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,2.85,2.0,0.78,0.05,20.92,2.05,0.0,3.44,1.0,2.61,1.95,2.95,1.0,0.0,0.02,0.0,2.05,0.15,0
0.42,0.42,1.0,0.0,0.0,4.42,1.0,0.0,2.83,4.25,1.6,0.0,41.34,1.0,0.0,2.42,2.0,4.15,1.17,1.42,1.0,0.17,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.82,10.19,1.26,0.36,45.49,1.0,0.0,0.72,2.82,4.14,1.18,1.18,1.0,0.29,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.22,0.43,1.78,0.89,0.78,0.0,2.78,0.0,10.06,1.0,1.5,1.0,2.43,1.0,0.0,0.39,0.0,2.57,2.57,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.0,1.0,2.03,0.3,0.0,1.0,0.0,1.21,1.3,1.52,1.52,3.12,3.43,0.86,0.3,0.0,1.7,0.0,0
0.0,0.0,1.31,0.0,0.0,3.75,1.69,0.69,3.0,12.63,0.6,2.06,75.65,3.0,0.0,17.14,1.69,3.31,1.31,3.69,1.0,1.16,0.69,0.0,1.62,1.0,1
2.39,0.0,1.3,1.52,0.3,0.91,1.3,0.0,3.82,7.09,0.36,0.3,70.18,2.3,0.0,11.75,1.0,2.97,0.3,1.7,1.0,0.42,0.0,0.0,1.7,0.0,0
0.0,0.0,0.32,0.0,0.32,0.32,1.95,0.0,0.0,2.86,4.21,0.32,0.0,0.95,0.68,4.76,0.32,0.46,0.32,0.32,0.32,0.27,0.84,0.0,1.0,1.59,0
0.0,2.43,1.0,0.0,0.19,0.0,1.0,0.0,4.06,8.3,0.78,0.0,58.4,1.0,0.0,0.81,1.0,2.81,0.57,1.19,1.0,0.16,0.0,0.0,1.19,0.0,0
1.03,0.0,2.03,1.03,0.49,0.0,1.0,0.0,4.57,2.49,0.58,1.54,47.37,2.03,0.0,1.97,1.0,4.55,3.0,2.49,1.0,1.62,0.0,0.0,2.49,0.51,0
0.0,0.0,2.98,0.0,0.0,0.99,1.0,0.0,4.01,1.5,0.96,1.5,36.53,1.0,0.0,2.52,1.5,4.0,2.99,1.5,2.98,0.87,0.5,0.0,1.99,0.99,0
1.3,0.0,1.0,0.0,0.0,3.06,1.0,0.0,0.0,3.65,2.26,1.94,0.0,1.94,0.7,12.96,0.65,3.14,0.7,1.3,1.0,0.49,0.68,0.0,1.35,1.94,0
5.14,1.93,3.4,21.55,4.2,5.0,1.0,0.53,13.74,8.87,0.42,0.0,73.28,1.53,0.0,4.66,1.0,5.37,1.0,0.53,1.0,1.26,0.47,0.0,2.07,2.13,0
8.72,0.0,1.0,0.0,1.34,0.66,1.67,0.33,7.38,15.42,0.31,1.34,54.36,2.33,0.0,17.42,1.67,3.54,0.0,1.33,1.0,1.12,0.67,0.0,3.34,1.34,1
0.23,0.7,1.47,0.0,0.0,4.47,1.0,0.23,2.0,2.3,1.52,0.0,32.3,1.23,0.0,2.23,1.77,5.49,2.23,1.0,1.0,0.4,0.23,0.0,2.7,0.0,0
0.97,0.97,1.0,0.0,0.0,4.86,1.0,0.0,3.91,5.88,1.36,0.0,51.47,1.06,0.0,2.97,1.97,2.6,0.12,2.03,1.0,0.39,0.03,0.0,1.97,1.94,0
0.21,1.0,1.0,0.21,0.41,1.0,1.0,0.0,3.97,4.97,0.79,0.21,62.82,1.0,0.0,0.62,1.0,3.39,0.79,1.0,1.0,0.53,0.0,0.0,3.62,0.21,0
3.12,0.0,4.12,1.25,0.0,4.99,1.0,0.0,2.5,1.0,0.47,0.75,44.93,2.0,0.0,2.88,1.0,3.39,1.62,3.88,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.08,1.0,0.25,0.96,1.96,0.81,1.92,3.44,2.96,0.17,2.13,1.0,3.1,2.87,2.92,1.0,0.77,0.96,0.0,2.0,0.96,0
0.0,0.47,1.0,0.0,0.0,0.77,1.0,0.23,0.0,1.53,1.04,0.0,0.0,2.77,0.0,5.06,1.0,3.38,2.77,2.0,1.0,0.19,0.0,0.0,2.23,0.0,0
3.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,2.39,6.03,0.23,1.58,67.66,2.39,0.0,14.82,1.0,2.62,0.39,1.61,1.0,0.89,0.26,0.0,2.39,1.58,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,0.71,6.69,14.1,0.35,0.71,46.27,2.0,0.0,12.14,1.71,3.57,1.29,1.29,1.0,1.3,0.0,0.0,1.71,2.85,0
0.46,0.0,1.93,0.0,0.46,9.71,1.0,0.0,0.0,1.54,1.29,0.0,0.0,1.54,0.0,5.7,1.0,1.43,0.0,1.54,1.0,1.1,0.0,0.0,1.46,1.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.43,3.03,2.43,0.8,2.17,27.73,2.0,0.0,3.3,1.0,1.58,0.0,2.0,1.0,1.15,0.43,0.0,1.0,1.43,0
0.0,0.0,1.0,10.99,0.0,3.0,1.0,0.0,5.0,13.99,1.18,0.0,81.95,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,2.73,1.0,0.0,0.0,1.51,1.0,1.51,4.76,0.76,0.43,1.51,57.5,1.76,0.0,12.85,1.0,3.29,0.76,1.0,1.0,1.08,0.0,0.0,1.49,0.0,0
0.51,0.13,1.0,9.36,0.19,2.13,1.0,5.61,0.06,1.71,0.51,0.19,79.62,2.06,3.74,5.26,1.0,5.27,0.0,1.0,1.0,1.29,0.05,0.0,2.06,0.39,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,0.0,0.63,2.0,5.03,0.0,0.0,0.63,2.23,5.02,1.26,2.31,2.0,1.26,1.0,1.41,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,0.16,1.49,2.36,0.0,4.08,4.67,0.0,1.84,1.0,3.43,3.35,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.16,0.0,20.48,1.64,0.16,4.24,4.92,0.5,1.84,39.71,3.0,0.0,4.52,1.16,4.35,2.52,1.68,1.0,2.2,0.95,0.0,2.32,2.16,1
0.0,0.0,1.0,0.24,0.0,0.24,1.71,1.24,1.71,10.63,0.71,0.0,68.05,3.76,0.0,7.32,1.0,1.4,0.0,1.0,1.0,0.45,0.0,0.0,1.76,1.24,0
0.0,0.54,1.0,0.0,0.0,2.61,1.0,0.46,0.46,2.79,3.22,0.0,13.0,0.93,2.46,3.71,0.46,2.19,1.0,1.0,1.0,0.97,0.54,0.0,4.46,1.0,0
0.56,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.56,3.12,0.84,0.84,24.32,2.28,0.0,6.36,1.0,1.7,0.72,2.0,1.0,0.76,0.86,0.0,3.56,1.28,0
0.32,0.32,2.37,0.68,0.68,2.26,1.0,0.0,2.63,4.63,0.8,0.0,56.42,1.0,0.0,1.63,2.0,3.87,1.37,1.32,1.0,1.15,0.0,0.0,2.68,0.63,0
0.89,0.0,1.0,26.71,0.89,1.78,1.0,0.0,1.78,4.56,0.59,0.0,83.69,2.0,0.0,5.34,1.0,3.92,1.99,2.78,1.0,0.89,0.89,0.0,1.0,1.78,0
0.0,3.44,1.0,0.0,0.0,0.86,1.0,0.43,6.45,2.86,1.35,0.43,33.55,3.14,0.0,3.58,1.43,2.63,0.86,1.57,1.0,0.4,1.0,0.0,1.86,2.43,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.35,7.65,12.15,0.27,1.73,79.68,1.35,0.0,1.73,1.0,2.15,0.0,1.35,1.0,0.58,0.35,0.0,1.0,0.69,0
3.57,0.0,1.57,0.29,0.29,0.29,1.0,0.71,2.0,5.43,0.25,0.71,75.84,2.43,0.0,15.27,1.29,2.89,0.57,3.85,1.0,0.63,0.36,0.0,3.71,1.43,0
0.0,7.42,1.08,0.0,0.0,1.84,1.08,0.92,14.18,4.08,0.39,1.0,75.69,1.92,0.0,6.75,2.0,5.38,1.84,0.92,1.0,0.9,1.0,0.0,3.16,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.03,2.05,1.64,0.0,0.1,2.0,0.0,2.05,1.0,0.34,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.89,1.43,0.0,0.0,1.11,3.67,4.46,11.91,45.57,0.41,0.22,80.25,1.89,0.89,13.37,1.89,2.67,0.43,1.0,1.43,0.86,0.78,0.0,4.78,2.0,1
1.45,0.0,1.9,0.9,1.1,0.0,1.0,0.0,3.15,2.0,1.28,1.35,27.42,1.9,0.0,0.45,1.0,3.42,1.35,1.45,1.0,0.82,0.0,0.0,2.0,0.45,0
0.81,0.0,1.81,4.26,0.81,3.0,1.81,0.0,6.89,5.56,0.68,0.81,64.52,2.81,0.0,2.93,1.0,4.31,1.0,1.19,1.0,0.59,0.0,0.0,1.37,0.19,0
0.55,0.0,1.0,30.68,2.74,3.1,1.0,0.0,1.0,3.1,0.41,0.0,54.23,1.0,0.0,10.74,1.45,5.07,2.0,1.45,1.0,1.25,0.55,0.0,3.19,1.1,0
0.0,0.0,1.0,0.0,0.52,3.14,1.0,0.0,3.81,8.61,0.3,5.24,41.87,1.0,0.0,5.77,1.0,1.34,0.52,6.24,1.0,0.66,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,0.0,1.02,2.08,0.41,1.96,1.17,1.0,0.0,10.81,2.0,2.99,1.96,1.98,1.0,2.21,0.0,0.0,1.02,0.0,0
0.87,0.0,1.0,0.87,0.0,6.34,1.87,0.13,4.34,17.62,0.55,0.0,73.78,2.13,0.0,12.68,1.0,4.89,0.87,1.13,1.0,1.37,0.0,0.0,2.87,0.87,0
0.08,4.66,1.0,0.08,0.17,1.92,1.0,0.0,6.41,0.08,0.79,0.08,60.5,1.0,0.0,2.08,1.0,4.07,2.75,2.83,1.0,0.87,0.0,0.0,4.17,1.0,0
0.0,0.0,1.0,0.0,0.53,10.77,2.6,0.0,0.0,5.74,6.04,0.53,0.0,1.6,2.79,8.02,0.53,1.7,1.47,0.53,1.0,0.46,0.27,0.0,1.47,2.67,0
0.99,0.0,1.99,1.99,0.0,2.98,1.0,0.01,3.01,3.02,0.62,0.01,54.93,2.99,0.0,1.02,1.0,5.99,2.98,1.99,1.0,1.33,0.0,0.0,1.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.35,1.33,0.0,0.33,0.81,4.57,0.16,4.07,0.49,1.67,2.11,0.33,1.3,0.84,0.84,1.0,0.77,1.0,0.0,3.51,1.0,0
2.62,0.71,2.0,0.29,1.16,0.0,2.29,3.49,13.44,10.82,0.35,0.71,61.93,1.29,0.0,7.78,2.0,4.76,0.0,0.0,1.0,0.81,0.71,0.0,3.84,0.71,0
9.38,1.88,1.0,0.0,2.81,0.0,14.44,16.88,5.63,14.88,0.08,2.81,88.14,2.06,7.5,21.63,2.0,2.19,0.0,0.06,1.0,0.72,0.97,0.0,1.12,0.19,1
0.0,0.41,1.0,0.0,0.0,0.41,2.22,5.59,7.06,26.07,0.28,0.0,83.63,2.0,2.78,6.69,1.41,2.8,0.0,1.0,1.0,0.79,0.3,0.0,3.22,0.81,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.18,3.0,5.79,0.53,0.8,64.34,2.8,0.79,2.61,1.0,3.16,0.8,1.8,1.0,0.95,0.8,0.0,2.0,0.0,0
15.85,7.65,1.0,8.2,2.19,4.92,1.0,1.64,16.3,39.6,0.72,1.09,51.91,1.91,0.45,20.85,1.0,10.72,1.0,0.45,1.0,0.82,0.53,0.55,3.27,6.01,1
0.46,1.07,2.0,2.0,1.61,1.93,1.0,0.0,1.39,1.93,0.32,0.0,43.18,1.93,0.0,0.46,1.0,4.39,3.0,2.54,1.54,1.96,0.0,0.0,1.0,2.15,0
0.1,0.9,1.0,0.0,0.1,2.8,1.0,0.0,0.0,0.1,5.44,0.0,0.0,0.1,1.8,0.0,0.1,0.9,0.9,1.0,1.0,0.08,0.0,0.0,1.1,0.0,0
1.58,1.42,1.0,6.0,5.24,1.58,3.58,2.33,10.58,23.31,0.31,0.0,90.25,3.0,1.16,7.49,1.42,4.42,0.42,0.42,1.0,1.07,0.92,0.0,4.91,1.16,1
0.79,1.58,1.0,0.0,0.0,1.58,1.0,0.0,1.58,7.31,0.99,0.0,26.03,1.0,0.0,0.63,2.79,31.68,0.79,1.21,1.0,0.23,0.0,0.0,4.15,1.58,0
1.59,0.0,1.0,1.2,3.22,3.2,1.0,0.8,0.0,1.62,0.6,1.59,58.91,1.8,0.0,8.77,1.8,3.72,2.41,5.39,1.0,1.5,0.2,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.01,3.98,1.0,0.0,1.99,2.99,1.8,0.0,32.76,1.0,0.0,1.99,1.99,5.43,2.12,1.01,1.01,0.01,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,3.13,0.0,0.0,6.68,1.08,0.71,0.0,2.71,0.0,10.65,1.0,3.93,3.61,1.0,1.0,0.61,0.35,0.0,1.0,3.55,0
0.27,5.86,1.27,1.34,0.27,3.73,1.27,0.0,2.14,1.34,3.59,0.27,17.66,0.8,3.66,2.0,0.27,20.47,3.93,0.27,1.0,0.18,0.0,0.0,3.2,0.73,0
0.0,0.68,1.0,0.97,0.0,0.68,3.03,3.7,10.4,36.72,0.26,0.32,75.61,2.0,0.68,11.11,1.68,3.36,0.32,1.0,1.0,0.76,0.51,0.0,4.03,2.0,0
