CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.14,0.07,3.14,1.0,0.0,0.0,2.0,0.75,2.07,48.78,2.93,0.0,1.93,1.0,8.04,4.18,2.07,1.14,2.21,1.0,0.0,3.89,0.14,0
3.26,0.19,1.0,0.0,3.26,0.19,1.0,0.0,0.93,6.0,0.4,0.0,11.53,2.63,0.0,20.35,1.0,1.8,0.19,1.81,1.0,0.2,0.81,0.0,3.81,1.63,1
1.13,9.23,2.77,0.48,0.0,9.29,1.0,0.0,1.29,0.16,4.54,0.0,13.03,2.0,1.68,10.23,1.0,2.78,2.16,0.16,1.0,0.61,0.0,0.0,4.36,0.84,0
0.64,0.64,1.36,1.36,0.0,0.72,4.21,3.28,13.63,26.11,0.3,1.0,74.93,2.36,1.07,23.46,1.64,3.0,0.36,0.36,1.0,0.86,0.18,0.0,3.07,2.0,0
4.35,0.0,1.35,1.35,0.0,0.35,1.0,0.35,3.74,17.98,0.16,0.0,85.77,2.65,0.0,11.82,1.0,2.78,0.0,1.35,1.0,0.72,1.0,0.0,2.0,1.95,1
2.1,1.05,1.0,0.26,0.0,2.26,2.79,0.26,8.1,17.0,0.42,0.74,60.82,2.74,0.0,5.36,2.0,2.42,0.0,1.0,1.0,0.66,0.26,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,1.34,2.34,0.56,2.0,17.13,2.34,0.0,9.11,1.0,2.11,1.66,4.06,1.0,0.0,0.34,0.0,2.03,0.0,0
0.11,0.11,1.0,0.22,0.0,1.78,2.0,1.0,9.0,17.54,0.35,0.89,71.12,2.0,0.11,10.44,1.89,5.74,0.0,1.0,1.0,0.82,0.09,0.0,3.66,3.66,0
1.21,2.2,1.0,7.17,2.99,0.8,2.79,2.61,16.97,25.79,0.28,0.0,85.17,1.4,0.0,12.01,1.0,3.68,0.6,1.0,1.0,0.85,0.4,0.0,1.0,2.41,0
1.22,0.0,0.61,2.56,1.22,1.83,1.0,0.61,0.0,0.0,1.12,1.22,40.31,1.61,0.0,6.72,1.61,2.04,1.22,3.66,0.61,1.1,0.0,0.0,1.61,0.61,0
0.01,0.0,1.0,0.01,0.0,0.04,1.0,0.0,0.04,1.03,0.7,1.97,0.71,2.97,0.0,5.0,1.0,0.08,0.03,5.93,1.0,0.01,1.0,0.0,2.97,0.99,1
11.57,52.43,1.0,16.11,0.77,1.54,10.25,0.23,125.28,30.13,0.29,1.77,84.84,2.0,0.0,23.05,1.77,6.66,0.23,0.23,1.0,1.2,0.69,0.77,1.23,1.23,1
0.42,0.0,1.0,1.27,0.0,4.04,1.42,0.0,2.0,5.81,1.28,0.0,27.91,1.42,0.0,1.42,2.0,6.47,3.89,1.58,1.0,0.57,0.0,0.0,3.11,0.42,0
0.0,0.24,1.0,2.41,0.0,2.52,1.0,2.28,10.11,12.35,0.61,0.0,86.41,1.48,2.28,4.28,1.76,3.34,0.24,1.0,1.0,0.57,0.24,0.0,1.0,0.0,0
0.1,1.9,1.0,0.05,0.1,2.05,1.95,0.05,2.85,5.71,0.38,0.1,38.4,1.05,0.0,2.44,2.0,3.02,2.0,1.24,1.0,1.73,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.19,1.22,0.0,0.0,1.3,4.22,1.41,1.7,2.19,1.3,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,4.0,0.5,3.75,1.0,0.25,2.25,3.74,0.88,0.5,67.5,2.0,0.0,3.51,1.25,4.77,2.0,3.0,1.0,1.34,0.75,0.0,1.25,1.75,0
1.0,0.0,1.0,3.66,0.0,0.23,2.45,0.11,2.47,4.13,0.25,3.55,61.47,3.0,0.0,15.45,2.0,4.85,0.0,1.0,1.0,1.63,0.89,0.0,1.11,0.0,1
0.0,10.74,1.0,0.0,0.0,7.83,1.0,0.0,0.05,0.12,5.25,0.0,0.96,2.0,2.0,11.74,1.0,2.47,1.98,0.02,1.0,0.01,0.0,0.0,4.98,0.98,0
8.91,40.37,1.0,11.87,1.0,1.19,8.12,0.0,95.59,22.37,0.48,2.81,55.81,1.59,0.0,18.84,1.59,5.04,0.81,2.84,2.22,1.22,0.53,0.59,1.41,0.59,1
0.41,0.0,1.0,0.41,0.0,0.59,1.0,0.59,2.45,3.04,1.8,0.82,13.05,3.78,0.0,8.16,1.0,5.59,1.41,2.0,1.0,0.14,0.2,0.0,3.59,0.41,0
3.39,0.0,1.4,1.0,0.0,3.8,1.0,0.0,1.79,5.59,0.64,0.0,56.43,1.0,0.0,2.2,1.0,5.98,2.6,1.0,1.0,1.63,0.6,0.0,2.79,1.2,0
0.81,0.0,1.0,0.0,0.39,0.0,2.61,0.81,8.07,14.91,0.54,0.97,57.29,1.81,0.81,7.84,1.81,2.34,0.19,0.97,1.19,0.61,0.81,0.0,1.58,0.39,0
4.85,0.85,1.0,0.57,1.28,0.57,7.56,8.27,4.28,10.99,0.09,1.85,63.65,2.57,3.42,17.42,2.0,4.7,0.57,0.57,1.0,0.68,1.0,0.0,2.72,1.15,1
0.0,0.0,1.0,0.41,0.0,1.23,1.0,0.0,1.0,8.34,0.9,0.0,38.23,1.0,1.64,1.59,1.59,6.24,2.18,0.59,1.0,0.63,0.41,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,4.33,1.7,0.0,0.0,3.0,7.34,0.0,1.0,2.72,1.0,1.33,1.0,0.0,0.0,0.0,2.67,0.0,0
1.0,1.62,1.0,0.81,0.0,2.44,1.38,3.44,5.94,13.94,0.95,0.0,83.99,1.19,14.8,5.75,2.0,5.55,0.81,0.0,1.0,0.32,1.0,0.0,1.0,0.81,0
0.4,0.2,1.0,0.2,0.0,1.6,1.0,0.0,4.4,6.01,1.05,0.0,60.4,1.2,0.2,0.2,1.0,6.59,5.19,1.0,1.0,0.17,0.2,0.0,1.2,1.4,0
1.72,1.79,1.21,0.21,0.0,0.79,2.0,0.0,7.36,21.5,0.41,0.0,81.71,2.79,5.5,4.93,1.21,5.44,0.79,0.0,1.0,0.82,0.95,0.0,1.21,0.0,1
0.83,0.0,1.0,0.41,0.41,1.17,1.59,0.41,5.17,12.46,0.32,0.59,50.7,2.17,0.0,3.0,2.0,3.37,1.24,1.41,1.0,0.79,0.0,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,1.03,4.99,0.69,0.0,0.22,1.99,0.0,0.01,1.0,4.99,1.99,1.99,1.0,0.44,0.0,0.0,1.0,0.0,0
0.84,1.68,1.0,0.84,0.16,3.52,1.84,0.0,5.03,8.87,0.63,1.16,48.66,1.84,0.0,1.68,1.16,2.99,0.16,1.0,1.0,1.81,0.84,0.0,1.84,0.0,0
0.4,0.2,1.0,0.1,0.2,1.0,1.2,1.0,0.3,1.0,2.19,0.0,6.06,3.8,0.9,0.81,1.0,2.15,1.1,1.9,1.0,0.09,0.0,0.0,2.8,0.0,0
0.0,0.49,1.0,5.12,0.0,4.44,1.0,3.07,0.0,0.51,2.08,0.0,41.94,1.02,3.02,3.53,0.51,3.27,0.49,1.0,1.0,0.68,0.49,0.0,1.51,0.0,0
0.73,0.73,1.0,0.73,0.0,0.0,1.73,0.0,6.56,5.37,0.49,0.54,51.73,2.27,0.0,8.64,1.0,1.7,0.0,1.63,1.0,0.91,1.0,0.0,1.54,0.27,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,3.72,0.57,0.94,13.29,2.53,0.0,5.47,1.47,2.2,1.41,8.97,8.03,2.66,0.0,0.0,1.0,0.47,0
0.0,0.71,1.29,0.0,0.0,1.29,1.71,0.0,1.59,8.12,0.85,0.0,36.24,2.71,0.0,3.12,1.71,1.91,0.29,1.29,1.0,0.38,0.71,0.0,1.29,0.0,0
5.94,2.82,1.0,1.88,0.0,2.12,4.12,0.71,10.17,12.88,0.47,1.18,74.11,2.29,0.0,12.88,2.0,3.42,0.0,1.0,1.0,0.99,1.0,0.0,3.12,2.12,1
1.23,0.41,1.0,0.0,0.0,0.82,1.0,2.06,3.88,12.23,0.85,0.0,46.81,2.0,0.0,6.17,1.0,1.77,0.0,1.0,1.0,0.36,0.41,0.0,1.59,2.47,0
0.0,0.0,1.0,1.73,0.0,3.86,1.86,0.0,4.32,14.5,1.51,0.0,63.04,1.86,0.41,7.18,1.14,6.45,1.0,1.0,1.0,0.3,0.5,0.0,4.45,3.59,0
2.12,0.26,1.26,0.26,0.0,1.47,1.26,0.0,2.79,7.18,0.54,0.0,57.15,2.0,0.0,1.74,1.26,1.92,0.0,0.74,1.0,1.14,0.93,0.0,1.26,0.0,0
0.0,0.0,1.92,0.0,0.0,15.6,1.0,3.67,0.0,1.0,0.69,1.84,0.0,2.0,0.0,5.08,1.0,2.73,2.0,2.25,1.0,1.99,0.92,0.0,1.0,2.75,0
0.0,0.59,1.0,2.35,2.59,6.44,1.59,0.2,4.5,6.89,0.39,4.83,17.6,1.0,0.0,14.02,1.0,5.96,3.41,9.04,9.85,3.58,0.0,0.0,2.61,0.0,0
0.0,8.05,1.0,0.0,0.27,2.27,3.93,0.0,11.05,6.46,1.0,0.27,79.35,1.73,0.73,4.46,1.0,3.82,1.07,0.27,1.0,0.61,1.0,0.0,1.0,0.27,0
0.0,0.73,1.0,0.0,0.0,3.63,1.0,0.0,0.27,0.82,3.98,0.0,0.0,0.82,2.18,1.55,0.27,1.46,1.27,1.0,1.0,0.16,0.0,0.0,2.45,0.0,0
0.87,0.0,7.4,2.13,1.29,1.16,1.29,0.29,0.0,3.89,0.22,4.71,0.0,1.58,0.29,6.65,1.29,4.79,4.27,1.71,15.93,1.55,1.0,0.0,2.16,2.0,0
0.0,2.95,1.0,11.78,4.91,0.04,3.95,0.98,22.6,26.55,0.19,0.0,88.36,1.0,0.0,9.96,1.02,3.72,1.02,1.02,1.0,0.86,0.0,0.0,1.0,0.0,0
25.51,12.8,1.0,13.2,3.52,8.04,1.24,2.64,26.59,57.66,0.78,1.76,93.44,1.24,0.0,31.23,1.12,14.15,1.0,0.24,1.0,1.27,0.93,0.88,1.0,9.92,1
0.0,0.0,1.53,0.0,0.87,0.26,1.0,0.0,4.74,21.82,0.35,0.26,87.66,1.87,0.0,2.6,1.0,1.57,0.53,1.0,1.53,0.13,0.13,0.0,2.13,1.13,0
0.84,0.0,1.0,0.0,0.0,0.63,1.0,0.31,0.84,17.49,0.14,1.16,43.84,2.84,0.0,22.23,1.0,1.68,0.0,0.84,1.0,0.23,1.0,0.0,1.84,3.37,1
2.89,1.57,1.19,1.19,1.81,0.81,1.57,0.0,7.95,5.54,0.29,0.81,70.35,1.19,0.0,4.32,1.19,3.33,0.0,0.81,1.0,2.45,0.19,0.0,5.24,1.38,0
0.79,0.79,1.0,2.36,2.0,0.43,1.79,0.0,6.57,7.71,0.3,0.0,70.68,1.79,0.0,1.21,1.0,3.5,1.0,1.0,1.0,1.36,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.12,3.54,1.0,0.0,3.54,4.54,0.74,0.46,56.62,1.88,0.0,2.23,1.0,4.12,2.0,1.69,1.35,1.25,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.37,2.26,1.0,0.0,0.0,4.26,2.39,0.74,0.0,1.0,1.89,1.26,2.0,1.38,1.0,1.0,1.0,0.66,0.32,0.0,1.0,0.63,0
0.0,0.08,1.0,0.08,0.0,3.77,1.08,0.92,0.08,0.61,0.59,0.92,3.07,2.92,0.0,4.92,1.08,2.92,2.77,9.31,22.23,4.64,0.08,0.0,1.92,0.92,0
0.83,0.0,1.83,1.17,0.0,4.66,1.0,0.0,0.0,2.0,0.82,0.34,63.24,1.34,0.0,1.17,1.0,4.69,2.34,1.17,1.0,2.21,0.17,0.0,1.52,0.0,0
1.0,0.88,1.12,1.08,1.8,1.48,2.24,0.36,4.24,10.4,0.64,0.12,59.45,1.12,0.72,2.6,2.0,2.47,1.0,1.0,1.0,0.62,1.0,0.0,1.12,0.72,0
0.23,0.0,1.0,1.0,0.0,0.46,2.92,1.0,4.75,13.77,0.4,0.0,84.56,1.46,2.31,5.9,2.0,2.33,0.0,0.23,1.0,0.44,0.0,0.0,2.0,0.77,0
0.0,0.42,1.84,0.0,0.0,2.26,1.0,0.42,0.0,3.48,0.99,0.42,0.0,2.42,6.37,2.1,1.0,3.3,2.68,1.42,1.0,1.26,0.0,0.0,2.84,0.42,0
0.2,0.0,1.8,1.39,0.4,4.81,2.0,0.0,2.4,16.22,0.86,0.0,59.96,1.4,0.0,4.79,2.0,23.51,0.8,1.0,1.0,1.32,1.0,0.0,5.81,0.2,0
0.0,0.0,1.0,1.06,0.53,2.36,2.0,0.47,1.42,11.72,0.74,1.42,77.34,2.47,0.0,12.39,1.47,1.93,0.47,1.89,1.0,0.54,0.47,0.0,1.0,1.0,0
0.0,0.0,4.02,0.0,0.0,2.49,1.0,0.49,2.26,1.74,1.21,2.0,24.91,1.25,0.0,0.49,1.0,3.51,3.02,0.75,4.02,0.94,1.0,0.0,2.51,1.51,0
1.57,0.21,1.0,0.79,0.79,0.0,1.43,0.79,3.57,5.79,0.26,0.21,41.51,1.43,0.0,5.14,2.0,4.45,2.36,1.57,1.0,0.98,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.3,2.0,1.16,0.0,0.0,1.85,0.0,2.7,1.15,1.91,1.76,2.0,1.0,0.75,0.85,0.0,2.7,0.85,0
44.46,0.0,4.87,6.77,0.0,0.03,1.0,0.97,10.67,6.83,0.02,0.07,82.15,1.03,0.0,3.07,1.97,5.02,1.03,1.03,1.0,1.73,0.0,0.0,2.93,0.0,0
2.14,0.0,3.14,0.58,0.0,5.53,1.0,0.0,2.14,4.22,2.86,0.0,16.77,1.19,2.42,1.81,1.81,1.97,1.39,1.0,1.0,0.7,0.4,0.0,1.0,0.81,0
0.32,0.0,1.0,0.0,0.0,1.37,2.68,0.63,2.05,4.37,0.75,2.05,15.04,2.32,0.0,4.63,1.68,2.18,0.0,0.68,1.0,0.51,0.32,0.0,1.68,0.68,0
0.21,0.0,1.0,0.0,0.21,1.0,1.0,0.9,0.31,1.05,0.52,1.79,6.93,1.9,0.0,5.79,1.9,2.86,2.69,16.22,14.43,4.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.59,5.77,0.53,0.79,16.69,2.21,0.0,4.0,1.0,1.14,0.0,2.82,1.0,1.24,0.21,0.0,1.41,0.0,0
2.64,0.0,1.0,0.38,0.0,0.38,1.38,0.38,2.64,2.38,1.47,0.38,28.25,1.75,0.0,5.52,1.62,1.27,0.0,0.38,1.0,0.35,0.38,0.0,2.0,0.75,0
43.36,0.07,4.71,6.63,0.29,0.07,1.15,0.93,10.49,6.85,0.04,0.07,85.22,1.07,0.0,4.32,2.0,5.0,0.93,0.93,1.0,1.8,0.07,0.0,2.93,0.29,0
2.03,1.66,1.0,5.14,0.0,1.0,2.83,0.17,9.49,6.31,0.17,0.17,89.09,3.0,0.0,5.54,1.83,4.72,0.83,1.0,1.0,1.4,0.83,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.27,2.47,0.73,0.8,0.0,1.53,0.0,4.66,1.73,3.56,2.73,1.27,1.0,0.44,0.27,0.0,1.27,0.27,0
0.0,0.0,0.84,0.0,0.0,0.42,1.0,0.42,0.42,2.11,3.88,0.0,6.74,1.26,0.58,2.53,0.84,0.98,0.42,0.42,0.42,0.16,0.58,0.0,1.42,0.0,0
1.05,0.74,1.0,0.26,0.0,5.17,1.0,0.0,0.52,6.81,2.76,0.0,23.83,0.79,1.48,5.67,0.26,1.3,0.74,1.0,1.0,0.03,1.0,0.0,1.26,0.79,0
0.43,0.57,1.0,1.0,0.0,0.0,2.71,0.57,3.72,8.85,0.27,0.86,42.28,2.57,0.0,16.57,1.0,3.64,1.43,1.43,1.0,0.33,0.79,0.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.29,3.56,1.71,0.71,2.14,12.39,1.02,2.14,64.09,2.42,0.0,17.09,1.71,2.74,1.0,3.14,1.0,0.81,0.71,0.0,1.0,0.71,0
3.24,0.41,1.82,2.35,2.0,0.82,2.59,0.0,6.88,6.24,0.28,1.18,67.77,1.59,0.0,6.94,1.41,4.0,2.0,1.59,1.0,2.02,0.0,0.0,2.18,2.18,0
0.0,-2.66,1.0,0.0,-0.53,-2.13,-0.06,-4.79,-3.25,0.34,1.14,1.06,-43.08,1.53,-1.06,-3.85,1.47,2.22,3.0,2.06,1.0,0.11,0.0,0.0,2.06,0.0,0
3.47,1.65,1.0,2.65,1.65,2.65,1.18,1.0,3.82,7.18,0.23,1.82,65.72,2.18,0.0,16.47,2.0,6.89,1.0,1.82,1.0,1.3,1.0,0.0,4.0,-0.47,1
30.56,-0.89,5.0,8.89,1.0,-0.89,1.0,1.0,10.11,5.22,-0.88,0.0,55.82,1.0,-5.35,4.78,2.0,9.39,2.78,1.0,1.0,2.38,1.45,0.0,5.67,3.89,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,10.01,2.49,0.86,-10.56,97.59,2.5,0.0,8.99,2.0,2.37,-0.51,2.5,-2.52,0.59,0.67,0.0,1.0,0.99,0
2.84,0.0,1.0,2.0,10.84,2.58,1.0,0.0,-3.55,10.84,0.92,-1.42,9.67,2.42,0.0,12.8,0.29,2.34,1.87,2.29,1.0,-1.66,1.71,0.0,4.13,1.42,1
-1.79,-0.93,2.0,0.0,0.0,5.0,1.0,-1.72,0.56,-11.45,0.95,0.0,-3.51,2.93,1.0,-7.23,1.0,1.42,1.0,1.93,1.0,3.19,-0.93,0.0,2.93,-4.58,0
1.49,-0.5,1.5,5.0,0.0,11.53,1.0,-0.5,-1.02,-6.55,1.13,1.0,28.84,2.0,0.0,-4.02,1.0,4.86,3.0,2.5,1.0,1.8,1.0,0.0,1.0,0.49,0
0.0,-0.97,2.94,0.0,0.0,9.0,-0.94,24.31,3.89,-1.92,0.41,9.03,32.09,1.06,15.56,2.33,0.03,19.08,3.0,14.97,2.0,1.03,0.03,0.0,1.0,1.0,0
-0.67,0.0,1.0,2.0,8.0,8.69,1.0,0.0,-1.34,8.0,4.3,0.0,6.21,-1.01,0.67,0.0,0.33,4.64,4.0,2.33,1.0,0.08,1.0,0.0,2.0,0.0,0
-1.82,0.0,1.91,-2.74,1.0,1.0,1.0,0.91,0.91,-0.65,0.53,0.18,-16.41,1.0,-0.91,-2.74,2.0,1.84,1.91,1.91,1.0,2.18,-0.91,0.0,1.91,0.91,0
4.2,0.0,5.2,1.4,2.0,2.7,1.0,0.0,8.5,3.0,0.78,-6.99,82.64,0.3,0.0,-7.09,1.0,5.36,1.0,-6.69,0.3,3.59,-0.7,0.0,1.0,-0.7,0
-5.3,0.0,1.0,-0.76,-1.78,-3.78,1.0,-0.76,-2.27,0.49,0.65,-0.76,-30.26,1.76,0.0,-12.89,1.0,2.9,5.0,3.76,2.0,0.64,-0.76,0.0,1.24,-2.27,0
0.0,0.0,0.35,-1.31,0.65,-1.31,1.0,-1.31,-2.61,-0.31,2.6,-0.65,-47.65,-0.31,4.04,1.35,2.0,-0.44,1.0,2.0,1.0,-1.12,-0.33,0.0,-1.61,-1.31,0
-1.4,0.0,1.0,0.7,-0.4,2.1,1.0,0.7,8.0,39.81,0.25,1.4,143.13,1.3,0.0,-5.79,1.7,2.6,1.4,3.8,1.0,1.15,-0.7,0.0,0.6,0.3,0
-2.55,0.0,1.0,3.55,1.42,2.84,0.29,0.0,-2.26,-5.52,1.0,2.84,-4.9,2.29,0.0,-10.36,0.29,5.58,6.68,4.13,3.84,0.96,0.71,0.0,1.0,0.71,0
2.47,0.82,2.0,8.24,14.84,2.65,3.47,10.89,3.47,47.87,0.91,0.0,67.12,3.0,4.12,24.14,2.0,10.23,-0.65,0.18,1.0,0.58,0.33,0.0,7.77,2.47,1
4.8,-0.96,2.96,0.0,0.0,2.88,2.0,0.96,0.08,-0.59,-0.74,0.0,64.29,3.0,-5.76,5.04,2.0,2.84,0.96,3.88,1.96,2.72,0.48,0.0,2.0,0.96,0
3.83,0.04,1.96,-8.61,-12.44,3.96,-0.87,-10.53,7.96,-34.98,-0.01,0.96,59.47,2.0,-4.78,0.09,0.04,-6.55,0.96,1.96,1.0,1.64,1.07,0.0,-4.74,1.0,0
1.0,0.74,1.0,4.0,0.0,4.44,-0.96,-0.74,-2.7,-6.63,2.87,2.52,22.96,0.78,1.48,0.18,0.52,3.73,0.74,1.0,1.0,1.34,1.37,0.0,-2.7,-0.74,0
4.96,0.0,1.0,0.99,0.0,1.98,1.99,0.0,6.95,10.93,0.75,0.0,74.34,1.0,-10.9,17.86,2.99,6.96,3.0,1.0,1.0,1.41,0.0,0.0,0.01,2.97,0
3.72,5.95,1.0,0.74,0.0,2.97,2.49,-0.74,9.66,4.72,0.93,3.74,40.87,1.51,0.0,4.72,2.49,3.37,0.74,2.0,1.0,0.91,1.74,0.0,3.74,0.74,1
-34.8,0.0,-0.68,-3.35,4.46,8.25,1.0,2.0,-0.46,3.89,1.23,1.89,72.11,3.0,3.0,17.95,0.11,3.03,1.0,1.0,1.0,1.21,1.39,0.0,5.0,4.68,1
0.0,1.28,1.0,1.0,-0.64,4.28,3.64,1.0,4.72,-4.14,0.45,2.0,5.3,2.36,0.0,16.36,2.64,4.26,2.28,1.0,1.0,1.33,1.0,0.0,1.36,0.36,0
0.03,0.97,1.0,26.82,4.03,4.97,1.0,0.0,-0.95,-0.86,5.59,0.0,7.56,-0.95,1.95,7.16,0.03,5.09,2.0,-0.95,1.0,-0.54,0.03,0.0,5.0,0.05,0
-14.22,0.0,-7.0,-2.67,0.0,-12.44,1.0,0.0,-9.66,8.55,1.08,0.0,-79.08,2.0,0.0,-0.89,1.0,5.26,1.11,2.89,1.0,-2.09,0.0,0.0,1.0,0.0,0
-20.63,-7.96,1.0,-10.67,-2.85,-5.69,1.71,-2.13,-18.5,-34.15,3.47,-1.42,-41.98,1.42,2.0,-21.06,0.71,-9.61,-0.71,0.71,1.0,-0.5,-0.69,-0.71,4.85,-7.83,0
26.16,0.0,5.0,4.64,-0.68,0.0,1.0,1.84,16.03,17.91,0.35,-1.68,94.55,1.0,0.84,3.0,2.84,3.34,-0.68,-0.68,1.0,0.02,1.84,0.0,1.32,0.48,1
4.0,-0.84,1.0,0.0,0.0,-0.68,0.16,2.84,-5.03,0.29,-0.13,1.68,-31.02,4.84,0.0,18.35,1.0,1.93,0.84,1.84,1.0,0.7,1.42,0.0,3.52,-0.84,1
28.31,0.0,3.9,10.36,2.0,6.27,0.27,0.0,2.9,4.9,0.97,3.27,23.26,-0.45,0.0,-7.26,1.73,10.28,9.73,4.0,5.0,1.62,0.27,0.0,1.73,2.55,0
1.0,-0.66,1.0,3.0,2.0,0.0,-2.14,-1.66,0.37,2.37,0.98,0.0,32.96,0.34,0.0,-3.97,0.17,3.07,2.66,5.14,1.0,0.45,-0.16,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,1.19,1.0,0.59,-1.19,1.41,1.88,0.0,-21.94,1.0,0.0,1.78,2.0,0.46,0.41,1.0,1.0,2.13,0.0,0.0,1.59,0.0,0
6.59,0.7,1.7,1.7,0.0,1.0,2.7,1.0,6.5,18.49,-0.52,1.0,94.84,2.3,0.0,11.9,2.7,8.65,1.0,-3.2,1.0,1.36,0.83,0.0,3.3,2.0,0
2.37,0.79,-2.12,-2.37,-0.79,3.58,1.0,3.95,9.33,19.19,1.75,-1.95,94.69,1.79,0.0,11.86,1.0,2.08,-0.75,0.21,-11.61,0.12,1.0,0.0,3.0,5.16,1
-3.25,0.0,-0.25,0.92,1.0,2.29,1.54,1.54,4.92,13.67,0.67,2.62,72.29,3.54,0.0,14.46,1.54,2.59,-1.08,1.54,1.0,1.41,0.54,0.0,3.0,3.54,1
2.82,0.0,1.0,0.0,1.88,3.76,1.94,0.94,1.0,11.47,0.38,3.76,0.0,1.94,0.94,20.82,2.94,4.75,2.06,0.06,1.0,0.31,0.0,0.0,2.88,0.94,0
3.0,1.83,1.0,0.0,2.0,5.83,2.92,1.0,2.75,11.0,-0.11,4.0,33.9,1.17,0.08,23.0,2.92,4.09,1.83,1.0,1.0,2.03,1.0,0.0,5.0,1.08,1
0.0,0.65,1.0,0.0,0.0,4.52,2.0,0.0,-0.29,2.06,4.11,-1.29,33.72,2.35,1.29,-7.68,1.0,-0.36,0.0,-4.52,1.0,0.43,1.0,0.0,-0.29,2.65,0
1.0,0.0,8.22,2.41,0.8,-0.8,3.0,-0.6,7.59,9.98,0.21,4.01,7.65,2.0,0.2,9.0,1.2,-1.65,4.01,0.8,17.84,1.4,1.0,0.0,0.2,-0.8,0
6.78,3.39,2.0,0.85,-0.85,8.7,4.39,1.85,16.87,17.56,-0.69,0.0,123.82,2.85,0.0,11.17,1.85,-8.56,-14.11,1.15,0.15,1.31,0.85,0.0,1.85,2.54,1
-7.2,0.0,1.0,-0.9,-2.7,-0.9,1.0,0.0,3.6,3.7,1.28,17.99,-63.88,1.0,6.0,-2.5,2.0,5.05,2.8,2.0,7.3,0.72,0.0,0.0,0.1,0.0,0
12.94,4.0,1.0,1.99,0.0,3.99,3.02,1.0,14.0,19.97,0.14,-2.97,107.68,1.01,0.0,11.01,1.01,7.22,2.97,1.0,1.0,1.6,1.99,0.0,5.98,3.99,1
0.0,0.0,2.0,0.0,0.0,0.33,1.0,0.0,3.67,8.0,1.41,0.0,15.34,1.33,-1.33,2.33,1.67,2.07,1.0,1.0,1.0,0.84,1.0,0.0,-1.0,2.0,0
-0.86,-0.86,1.0,0.0,0.0,-2.45,1.0,1.72,-1.72,-5.76,-0.85,3.59,-73.3,4.72,-5.17,24.49,1.0,1.57,1.86,2.86,1.0,0.38,1.43,0.0,1.86,1.0,1
0.0,5.0,0.32,0.0,0.0,3.39,1.0,0.0,5.32,-2.71,1.02,0.0,30.14,0.32,0.0,5.0,1.68,7.48,6.39,2.0,1.0,2.14,0.0,0.0,2.32,0.0,0
0.0,0.0,9.52,2.51,0.84,-6.36,1.0,0.0,3.0,6.0,-0.44,0.84,44.0,2.0,0.0,-2.34,0.16,5.51,4.34,-0.51,15.21,0.75,0.84,0.0,1.16,0.84,0
0.0,0.0,0.88,5.0,0.0,-1.76,0.12,0.88,-6.16,-8.79,2.19,0.0,-61.56,1.0,0.0,-0.88,1.0,0.44,1.76,0.0,0.0,0.69,-0.44,0.0,3.64,-0.88,0
13.77,53.34,1.0,16.69,2.78,3.78,10.41,0.22,126.3,29.03,0.29,2.0,139.74,2.0,0.0,29.04,2.0,6.56,-0.35,-8.12,-10.77,-1.05,0.7,0.78,2.0,1.0,1
3.02,1.35,1.0,0.0,1.0,9.65,1.67,0.0,1.35,2.35,1.51,2.0,-22.93,1.0,-4.05,6.67,1.0,4.22,0.0,1.0,1.0,0.05,-0.34,0.0,4.0,0.33,0
-4.81,-0.8,1.0,-0.8,-3.21,1.2,-0.6,0.0,3.4,18.83,0.04,1.2,32.4,1.8,0.0,2.99,1.2,4.55,3.0,3.8,1.0,1.5,0.0,0.0,1.0,-0.8,0
