CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,0.0,1.0,10.11,4.04,4.37,1.67,0.65,1.65,8.3,0.6,0.0,87.09,1.0,0.33,0.67,1.33,8.68,0.33,1.0,1.0,0.48,0.33,0.0,1.33,3.0,0
3.24,0.0,4.24,1.3,0.0,5.19,1.0,0.0,2.59,1.0,0.65,0.0,46.7,1.65,2.11,1.35,1.35,3.49,1.65,2.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,6.74,1.0,0.0,0.33,3.37,1.0,0.0,0.65,0.98,3.75,0.0,10.75,0.33,0.67,0.98,0.33,2.36,0.98,0.98,1.0,0.77,0.0,0.0,1.65,0.0,0
0.0,0.0,0.92,0.0,0.0,1.83,1.92,0.92,0.0,3.67,2.5,0.0,0.0,1.08,0.92,2.75,1.92,1.83,0.92,0.92,0.92,0.0,0.92,0.0,1.92,1.83,0
1.02,0.51,1.0,1.0,0.0,0.49,3.95,0.49,4.04,12.46,0.31,0.49,80.66,2.49,0.51,3.46,1.0,3.76,1.02,1.0,1.0,0.65,1.0,0.0,2.0,2.02,1
0.77,0.0,2.0,0.77,0.77,6.94,1.0,0.77,6.0,3.37,0.86,0.77,64.94,2.54,0.0,2.23,1.23,4.15,2.54,1.0,1.0,1.32,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.51,2.24,9.98,2.27,4.47,2.0,8.05,1.59,0.0,72.41,1.75,0.51,8.0,1.0,5.16,2.49,1.75,1.0,1.66,0.75,0.0,2.25,3.98,0
0.0,0.0,2.44,0.0,0.0,0.28,1.0,18.3,6.56,2.28,0.25,0.28,54.65,1.56,11.53,4.63,1.0,15.5,0.28,1.0,1.0,0.81,0.28,0.0,1.84,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,3.0,3.6,0.69,0.0,29.83,3.21,0.0,1.79,1.0,2.5,0.79,1.79,1.0,0.3,0.6,0.0,1.4,0.0,0
6.58,1.14,1.0,1.14,2.0,2.86,1.57,0.0,6.26,20.74,0.3,1.86,48.38,2.43,0.0,17.63,1.0,3.06,0.0,1.0,1.0,1.12,0.89,0.0,3.15,2.58,1
0.0,0.12,1.0,0.0,0.0,2.77,1.0,2.65,11.6,13.36,0.53,0.0,74.18,1.12,2.65,4.77,1.88,3.52,0.23,1.12,1.0,0.6,0.0,0.0,1.35,0.12,0
1.95,0.0,2.74,0.47,0.0,3.37,2.68,0.0,2.11,11.11,0.19,1.68,54.9,2.84,0.0,18.68,1.0,1.97,0.47,1.0,1.0,1.02,0.84,0.0,2.68,2.53,1
4.32,2.8,1.16,1.68,1.68,2.0,1.84,0.0,11.16,14.4,0.36,1.0,84.84,1.84,0.0,6.16,1.0,3.58,0.16,1.0,1.0,1.2,1.0,0.0,1.48,0.8,1
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,2.48,10.48,0.63,0.0,65.67,3.0,1.01,3.97,1.0,2.99,0.49,1.0,1.0,0.6,0.0,0.0,3.48,0.49,0
2.35,0.0,1.0,3.92,0.86,3.14,1.0,0.0,2.35,4.78,0.91,0.0,53.3,1.78,0.0,1.43,1.0,5.41,2.22,1.78,1.0,1.29,1.0,0.0,1.22,1.57,0
0.0,0.0,2.09,0.0,0.0,0.0,1.0,13.66,3.28,1.55,0.43,0.45,31.7,1.45,8.74,5.08,1.0,13.31,2.72,4.63,1.0,0.51,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.41,3.41,2.94,1.02,0.0,29.15,1.94,0.0,2.41,1.53,5.19,3.18,1.53,1.0,1.29,0.0,0.0,1.47,0.0,0
0.0,0.0,3.53,1.16,0.42,4.69,1.0,0.0,0.58,7.94,1.86,0.0,48.57,1.0,0.0,0.58,1.58,4.11,1.84,2.69,3.53,1.96,0.58,0.0,2.73,0.58,0
5.8,0.0,5.87,0.97,0.0,6.28,1.0,0.0,7.45,4.62,0.29,0.0,71.53,1.48,0.0,2.03,1.52,3.14,1.48,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,1.11,0.0,1.85,1.0,0.37,2.59,8.59,1.0,0.74,32.18,2.63,0.74,3.48,1.0,1.19,0.0,0.63,1.0,0.51,0.37,0.0,1.0,0.0,0
0.54,0.92,1.46,0.0,0.92,0.92,1.54,0.0,2.7,5.25,0.68,0.46,27.05,2.46,0.0,1.54,1.0,1.9,0.54,1.46,1.46,1.05,1.0,0.0,1.0,0.46,0
0.0,0.59,1.0,0.94,0.0,3.12,1.0,0.0,0.94,4.71,1.33,0.0,65.89,3.77,0.06,0.94,0.94,2.15,0.0,1.88,1.0,1.44,0.94,0.0,1.0,0.0,0
1.0,0.0,1.0,1.89,0.0,0.24,1.0,0.0,1.53,6.87,0.82,0.0,69.47,1.0,0.0,2.29,1.76,1.83,0.0,1.0,1.0,1.15,0.24,0.0,1.24,1.24,0
1.92,0.0,1.0,0.0,1.92,1.16,1.0,0.0,2.88,9.65,0.4,0.0,63.42,1.16,0.0,3.92,1.0,1.76,0.16,1.0,1.0,0.41,0.0,0.0,1.04,0.96,0
0.54,0.0,1.46,0.54,0.0,2.63,1.0,0.54,3.0,5.18,0.86,0.0,54.35,2.46,0.54,0.91,1.0,2.88,0.91,1.37,1.0,1.19,0.0,0.0,2.46,1.54,0
1.89,0.0,1.0,0.53,1.89,1.05,1.0,0.32,2.84,9.52,0.37,0.0,66.86,1.05,0.21,4.05,1.0,1.87,0.0,1.0,1.0,0.48,0.0,0.0,1.05,0.95,0
6.66,0.0,11.46,2.85,0.0,15.27,1.05,0.0,7.61,1.1,0.26,0.1,77.03,2.05,0.0,1.54,1.05,4.36,2.9,0.95,1.0,3.64,0.02,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.31,1.41,2.21,3.77,0.0,51.23,2.1,0.0,0.41,1.0,3.01,2.69,1.9,1.0,0.19,0.0,0.0,2.9,0.9,0
1.28,1.36,1.0,0.0,0.0,0.32,1.0,0.32,1.28,2.24,2.72,0.0,27.17,0.96,1.36,5.8,0.32,0.61,0.0,0.32,1.0,0.14,0.32,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,5.33,1.89,1.18,0.0,44.45,1.44,0.0,0.22,1.0,4.89,0.44,1.89,1.0,1.24,0.0,0.0,1.11,0.0,0
10.81,0.0,10.93,0.98,0.02,14.86,1.0,0.0,11.79,1.0,0.22,0.0,85.51,1.98,0.02,0.98,1.02,4.23,3.0,1.07,1.1,3.72,0.02,0.0,1.0,0.98,0
0.0,0.17,1.0,0.0,0.0,0.17,1.0,0.83,1.34,3.69,0.92,0.0,50.69,2.66,0.17,4.14,1.17,3.33,1.0,1.83,1.0,0.74,0.0,0.0,4.66,0.83,0
0.0,0.0,1.0,0.3,0.0,0.91,1.0,0.0,1.0,2.91,0.9,1.39,21.28,3.3,0.0,1.7,1.0,2.76,2.09,2.7,1.0,0.98,1.0,0.0,1.7,0.7,0
8.05,0.0,1.88,1.0,3.52,0.12,2.76,10.81,30.43,22.62,0.08,0.0,84.93,2.0,0.0,16.76,1.88,5.26,0.24,0.36,1.0,1.38,0.12,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,4.87,1.0,0.57,1.28,2.13,0.82,0.57,22.58,2.43,0.57,6.02,1.57,3.23,2.72,7.31,1.0,0.43,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.49,0.25,2.25,2.75,0.25,5.38,9.26,0.85,0.0,44.29,1.12,0.0,0.88,1.0,2.45,0.88,1.0,1.0,0.14,0.12,0.0,1.0,0.12,0
1.72,0.0,1.0,0.0,0.34,1.52,2.66,1.66,4.14,27.0,0.38,0.52,68.71,2.17,0.83,19.75,1.83,3.34,0.0,0.17,1.0,0.78,0.13,0.0,3.52,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,2.18,3.91,0.64,0.55,47.94,1.55,2.18,3.55,1.73,0.93,0.0,2.37,1.0,0.8,0.27,0.0,1.55,0.27,0
0.78,0.0,1.0,23.26,0.78,1.55,1.0,0.0,1.55,5.22,0.5,0.0,72.88,2.22,0.0,5.1,1.0,2.49,0.78,2.55,1.0,0.78,0.78,0.0,1.0,1.55,0
0.11,0.0,1.0,0.55,0.22,2.15,1.04,0.96,0.04,2.18,0.62,0.0,3.36,2.93,0.0,3.89,1.0,1.56,0.0,1.96,1.0,2.33,0.0,0.0,1.96,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.12,6.87,0.91,1.88,27.62,1.63,0.0,2.88,1.63,2.61,0.37,1.0,1.0,0.21,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.55,0.55,3.68,1.0,0.45,0.0,0.55,0.78,0.45,55.39,1.45,0.45,7.89,1.45,2.89,2.89,8.68,1.0,0.83,0.55,0.0,1.45,0.45,0
0.0,0.12,1.0,1.76,0.0,2.76,1.0,0.0,0.12,1.88,0.73,1.76,43.94,2.88,0.0,2.12,1.0,7.58,3.76,2.0,1.0,2.16,0.88,0.0,4.0,0.12,0
0.85,0.0,1.15,0.0,0.0,2.71,1.0,0.0,3.0,4.71,1.36,0.0,62.78,1.29,0.0,2.85,1.0,3.57,2.0,1.29,1.0,0.27,0.0,0.0,2.15,0.15,0
0.0,0.59,1.0,0.0,1.19,2.97,1.0,0.0,0.0,1.0,0.85,2.38,0.0,1.0,2.43,9.14,1.41,2.49,2.19,2.59,1.0,1.34,0.0,0.0,2.78,0.59,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,0.0,3.0,6.83,0.55,0.0,52.79,1.17,0.94,0.06,1.94,2.5,0.94,1.0,1.0,1.07,0.06,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.03,0.5,0.0,3.25,0.0,4.0,1.0,0.5,0.25,5.0,1.0,0.0,1.0,0.0,3.25,0.25,1
0.0,0.64,1.0,0.0,0.0,1.0,2.08,2.28,12.13,10.51,0.26,0.0,76.79,1.72,1.92,15.94,1.64,4.92,0.64,0.36,1.0,0.85,0.09,0.0,2.28,3.0,0
0.0,0.28,1.0,0.72,0.0,3.85,1.0,0.0,1.43,5.73,2.12,0.0,41.57,2.0,2.27,5.3,1.0,1.46,1.28,1.72,1.0,0.2,0.28,0.0,2.72,0.72,0
0.29,0.0,1.29,0.29,0.0,3.58,1.0,2.13,9.23,11.23,0.61,0.0,78.77,1.0,2.13,3.84,1.71,3.57,0.58,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.8,2.0,0.9,0.49,4.4,1.94,0.0,4.95,1.1,0.9,2.9,1.9,2.07,1.0,1.0,1.0,0.07,1.0,0.0,1.9,1.8,0
1.61,0.2,1.0,0.0,0.0,1.37,2.61,0.8,2.41,13.67,0.88,0.8,32.16,2.41,0.39,3.61,1.61,2.49,1.0,1.0,1.0,0.9,0.2,0.0,3.41,0.8,0
0.07,0.93,1.07,0.07,0.07,7.14,1.0,0.07,0.43,0.14,3.52,0.07,4.78,0.21,1.86,2.0,0.07,1.27,1.14,1.0,1.0,0.11,0.93,0.0,1.07,0.07,0
0.0,0.0,0.52,1.03,0.0,2.06,1.0,0.52,0.0,2.58,4.35,0.0,42.78,2.52,0.0,0.52,1.0,0.6,0.52,0.52,0.52,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,2.0,2.63,0.0,23.27,2.53,0.0,1.07,1.0,2.73,2.47,2.0,1.0,0.4,0.53,0.0,1.93,0.47,0
0.8,0.0,2.18,0.0,0.2,1.37,1.8,1.61,0.0,2.61,0.42,0.0,0.0,2.61,0.2,4.82,1.2,1.39,0.59,0.98,2.18,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.98,0.12,1.0,0.02,7.95,43.33,0.11,0.0,96.31,2.0,0.0,3.95,1.0,1.31,0.02,1.02,1.0,0.09,0.02,0.0,1.98,1.0,0
1.6,0.0,2.6,0.64,0.0,2.56,1.0,0.0,1.28,1.0,1.72,0.0,23.02,2.0,0.0,0.32,1.0,2.91,2.0,1.32,1.0,0.6,0.0,0.0,1.68,0.0,0
0.63,3.43,1.0,0.0,0.63,1.0,1.0,2.06,5.74,3.14,0.47,0.0,55.03,1.69,0.0,1.94,1.0,3.1,1.37,1.0,1.0,0.55,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.26,0.0,1.0,2.56,0.26,4.96,4.63,0.69,0.26,25.95,1.52,0.0,2.3,1.0,4.14,3.7,7.66,2.48,1.96,0.26,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,1.75,1.7,0.0,0.0,3.51,0.0,1.49,1.0,3.26,1.75,2.0,1.0,0.56,0.75,0.0,1.76,0.0,0
0.39,0.39,1.0,0.0,0.0,2.37,1.39,0.61,6.58,6.21,0.38,2.0,50.71,1.61,0.0,4.39,1.0,5.2,0.39,0.39,1.0,1.12,0.2,0.0,2.18,1.79,0
3.71,0.0,1.0,0.0,0.0,0.93,1.0,0.93,3.71,6.64,0.47,0.0,78.88,2.93,0.0,15.06,1.0,1.85,0.07,1.07,1.0,0.45,1.0,0.0,2.14,0.93,1
1.89,0.0,2.89,0.75,0.0,4.26,1.62,0.0,5.25,10.97,0.31,0.62,60.79,2.62,0.0,2.25,1.62,3.25,0.75,1.38,1.0,1.11,0.0,0.0,2.87,1.25,0
0.08,0.0,2.84,1.0,0.92,0.92,1.0,0.0,2.16,4.16,0.58,0.0,59.57,1.08,0.0,1.33,1.92,4.25,1.84,1.0,1.0,1.45,0.0,0.0,2.92,0.16,0
4.27,4.99,2.0,0.0,0.0,3.44,1.0,0.29,9.99,5.42,0.44,0.71,75.94,1.29,0.0,5.27,1.0,5.5,1.29,1.29,1.0,1.3,1.0,0.0,3.14,3.85,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,7.17,39.84,0.19,0.0,94.62,2.12,0.24,3.76,1.0,1.17,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.88,0
0.0,0.0,1.93,0.46,0.46,0.46,1.0,0.0,1.46,4.0,0.82,0.0,40.34,1.54,0.0,0.46,1.46,2.36,0.93,1.0,1.0,0.7,0.0,0.0,3.0,0.0,0
0.11,0.0,1.11,0.11,0.11,0.97,1.0,1.0,5.11,6.46,0.28,1.89,46.48,2.11,0.0,3.78,1.0,4.19,0.32,0.11,1.0,1.05,0.0,0.0,1.11,1.0,0
0.11,0.22,1.0,1.0,0.0,3.11,1.11,0.0,2.44,8.22,0.87,0.11,58.0,2.0,0.0,6.44,1.0,1.48,0.89,1.89,1.0,0.44,0.11,0.0,2.89,0.89,0
0.0,0.63,1.0,0.37,0.0,1.11,1.0,0.63,0.37,1.86,1.37,0.0,25.99,2.74,0.0,1.0,1.0,2.07,1.26,2.0,1.0,0.56,1.0,0.0,2.26,0.63,0
1.94,0.0,1.0,0.0,0.0,2.0,1.03,0.0,0.18,4.39,0.29,2.94,1.62,3.0,0.0,19.49,1.03,2.66,0.0,1.97,1.0,0.75,0.49,0.0,1.09,2.97,1
0.14,0.07,1.0,0.0,0.96,0.04,1.0,0.07,0.25,1.21,2.63,0.0,2.43,1.04,0.0,0.14,1.04,2.98,2.89,1.96,1.0,0.03,0.04,0.0,2.07,0.11,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.0,0.12,2.36,1.29,0.0,3.5,2.94,0.0,5.12,1.0,3.36,2.88,2.0,1.0,0.96,0.0,0.0,2.06,0.06,0
0.0,1.13,1.0,0.0,0.0,0.87,1.87,0.13,0.87,7.85,0.86,0.0,28.78,2.87,0.0,3.74,1.87,1.95,0.26,1.13,1.0,0.48,0.87,0.0,1.26,0.0,0
0.83,0.0,2.0,5.79,0.0,0.17,1.0,0.0,0.83,2.0,2.15,0.83,71.95,1.17,0.0,0.52,1.83,1.46,0.83,0.83,1.0,0.76,0.17,0.0,1.0,1.65,0
10.04,0.63,1.63,0.0,0.0,3.12,1.0,0.0,3.14,1.0,1.18,0.0,53.96,2.49,0.0,0.75,1.0,3.58,2.75,1.0,1.0,0.94,0.0,0.0,2.0,1.25,0
3.38,0.0,1.0,0.68,1.35,3.32,2.35,0.32,3.38,8.12,0.48,0.32,52.77,3.0,0.0,14.47,1.68,3.04,0.97,3.91,8.44,2.13,0.0,0.0,1.32,0.32,0
3.22,0.0,1.0,0.0,2.0,1.46,1.0,0.0,2.54,12.59,0.34,0.46,55.95,1.3,0.0,8.42,1.0,1.82,0.0,1.0,1.0,0.52,0.11,0.0,1.76,1.76,0
4.28,0.0,4.89,0.39,0.0,8.89,1.0,0.0,4.67,1.0,1.71,0.0,33.83,3.83,0.0,1.61,1.0,4.1,3.61,1.0,1.0,1.44,0.0,0.0,1.61,0.39,0
0.37,1.26,1.37,0.37,0.0,0.0,1.0,3.72,2.23,0.0,2.43,0.74,26.38,0.37,1.26,1.0,0.37,2.97,0.74,0.37,1.0,0.77,0.0,0.0,2.0,0.37,0
2.49,0.84,1.0,2.49,0.0,4.66,1.0,0.83,5.82,10.8,1.29,1.66,72.3,1.66,2.84,4.99,0.83,5.69,2.7,0.17,1.0,1.14,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19,1.71,0.0,0.0,1.58,4.83,1.81,1.81,0.9,0.81,1.81,1.0,0.0,0.0,0.0,1.0,0.39,0
0.26,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,2.78,2.45,0.0,17.17,3.22,0.0,1.52,1.0,1.32,0.52,1.0,1.0,0.03,0.0,0.0,1.26,1.48,0
0.0,2.64,1.0,0.0,0.0,1.32,1.0,0.67,0.0,0.67,2.21,0.67,0.0,1.34,2.99,0.66,0.67,10.62,3.66,0.67,1.0,0.0,0.0,0.0,2.66,0.33,0
0.03,0.0,1.03,0.03,0.0,0.0,1.0,1.25,0.17,0.97,0.97,1.03,1.99,1.97,1.94,0.03,1.0,3.14,2.97,1.0,1.0,0.06,0.0,0.0,2.0,0.03,0
0.9,0.0,1.0,0.1,0.0,3.0,1.0,0.0,2.9,5.29,1.4,0.0,65.23,1.1,0.0,3.38,1.0,3.43,1.9,1.1,1.0,0.13,0.0,0.0,2.1,0.1,0
0.31,0.0,1.31,0.62,0.0,0.92,1.0,0.0,1.62,7.15,0.8,0.0,70.22,3.0,1.38,1.69,1.0,2.23,0.92,1.31,1.0,0.41,0.0,0.0,1.69,0.0,0
0.52,0.6,2.0,0.0,0.0,0.17,1.0,0.0,1.03,4.17,0.46,0.09,7.22,2.83,0.0,6.09,1.91,2.46,0.09,1.91,1.0,1.63,0.09,0.0,2.17,0.43,0
0.0,0.0,1.0,0.37,0.37,0.0,1.73,1.27,2.63,9.38,0.47,0.0,71.85,1.73,2.27,9.94,2.0,1.68,0.0,0.63,1.0,0.92,0.37,0.0,1.37,0.73,0
1.58,0.1,1.1,0.0,0.0,0.2,1.0,0.0,0.49,27.14,0.17,0.0,8.49,3.7,0.9,1.8,1.0,0.33,0.2,1.9,1.0,0.15,0.0,0.0,1.1,1.1,0
0.77,1.54,1.0,1.23,0.0,4.7,2.93,0.0,5.07,11.62,1.26,0.77,67.75,1.77,0.46,3.39,1.0,2.85,0.23,1.0,1.0,1.39,0.77,0.0,2.23,0.23,0
2.99,1.0,1.99,0.5,0.99,0.99,4.01,2.01,15.02,23.58,0.31,0.5,76.0,1.5,0.0,20.09,2.0,3.33,0.99,0.5,1.0,1.02,0.0,0.0,1.5,1.5,0
4.41,0.23,2.0,0.77,0.0,4.32,1.0,0.0,1.14,1.77,0.71,0.0,70.55,1.0,0.0,0.77,1.0,3.85,2.0,1.0,1.0,2.04,0.0,0.0,1.23,0.45,0
0.73,0.0,1.0,2.92,0.0,0.73,1.0,0.27,2.92,4.65,0.9,0.54,54.78,2.54,0.0,3.27,1.0,2.21,0.27,1.27,1.0,0.32,0.27,0.0,2.54,1.0,0
2.59,0.0,1.0,1.86,1.0,2.59,2.14,0.0,10.63,16.14,0.47,0.0,77.68,1.27,0.14,3.87,1.14,3.78,0.86,0.86,1.0,0.59,1.0,0.0,1.14,0.27,0
0.94,0.0,1.0,0.19,0.37,0.56,1.37,0.0,1.75,5.5,0.9,0.0,14.6,3.81,0.0,4.37,1.19,2.4,1.63,1.81,1.0,0.55,0.81,0.0,1.0,0.0,0
0.03,0.03,1.0,0.0,0.0,0.13,5.87,0.0,0.1,12.82,0.38,0.0,1.39,2.95,0.0,15.66,2.0,0.81,0.0,1.03,1.0,0.01,0.49,0.0,2.97,2.97,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,14.95,7.99,0.27,0.0,74.76,1.01,2.99,11.98,2.0,6.4,1.0,0.01,1.0,0.93,0.0,0.0,3.0,2.99,0
0.0,0.8,1.0,0.0,0.0,4.79,1.0,0.2,1.0,1.41,4.19,0.4,8.84,2.0,6.39,1.6,1.0,2.43,1.6,0.8,1.0,0.2,0.8,0.0,1.8,0.2,0
0.0,7.69,1.0,0.0,0.0,2.0,1.0,0.96,14.85,4.54,0.39,0.96,78.23,1.96,0.0,7.27,1.96,5.45,1.96,1.0,1.0,0.92,0.99,0.0,3.0,2.92,1
3.64,0.0,1.0,0.0,0.0,1.04,1.0,0.48,2.4,7.0,0.31,0.96,21.13,2.52,0.0,3.48,1.0,2.69,0.0,0.52,1.0,0.84,0.26,0.0,1.52,2.04,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,1.17,7.19,0.75,0.0,42.71,1.98,0.0,0.24,1.0,1.07,0.02,1.0,1.0,0.45,0.01,0.0,2.02,0.02,0
0.0,0.0,1.73,0.0,0.0,5.64,1.54,0.73,4.46,4.27,0.71,0.82,46.74,2.0,0.0,1.82,1.27,4.11,0.73,1.73,1.0,1.23,0.73,0.0,1.27,1.0,0
1.03,1.2,1.17,0.0,0.0,0.34,1.0,0.83,2.06,2.69,0.45,0.17,14.45,3.48,0.0,4.52,1.0,2.47,1.0,1.83,1.0,1.7,0.17,0.0,2.34,0.86,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,1.0,3.21,1.31,0.0,1.0,0.0,1.98,2.0,1.33,1.33,2.31,2.31,0.65,0.0,0.0,1.33,0.33,0
0.0,0.0,2.17,0.0,0.0,0.59,1.0,0.0,0.88,1.71,1.37,0.59,9.68,2.41,0.0,3.53,1.0,3.65,3.29,1.71,2.17,1.0,0.29,0.0,2.29,0.59,0
0.8,0.0,2.21,0.0,0.2,2.21,2.6,0.0,0.8,10.58,0.37,1.6,39.92,2.6,0.0,17.57,1.0,1.8,0.6,1.81,2.21,1.21,0.8,0.0,2.6,2.4,1
1.05,1.22,2.0,0.0,0.0,2.0,1.0,0.0,4.57,5.17,0.74,0.17,58.42,2.65,0.0,2.87,1.0,2.64,1.0,1.0,1.0,1.03,0.17,0.0,2.35,0.87,0
0.0,1.52,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.24,2.91,0.0,0.0,0.85,5.24,0.85,0.85,24.63,0.85,0.0,1.0,0.8,0.0,0.0,3.54,0.0,0
1.09,0.0,1.0,0.0,0.0,2.46,1.0,1.37,5.95,9.03,0.39,1.63,38.42,2.09,1.37,13.14,1.46,3.0,0.0,1.54,1.0,0.62,0.27,0.0,1.0,1.63,0
0.85,0.43,1.0,0.43,0.57,0.0,1.0,0.0,2.56,4.84,1.68,0.0,26.47,1.43,0.43,0.43,1.0,4.18,2.57,1.57,1.0,0.37,0.43,0.0,2.0,1.28,0
1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.27,3.09,0.52,1.0,22.55,2.27,0.0,9.35,1.0,2.07,1.46,2.82,1.0,0.08,0.14,0.0,1.82,0.54,0
10.94,0.03,10.95,0.99,0.0,14.92,1.0,0.02,11.97,0.99,0.21,0.0,86.8,2.0,0.0,1.0,1.0,4.25,2.99,1.0,1.0,3.7,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.62,2.0,0.66,0.0,13.53,3.19,0.0,2.92,1.0,2.81,0.73,2.0,1.0,1.69,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.31,1.31,3.27,17.99,0.65,0.0,54.22,2.0,0.65,12.15,1.65,2.62,0.35,2.08,1.0,0.48,0.0,0.0,2.31,3.92,0
0.16,1.67,1.0,0.0,0.0,1.67,1.0,0.0,8.53,13.3,0.85,0.16,73.77,1.33,0.0,5.07,1.84,4.03,0.84,1.0,1.0,0.23,0.16,0.0,1.16,1.49,0
2.01,1.0,1.0,1.0,0.0,0.01,1.0,0.0,6.0,10.0,0.3,0.0,62.01,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
0.0,0.0,2.01,0.0,0.0,2.99,1.0,1.0,0.51,0.51,0.92,0.49,0.0,3.51,0.0,2.47,1.0,3.76,3.0,5.95,12.35,3.23,0.51,0.0,2.0,1.0,0
0.7,0.0,1.1,0.1,0.5,0.7,1.0,1.0,0.6,2.6,0.5,0.1,8.38,3.7,0.0,5.8,1.0,2.29,1.0,1.9,1.0,1.74,0.1,0.0,2.1,0.3,0
7.14,0.0,1.0,0.0,1.43,2.86,1.0,0.29,0.29,21.29,0.32,2.14,7.14,3.0,0.0,25.0,1.0,2.32,0.0,1.0,1.0,0.9,0.54,0.0,4.57,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.55,3.3,8.16,1.95,0.55,38.55,1.55,0.55,6.51,2.0,5.85,0.45,1.0,1.0,0.21,0.55,0.0,2.1,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,74.7,2.47,1.0,13.7,0.0,0.63,1.0,0.5,0.68,0.0,1.0,0.63,1
0.0,1.12,1.0,4.38,0.0,0.88,1.0,3.19,0.0,0.44,0.65,0.0,35.93,2.0,1.75,3.31,1.0,4.06,1.12,1.56,1.0,1.03,0.0,0.0,2.56,0.0,0
0.1,0.1,1.0,0.3,1.8,0.1,1.3,0.0,0.7,2.6,0.34,4.7,7.45,1.2,0.2,3.89,1.0,2.55,0.9,4.5,1.9,1.67,0.1,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,0.72,1.95,1.0,0.28,5.77,31.71,0.3,0.28,69.91,2.0,0.28,5.4,1.28,2.02,1.12,4.07,1.0,0.05,0.0,0.0,2.0,1.0,0
1.13,0.0,1.0,0.0,0.0,1.72,1.0,1.28,0.0,5.12,0.57,0.0,0.0,3.28,0.0,7.12,1.0,1.94,0.0,1.72,1.0,1.87,0.28,0.0,1.72,0.0,0
3.21,0.0,2.57,0.0,-13.38,2.57,1.0,2.79,0.79,1.2,1.36,0.0,0.0,6.36,0.0,14.21,1.0,2.29,0.79,0.21,1.0,0.71,1.79,0.0,1.79,0.0,1
1.75,-1.17,1.0,2.91,0.0,6.17,1.0,0.0,-4.08,-3.08,4.01,0.0,-5.83,0.58,1.0,3.0,-0.58,1.44,1.58,1.58,1.0,0.54,0.58,0.0,1.0,0.58,0
