CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,-2.09,3.3,-0.09,-1.09,0.0,-3.48,-1.48,0.31,1.0,-31.97,3.7,0.0,20.0,0.3,1.64,0.7,3.39,1.0,-0.42,1.0,0.0,1.7,1.0,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,5.33,5.08,-0.67,0.0,3.0,1.0,0.67,1.0,0.5,0.0,-2.34,-0.33,-0.67,0.0,0.0,-0.33,1.0,0
-3.8,0.0,2.0,-0.95,0.0,-1.9,3.85,0.0,0.05,-1.65,0.78,3.8,-48.44,2.9,0.0,16.15,2.95,-1.96,-1.9,1.0,1.0,0.02,-0.32,0.0,2.0,2.85,0
0.0,-0.8,4.18,-6.95,0.0,3.8,3.0,1.0,7.59,5.61,0.79,3.59,-5.51,1.41,0.0,15.41,2.0,3.75,3.39,1.0,4.18,0.33,1.0,0.0,3.59,2.59,0
-3.7,0.0,1.0,-1.06,-2.11,-0.53,0.47,0.0,1.58,3.11,3.18,-0.53,-13.21,2.53,0.0,-1.58,0.47,5.63,6.0,1.53,1.0,-0.83,0.0,0.0,1.0,-1.58,0
0.0,0.0,0.0,0.0,-1.48,0.0,1.0,1.48,41.21,0.74,0.03,0.0,44.29,1.48,2.0,-1.48,0.0,0.3,-1.48,-3.69,-1.48,-1.16,0.0,0.0,3.0,-0.74,0
0.91,0.0,1.0,1.0,0.0,1.0,2.91,0.0,0.26,-1.21,0.89,0.0,7.35,2.91,0.0,7.82,1.0,3.02,1.91,2.0,1.0,0.91,1.91,0.0,6.0,1.0,1
13.66,1.91,1.0,4.74,4.0,1.91,4.83,-0.91,11.32,8.66,-0.78,1.0,156.59,2.91,0.0,31.97,2.0,6.58,0.0,0.0,1.0,3.1,1.91,0.0,2.91,4.91,1
1.0,-0.63,1.54,1.91,0.0,3.17,1.83,0.54,-2.23,5.83,0.59,1.46,63.05,3.0,2.54,10.37,1.0,2.37,0.54,0.0,1.0,1.41,1.0,0.0,-0.09,-0.54,1
0.0,3.68,1.0,0.0,0.74,2.95,2.47,6.63,5.89,5.68,-0.97,0.74,59.67,3.47,-2.95,9.37,2.47,0.76,-2.21,1.26,1.0,1.43,0.74,0.0,1.0,1.0,1
-0.94,1.88,0.06,0.0,-0.94,4.0,1.0,3.77,2.82,1.06,3.65,0.94,41.42,0.0,2.94,2.88,0.0,2.73,1.94,-0.94,1.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,3.94,-1.83,-3.6,4.0,-4.66,8.0,6.11,0.74,0.0,53.09,1.0,0.0,-3.6,2.94,1.09,1.94,0.06,1.0,-0.21,-0.94,0.0,1.0,-3.77,0
-1.79,0.0,1.0,0.0,0.0,0.1,0.1,2.9,-3.48,-3.37,3.19,0.0,-30.5,2.0,8.1,0.0,0.1,0.24,0.0,1.0,1.0,-0.48,-0.23,0.0,3.21,1.0,0
1.0,-0.84,2.0,1.0,0.0,-2.53,1.84,10.84,6.84,1.69,-0.62,2.0,100.5,1.0,0.0,0.16,1.0,6.94,2.0,1.0,1.0,2.05,0.84,0.0,4.53,1.84,0
1.0,0.8,1.0,-0.6,-4.81,0.59,-1.41,-0.8,5.41,-21.86,0.8,0.0,-16.56,0.2,-1.6,-3.82,0.2,6.31,9.22,1.8,1.0,0.03,0.6,0.0,1.0,-2.41,0
3.11,0.89,0.11,-4.43,3.11,4.66,0.11,0.0,-3.55,-0.66,0.16,6.32,-51.43,1.23,0.0,26.21,1.0,5.38,5.32,2.89,1.0,2.98,1.89,0.0,3.66,1.89,1
0.0,0.0,1.0,0.0,-0.7,1.41,1.0,1.7,1.4,-0.7,0.43,0.3,-7.68,2.7,1.0,8.3,2.0,3.3,3.3,13.4,1.0,-0.42,0.0,0.0,2.0,0.3,0
8.79,-0.53,1.0,-1.6,1.06,3.13,-0.6,2.0,-3.19,17.11,0.28,1.06,-39.91,4.0,-1.06,24.58,1.0,2.42,0.0,1.53,1.0,0.85,0.87,0.0,3.66,3.19,1
0.0,0.0,1.0,0.0,0.0,2.0,2.75,1.0,3.51,6.38,0.32,0.0,-2.63,3.0,0.0,4.88,1.0,1.42,0.0,2.0,1.0,2.4,0.0,0.0,1.12,0.0,0
-0.75,-1.25,1.0,0.75,0.75,2.5,3.25,5.0,0.26,47.25,0.74,-0.75,71.01,1.25,1.0,12.75,2.75,1.09,0.75,1.0,1.0,1.01,0.75,0.0,2.75,0.5,0
-1.45,0.73,1.0,0.0,-0.73,3.73,2.55,-1.45,2.55,-5.18,0.49,4.0,-5.09,1.55,0.73,6.37,2.73,2.02,0.73,1.73,1.0,1.35,-0.39,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,1.85,0.0,3.0,2.0,5.0,21.0,2.16,-7.65,61.0,1.3,0.0,4.1,1.0,3.05,0.85,-16.14,0.15,-0.37,0.15,0.0,3.0,-0.85,0
0.0,1.0,2.0,2.13,0.0,7.27,1.0,1.57,5.46,0.19,1.44,0.0,53.16,3.13,0.0,7.57,1.0,6.03,1.57,1.0,1.0,1.55,0.57,0.0,3.0,4.0,0
0.0,5.0,1.0,0.0,-0.98,-6.8,1.98,0.0,10.91,6.84,-0.92,0.0,123.54,2.95,0.0,8.84,1.98,2.95,3.0,3.98,1.0,1.92,0.98,0.0,3.02,0.02,1
-1.72,-0.57,1.0,0.0,0.0,0.0,1.43,0.0,-4.01,-0.58,3.42,0.0,-36.06,0.86,0.0,-4.73,2.57,0.33,0.57,1.0,1.0,0.18,-0.57,0.0,1.43,-0.57,0
0.0,0.0,1.0,2.67,0.0,3.33,2.33,1.67,2.67,8.33,0.86,1.33,89.67,4.33,0.0,11.0,1.0,-0.32,0.33,1.0,1.0,0.15,1.67,0.0,1.0,0.67,1
11.28,1.88,4.76,1.88,0.94,1.94,1.0,0.06,5.7,12.28,0.53,0.0,69.57,1.06,2.63,0.0,1.0,5.17,1.06,1.0,1.0,1.43,1.0,0.0,2.06,2.94,0
0.78,0.78,1.0,2.35,1.0,-1.57,3.35,0.0,6.71,5.35,-1.69,0.78,91.85,3.35,-1.57,13.2,1.78,6.3,3.0,3.0,1.0,2.13,0.78,0.0,3.0,0.0,1
4.39,1.0,3.0,-0.61,2.0,0.17,2.0,0.0,9.17,4.34,1.67,0.0,37.59,2.83,-0.61,4.0,2.0,5.45,2.61,2.22,1.0,0.95,0.0,0.0,2.22,-0.22,0
2.77,-4.65,1.77,3.87,1.77,1.55,3.77,2.0,11.2,24.87,-2.25,0.77,112.13,3.77,-9.3,14.45,1.0,1.68,0.0,0.77,1.0,1.0,1.0,0.0,0.68,0.0,1
-0.76,0.0,1.0,1.48,1.0,3.76,4.76,1.76,8.0,5.72,0.94,0.76,20.15,1.0,0.0,6.04,2.76,3.43,1.76,1.76,1.0,0.79,-0.76,0.0,1.0,0.0,0
0.74,0.0,1.0,-0.74,-2.95,-4.42,1.0,1.0,2.95,3.47,0.85,0.0,-3.68,0.53,0.0,0.53,1.74,-3.9,-0.74,1.0,1.0,-0.2,-0.37,0.0,-1.95,1.0,0
0.0,0.0,1.0,0.0,-0.56,-2.93,2.0,0.56,-0.56,2.44,0.07,1.44,-18.51,4.68,0.0,12.0,2.0,0.73,-0.12,0.56,1.0,1.51,0.5,0.0,3.0,1.44,1
12.0,2.0,2.28,2.0,1.0,0.64,1.0,0.0,9.4,25.22,-0.42,-1.36,106.6,1.68,0.0,3.4,1.0,2.61,-1.04,1.0,-1.72,0.94,0.32,0.0,1.32,1.64,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.87,-1.37,0.0,54.0,0.13,1.0,0.0,2.0,2.36,1.0,1.87,1.0,1.1,0.87,0.0,3.0,-1.74,0
0.6,0.0,1.0,0.0,0.0,-1.81,1.0,-1.81,-7.26,5.02,2.56,0.6,-19.35,5.21,-1.81,13.7,0.4,-0.57,0.0,1.0,1.0,-0.21,0.6,0.0,1.6,4.42,1
0.57,1.0,1.0,0.0,0.0,-0.57,3.57,0.0,4.29,8.44,0.4,1.0,53.64,3.0,0.0,8.42,2.0,3.22,-0.57,-0.57,1.0,0.42,1.57,0.0,1.0,1.0,1
0.0,0.85,-2.4,0.0,2.0,5.4,1.0,0.0,0.85,2.85,-0.82,17.24,-21.22,1.0,0.0,13.64,1.0,6.74,3.55,2.85,-1.4,5.46,0.0,0.0,2.85,1.15,1
0.0,3.0,1.0,0.0,0.0,9.96,1.0,0.96,0.96,1.0,4.72,0.0,0.0,1.0,48.05,0.0,1.0,30.07,5.0,1.0,1.0,0.0,1.96,0.0,8.91,2.91,1
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,-0.74,2.26,-12.82,2.39,0.0,-50.69,1.74,-2.22,-4.63,1.26,-1.15,7.7,3.74,1.0,0.66,0.0,0.0,-1.96,-1.48,0
4.0,0.0,0.2,0.0,0.8,-3.2,4.2,4.0,3.2,33.76,-0.12,9.8,23.97,4.6,0.0,41.17,1.8,0.79,0.4,21.0,2.0,-0.39,1.2,0.0,6.0,5.79,1
0.0,1.32,0.32,0.0,0.0,1.32,1.0,-0.68,0.0,0.68,5.55,0.0,0.0,-0.68,3.0,1.0,0.68,0.29,1.32,0.0,1.0,-1.02,0.0,0.0,-0.05,0.0,0
8.39,0.93,1.0,1.86,7.73,0.93,1.93,-1.86,3.73,5.86,0.76,0.93,82.04,0.07,0.0,16.98,1.93,8.16,3.0,1.0,1.0,2.7,1.0,0.0,2.93,3.73,1
3.34,2.63,1.0,-0.66,0.0,-0.97,0.34,1.0,0.05,0.42,2.51,-0.66,46.85,3.0,7.89,17.32,1.0,3.47,0.66,0.34,1.0,-0.76,0.34,0.0,3.32,1.0,0
-0.83,0.0,1.0,-1.66,0.0,0.0,2.0,1.0,-1.14,1.86,3.48,0.0,9.57,1.0,0.0,-3.97,2.0,1.17,1.66,0.0,1.0,-0.34,0.17,0.0,5.0,1.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.57,0.56,-0.57,42.0,2.57,0.0,0.0,1.0,2.52,0.57,-0.71,0.43,0.22,0.57,0.0,1.43,0.57,0
1.0,2.0,1.0,1.0,0.0,4.0,2.54,0.0,7.61,15.91,0.27,1.0,77.34,2.54,-5.91,3.61,1.54,3.7,-0.54,1.0,1.0,2.08,1.0,0.0,3.61,0.0,1
-0.62,0.0,0.38,-1.24,0.0,-0.62,1.0,0.0,0.38,30.24,0.61,0.0,10.67,1.76,0.0,3.38,1.0,-0.09,-1.24,0.38,1.0,-0.57,0.62,0.0,3.62,0.0,0
1.0,0.97,1.03,1.0,0.0,0.97,1.97,9.03,8.92,8.77,0.27,2.0,103.16,1.0,0.0,1.97,1.0,6.26,0.05,1.0,1.0,1.45,0.49,0.0,0.05,1.97,0
1.0,0.0,1.0,0.6,0.0,-1.79,-0.79,1.79,5.95,13.9,0.37,-1.79,47.62,1.81,0.0,-8.71,0.4,4.57,1.0,2.0,1.0,0.5,0.8,0.0,0.81,-0.79,0
6.49,0.81,1.0,-1.62,1.62,0.81,1.0,0.0,1.0,2.0,1.02,0.19,21.08,1.0,0.0,14.73,2.81,1.33,0.38,0.38,1.0,-0.22,0.81,0.0,0.19,0.81,0
0.0,0.0,1.0,0.74,0.0,1.49,0.26,-1.23,-2.97,-8.66,1.42,0.26,-12.64,2.0,2.0,-16.35,1.0,6.22,5.97,1.74,1.0,0.93,0.0,0.0,3.49,-0.74,0
7.37,-4.31,5.78,2.06,2.0,5.25,1.0,0.0,4.78,1.53,-2.37,1.0,111.66,2.06,-0.53,3.53,1.53,4.17,1.06,1.53,1.0,3.74,0.0,0.0,6.0,1.0,0
0.0,-1.69,-0.69,0.0,-1.69,-1.69,1.0,0.0,0.0,-0.69,6.21,-0.85,0.0,2.15,0.0,0.15,1.0,-0.85,0.0,2.31,-0.69,-1.27,0.15,0.0,3.0,-0.85,0
2.39,0.61,1.0,0.0,-1.22,2.61,5.0,0.0,13.84,19.06,-0.48,3.0,103.07,3.0,0.61,22.0,2.61,3.68,1.61,2.0,1.0,2.51,1.0,0.0,1.61,0.0,1
0.0,4.32,2.37,-0.68,0.0,3.37,0.32,0.0,9.73,-3.41,0.98,-2.73,25.18,-0.37,0.0,-9.61,0.32,5.61,4.37,3.68,1.0,2.19,0.0,0.0,4.68,1.68,0
0.0,1.0,2.0,3.3,0.82,-6.42,1.0,0.0,5.47,12.24,0.71,-4.94,111.51,1.18,1.0,-5.06,1.0,2.32,0.18,1.0,1.0,0.85,1.0,0.0,2.18,0.0,0
1.0,0.0,1.0,-2.81,-0.94,-2.81,-1.81,0.94,1.31,8.31,0.14,0.0,59.68,2.88,0.0,-2.81,1.06,1.72,-0.94,0.06,1.0,-0.17,0.0,0.0,3.81,1.0,0
-0.76,0.76,0.24,0.0,-0.76,0.0,1.0,0.0,0.0,2.24,3.32,0.0,0.0,2.24,1.51,1.0,0.24,-0.42,0.76,2.0,1.0,-0.57,1.76,0.0,1.76,0.76,1
-8.67,0.0,-6.25,-0.61,0.0,-6.48,1.0,1.0,-4.25,7.0,1.05,7.25,-6.31,2.81,1.0,10.48,1.0,0.98,0.0,16.12,1.81,-0.11,0.81,0.0,2.81,2.81,1
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,0.0,6.0,-1.21,1.06,0.0,0.0,2.1,-2.21,-0.1,1.55,7.87,8.31,10.55,3.0,2.5,0.0,0.0,2.0,0.0,0
-11.53,0.71,0.29,0.0,0.0,-2.27,1.0,0.0,-5.7,1.0,0.72,3.29,-54.1,3.71,0.0,9.71,1.0,1.86,0.0,9.0,2.0,0.63,1.0,0.0,4.14,-0.42,1
0.0,0.0,-0.68,0.56,0.88,-0.24,1.0,0.0,-2.8,-1.93,0.25,12.44,-15.71,0.44,0.0,3.76,1.0,-0.95,-0.12,0.88,1.44,1.75,0.0,0.0,3.12,1.44,0
3.0,0.0,-1.33,0.0,0.0,1.42,5.0,0.58,10.25,16.0,1.02,1.83,50.77,5.33,0.0,22.0,2.0,4.45,-0.75,2.58,-1.33,1.26,0.42,0.0,1.58,-1.17,1
-0.69,0.0,1.0,0.69,7.59,-2.76,2.38,0.69,-0.69,3.76,1.35,0.0,3.45,1.69,6.0,-0.76,2.69,0.54,1.0,2.0,1.0,-0.17,0.34,0.0,1.69,2.07,0
0.73,0.0,0.0,0.73,0.0,2.2,2.47,0.0,7.33,10.26,6.88,-0.73,60.11,2.0,0.0,11.0,1.73,0.69,-1.47,-0.73,0.0,0.91,0.0,0.0,1.0,0.73,0
0.88,-0.88,1.0,-2.64,0.0,0.0,-0.76,0.0,-1.76,2.0,1.08,-1.76,-11.46,1.12,-0.88,-5.81,1.88,1.62,1.0,2.88,1.0,0.4,1.0,0.0,5.76,0.88,0
0.44,0.0,2.56,2.67,0.0,8.34,1.0,3.34,0.0,3.11,0.04,0.0,116.12,1.56,0.0,14.92,1.56,5.76,2.0,1.0,1.0,3.73,0.0,0.0,0.44,1.11,0
0.0,3.0,0.14,-2.58,-1.72,4.7,1.0,-4.3,0.0,-0.72,6.34,0.0,-77.39,2.72,6.0,-18.06,0.14,6.99,5.86,1.86,1.0,-0.3,1.0,0.0,7.86,-0.72,0
-0.9,0.0,1.0,0.0,10.23,14.62,1.0,6.0,-2.52,6.81,1.62,0.0,19.61,1.1,0.0,2.58,1.0,9.26,6.62,3.81,1.0,1.7,1.0,0.0,2.9,5.0,0
-3.93,1.0,1.0,-0.99,0.03,1.04,-0.97,0.0,-4.93,-8.85,3.26,2.0,-76.95,2.01,0.0,-4.74,0.01,5.4,5.92,1.0,1.0,0.25,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,-0.89,-0.89,1.0,0.89,-0.89,-1.67,3.21,0.0,-29.38,0.89,6.89,6.45,0.89,3.3,3.89,10.79,1.0,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,-1.83,0.0,1.0,2.0,8.0,3.17,4.86,-1.83,62.0,-0.74,2.83,-8.78,0.09,2.77,2.91,1.0,1.0,0.33,0.46,0.0,5.83,-3.65,0
1.0,2.0,1.0,0.44,0.0,2.31,0.87,0.0,4.31,6.62,0.92,-0.13,46.16,1.44,0.0,-5.89,0.44,3.06,0.56,2.13,1.0,1.68,0.44,0.0,2.0,-0.56,0
4.04,2.35,1.67,4.71,2.69,3.36,6.02,0.0,5.36,2.62,0.63,0.0,-10.77,2.67,1.0,8.04,2.0,2.96,0.67,0.0,1.0,1.68,1.0,0.0,2.67,2.35,1
0.57,0.57,1.0,0.0,1.13,1.13,1.0,0.0,0.0,-0.7,2.26,1.13,0.0,1.7,3.73,8.8,0.57,3.96,3.0,1.57,1.0,0.57,0.28,0.0,1.57,2.84,0
1.0,0.76,1.76,1.0,0.0,1.68,2.0,0.0,-1.84,16.2,0.38,0.0,66.76,1.24,0.0,17.04,1.0,4.11,1.0,1.0,1.0,1.62,0.76,0.0,4.52,-0.52,0
1.0,0.0,1.0,0.0,1.13,-6.97,1.0,2.62,3.49,2.87,0.7,-0.87,25.28,2.74,0.0,0.0,1.0,1.88,-2.62,1.0,1.0,1.12,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.4,0.0,-1.2,1.0,2.4,13.4,23.21,1.81,1.0,44.14,-0.79,3.59,0.6,0.4,5.24,1.2,-0.2,1.0,-0.16,0.0,0.0,1.0,0.4,0
0.53,0.0,1.0,1.0,0.0,-0.53,1.0,-0.53,0.0,12.06,-0.65,3.53,77.53,3.53,-23.29,28.76,1.0,-6.82,-0.06,2.0,1.0,1.57,0.5,0.0,1.47,3.06,1
0.0,0.0,1.89,0.0,0.0,5.68,1.0,1.0,-30.27,28.15,2.56,0.0,123.06,3.68,7.47,13.89,2.89,15.52,1.0,0.89,1.89,0.57,0.89,0.0,4.11,1.11,0
0.0,1.0,1.62,0.0,0.0,3.11,1.0,1.24,4.35,-6.84,3.6,-0.62,10.57,0.38,0.62,-14.3,1.0,2.17,1.62,0.0,1.0,3.03,-0.62,0.0,2.0,-1.87,0
0.0,0.0,1.0,1.35,6.0,2.68,1.0,0.68,-1.35,3.97,1.92,0.0,31.08,1.0,-4.73,0.0,1.0,2.18,2.68,1.0,1.0,-0.34,1.0,0.0,1.0,0.0,0
2.52,0.0,0.49,0.0,0.0,3.97,1.0,0.0,-4.06,0.99,-0.01,7.0,-34.98,4.01,-0.51,18.08,1.0,2.3,0.49,4.0,1.0,0.1,1.51,0.0,1.49,1.49,1
3.27,0.36,2.64,-1.64,1.64,2.82,-1.45,-0.82,-11.46,-4.09,3.7,-0.82,-12.27,-0.82,3.0,-0.64,0.82,1.28,3.64,0.0,1.0,0.61,0.0,0.0,-0.45,-0.82,0
1.62,-1.62,2.0,0.0,1.62,1.0,-0.62,-1.62,-5.68,-4.5,1.48,0.0,-8.12,0.38,0.0,1.38,1.0,-1.28,0.0,0.81,1.0,1.41,0.19,0.0,-2.25,-2.44,0
1.57,0.0,0.43,1.0,0.0,4.0,1.0,1.0,3.0,9.86,0.95,0.0,69.88,2.0,1.0,-1.72,1.0,2.75,-0.57,0.0,1.0,1.07,0.0,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.95,8.44,14.44,-0.3,0.0,54.52,1.35,12.95,1.3,1.65,3.21,1.0,1.0,1.0,-0.21,0.0,0.0,0.7,0.0,0
1.21,0.0,-0.58,-0.58,1.0,-1.36,1.0,0.0,-2.36,1.64,5.34,0.0,39.64,2.21,0.0,4.21,1.0,-3.56,-2.36,-0.58,0.21,-0.05,0.33,0.0,2.0,2.0,0
1.7,0.0,1.0,0.85,0.85,0.85,1.0,0.0,1.19,4.23,0.31,0.0,89.7,1.85,0.0,0.0,1.0,1.09,-0.85,1.0,1.0,0.73,0.28,0.0,1.0,1.7,0
-0.67,2.0,1.0,0.0,0.0,5.37,1.33,0.0,-0.37,5.63,3.78,0.0,-0.7,0.65,1.35,2.0,0.33,1.06,0.0,0.33,1.0,0.41,-0.17,0.0,3.35,1.0,0
-0.13,6.78,1.0,3.61,2.0,0.0,2.0,0.0,-1.13,-2.34,2.17,0.0,30.31,3.56,1.69,9.18,2.0,1.67,-1.13,0.44,1.0,1.47,1.56,0.0,-1.26,-1.26,1
0.0,0.0,0.24,0.0,0.0,-2.28,1.76,-0.52,-3.03,0.24,0.37,3.52,-3.03,4.76,-0.76,11.59,1.76,1.03,0.24,2.76,1.0,-0.42,1.76,0.0,4.76,0.24,1
2.7,0.67,2.35,-0.67,1.35,-0.35,1.67,-0.67,8.4,5.67,0.29,1.0,68.77,2.33,-0.67,5.7,1.67,3.88,2.35,2.67,1.0,1.33,1.0,0.0,1.33,-0.67,0
0.0,0.5,1.0,5.04,0.0,1.5,1.0,-0.5,2.49,6.0,1.25,0.0,99.82,2.5,0.0,0.99,1.0,4.1,-0.01,-0.51,1.0,0.44,0.5,0.0,1.0,0.0,0
-1.3,-9.74,2.0,-2.61,3.3,1.35,1.0,0.0,-8.48,-1.91,1.12,1.65,-46.98,4.3,0.0,-1.61,1.0,-3.81,-0.65,2.65,2.65,1.58,1.0,0.0,0.35,-0.96,0
-1.9,0.0,2.0,-0.95,-0.95,-0.95,1.0,0.0,1.0,6.9,1.78,0.0,-59.68,1.0,0.0,-2.84,2.0,0.25,0.0,1.0,1.0,-0.52,-0.32,0.0,1.05,-1.9,0
0.23,0.23,1.0,0.69,0.0,1.0,1.69,0.0,1.6,6.46,0.91,0.46,17.13,2.23,8.94,2.74,1.0,1.71,0.77,0.77,1.0,0.21,0.23,0.0,1.77,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,1.79,0.0,5.62,0.0,14.32,1.1,-0.9,2.69,1.9,1.79,1.79,0.9,0.0,0.67,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,2.35,0.78,10.35,3.35,0.78,5.49,-7.42,4.56,-0.78,14.91,-1.57,1.0,-17.05,0.78,1.41,0.78,1.0,1.0,0.79,-0.78,0.0,0.22,-3.14,0
0.0,1.0,2.0,0.0,-0.89,-1.67,1.0,0.0,4.78,10.23,1.54,-8.9,85.95,3.78,7.23,-4.9,1.0,4.67,0.11,-7.9,1.0,0.33,1.45,0.0,3.0,-0.89,0
0.0,-4.15,0.17,0.0,0.0,-1.66,1.0,1.0,26.55,1.0,0.32,1.0,-49.77,1.17,3.66,-1.66,0.17,-0.48,0.51,-1.49,0.17,-0.59,0.0,0.0,1.17,-0.83,0
0.0,2.17,1.58,0.0,0.0,2.34,3.0,2.34,3.75,5.0,-3.12,1.58,50.71,2.42,0.58,14.17,2.0,5.07,0.58,0.0,1.58,1.78,1.0,0.0,1.0,1.0,1
4.0,1.58,1.0,0.0,4.0,2.79,1.79,-0.79,1.58,8.33,-0.45,1.0,26.1,3.0,-34.8,21.58,1.0,-14.63,-1.58,2.0,1.0,1.05,0.6,0.0,0.21,0.21,0
4.0,0.0,2.9,0.0,-0.9,3.79,1.0,0.0,2.21,-10.91,1.06,0.0,24.49,2.9,0.0,1.1,1.0,4.08,0.9,1.0,1.0,2.28,0.0,0.0,1.0,-0.9,0
-2.6,0.0,1.0,0.0,0.0,-1.73,-1.46,0.0,-3.46,6.6,1.35,-2.6,9.52,1.13,0.0,-9.71,1.13,-0.21,0.0,0.13,1.0,-1.04,-0.87,0.0,2.87,0.0,0
1.57,1.0,2.0,3.13,1.57,-2.13,2.57,0.0,6.13,6.35,-0.82,1.57,101.55,2.78,1.0,10.26,0.22,5.07,1.78,1.78,1.0,2.19,1.0,0.0,4.57,2.35,1
-0.61,1.46,1.0,1.0,0.0,1.93,1.0,1.32,0.71,3.35,1.32,0.0,45.17,1.54,18.54,-1.97,2.0,4.65,1.0,0.0,1.0,-0.16,0.46,0.0,1.0,-1.68,0
0.0,-0.8,1.0,-0.8,-1.6,0.2,0.2,1.0,4.01,-7.82,3.37,-4.01,-63.37,2.59,0.0,-16.04,0.2,6.24,5.01,9.22,2.6,1.6,0.0,0.0,4.8,0.0,0
-0.67,-0.67,1.0,0.0,-1.35,-2.02,1.0,1.0,7.7,9.7,0.56,0.65,85.79,1.33,0.0,-4.09,1.0,5.14,0.67,0.0,1.0,0.33,-0.34,0.0,0.33,-2.37,0
4.57,1.0,1.0,2.43,0.57,1.0,3.0,0.57,7.43,6.0,0.1,0.0,56.08,2.43,0.0,12.28,1.57,5.48,1.72,1.57,1.0,1.26,0.43,0.0,2.57,2.0,0
-6.64,0.0,-5.39,-0.71,0.0,-6.09,1.0,2.0,-3.55,30.03,1.09,0.0,-6.39,3.29,0.0,15.0,1.71,10.7,-0.71,1.0,1.0,-1.39,1.28,0.0,3.84,2.13,1
7.71,0.0,1.0,5.34,3.53,3.24,1.76,-0.76,-3.05,25.47,0.05,3.0,-3.81,3.0,0.0,29.95,1.76,3.98,0.0,1.0,1.0,2.14,0.75,0.0,5.24,6.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.59,0.0,0.0,-0.37,1.0,0.41,-18.99,3.0,0.0,15.56,1.59,0.83,1.59,3.19,1.0,-0.34,0.5,0.0,3.0,2.41,0
-14.7,0.0,-7.82,-2.94,2.94,1.14,1.0,0.0,-11.76,7.88,4.55,0.98,-38.22,-0.98,1.0,3.94,0.0,-0.68,-1.96,2.96,1.0,-2.22,0.0,0.0,1.0,0.98,0
11.42,0.0,1.0,0.71,2.71,2.58,1.0,0.0,-0.71,28.42,-1.49,3.0,58.88,3.71,-0.71,35.13,1.0,2.06,-1.42,0.29,1.0,1.74,0.99,0.0,6.71,7.42,1
0.0,0.0,1.0,1.99,3.0,9.99,1.0,-1.99,-1.0,3.0,-0.58,1.99,24.92,2.0,-8.97,1.99,1.0,10.4,5.99,4.0,2.0,4.04,1.33,0.0,2.0,0.0,0
0.77,-2.3,1.77,0.77,0.0,-2.91,1.0,7.68,4.61,1.23,-2.19,1.54,54.5,1.0,-4.61,1.77,2.0,-0.38,-1.3,1.0,1.0,2.34,-0.77,0.0,-2.84,0.0,0
1.0,0.0,1.0,7.0,4.67,7.13,2.0,-1.78,-7.13,3.22,0.6,0.0,24.73,2.11,-0.89,8.43,2.0,5.03,0.0,2.78,1.89,3.0,1.89,0.0,0.11,1.89,1
1.56,2.48,1.0,-0.52,-1.04,9.0,1.0,1.04,0.0,7.25,6.16,-0.52,-34.4,2.56,6.0,6.25,1.0,10.42,5.0,1.0,1.0,-1.08,1.52,0.0,4.39,0.48,0
-0.1,0.0,1.0,4.52,2.0,0.52,3.0,-0.52,4.52,0.28,0.3,2.0,93.46,1.48,0.0,1.66,1.0,3.68,2.52,3.05,1.0,2.78,-0.52,0.0,3.0,3.52,0
-7.82,0.0,-4.86,1.0,0.0,-2.86,3.65,1.65,2.09,11.26,0.95,2.0,35.83,2.35,5.86,17.65,2.0,3.52,0.35,0.35,1.0,-0.75,1.43,0.0,4.61,1.65,1
0.7,1.0,2.0,-2.1,-0.7,-1.1,-0.4,1.7,-5.6,-3.5,0.65,0.0,-49.74,3.4,0.0,3.1,0.3,2.25,1.3,0.3,1.0,1.32,0.7,0.0,4.0,0.0,0
