CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.39,0.0,12.0,-0.6,-0.6,8.0,-1.41,-2.01,3.8,-19.65,0.36,3.0,29.89,0.4,0.0,-18.64,0.4,3.1,1.0,1.6,1.0,2.04,-0.15,0.0,-2.01,-0.61,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.04,19.0,39.99,-0.19,3.97,51.22,3.98,0.0,44.92,2.0,-3.06,0.99,0.99,1.0,-0.72,0.99,0.0,1.01,2.99,1
0.5,0.0,1.0,0.0,1.0,6.5,-0.5,-0.5,-2.5,-3.0,1.65,2.0,-40.01,-0.0,0.0,-7.0,2.0,1.87,1.0,2.5,1.0,0.31,-0.13,0.0,2.0,-1.5,0
-3.02,-2.26,1.0,2.26,0.0,-1.51,3.26,0.0,-3.77,-0.51,0.83,4.51,-4.53,1.75,0.0,14.81,2.75,0.54,1.0,6.25,1.0,0.09,0.0,0.0,1.0,0.0,0
0.65,1.31,0.0,0.65,1.31,0.0,2.31,0.65,40.31,-0.65,-0.25,-1.31,32.7,0.0,2.0,0.0,0.0,-0.46,-0.65,-0.65,0.0,0.65,-0.65,0.0,1.69,0.65,0
-0.8,6.59,1.8,0.0,1.59,2.59,-0.59,3.0,-0.95,-11.93,1.0,0.8,6.25,2.0,0.0,-0.59,1.0,2.25,2.0,2.59,1.8,1.5,0.0,0.0,1.0,-1.59,0
0.0,-1.1,1.0,0.0,0.0,1.0,0.45,0.0,-1.66,2.9,0.8,11.0,4.42,3.45,0.0,3.58,1.0,2.7,-1.66,2.55,1.0,0.28,0.0,0.0,0.9,1.0,0
1.11,2.11,1.0,5.55,-1.67,6.22,2.11,0.56,7.22,15.55,5.78,-0.56,51.64,-0.56,2.0,1.67,0.0,1.46,1.56,0.44,1.0,0.96,1.0,0.0,4.0,1.0,0
0.0,-3.46,2.0,0.0,6.0,5.87,1.0,1.73,4.33,6.87,-1.92,1.73,58.84,1.0,-10.38,11.25,1.0,0.35,2.0,2.87,2.0,2.24,0.0,0.0,-1.6,0.0,0
10.0,-1.09,1.0,0.0,3.0,-0.62,15.0,16.14,1.67,16.24,1.11,3.0,63.06,1.38,8.0,22.0,2.62,-0.03,-1.24,-0.62,1.0,0.4,1.0,0.0,1.62,0.0,0
0.0,4.69,1.0,0.0,0.84,2.62,12.82,15.19,5.06,-10.13,6.2,0.0,79.33,-0.84,8.75,-9.28,0.84,0.7,1.0,-0.84,1.0,-0.22,0.21,0.0,-2.22,-5.06,0
0.31,0.0,1.0,1.0,-2.07,-2.75,1.0,0.0,7.38,8.07,0.11,0.62,39.58,2.0,0.0,15.87,1.69,4.51,2.0,2.0,1.0,0.59,0.5,0.0,1.62,0.31,0
10.6,43.53,1.0,12.16,0.64,1.28,8.68,-1.92,100.11,20.68,0.55,0.64,78.96,1.64,0.0,18.57,2.64,3.43,0.0,0.36,1.0,0.91,0.57,0.64,2.0,2.0,1
1.0,0.0,1.0,3.84,1.0,0.84,1.0,0.0,9.36,4.84,-1.38,1.84,120.6,3.0,2.0,11.2,1.0,6.46,1.84,2.0,1.0,0.9,1.0,0.0,1.16,2.0,1
1.53,0.0,0.24,9.41,0.0,7.59,5.29,-6.65,1.41,19.47,1.12,1.24,65.18,3.76,0.0,20.06,3.53,8.68,0.24,1.0,1.0,-1.16,1.0,0.0,4.29,3.29,1
0.0,0.95,-0.9,2.95,0.0,-0.74,6.74,3.79,20.17,47.28,0.73,0.95,113.76,2.0,0.0,41.18,1.95,7.42,0.05,-0.9,1.0,-0.76,0.5,0.0,5.95,4.95,1
2.0,0.0,2.91,4.0,1.0,0.18,0.18,0.91,-9.0,-5.27,2.93,0.0,46.38,3.0,0.0,-0.36,1.0,1.23,1.0,2.0,1.0,-0.03,0.0,0.0,1.0,-1.82,0
1.53,0.0,1.0,-0.07,0.0,0.0,-1.13,0.0,6.67,4.4,0.8,0.0,64.73,2.0,0.0,7.67,0.47,3.17,0.53,2.07,1.0,0.76,0.27,0.0,3.07,2.0,0
-0.75,0.0,1.75,0.75,-1.51,1.25,1.0,7.53,4.26,-1.53,1.16,1.51,19.76,2.0,0.0,-1.26,1.0,7.93,3.51,1.0,1.0,1.87,1.0,0.0,5.75,0.0,0
0.58,1.0,2.0,0.0,0.0,-0.16,1.0,-1.16,1.84,4.0,-0.59,1.73,11.98,3.16,-1.89,4.58,1.0,3.72,1.0,3.31,1.0,1.29,1.0,0.0,3.0,1.16,1
-0.96,0.0,2.0,-2.89,-1.93,6.04,0.04,0.04,2.11,1.11,2.76,-0.96,-14.29,2.96,0.0,1.0,0.04,3.92,2.96,2.0,1.0,-1.12,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.67,-0.37,0.0,0.0,1.53,0.53,4.07,1.0,-0.06,-0.33,3.0,2.0,1.0,0.0,0.0,2.0,0.53,0
-1.46,0.73,1.0,0.73,0.0,-0.73,1.73,0.27,1.54,8.1,1.31,-2.91,24.27,2.0,0.0,-3.55,1.73,1.59,0.54,1.54,1.0,-0.18,0.0,0.0,-0.18,-0.73,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-3.3,-0.72,-1.43,-4.44,1.43,1.28,-71.6,1.28,0.0,2.42,1.0,2.53,2.0,2.0,1.0,-0.3,0.28,0.0,3.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,1.22,1.0,0.61,6.0,16.65,-0.43,0.0,70.0,-0.22,1.83,4.87,2.0,2.71,0.61,0.39,1.0,1.33,-0.61,0.0,2.0,0.78,0
-0.79,0.0,1.0,-0.79,0.0,0.79,-2.96,-3.16,-10.08,-23.11,1.54,-0.79,-11.08,0.21,0.0,-26.48,1.21,4.54,3.79,1.79,1.0,0.3,0.0,0.0,1.79,-1.58,0
1.76,1.0,4.0,0.12,2.0,-4.28,0.24,1.0,1.0,-1.4,-2.08,9.52,-54.93,3.76,-0.88,20.4,1.0,7.16,0.0,8.03,1.88,3.91,1.0,0.0,1.88,0.88,1
0.0,-1.02,1.0,0.0,0.0,0.98,1.0,-1.02,-0.56,5.0,2.9,-1.02,5.18,-0.02,3.07,-7.68,0.49,2.3,2.02,1.0,1.0,-0.73,0.0,0.0,2.0,0.0,0
2.76,1.24,2.86,16.15,1.24,4.73,0.38,2.0,-4.35,8.65,0.76,-1.24,18.63,2.76,0.0,8.17,0.38,9.61,2.48,1.0,2.24,0.42,1.31,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,3.01,0.67,4.68,12.36,3.45,-7.36,53.51,0.33,3.0,12.03,2.0,0.73,1.0,0.33,1.0,0.48,0.67,0.0,0.33,2.34,0
-1.66,0.0,1.0,1.83,0.0,3.83,0.17,1.0,-9.98,-8.65,1.91,2.5,38.39,3.83,0.0,14.31,1.0,6.05,2.0,4.33,1.0,0.01,1.0,0.0,1.0,0.0,1
0.0,7.96,1.0,0.0,0.0,-3.62,1.0,0.0,0.0,3.17,1.43,0.0,0.0,2.72,-2.17,0.72,1.0,5.82,7.11,0.28,1.0,0.0,0.0,0.0,-2.62,-0.72,0
3.63,-0.63,1.0,0.0,0.0,2.51,-0.26,0.0,1.88,3.49,0.62,3.0,6.91,1.74,0.0,12.0,1.0,4.15,0.63,3.0,1.0,1.45,1.21,0.0,1.74,-0.63,1
0.0,-1.43,1.71,0.0,0.0,-1.43,1.0,-1.43,-2.14,7.43,3.71,-1.43,-5.72,2.0,0.0,-11.44,1.0,2.07,1.29,0.29,1.0,-0.78,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,21.41,1.68,1.0,95.0,1.0,0.59,5.0,2.0,2.97,0.0,1.0,1.0,0.62,0.0,0.0,2.0,2.17,0
0.95,0.0,1.0,11.34,0.0,2.84,3.84,0.0,-0.95,14.29,1.44,1.05,47.26,1.05,0.0,-1.56,2.89,15.39,2.95,-0.84,1.0,-0.23,0.05,0.0,3.0,3.78,0
0.0,0.52,1.52,0.0,3.55,-5.67,2.03,0.0,1.03,4.58,0.51,-2.58,12.9,1.52,0.0,-0.61,1.52,3.58,5.0,-0.1,1.48,-0.65,0.0,0.0,2.0,0.0,0
-1.04,0.0,1.0,0.52,0.0,0.41,1.0,1.55,7.25,12.35,0.28,2.48,41.41,1.96,0.0,3.13,1.0,2.68,1.0,0.96,1.0,1.3,0.24,0.0,1.96,-0.11,0
1.0,0.0,1.0,1.0,0.0,-0.33,7.17,1.58,15.75,22.91,0.31,0.0,111.47,2.42,0.0,21.33,2.58,4.6,0.0,-0.75,1.0,1.34,-0.58,0.0,3.17,0.58,0
0.0,11.42,0.42,0.0,1.73,9.03,1.0,0.0,-1.73,-0.58,5.23,0.0,-30.48,-0.58,0.42,-2.3,0.0,3.2,0.58,1.15,1.58,0.86,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89,-1.89,1.0,6.68,-2.84,0.0,-0.95,6.0,-9.36,0.0,4.58,4.89,0.05,1.0,0.0,-0.95,0.0,0.05,-0.95,0
0.0,0.0,1.0,1.0,1.0,-2.66,1.0,0.0,0.0,1.0,-1.6,0.0,81.7,2.46,-4.39,7.0,1.0,-0.56,-0.2,6.73,1.0,1.5,0.27,0.0,1.0,0.0,0
2.2,0.0,1.0,0.0,0.0,0.8,0.2,1.0,-5.23,4.99,2.46,-1.61,8.02,2.8,1.61,13.59,1.0,-0.78,1.0,2.0,1.0,-1.04,0.4,0.0,0.39,-1.61,0
1.0,0.0,1.0,3.0,2.0,7.82,2.0,1.0,3.0,4.97,4.89,1.0,73.0,0.03,1.95,0.97,2.0,7.23,4.9,1.0,1.0,2.8,0.0,0.0,2.95,1.0,0
0.0,8.81,1.0,0.0,0.0,4.0,1.0,0.0,1.73,10.05,1.14,0.86,18.15,2.0,-7.37,1.0,1.0,0.56,0.14,1.73,1.0,1.34,1.0,0.0,-0.59,0.0,0
-1.94,0.0,1.0,3.0,1.27,1.0,4.2,1.73,5.94,12.81,0.23,-1.94,86.95,1.0,0.0,7.34,2.0,2.47,0.27,1.0,1.0,2.02,-0.31,0.0,-0.47,0.27,0
-2.2,0.73,1.0,0.0,-5.13,-3.66,1.73,0.0,0.73,3.93,2.54,0.0,24.19,2.47,2.0,-0.93,1.73,3.43,4.53,0.27,1.0,-1.2,0.73,0.0,0.27,-0.73,0
0.72,0.0,2.0,-0.72,0.0,1.0,0.28,2.28,4.86,5.28,0.66,0.0,42.11,2.0,0.85,-0.43,1.0,3.43,1.0,1.72,1.0,1.16,0.0,0.0,3.0,4.72,0
-0.73,0.73,1.0,-0.73,0.0,1.47,1.73,1.0,-1.94,5.2,1.55,0.0,35.3,3.0,-0.73,5.0,0.27,1.7,0.27,2.73,1.0,0.56,-0.37,0.0,3.53,1.0,0
2.0,0.0,3.0,2.0,0.0,0.81,1.0,0.0,8.62,6.05,-0.62,3.81,78.0,2.19,-0.81,3.43,1.0,5.1,3.0,2.0,1.0,3.09,-0.81,0.0,2.0,-0.62,0
0.0,1.44,3.16,17.1,1.44,8.31,2.0,0.0,5.0,14.56,1.25,-1.44,106.07,1.28,0.0,4.41,1.0,14.44,3.88,1.0,2.44,1.07,0.5,0.0,4.28,5.44,0
6.0,0.0,0.22,-2.11,0.22,1.0,4.22,5.78,5.56,42.22,-1.41,4.11,65.66,2.22,0.0,40.45,2.0,1.9,0.78,1.78,1.0,0.52,1.03,0.0,8.33,6.78,1
-4.99,-0.62,0.38,-0.62,0.0,1.25,0.38,1.0,-1.49,-1.99,1.94,0.0,25.06,3.0,2.49,6.25,0.38,3.37,1.62,2.62,1.0,0.19,0.16,0.0,4.38,1.0,0
0.0,0.0,1.0,0.68,2.0,0.68,3.04,0.0,8.17,-0.04,0.38,0.68,17.02,1.68,0.0,12.53,1.0,4.98,5.0,2.32,2.0,1.09,-0.23,0.0,4.04,0.0,0
-1.43,0.0,1.0,0.71,0.71,-0.71,1.0,0.0,1.0,3.0,1.07,-2.86,104.47,-0.43,0.0,1.57,2.0,1.95,2.43,-1.14,0.29,0.53,0.0,0.0,0.29,-0.71,0
2.0,0.0,1.0,0.0,-2.0,-5.99,2.0,2.0,9.99,9.0,0.49,-4.99,125.87,3.0,2.0,-9.98,2.0,-0.19,-2.99,-7.98,-9.98,-2.56,2.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,9.81,3.0,-0.6,0.0,4.19,3.29,0.0,84.95,-0.2,1.0,1.59,1.6,1.75,0.6,1.6,1.0,0.04,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.0,5.0,14.84,1.0,-0.77,-3.07,13.47,8.25,0.0,43.8,1.0,3.0,3.23,2.0,3.58,1.0,3.3,1.0,-0.59,1.27,0.0,3.53,8.77,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,9.0,9.0,0.41,3.0,90.96,1.0,0.0,-1.0,0.0,8.1,0.0,-1.0,1.0,1.87,0.5,0.0,4.0,4.0,0
0.16,0.0,2.0,4.38,1.69,0.84,1.0,11.69,4.31,-0.84,-0.51,2.0,96.34,1.84,0.0,-1.53,1.0,7.4,0.31,1.0,1.0,2.93,0.84,0.0,1.16,1.84,0
0.0,0.0,1.6,0.0,0.0,4.18,1.0,6.6,4.99,1.79,0.18,-1.79,58.46,1.6,0.0,0.61,0.4,12.16,1.6,-1.99,1.0,2.05,0.6,0.0,3.0,0.6,0
1.0,0.97,1.0,3.0,-0.94,-2.92,1.0,0.0,9.89,8.86,0.89,-2.89,133.54,3.0,2.0,3.11,1.97,7.14,1.0,2.0,1.0,1.96,1.0,0.0,2.97,3.94,1
-3.6,0.0,0.28,0.0,0.56,0.72,1.72,0.0,2.88,4.88,0.36,4.28,-16.54,2.44,0.0,-2.04,1.0,3.03,0.28,5.0,2.0,0.91,0.0,0.0,4.0,3.44,0
3.98,1.0,1.0,0.0,1.96,-2.94,2.0,0.0,7.0,6.06,-0.48,0.0,63.0,3.0,-5.88,17.02,1.0,-23.31,-0.98,1.98,1.0,-0.4,1.0,0.0,0.04,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,-0.79,-1.79,1.21,-0.18,0.0,11.3,4.79,-4.49,1.0,1.0,3.62,2.0,2.79,1.0,0.0,1.0,0.0,1.0,0.0,1
-2.89,0.0,2.0,-0.94,-9.72,-2.92,-9.69,10.0,1.14,-19.44,-0.22,3.94,-21.33,2.94,0.0,9.75,0.03,6.5,2.97,1.97,1.0,2.93,0.49,0.0,2.97,2.94,0
0.73,0.0,1.0,0.73,2.19,-1.46,1.0,0.0,0.0,2.73,-4.55,2.46,36.46,3.0,-1.46,16.38,1.0,0.22,-3.38,2.0,1.0,0.0,0.5,0.0,3.73,3.73,1
11.64,7.0,1.0,-1.64,0.0,0.45,3.0,1.0,11.55,15.0,0.05,-1.09,90.74,2.55,0.0,19.09,2.0,5.84,-0.55,1.0,1.0,1.06,1.0,0.0,3.91,4.0,1
0.0,7.83,0.03,0.0,0.0,2.97,2.0,0.0,3.0,5.11,4.37,0.0,33.0,1.03,11.66,0.06,0.03,5.5,0.97,-0.94,1.0,-0.76,0.5,0.0,3.94,1.0,0
0.26,0.0,1.0,0.0,-1.47,0.0,3.0,0.0,10.0,17.74,-0.57,0.0,55.0,4.47,0.0,3.74,1.0,1.42,0.0,0.74,1.0,0.36,1.74,0.0,0.26,3.0,1
0.0,0.0,1.0,-1.57,0.0,-0.78,0.22,2.35,7.27,2.22,0.22,0.0,41.62,0.22,2.35,0.65,2.78,-0.36,0.22,1.0,1.0,0.7,-0.39,0.0,-2.13,-3.13,0
0.0,0.0,2.0,0.0,0.0,1.0,-1.99,-2.98,4.0,-28.87,0.66,1.0,123.75,2.0,-0.99,-6.96,0.0,3.71,0.0,1.0,1.0,1.47,0.0,0.0,-0.99,-3.98,0
1.0,0.99,1.0,1.0,0.0,0.99,1.99,0.0,6.99,12.9,0.39,0.03,64.54,2.99,0.0,18.03,1.99,4.04,0.03,1.01,1.0,0.56,0.01,0.0,1.03,1.99,0
0.88,0.0,1.0,0.88,0.0,3.54,2.77,0.0,9.73,14.26,-1.32,3.88,72.51,1.0,0.0,22.69,2.88,0.06,-2.54,7.0,1.0,1.09,0.0,0.0,1.0,0.88,0
-3.61,0.0,1.0,0.0,1.0,7.0,1.0,-0.9,8.0,-7.92,2.83,0.0,93.0,0.1,0.0,-9.92,1.0,-0.43,1.0,1.9,1.0,1.9,-0.9,0.0,1.9,0.0,0
0.0,1.0,1.0,-1.5,0.0,-3.0,3.75,2.25,2.25,3.25,-0.41,0.0,28.23,4.5,0.0,10.0,1.75,-1.24,0.0,1.75,1.0,1.25,0.85,0.0,-0.0,-0.5,1
0.0,0.0,0.18,2.0,0.0,3.18,1.0,-1.45,-0.82,3.37,1.92,0.0,58.5,3.82,-2.45,1.0,1.0,-1.15,0.18,1.0,1.0,-0.82,1.0,0.0,0.18,-3.27,0
1.0,0.0,2.01,0.99,-5.97,7.98,2.99,0.0,3.0,6.0,2.41,0.0,132.45,2.0,0.99,4.98,1.0,0.89,-0.99,1.01,0.01,0.56,0.99,0.0,1.0,1.0,0
0.0,-0.52,1.52,0.0,0.0,0.52,-0.04,0.0,1.04,1.0,0.64,9.0,-4.18,2.48,0.0,10.35,1.0,2.87,2.52,21.0,2.0,0.66,1.17,0.0,0.96,1.52,1
0.0,-0.54,1.0,0.54,0.0,-0.54,3.46,5.0,2.46,38.19,0.05,1.63,9.25,2.0,2.0,16.98,1.46,3.26,1.54,1.54,1.0,0.69,1.0,0.0,4.54,4.54,1
11.58,0.0,1.0,-0.89,1.78,-2.67,1.89,-0.89,10.8,19.92,-0.77,1.78,38.34,0.11,0.0,23.49,2.89,1.74,-0.78,1.0,1.0,1.05,0.0,0.0,3.67,1.78,0
1.0,1.0,1.0,-1.81,0.0,-2.81,6.0,2.6,18.3,37.6,-0.05,4.51,8.65,1.3,0.0,38.1,2.0,2.19,0.7,2.81,1.7,0.82,-0.7,0.0,4.1,2.7,0
0.0,0.0,3.97,-0.98,0.0,4.02,1.0,0.98,1.02,1.02,1.94,0.0,-15.73,3.98,0.0,-0.97,1.0,3.02,2.03,-2.9,0.02,1.99,1.48,0.0,1.02,4.98,1
10.0,0.0,1.79,0.0,2.0,7.97,1.0,0.0,1.59,23.82,0.29,3.0,0.0,3.79,0.0,33.0,1.0,5.56,3.18,2.59,1.0,2.22,1.15,0.0,6.0,9.18,1
0.0,0.0,-0.38,0.0,0.0,5.13,1.0,-0.69,2.31,3.0,1.13,2.75,44.0,0.31,1.0,11.32,2.0,3.28,0.31,12.69,1.69,-0.34,1.0,0.0,3.0,1.0,0
5.26,0.66,1.0,0.66,1.97,0.66,2.31,-0.66,0.0,0.34,3.49,0.66,27.61,2.66,0.0,11.83,1.0,2.96,2.03,-0.31,1.0,0.66,0.66,0.0,1.0,2.63,0
0.83,0.0,1.0,0.0,0.0,1.66,-2.32,0.0,-9.78,-2.63,1.37,-0.83,15.05,2.17,0.83,-18.07,0.17,-0.88,0.0,1.0,1.0,0.04,-0.55,0.0,0.34,-0.83,0
-0.65,1.0,1.0,-0.65,0.0,4.65,1.0,-6.5,-0.65,6.5,5.67,-1.3,-18.85,0.65,2.0,1.3,0.0,-1.69,0.35,1.0,1.0,-0.33,1.65,0.0,3.35,1.65,0
-1.61,0.0,0.19,-3.22,-0.81,-1.61,0.19,0.0,0.19,48.46,-1.6,0.0,-64.43,2.81,0.81,9.03,1.0,-1.05,-0.81,1.19,1.0,0.11,0.0,0.0,1.0,0.81,0
0.67,0.66,1.0,1.34,0.67,2.66,1.67,0.0,1.34,1.68,3.64,0.67,20.8,0.67,1.33,3.02,0.34,2.05,1.34,1.34,1.0,1.26,0.66,0.0,3.66,1.67,0
0.0,1.0,1.0,0.0,0.0,8.13,1.0,-0.89,14.81,11.35,1.02,0.0,86.07,1.0,0.89,-4.46,1.0,4.61,1.0,0.11,1.0,-0.19,0.0,0.0,-0.57,0.89,0
-0.79,8.69,1.0,-0.79,0.0,4.95,-2.95,-3.16,-11.01,-24.82,5.05,-0.79,1.94,0.42,0.79,-26.45,-0.58,3.03,1.0,1.0,1.0,0.01,0.0,0.0,1.0,-1.58,0
-2.81,0.0,1.0,0.94,0.94,1.94,2.0,0.06,2.13,10.51,1.11,0.0,90.28,1.06,0.0,0.57,2.0,2.67,0.94,4.75,1.0,2.41,1.94,0.0,0.06,3.0,1
0.01,0.0,1.0,0.01,0.0,10.93,3.0,-8.91,10.01,19.96,1.01,-0.98,67.14,2.99,0.0,20.0,2.0,2.8,0.0,1.99,1.0,0.74,0.99,0.0,0.01,1.0,1
2.28,0.0,1.0,1.0,3.0,8.2,1.0,0.0,0.0,4.92,0.89,2.0,50.0,1.64,0.0,16.6,1.0,3.75,-1.28,1.64,1.0,0.71,-0.32,0.0,4.0,5.48,0
-5.27,-3.16,2.53,2.0,0.0,5.0,-0.05,-0.53,2.78,-2.8,1.07,0.0,43.72,3.0,0.53,-6.38,0.47,6.61,3.53,2.0,1.0,1.4,0.0,0.0,-0.05,-2.11,0
2.11,0.0,2.0,2.11,0.0,4.52,1.0,0.7,9.93,18.45,-0.94,1.41,103.3,2.0,1.41,7.23,1.0,-1.57,-6.05,0.3,1.0,1.38,1.7,0.0,1.0,2.0,1
9.34,0.0,1.0,-0.72,5.44,-0.72,1.0,0.0,5.75,14.77,0.21,1.44,28.01,1.0,0.0,15.93,1.72,7.66,2.28,0.28,1.0,1.81,1.0,0.0,0.56,0.72,0
0.0,2.0,1.0,-1.94,-0.97,-2.79,1.0,-0.85,1.06,0.0,2.57,0.03,-16.11,0.03,0.03,-17.39,1.0,0.28,1.97,0.0,1.0,0.77,-0.97,0.0,1.0,-0.97,0
-0.82,1.0,1.0,0.82,-1.65,7.82,5.95,0.82,1.65,10.72,2.43,0.82,82.42,3.65,2.0,6.95,1.0,0.47,1.0,1.0,1.0,0.34,1.82,0.0,2.0,1.82,1
2.46,0.0,1.0,2.0,0.0,-2.17,1.0,0.0,1.54,2.0,0.07,0.0,70.88,3.0,0.0,6.37,0.46,2.78,0.54,1.46,1.0,0.64,1.0,0.0,1.54,-1.08,1
-8.34,0.0,-3.73,0.52,0.0,1.0,2.04,-0.52,1.39,14.09,1.71,-1.56,67.03,3.0,0.52,8.09,1.0,4.07,0.48,1.0,1.0,0.49,0.52,0.0,5.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,9.12,-1.56,-0.85,-5.97,-11.09,12.46,0.0,-68.26,-1.71,3.71,-18.77,0.0,4.2,6.12,1.0,1.0,0.14,0.79,0.0,5.71,-1.56,0
0.0,0.0,1.0,1.0,1.78,8.13,7.0,1.0,2.0,15.89,-0.29,3.67,100.0,3.0,0.0,14.92,0.11,6.59,2.67,4.57,10.81,4.21,1.0,0.0,3.78,1.0,1
2.71,2.0,2.0,7.0,0.71,5.82,4.82,0.82,17.12,6.53,0.85,0.82,81.88,1.18,0.0,-6.36,1.82,5.44,1.82,1.0,1.0,1.37,-0.82,0.0,-0.47,0.35,0
0.0,14.0,1.0,0.0,0.0,3.35,1.65,0.65,0.0,9.24,3.73,0.0,17.68,2.0,4.96,1.65,1.0,3.85,1.0,-0.65,1.0,-0.06,1.0,0.0,2.0,0.65,0
1.0,-3.86,1.0,7.0,2.0,0.0,2.0,0.64,0.0,5.64,-0.37,0.0,80.0,4.93,-7.71,9.43,2.0,3.56,0.0,2.29,1.0,1.89,1.0,0.0,1.0,1.0,1
2.36,0.0,1.0,-29.02,-3.41,5.36,3.05,1.0,2.32,14.5,1.51,0.68,63.68,2.68,1.0,-5.46,2.36,7.99,-0.68,0.0,1.0,1.07,-0.68,0.0,2.0,3.36,0
-2.86,-2.14,1.0,0.0,0.0,0.29,1.0,1.71,-0.71,-4.43,0.46,0.71,-27.88,4.71,0.0,9.72,1.71,1.77,1.0,2.71,1.0,2.35,0.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,1.0,-1.65,2.0,0.0,0.0,1.35,4.73,4.0,0.0,-1.48,1.65,1.35,1.17,2.75,0.83,-1.48,1.0,0.0,-0.83,0.0,-1.48,-0.83,0
0.0,0.0,1.0,0.0,-1.64,-6.57,1.0,0.0,0.0,1.18,2.37,-2.93,0.0,2.82,0.0,-6.32,1.0,-0.2,0.36,-6.21,-8.04,-3.49,1.0,0.0,2.18,0.0,0
0.0,0.0,1.97,0.0,0.0,-1.95,0.03,-0.97,0.0,2.0,-0.77,1.0,0.0,4.95,-0.97,14.92,1.0,1.74,0.03,2.97,1.0,1.62,-0.47,0.0,3.0,1.05,0
-8.17,-1.83,1.0,1.83,-1.75,4.0,-11.84,-14.67,-3.67,0.08,1.08,-0.75,-17.42,1.92,-7.34,0.33,0.08,2.32,0.92,1.92,1.0,1.05,0.0,0.0,4.0,3.83,0
1.0,0.0,1.0,1.73,3.0,10.1,-0.46,-0.73,-3.64,-2.1,3.07,0.54,86.41,-0.46,0.73,-6.11,0.27,3.0,0.0,1.0,1.0,-0.36,0.36,0.0,0.36,0.27,0
1.46,1.0,1.0,0.73,0.73,4.73,-1.93,-0.73,-1.46,2.2,5.51,0.0,2.93,-1.46,2.0,-13.18,-0.73,1.24,1.73,1.0,1.0,0.45,1.73,0.0,3.27,1.0,0
1.72,0.0,1.0,4.14,0.0,2.72,1.0,0.0,-1.72,4.58,0.3,3.72,36.26,2.0,0.0,22.32,1.0,0.61,-3.3,-2.3,0.14,0.85,1.43,0.0,3.0,6.01,1
3.58,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.51,19.01,-1.67,3.0,120.9,3.58,-3.51,15.83,2.17,3.06,-1.75,1.0,1.0,1.7,1.0,0.0,1.58,4.17,1
0.62,-0.62,1.0,0.0,1.24,5.35,0.38,0.0,1.38,2.03,0.23,3.49,0.48,0.76,0.0,5.87,0.38,0.62,0.0,2.62,1.0,1.41,-0.31,0.0,1.0,-0.62,0
22.71,68.0,-0.93,20.96,3.89,1.04,13.0,-0.96,160.04,37.96,-0.74,2.96,180.72,0.07,0.0,37.67,2.0,6.15,-1.93,-0.96,1.0,2.74,-0.07,1.0,1.0,1.96,1
0.0,0.0,0.38,0.0,1.23,-3.32,1.0,0.38,-3.09,0.77,0.54,0.0,-34.58,3.38,0.0,5.23,1.0,1.88,2.85,2.62,1.62,2.05,0.0,0.0,2.62,0.0,0
3.63,0.0,1.0,-1.81,0.0,4.53,-2.63,1.0,7.63,5.81,0.81,-1.81,78.57,2.09,0.0,-9.69,0.09,4.2,0.91,1.91,1.0,1.64,0.6,0.0,3.81,0.91,0
1.0,0.0,1.0,0.0,-1.13,3.29,1.0,0.0,0.0,0.29,2.24,2.0,0.0,3.13,0.0,4.71,1.0,-4.55,-0.71,1.71,1.0,0.75,0.71,0.0,3.29,3.42,1
0.0,2.53,1.0,2.0,0.16,7.84,1.84,5.0,4.53,8.59,1.27,-2.37,53.57,1.31,1.0,10.73,1.0,5.57,1.0,1.0,1.0,-0.33,0.44,0.0,0.31,-2.37,0
2.12,0.0,1.0,1.0,0.0,-2.53,7.0,1.71,3.41,19.94,0.05,1.0,140.25,2.29,0.0,15.89,1.0,4.1,0.71,-0.41,1.0,0.42,0.29,0.0,0.59,0.29,0
