CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.66,2.34,1.34,0.0,0.66,1.0,0.0,5.34,4.33,0.82,2.0,51.69,2.34,0.0,0.67,1.66,16.52,2.34,1.67,1.0,1.32,0.0,0.0,3.0,1.33,0
0.87,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.13,1.23,0.0,0.0,2.62,0.25,1.0,0.87,1.0,0.13,1.75,1.0,0.0,0.87,0.0,2.0,0.87,0
4.96,0.69,4.41,0.0,0.0,3.17,1.0,0.31,2.24,1.31,0.51,0.93,23.24,1.69,0.0,2.07,1.0,4.26,1.69,1.69,1.0,1.46,0.0,0.0,3.07,1.62,0
0.0,1.56,1.78,0.0,1.56,2.0,1.0,0.0,0.66,2.0,0.9,0.78,3.5,2.56,0.0,1.88,1.22,1.66,0.88,2.22,1.78,1.34,0.78,0.0,1.0,0.78,0
0.0,0.15,1.0,0.0,2.56,4.0,1.0,0.0,0.0,2.56,1.89,0.0,0.0,0.85,0.29,1.71,0.85,2.71,1.85,1.0,1.0,0.79,0.15,0.0,3.15,1.85,0
0.0,0.11,1.0,0.0,0.0,1.77,1.0,0.89,0.0,1.77,0.9,0.0,0.0,2.77,0.0,3.55,1.0,1.59,0.11,1.77,1.0,2.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,0.98,1.51,0.0,1.02,5.57,1.43,0.0,36.26,2.51,0.0,4.53,1.51,1.61,0.0,1.0,1.0,0.9,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.57,0.0,3.35,0.31,3.74,0.0,2.22,0.0,4.61,1.0,2.22,0.65,3.04,1.22,0.8,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,0.0,1.64,1.49,0.0,0.0,2.0,0.0,3.19,1.0,2.33,2.17,0.36,1.0,0.32,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,2.21,0.21,3.62,7.21,0.58,0.41,42.21,2.21,0.0,8.26,1.21,2.34,1.0,1.79,1.0,0.29,1.0,0.0,5.18,1.0,1
0.0,2.72,1.0,0.0,0.0,1.91,1.0,0.77,0.0,1.55,1.64,0.0,0.0,2.32,0.23,3.09,0.77,1.41,0.0,1.55,1.0,1.48,0.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.41,3.22,0.0,5.84,13.9,0.51,0.81,32.15,2.41,0.0,9.31,1.0,1.97,0.59,0.59,1.0,0.55,0.86,0.0,2.0,0.41,0
0.0,2.52,1.0,0.0,0.0,1.0,1.0,1.51,7.0,3.47,0.4,0.99,55.46,1.5,0.5,5.46,1.5,3.66,1.5,1.0,1.0,0.63,0.0,0.0,1.99,1.49,0
0.0,0.0,1.0,0.0,0.0,0.67,3.0,3.33,2.0,29.64,1.16,0.0,0.0,1.33,2.67,7.99,1.33,1.46,0.67,0.67,1.0,0.0,0.67,0.0,3.0,2.66,0
0.16,3.84,1.32,0.0,0.0,1.8,2.68,0.16,7.88,3.36,0.35,0.0,73.71,2.84,0.0,9.73,1.84,4.21,1.32,1.84,1.0,1.74,0.72,0.0,1.64,1.68,1
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.0,1.0,3.65,0.49,1.99,0.0,1.66,0.0,9.64,1.67,2.09,1.67,1.67,1.0,2.07,0.33,0.0,1.0,0.0,0
0.6,3.21,1.0,1.19,0.0,0.8,2.8,0.79,10.39,5.19,0.32,0.0,83.59,2.6,0.99,11.4,2.0,3.95,0.8,1.8,1.0,1.58,0.53,0.0,1.2,1.8,0
0.0,0.0,1.16,0.84,0.0,2.53,1.0,0.0,1.84,6.68,0.88,0.0,47.98,1.84,0.0,6.05,1.16,1.66,1.0,1.84,1.0,0.38,0.84,0.0,2.0,1.68,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,0.0,0.0,0.15,5.48,0.0,0.0,0.15,1.7,0.15,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.0,4.0,1.45,0.0,42.21,2.42,0.0,0.84,1.0,0.5,0.0,0.58,1.0,0.18,0.42,0.0,2.16,0.84,0
1.44,1.0,1.0,1.81,0.12,1.12,1.12,0.0,1.96,1.24,0.62,0.0,10.48,1.88,0.0,3.0,1.0,4.61,1.88,1.88,1.0,1.43,0.0,0.0,3.76,0.88,0
2.03,0.0,1.0,4.39,0.0,0.97,1.68,2.71,11.48,9.03,0.56,0.0,79.35,1.32,3.39,11.06,1.68,3.42,0.32,1.32,1.0,0.72,0.32,0.0,2.0,1.32,0
7.0,0.31,1.31,1.38,0.69,2.69,1.69,0.0,9.85,11.39,0.44,0.0,79.77,1.0,0.0,0.69,1.0,3.79,1.31,1.0,1.0,0.87,0.69,0.0,1.31,0.62,0
3.2,5.13,1.0,0.64,0.0,2.56,2.64,0.0,9.33,9.13,1.04,0.64,74.97,1.72,0.0,7.13,2.28,4.05,0.64,0.64,1.0,1.32,1.0,0.0,1.64,1.36,0
0.0,1.97,1.0,0.0,0.0,0.39,1.0,1.18,3.36,1.21,0.7,1.21,19.7,2.61,0.0,1.61,1.0,3.3,2.61,2.21,1.0,0.69,0.61,0.0,1.61,0.61,0
0.0,7.4,1.0,0.67,0.0,0.33,1.0,0.0,3.69,2.29,0.62,0.0,68.22,1.33,0.67,0.67,1.67,2.22,0.67,1.0,1.0,0.3,0.67,0.0,4.02,0.0,0
0.95,0.0,1.0,0.0,0.95,3.82,1.0,0.05,0.09,1.23,0.9,1.91,3.27,1.09,0.0,4.0,1.0,1.54,0.0,1.0,1.0,1.57,0.0,0.0,3.91,1.91,0
0.0,0.0,0.01,0.0,0.0,0.04,1.0,0.0,38.49,0.03,0.05,0.0,0.0,0.03,1.99,0.03,0.01,0.03,0.03,0.03,0.01,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.28,0.0,0.85,1.0,0.0,1.28,5.14,1.01,0.0,34.39,2.0,0.0,1.99,1.0,0.71,0.28,1.28,1.0,0.08,0.0,0.0,3.0,0.28,0
7.91,0.0,1.69,8.53,2.07,2.07,3.38,6.22,22.74,26.21,0.38,0.0,89.5,2.0,0.69,19.97,2.0,5.61,0.31,0.31,1.0,1.0,0.0,0.0,2.54,1.0,0
2.82,0.0,1.42,0.84,0.1,2.69,1.9,0.1,2.94,3.42,1.22,0.0,9.08,1.0,0.0,3.9,2.0,4.38,2.79,1.9,1.0,0.56,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,2.24,2.5,1.0,9.72,21.44,0.92,0.0,49.35,2.0,1.75,6.98,1.75,2.81,0.0,1.0,1.0,0.68,0.75,0.0,1.0,0.0,0
3.48,0.0,1.0,0.7,0.0,3.0,1.0,0.0,3.61,8.3,0.63,0.0,58.18,1.0,0.0,3.91,1.3,6.34,2.09,0.7,1.0,1.06,0.7,0.0,3.39,1.7,0
0.0,0.0,1.54,1.08,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.54,40.35,2.0,0.0,1.46,1.0,2.92,2.69,2.0,1.0,0.75,0.54,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.41,1.22,2.0,2.87,0.0,8.91,0.81,1.19,1.81,0.41,1.68,1.41,1.22,1.0,0.0,0.0,0.0,2.0,0.0,0
3.5,0.0,1.0,0.44,0.0,1.0,1.44,0.44,5.25,7.25,0.32,0.56,34.54,2.56,0.0,10.19,1.44,2.88,1.0,1.56,1.0,0.98,0.91,0.0,1.87,0.56,0
0.36,0.0,1.0,0.64,0.36,0.0,2.0,0.64,1.28,17.25,0.33,0.0,56.27,2.08,2.28,5.97,2.0,1.39,0.0,0.36,1.0,0.18,0.36,0.0,1.64,1.36,0
0.37,7.5,1.0,0.0,0.0,3.13,1.37,0.0,3.37,2.62,3.43,0.0,22.87,0.75,0.63,2.25,0.37,2.17,0.0,0.37,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,3.0,1.0,0.0,1.2,3.0,0.8,1.2,13.18,1.8,0.0,0.8,1.6,1.87,0.6,1.8,1.0,1.56,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,0.9,1.0,0.0,0.0,2.81,0.7,1.81,0.0,1.0,0.0,0.0,1.9,1.49,1.19,1.1,1.0,1.63,0.0,0.0,1.1,0.0,0
7.13,14.25,1.0,0.79,8.92,1.79,2.42,7.13,25.33,24.04,0.25,1.0,72.84,3.0,0.79,27.67,1.0,4.7,0.21,1.0,1.0,0.88,0.56,0.0,4.17,5.79,1
3.99,0.0,1.0,1.0,0.67,1.67,3.66,3.33,4.0,29.62,0.33,1.0,79.28,2.67,0.0,25.97,1.67,2.32,0.33,1.0,1.0,0.31,0.17,0.0,4.66,3.99,1
0.23,0.69,1.46,0.0,0.0,2.15,1.0,0.23,2.0,2.31,0.88,0.0,6.92,1.23,0.0,1.46,1.77,3.95,2.23,2.54,1.0,0.86,0.23,0.0,3.46,0.0,0
0.82,0.0,1.0,1.63,0.0,7.28,1.27,1.09,4.36,5.63,3.28,0.0,24.52,1.73,1.36,3.54,1.27,1.88,0.0,1.0,1.0,0.25,0.0,0.0,2.0,0.27,0
2.69,0.0,1.0,0.0,0.0,0.15,1.31,0.85,1.85,9.62,0.14,0.31,55.92,2.15,0.0,16.93,1.0,3.55,0.85,1.85,1.0,0.08,0.15,0.0,2.15,0.46,0
0.0,0.0,1.0,0.48,0.0,2.48,1.52,0.52,5.61,13.19,0.62,0.52,63.7,2.0,0.0,9.06,1.52,3.9,0.48,1.48,1.0,0.54,0.48,0.0,3.03,3.03,0
0.0,0.0,1.0,0.98,0.0,0.98,3.93,1.95,3.9,31.27,0.23,0.0,91.71,3.02,0.0,17.59,1.0,1.99,0.0,1.0,1.0,0.53,0.0,0.0,1.0,2.0,0
0.0,0.0,1.43,0.0,0.57,7.37,1.0,1.73,0.0,1.0,1.82,0.87,0.0,1.43,0.0,2.17,1.0,2.91,2.57,2.0,1.0,0.92,0.43,0.0,1.57,1.3,0
1.05,0.52,7.64,1.74,0.52,13.55,1.52,0.26,5.95,1.74,0.64,6.64,56.31,2.74,0.0,2.83,1.0,4.98,2.0,1.74,1.0,3.56,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.74,9.42,0.35,0.0,58.93,2.13,0.06,3.87,1.0,2.6,0.0,1.06,1.0,0.6,0.0,0.0,1.94,0.06,0
1.22,0.0,1.0,0.61,0.61,0.78,1.0,0.61,2.43,4.43,1.2,0.0,27.96,1.39,0.0,3.0,1.61,3.17,1.82,1.61,1.0,0.92,0.0,0.0,2.39,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.57,0.0,1.57,0.81,0.0,0.0,3.0,0.0,2.43,1.0,0.29,0.0,2.86,1.0,0.25,1.0,0.0,2.43,0.0,0
0.9,0.0,1.0,0.15,0.15,0.15,1.6,0.75,0.6,7.29,3.0,0.15,14.39,0.45,11.05,6.95,0.3,4.62,4.25,1.0,1.0,0.07,0.04,0.0,1.75,0.9,0
1.15,0.0,1.0,1.38,0.38,3.0,1.38,0.0,5.22,16.0,0.7,0.0,86.86,1.0,2.46,1.0,1.0,7.35,1.0,0.38,1.0,0.64,1.0,0.0,2.23,0.62,0
0.0,0.0,3.46,0.0,0.41,7.0,1.0,0.0,1.18,1.59,1.36,0.0,0.0,1.0,0.41,0.59,2.0,5.36,4.77,3.23,3.46,2.08,0.41,0.0,1.0,0.0,0
2.38,0.0,1.62,1.9,1.62,3.24,1.0,0.0,1.86,2.0,0.55,3.62,64.83,1.76,0.0,5.32,1.0,4.0,1.86,1.0,1.0,1.63,0.19,0.0,1.38,3.14,0
0.0,0.0,1.0,0.0,0.49,3.43,3.55,0.0,3.92,7.62,1.52,0.0,45.52,2.02,0.0,8.17,1.51,1.13,0.49,1.0,1.0,0.37,0.26,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.44,2.0,0.65,0.88,0.0,3.0,0.0,2.0,1.0,1.6,1.32,3.56,1.0,0.33,1.0,0.0,3.12,1.0,1
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.15,0.6,2.36,0.77,3.4,10.85,1.0,0.0,4.9,1.0,2.19,1.85,6.1,3.55,0.91,0.0,0.0,1.85,0.15,0
0.0,0.0,1.03,0.03,0.0,0.0,1.0,0.0,0.03,2.06,1.27,0.0,1.61,3.0,0.0,1.97,1.0,2.51,1.97,2.0,1.0,0.77,0.99,0.0,1.06,0.06,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.76,3.35,2.76,0.39,0.0,36.4,2.59,0.0,3.59,1.0,3.7,0.83,1.41,1.0,1.73,0.0,0.0,2.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.74,16.17,0.35,0.47,68.26,2.16,0.0,6.1,1.0,2.07,1.31,2.89,1.16,0.28,0.16,0.0,2.16,0.31,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.68,4.84,0.66,0.84,54.35,2.84,0.0,2.52,1.0,2.76,0.84,1.84,1.0,0.84,0.84,0.0,2.16,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.22,0.0,3.33,5.56,1.08,0.0,74.55,2.22,0.0,4.33,1.0,1.22,0.0,0.78,1.0,0.8,0.22,0.0,1.78,2.0,0
0.22,0.0,1.0,0.67,0.0,0.78,1.22,0.0,2.0,4.78,0.95,0.0,40.33,2.0,0.0,5.11,1.22,3.35,1.78,1.78,1.0,0.59,0.0,0.0,3.67,0.22,0
0.53,0.0,1.0,1.05,0.0,2.11,1.0,0.0,4.69,15.06,1.14,0.0,53.97,1.47,0.0,0.53,1.53,8.08,1.05,1.0,1.0,0.3,0.21,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,3.95,7.84,0.87,0.7,55.5,1.0,0.0,1.4,1.35,2.53,1.35,1.35,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.94,1.0,0.0,0.0,2.0,0.52,0.06,1.61,3.0,0.0,2.0,1.0,0.74,0.13,3.94,1.0,0.07,1.0,0.0,4.0,0.97,1
5.6,0.35,2.0,1.3,0.0,0.7,1.0,0.0,1.75,1.65,0.49,0.65,78.85,1.65,0.0,0.65,1.0,4.42,3.95,1.65,1.0,1.01,0.65,0.0,2.0,1.35,0
0.77,2.56,1.0,0.23,0.77,1.53,1.0,0.0,1.16,2.3,0.53,0.77,18.84,2.53,0.23,1.0,1.23,2.19,0.23,1.0,1.77,1.2,1.0,0.0,2.7,0.77,1
0.0,0.43,1.22,0.86,0.0,0.22,4.23,2.72,3.8,7.23,0.73,0.0,66.68,3.35,2.58,5.08,1.22,1.81,0.22,1.0,1.0,0.65,0.11,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.56,3.25,2.56,0.58,1.0,6.74,2.0,0.0,7.81,1.56,2.56,1.44,2.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,0.0,2.51,6.95,0.54,0.76,47.07,2.76,0.0,5.44,1.24,3.09,1.0,1.76,1.0,0.8,0.76,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.0,0.55,5.1,2.23,0.0,0.0,2.0,0.0,4.4,1.0,1.83,0.55,1.0,1.0,0.76,0.0,0.0,3.1,1.1,0
1.0,0.0,2.1,0.45,0.55,2.35,1.55,0.45,1.9,4.79,0.52,2.21,28.27,2.55,0.45,5.51,1.0,2.21,0.0,0.55,1.0,1.71,0.0,0.0,2.55,3.1,0
9.96,0.83,1.0,12.45,0.83,1.83,1.83,0.0,7.81,3.0,0.55,0.0,72.23,1.0,0.0,2.66,1.17,5.03,1.17,1.34,1.0,0.84,0.0,0.0,2.17,0.0,0
0.79,1.47,1.0,1.05,0.53,0.53,4.68,1.47,5.9,9.26,0.25,0.0,64.31,3.47,0.0,12.79,1.74,2.38,0.0,0.26,1.0,1.17,1.0,0.0,1.0,0.0,1
1.71,0.0,1.0,0.0,0.0,0.86,5.14,0.0,8.57,22.43,0.26,1.71,56.55,3.0,0.0,19.43,1.14,1.76,0.0,0.14,1.0,0.78,0.64,0.0,2.14,1.29,1
1.06,0.0,1.0,1.0,0.01,0.01,1.05,0.06,4.0,6.46,0.81,0.01,77.24,2.01,0.0,5.37,1.01,1.44,0.0,1.0,1.0,0.89,0.0,0.0,2.05,2.05,0
0.0,5.45,1.46,0.0,2.73,5.0,1.0,0.0,0.0,2.73,3.41,0.0,0.0,0.46,0.54,0.0,0.46,2.05,0.91,0.91,1.46,0.71,0.0,0.0,1.0,0.0,0
1.36,2.09,1.0,0.0,2.19,0.0,1.45,0.0,3.17,4.62,0.29,0.55,28.53,1.91,0.0,10.34,1.0,2.83,0.55,2.09,1.0,0.84,0.45,0.0,2.55,1.0,0
0.77,0.0,1.0,0.23,0.0,3.0,3.0,1.0,11.36,23.31,0.57,0.47,60.61,2.23,1.53,10.88,2.0,3.43,0.23,1.0,1.0,0.75,1.0,0.0,1.23,0.23,0
0.0,0.14,1.0,0.86,0.0,0.86,3.58,1.72,4.56,27.66,0.24,0.0,80.83,2.72,0.0,15.48,1.0,3.08,1.26,1.14,1.0,0.46,0.0,0.0,1.7,1.72,0
0.0,1.96,1.98,3.92,0.0,0.98,15.76,8.92,13.78,19.47,0.2,0.0,89.16,1.02,11.8,9.04,2.0,3.99,1.0,1.0,1.0,1.44,0.51,0.0,4.0,3.02,0
2.52,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.63,17.15,0.28,0.37,57.44,2.26,0.0,12.68,1.37,2.08,0.74,1.37,1.0,0.82,0.63,0.0,1.63,1.89,0
0.0,0.88,0.22,0.0,0.0,0.22,1.44,0.0,1.97,0.88,5.53,0.0,17.98,2.22,0.0,2.41,1.22,0.85,0.22,0.44,0.22,0.38,0.15,0.0,1.0,0.44,0
0.29,0.29,0.29,0.0,0.0,1.71,1.29,0.0,30.44,1.43,0.2,0.57,17.41,0.29,1.43,1.43,0.29,1.96,0.29,0.29,0.29,0.37,0.14,0.0,3.29,0.86,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.78,2.22,3.78,0.38,0.0,64.17,3.0,0.0,3.55,1.0,1.6,0.45,2.22,1.0,1.27,0.39,0.0,4.55,1.0,0
1.09,0.0,1.0,2.82,0.0,1.91,2.64,2.09,9.64,8.73,0.35,1.27,60.11,2.27,1.82,15.54,2.0,3.52,0.64,1.0,1.0,0.47,0.64,0.0,2.0,1.0,0
0.04,0.04,1.0,0.96,0.0,1.2,3.92,1.92,4.2,30.92,0.19,0.08,92.68,2.92,0.0,17.48,1.0,2.22,0.04,1.0,1.0,0.57,0.02,0.0,1.12,2.04,0
0.0,0.84,1.0,0.0,0.0,0.0,2.68,0.0,2.52,8.72,0.33,0.0,42.03,2.84,0.0,8.72,1.0,1.61,0.0,1.16,1.0,1.02,0.72,0.0,2.68,1.0,1
0.11,0.94,1.0,0.0,0.0,1.0,1.23,0.0,1.51,2.3,0.62,0.11,3.72,2.06,0.0,3.96,1.0,4.35,1.89,1.89,1.0,1.47,0.04,0.0,3.89,1.0,0
3.59,2.83,1.0,0.9,1.79,1.41,2.79,0.9,2.69,0.9,0.84,0.0,53.79,1.79,0.1,7.17,0.9,3.28,1.79,0.9,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.26,1.0,0.95,0.0,1.9,0.74,0.0,0.0,2.85,0.1,3.9,0.95,1.32,0.05,1.95,1.0,1.71,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.42,0.0,1.26,1.58,0.0,2.26,3.58,1.45,0.42,57.59,2.58,0.0,4.52,1.0,1.13,0.42,0.42,1.0,0.25,0.58,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,1.4,5.58,1.0,0.3,0.0,2.0,0.45,4.19,0.0,1.91,0.0,11.68,1.0,5.14,3.09,8.28,8.68,3.51,0.0,0.0,2.7,0.0,0
4.07,1.57,1.43,0.0,0.0,1.5,4.93,1.79,8.0,7.07,0.2,0.21,61.86,3.36,0.0,9.43,1.79,3.03,0.43,0.21,1.0,1.6,0.79,0.0,1.0,0.43,1
0.0,0.0,2.38,0.0,1.0,1.61,1.0,0.0,1.54,2.54,0.56,0.0,25.43,1.0,0.0,2.31,1.0,4.03,3.0,3.46,2.38,2.0,0.0,0.0,2.54,0.0,0
0.0,0.0,3.72,0.55,0.45,5.91,1.0,0.0,0.55,2.09,1.43,0.0,18.01,1.55,0.0,1.64,1.0,2.09,1.91,3.91,3.72,2.36,0.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.35,0.0,3.05,1.0,0.65,0.35,2.35,0.98,0.0,11.53,2.65,0.0,3.65,1.0,1.55,0.35,2.35,1.0,1.91,0.0,0.0,2.35,0.35,0
2.0,1.66,1.34,5.66,0.34,3.32,1.0,0.34,1.32,13.28,0.56,0.0,87.32,1.34,0.0,5.32,1.0,5.78,1.99,1.0,1.0,1.08,0.0,0.0,4.31,2.99,0
4.32,2.57,1.0,0.0,1.3,0.0,7.05,7.78,5.43,12.16,0.21,1.3,81.5,1.43,3.46,10.07,1.43,2.56,0.0,0.57,1.0,0.45,0.43,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,5.8,4.84,1.0,0.0,0.0,5.87,1.06,0.0,0.0,1.03,0.0,0.07,1.0,2.76,1.93,2.0,1.97,0.99,0.0,0.0,1.0,0.03,0
3.01,0.5,2.5,4.02,0.25,1.51,1.5,0.25,8.51,9.07,0.86,2.24,69.08,2.75,0.0,6.55,1.0,4.22,2.5,1.75,1.0,1.56,0.25,0.0,1.75,1.0,0
5.54,1.85,1.92,6.46,3.69,4.69,3.77,0.0,12.15,8.54,0.69,0.0,69.0,2.0,0.0,6.0,1.0,4.01,1.08,1.08,1.0,1.18,0.0,0.0,2.08,1.85,0
0.31,0.15,1.15,0.77,0.15,0.31,1.0,1.85,0.0,2.61,0.43,0.0,13.2,2.0,0.0,4.85,1.0,0.5,0.0,0.15,1.0,0.69,0.85,0.0,1.0,0.15,0
5.61,0.0,4.86,0.0,0.0,2.8,1.0,0.35,2.4,19.53,0.24,1.05,39.28,2.3,0.0,2.6,1.0,2.79,0.35,1.0,1.0,0.65,0.41,0.0,2.3,1.05,0
0.41,0.82,1.0,2.45,0.0,2.18,1.82,0.0,4.68,5.23,0.9,0.0,37.61,1.82,0.0,2.23,2.0,3.67,1.0,1.59,1.0,1.01,0.33,0.0,2.0,0.0,0
1.44,0.0,1.0,0.0,0.36,0.36,1.0,0.0,1.08,1.72,2.21,1.44,21.89,2.36,0.0,4.66,1.0,5.08,4.21,1.0,1.0,0.64,0.24,0.0,1.72,1.44,0
1.25,0.0,1.0,2.08,0.42,0.83,1.0,0.0,0.58,3.75,0.44,1.25,66.67,3.0,0.0,8.17,1.0,2.9,0.0,1.0,1.0,1.04,0.21,0.0,2.0,2.67,0
0.49,0.0,1.0,0.51,0.0,5.94,1.0,0.0,2.04,2.02,1.02,0.51,23.49,2.0,0.0,6.04,1.0,2.24,0.51,1.49,1.0,0.37,0.0,0.0,1.51,0.0,0
0.0,0.54,1.0,0.0,0.0,1.64,1.72,0.36,1.26,6.08,2.44,0.0,12.6,0.36,3.28,2.36,0.36,1.07,0.0,0.0,1.0,0.12,0.18,0.0,1.18,0.18,0
2.47,0.62,1.0,3.0,0.38,1.76,3.38,0.38,8.0,6.76,0.42,0.0,73.47,2.24,0.0,9.8,1.38,3.48,0.38,1.0,1.0,1.18,0.62,0.0,1.62,1.24,0
5.95,0.0,1.0,1.0,0.26,1.0,1.74,0.74,8.93,10.67,0.4,0.0,84.38,1.74,0.0,4.77,1.74,3.97,1.26,2.28,1.0,1.33,0.85,0.0,2.49,0.0,0
0.02,0.0,1.0,0.02,2.99,3.99,1.0,0.0,0.0,3.04,1.28,0.0,0.44,1.01,0.0,2.07,1.0,3.0,1.99,1.0,1.0,0.8,0.01,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.73,6.83,1.64,0.0,0.0,2.64,0.61,3.09,0.0,2.27,0.0,13.46,1.64,3.24,1.36,2.91,1.36,1.85,0.32,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.44,2.74,0.44,2.74,7.92,0.5,0.87,35.88,3.0,0.0,10.14,1.44,1.46,0.0,1.0,1.0,0.22,0.22,0.0,3.74,0.44,0
32.0,0.33,4.88,0.03,0.0,7.76,1.0,0.0,4.03,0.97,0.2,0.0,96.51,1.97,0.03,1.0,1.03,3.05,1.0,1.0,1.0,2.03,0.03,0.0,2.09,0.0,0
0.0,1.45,1.0,0.0,0.0,2.0,1.27,0.27,2.47,5.22,2.63,0.27,17.87,0.55,2.18,4.3,0.55,2.6,1.73,0.27,1.0,0.33,0.0,0.0,2.0,1.1,0
0.0,0.0,1.0,1.64,0.0,3.0,1.0,0.0,1.36,11.18,1.85,0.0,74.53,1.36,0.0,3.18,1.64,3.59,1.0,1.36,1.0,0.4,0.64,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.63,1.06,1.63,0.66,3.15,13.11,1.42,0.0,4.0,1.0,2.24,1.58,5.73,3.37,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.21,0.32,3.0,4.08,0.0,6.3,0.32,1.79,1.79,0.11,1.15,0.89,0.0,1.0,0.05,0.0,0.0,3.11,0.0,0
1.18,0.0,1.0,0.41,0.0,1.82,4.18,0.41,8.36,17.46,0.28,2.0,56.6,3.0,0.0,18.77,1.41,2.41,0.41,0.41,1.0,0.63,0.8,0.0,2.0,1.0,1
0.0,0.85,1.0,8.54,0.0,0.85,1.0,0.0,1.0,4.0,0.95,0.0,83.92,2.85,0.0,1.71,1.0,2.81,0.85,1.0,1.0,0.75,0.85,0.0,1.29,0.0,0
0.66,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.33,5.99,1.05,0.0,15.13,2.17,0.0,4.33,1.0,0.77,0.0,1.83,1.0,0.65,0.17,0.0,1.17,1.33,0
0.0,0.0,4.03,0.67,0.0,6.73,1.0,1.33,4.35,7.97,0.65,3.03,70.91,1.67,0.66,0.34,1.66,9.1,1.34,1.34,1.0,1.96,0.66,0.0,2.0,2.33,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,7.82,1.02,0.71,0.0,0.0,1.02,0.0,0.04,1.0,9.3,8.8,2.0,1.0,0.02,0.0,0.0,5.89,0.02,0
17.75,0.0,2.87,0.0,0.0,6.54,1.0,0.93,7.47,0.39,0.48,0.93,71.0,1.13,0.0,0.13,1.0,4.78,1.87,1.0,1.0,2.68,0.0,0.0,1.0,1.87,0
0.96,0.0,1.0,0.52,0.0,2.56,3.44,0.0,6.35,20.35,0.27,3.04,60.27,3.0,0.0,20.52,1.52,1.99,0.0,0.52,1.0,0.43,0.84,0.0,3.56,2.56,1
