CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.6,6.3,1.0,0.0,1.8,0.9,3.7,7.2,15.4,36.2,0.26,0.2,67.49,3.0,0.9,15.5,1.9,3.63,0.3,1.2,1.0,0.96,0.45,0.0,1.9,0.9,0
1.62,0.0,1.0,0.81,1.62,2.43,1.19,1.0,0.57,1.14,0.53,1.62,67.72,1.81,0.0,9.09,2.0,2.94,1.62,4.86,1.0,1.53,0.19,0.0,2.57,1.0,0
0.59,0.59,1.0,1.78,0.0,0.0,2.78,0.81,3.56,5.56,0.33,0.59,44.44,2.59,1.19,11.33,1.0,2.16,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.84,0.58,1.0,0.0,1.16,4.58,0.55,0.84,23.14,2.42,1.16,6.48,1.0,2.58,0.58,1.0,1.0,0.75,0.21,0.0,3.16,1.26,0
0.0,0.0,1.0,1.63,0.0,2.63,1.0,0.19,0.37,1.81,0.82,1.63,40.69,2.81,0.0,2.19,1.0,6.79,3.44,2.37,1.0,1.83,0.81,0.0,3.44,0.0,0
0.96,0.04,1.0,2.92,1.92,1.12,2.0,0.96,2.96,3.88,0.23,0.96,70.19,1.08,0.0,0.12,1.96,3.34,1.08,1.12,1.08,2.77,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,1.16,0.0,0.0,3.91,1.75,3.42,6.16,0.1,8.78,54.5,2.0,0.0,5.16,1.58,5.21,1.84,1.58,3.93,2.48,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,1.84,2.16,0.81,1.08,0.0,1.16,0.0,6.65,1.92,2.92,2.76,2.84,1.0,0.08,0.04,0.0,1.08,0.24,0
4.0,0.0,1.0,-0.61,-0.61,1.0,1.0,2.0,0.0,14.21,0.51,0.0,-60.63,4.0,0.0,11.97,1.61,3.88,-1.21,-2.03,1.0,0.34,0.39,0.0,1.0,0.0,0
-1.18,0.0,1.0,0.0,-1.18,4.41,1.0,0.0,-1.18,-1.71,4.57,0.0,-38.85,0.59,2.0,2.59,0.0,1.49,2.18,0.59,1.0,0.63,0.0,0.0,3.0,-0.59,0
2.0,0.0,1.0,3.99,3.0,5.99,3.99,-3.98,4.98,-1.0,1.04,2.0,55.03,1.0,-3.99,12.99,3.0,3.11,3.0,6.0,1.0,2.18,0.0,0.0,1.0,1.0,0
0.95,1.0,4.0,0.05,2.0,1.0,3.9,1.0,13.37,26.78,-1.07,6.0,24.44,1.05,1.9,23.61,1.95,3.53,-1.9,1.0,1.0,3.37,1.0,0.0,1.0,0.0,1
0.0,0.84,1.0,1.0,-0.84,4.84,2.0,2.52,9.73,11.95,0.54,1.48,48.27,2.16,1.68,12.58,2.0,2.46,0.84,1.0,1.0,-0.18,0.16,0.0,7.52,4.84,1
2.08,3.65,1.0,0.0,1.04,-2.61,2.56,3.13,9.34,21.28,-0.9,0.0,7.82,3.04,-21.88,13.34,1.52,-2.87,0.96,2.0,1.0,1.69,-0.26,0.0,-1.08,0.0,0
0.0,-0.78,1.0,-0.78,0.0,1.22,1.22,1.0,9.0,14.33,-0.24,1.78,38.87,2.78,0.0,9.44,1.22,5.2,0.78,1.0,2.56,2.58,0.0,0.0,4.78,4.0,0
10.0,0.0,10.0,3.0,0.0,19.8,1.0,0.0,16.98,5.35,0.38,0.0,138.85,3.45,0.73,-0.45,0.27,5.48,1.55,1.0,1.0,3.13,0.0,0.0,1.0,1.45,0
-3.93,1.0,0.02,-3.93,-4.92,-4.82,1.0,0.98,1.98,0.98,3.84,-2.95,-38.35,3.97,0.0,5.93,1.0,4.51,6.02,3.98,1.0,-1.32,0.98,0.0,0.03,-1.97,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.62,4.0,7.62,1.14,-1.23,63.0,0.77,0.0,0.15,1.0,3.18,0.62,1.0,1.0,1.38,-0.62,0.0,-0.23,-0.62,0
1.52,0.0,0.76,3.03,3.79,7.58,1.0,-1.52,35.24,0.0,-0.19,2.27,16.68,0.0,-2.55,5.31,-0.76,1.21,1.52,0.0,0.0,1.19,0.0,0.0,1.76,0.76,0
0.52,-0.52,-0.57,1.0,-1.05,2.48,0.48,1.0,0.0,2.48,2.24,-3.14,90.15,3.0,0.0,-6.32,1.0,3.2,2.0,1.0,1.0,-1.05,0.48,0.0,1.52,0.0,0
2.04,0.96,1.0,-1.36,0.0,9.0,-1.72,0.68,-17.01,1.0,6.27,-0.68,-61.92,2.36,6.0,6.12,1.0,9.19,5.0,1.0,1.0,-0.27,1.68,0.0,4.96,-0.36,0
1.62,0.0,1.0,0.81,0.0,-7.29,1.0,2.62,0.81,-1.43,-2.12,2.0,40.52,3.19,4.86,4.0,1.81,4.11,1.0,2.0,1.0,0.46,1.0,0.0,4.0,1.81,1
1.91,3.74,1.91,1.83,0.0,5.91,4.65,0.91,26.83,17.87,-4.87,0.91,136.1,1.0,0.0,8.48,2.0,6.76,0.0,2.91,1.91,1.24,0.0,0.0,4.74,3.83,1
1.13,0.0,1.0,0.56,1.13,3.69,1.0,0.56,3.44,3.87,1.29,0.0,97.27,1.56,0.0,0.0,1.0,6.99,6.0,3.26,1.0,-0.25,0.0,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,1.69,5.08,1.0,0.0,-4.23,1.0,1.13,3.39,-25.39,2.0,0.0,9.77,0.15,1.85,1.85,12.77,10.31,1.06,0.0,0.0,2.69,0.0,0
6.59,4.0,0.29,0.29,0.0,1.59,5.0,-0.41,36.58,9.94,0.24,0.0,34.13,0.59,-1.41,12.0,1.29,0.04,0.0,1.0,0.29,-0.01,1.0,0.0,3.29,2.29,1
0.0,2.52,2.0,0.0,0.0,0.0,1.0,0.0,3.68,8.32,-0.01,0.0,101.94,2.0,0.0,6.87,0.16,2.27,-1.68,0.0,1.0,0.67,0.0,0.0,1.84,0.0,0
-0.77,2.3,1.0,0.0,0.0,0.0,0.23,-1.53,3.83,7.37,1.16,0.0,55.18,0.47,0.0,-1.07,1.0,2.48,0.0,2.77,1.0,0.48,0.23,0.0,1.0,1.0,0
4.0,7.0,1.0,3.48,0.0,3.48,2.0,1.0,14.96,2.4,0.02,5.67,43.32,3.04,0.0,17.75,1.48,7.09,2.04,11.39,1.52,2.27,1.27,0.0,4.0,4.52,1
0.0,0.0,-4.0,4.0,2.83,-1.84,1.0,2.0,1.0,4.83,0.16,0.0,96.0,2.0,0.0,1.67,1.0,2.67,-0.83,1.0,-2.33,-0.54,1.0,0.0,3.5,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.59,6.15,-0.11,0.0,0.0,2.0,0.0,6.59,1.0,0.96,0.0,-0.59,1.0,0.82,0.41,0.0,1.0,-0.59,0
0.77,0.0,2.54,0.0,0.77,6.0,0.23,1.23,-0.54,-9.3,2.69,3.08,9.25,1.77,43.0,4.08,0.23,13.73,2.0,1.0,1.0,1.82,1.0,0.0,3.69,2.54,1
-0.67,0.0,1.0,-19.96,-0.67,5.67,1.0,0.0,0.67,-0.66,2.0,2.0,-62.53,1.67,0.0,4.99,2.0,6.89,7.33,8.65,1.67,0.75,0.0,0.0,2.33,0.0,0
0.0,-0.63,-0.89,-0.63,-0.26,0.0,1.63,0.0,3.26,13.07,0.59,-3.78,53.77,1.0,0.0,-3.3,1.63,2.26,3.0,3.0,1.0,0.19,-0.63,0.0,6.15,1.26,0
4.0,0.0,0.0,-0.67,0.0,0.67,1.0,0.0,3.33,6.33,0.74,-2.66,46.37,0.67,3.99,2.67,1.67,1.52,-0.67,-0.33,0.33,-0.78,0.0,0.0,-1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,3.22,4.22,10.65,47.09,2.46,0.0,27.33,1.22,11.17,15.78,0.44,5.41,3.91,1.78,1.0,0.53,-0.03,0.0,1.87,1.22,0
0.0,1.0,2.0,1.0,0.0,9.05,1.0,1.0,10.0,7.67,-0.55,6.07,56.0,2.0,0.0,9.7,1.0,6.67,-0.35,3.7,1.67,2.22,0.0,0.0,3.0,4.0,1
-0.54,-0.54,1.0,2.0,0.0,1.32,1.0,1.0,-2.14,5.0,1.76,0.0,54.63,4.07,0.0,0.46,0.46,-0.08,1.0,0.46,1.0,-0.21,1.0,0.0,0.46,-1.07,0
0.0,0.0,2.0,0.0,0.0,2.85,1.0,0.0,2.72,9.17,1.16,0.0,35.86,3.0,0.0,0.28,1.72,2.21,0.41,2.28,1.0,1.22,1.22,0.0,2.0,4.0,1
0.0,0.0,1.99,-0.99,0.0,15.81,1.0,2.96,5.0,9.03,-0.18,1.97,-1.98,0.01,0.0,3.95,1.0,-0.12,1.0,1.99,1.0,2.1,0.0,0.0,1.0,2.96,0
0.71,0.71,7.0,0.0,1.0,8.42,1.0,-0.71,2.83,2.42,1.68,0.0,60.2,0.29,2.12,-5.67,1.0,3.49,3.0,5.0,7.0,3.34,0.35,0.0,1.0,0.71,0
1.57,0.0,1.0,0.0,0.0,3.43,1.0,1.14,0.57,5.57,-0.29,3.0,6.27,4.14,0.57,11.69,1.0,1.56,-3.42,4.57,1.0,0.71,1.38,0.0,1.57,1.43,1
0.0,0.0,0.5,0.0,0.5,-8.51,1.0,-2.0,1.5,15.01,0.75,-1.0,80.51,3.0,2.0,6.01,1.5,0.54,-0.5,0.5,1.0,-0.96,-0.5,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,1.26,2.52,1.0,-0.26,0.0,-0.26,0.82,4.52,0.0,3.37,0.0,12.2,1.0,4.84,3.52,8.93,7.93,2.21,0.37,0.0,5.26,1.0,1
1.17,0.0,0.41,-1.17,1.17,0.41,1.83,-0.17,2.41,18.41,0.35,0.0,66.59,0.83,0.0,1.3,2.0,0.91,-1.17,1.0,1.0,0.25,-0.59,0.0,3.06,1.41,0
0.0,2.0,-3.61,0.0,-0.77,0.46,1.0,0.0,10.0,13.54,3.58,0.0,78.0,0.23,1.54,2.54,1.23,2.96,-0.54,-2.84,-3.61,-2.82,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.67,-0.78,4.56,0.54,2.0,-32.68,3.78,-3.11,21.34,2.78,0.61,1.0,0.0,1.0,0.14,0.5,0.0,2.22,2.78,1
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,-4.97,2.62,21.0,-39.14,1.17,10.8,5.66,-0.66,10.43,7.15,1.0,8.0,3.3,0.0,0.0,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.3,6.19,0.98,0.0,37.31,3.17,0.0,10.52,1.0,2.92,1.76,1.59,1.0,0.94,0.0,0.0,1.59,2.0,0
0.0,-1.91,1.0,0.0,6.74,1.91,1.0,0.0,2.0,8.74,-1.96,0.0,33.0,1.96,-1.91,2.04,1.96,7.52,4.91,3.96,1.0,1.4,0.96,0.0,2.04,0.0,0
1.0,0.0,1.0,48.67,2.7,2.7,0.1,0.1,-0.8,2.0,0.85,-0.9,85.38,2.0,0.0,13.69,0.1,4.48,0.9,1.0,1.0,-1.63,0.9,0.0,5.6,0.9,1
0.36,0.0,1.0,1.0,0.64,0.64,1.0,1.0,-2.87,-3.16,2.13,0.0,2.07,1.36,0.0,2.0,1.0,0.36,0.0,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,2.0,0.45,-1.1,0.0,0.9,-0.1,0.9,3.35,-3.4,0.65,2.0,32.23,0.9,0.0,11.5,1.55,2.97,1.55,1.0,1.0,1.21,-0.55,0.0,-1.75,-1.1,0
2.54,0.0,1.0,-1.54,2.54,3.84,2.0,0.77,7.68,19.93,0.33,-0.77,13.83,3.23,1.77,11.46,2.77,1.09,0.77,1.0,1.0,0.39,1.0,0.0,0.23,2.0,1
12.88,1.0,1.0,15.0,1.0,4.63,3.75,0.88,20.38,26.63,-2.03,0.0,144.76,2.75,-9.63,9.13,2.75,4.09,-3.38,1.0,1.0,1.69,0.88,0.0,2.0,0.0,1
0.0,0.52,7.0,0.0,1.0,9.59,1.0,0.0,-0.52,-0.55,3.32,0.0,0.0,0.48,1.55,-0.52,-0.03,1.45,1.97,5.0,7.0,3.69,0.0,0.0,2.03,0.0,0
2.07,0.0,1.0,3.0,2.53,1.0,3.07,2.07,5.67,14.15,-0.61,1.0,105.58,1.53,0.0,8.01,2.0,3.44,-0.07,-0.07,1.0,3.06,0.53,0.0,1.53,1.0,0
-2.6,-4.56,1.0,1.0,-1.3,0.35,0.05,-2.21,-6.42,-5.19,0.61,3.0,68.3,3.0,0.65,14.23,0.35,1.62,0.0,1.0,1.0,0.36,0.67,0.0,2.0,0.35,1
0.0,0.0,0.39,0.0,0.61,-4.3,1.0,5.39,-1.07,-1.84,0.29,9.21,-9.37,0.39,0.0,6.07,1.0,5.02,1.0,8.36,294.95,1.37,0.0,0.0,3.0,-0.61,0
-0.94,3.0,1.0,-2.83,3.78,0.94,0.06,-0.94,2.17,11.89,1.4,-0.94,3.06,1.0,0.0,1.0,0.06,2.77,0.94,1.0,1.0,-2.44,0.94,0.0,1.0,-0.94,0
11.0,-5.82,12.0,1.0,0.0,14.09,1.0,0.0,13.0,2.16,-2.44,0.58,86.0,3.75,-0.58,7.99,1.58,4.04,3.58,2.16,1.0,3.23,0.29,0.0,2.16,1.75,0
2.71,1.0,1.0,2.36,6.78,4.39,9.46,-0.68,-1.03,21.88,1.57,0.0,73.21,0.64,0.0,-2.1,2.68,0.32,-0.68,1.0,1.0,0.32,0.32,0.0,-0.36,-0.68,0
-2.26,-0.75,1.0,4.51,0.0,1.51,1.0,-0.51,-1.78,6.25,1.22,1.0,62.29,2.75,-1.51,-1.52,1.0,2.93,1.0,1.0,1.0,-0.3,0.75,0.0,-0.26,-1.01,0
5.0,0.0,6.52,3.05,0.0,3.28,1.0,0.0,2.95,1.52,0.2,-6.81,111.29,1.48,0.0,-3.72,1.0,3.26,0.43,-7.95,0.48,1.74,0.17,0.0,1.0,-0.52,0
0.0,-1.66,1.0,0.0,0.0,4.14,1.0,0.0,1.0,4.48,1.21,1.0,0.0,1.0,0.0,7.83,2.0,2.83,2.83,2.0,1.0,2.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,-1.54,-6.15,1.0,0.0,0.0,1.23,1.52,-6.92,0.0,2.23,0.0,-7.76,1.0,0.96,1.23,2.0,1.0,1.33,1.38,0.0,0.23,-2.31,0
-1.31,0.0,0.35,0.0,0.0,7.31,1.0,2.0,-0.31,2.35,2.74,1.96,75.72,1.65,43.0,9.51,1.0,14.21,2.0,1.65,1.0,0.24,1.33,0.0,8.62,2.31,1
22.11,9.71,1.69,10.4,2.77,10.24,1.0,2.08,-4.93,51.07,0.89,4.39,152.87,3.69,-1.39,38.58,1.69,14.29,0.69,2.0,1.69,1.63,1.17,0.69,3.61,9.63,1
5.89,0.0,1.97,5.86,4.86,16.69,2.0,0.0,0.03,-4.77,0.81,4.92,144.97,2.03,0.0,17.94,2.0,6.93,2.94,5.03,1.0,4.14,1.0,0.0,2.94,1.94,1
-5.94,5.54,-3.86,-2.16,0.0,-4.86,1.0,0.0,-1.4,2.7,1.15,0.0,7.73,0.46,0.0,1.08,1.54,3.2,-0.54,1.54,1.0,-1.26,0.0,0.0,3.54,1.08,0
0.96,1.96,1.0,0.0,0.0,4.79,0.04,0.04,0.96,0.0,1.66,0.0,-21.09,2.0,0.0,2.92,1.0,5.16,4.0,2.92,1.0,0.75,-0.96,0.0,0.12,0.96,0
-0.83,2.5,-0.67,0.0,-0.83,6.67,0.17,0.0,-0.83,0.33,5.96,-3.33,0.0,1.33,5.0,-5.34,1.0,9.38,6.17,2.0,1.0,-1.04,1.83,0.0,4.33,-2.5,0
0.0,0.0,2.0,0.0,0.0,0.88,1.0,-5.3,1.12,5.59,1.27,0.0,31.75,2.0,-3.53,1.88,1.0,1.13,0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,0.0,1.0,-16.07,2.54,0.0,0.0,-0.46,-0.82,-6.68,0.18,2.16,2.0,2.0,1.0,2.16,-0.82,0.0,1.82,-1.64,0
0.83,0.59,1.0,-0.17,1.41,3.83,2.76,2.0,18.51,6.51,0.34,-1.17,71.41,1.0,2.17,1.59,2.0,5.82,2.0,0.41,1.0,0.9,0.29,0.0,0.41,-0.93,0
0.0,0.0,1.0,-0.86,-0.86,0.0,2.72,0.86,3.58,17.51,0.2,0.0,-29.29,2.86,0.0,4.14,1.86,2.59,0.28,-2.31,1.0,0.71,-0.86,0.0,5.31,1.72,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,2.61,3.39,1.39,-6.07,50.0,1.39,0.0,-1.64,1.0,-0.16,0.61,0.39,2.21,2.08,0.61,0.0,2.0,-0.61,0
0.64,3.0,1.0,0.0,1.92,4.48,1.0,0.0,3.0,3.56,0.38,0.64,81.97,1.0,0.0,10.28,0.36,2.93,-0.28,2.28,1.0,1.26,0.0,0.0,2.0,0.64,0
1.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,6.96,14.93,1.1,0.0,118.14,1.96,0.0,-5.78,1.04,0.63,-1.93,0.04,1.0,-1.18,0.0,0.0,2.96,2.0,0
0.0,0.0,1.0,1.44,0.0,8.44,1.0,0.72,-1.6,-5.21,2.72,0.0,-4.33,1.72,0.0,-3.33,2.0,6.5,6.72,2.0,1.0,0.07,0.72,0.0,1.0,-1.44,0
-0.54,10.0,1.0,-0.54,0.0,7.68,1.0,-0.54,-0.54,0.54,7.38,0.0,-33.27,-1.07,2.07,0.0,-0.54,1.4,0.54,-0.54,1.0,0.19,0.0,0.0,1.54,0.0,0
-1.44,0.0,1.0,0.0,0.0,-1.16,1.72,-0.72,2.72,14.19,0.22,1.0,21.0,2.72,-11.5,10.47,1.72,-4.04,-2.16,2.0,1.0,1.71,0.0,0.0,-0.44,-0.72,0
2.93,0.0,-2.66,3.66,2.93,2.93,1.0,0.0,1.0,9.0,-0.14,2.19,52.65,2.0,0.0,10.12,1.0,3.39,-0.73,-0.93,-3.39,-0.9,0.0,0.0,2.46,1.46,0
-0.57,0.0,0.43,0.0,-0.57,6.43,1.0,0.0,0.0,2.43,8.14,0.0,0.0,0.57,1.0,1.0,0.0,1.33,1.0,0.43,0.43,0.05,0.0,0.0,0.43,0.0,0
2.0,1.0,1.0,6.0,9.0,1.0,4.0,5.0,7.01,32.01,-0.29,0.0,29.11,5.99,2.0,13.99,1.0,-0.79,-4.99,1.0,1.0,3.16,1.0,0.0,8.0,1.0,1
-4.44,0.0,2.0,3.27,6.98,2.63,2.9,2.63,6.54,13.79,0.51,1.0,130.13,3.0,3.0,5.44,1.63,5.33,1.63,1.0,1.0,1.89,0.5,0.0,6.27,2.63,1
14.55,-3.55,17.58,1.51,-1.01,25.12,-0.52,-4.06,10.97,-18.78,0.23,0.0,91.58,1.49,-0.51,-7.12,0.49,4.66,4.52,1.0,1.0,4.78,-0.25,0.0,0.49,-0.51,0
-4.94,2.0,-4.94,-0.54,0.0,-7.18,1.0,0.0,-5.02,9.0,1.58,0.0,-13.42,0.46,3.24,0.54,3.54,38.37,-0.08,1.54,1.0,-1.6,0.0,0.0,5.0,2.0,0
17.67,0.0,3.62,5.24,0.65,-4.58,1.0,0.65,7.2,4.62,-2.93,1.0,56.93,3.65,-0.65,13.31,2.31,3.82,1.0,2.0,1.0,0.75,1.15,0.0,4.31,4.96,1
0.0,0.0,1.67,0.0,0.0,4.72,1.0,0.67,3.37,3.02,0.9,0.0,37.78,1.67,1.95,1.33,1.33,3.83,1.67,2.0,1.0,1.06,0.0,0.0,1.0,0.0,0
0.0,1.0,1.82,0.0,0.0,0.9,1.0,0.0,1.64,-1.64,2.76,0.0,0.0,0.82,3.0,1.82,0.0,3.46,4.28,2.64,1.0,1.23,0.41,0.0,3.0,3.28,0
3.83,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,2.89,-0.63,1.89,147.83,1.0,0.0,10.44,1.0,2.45,-2.78,0.11,1.0,-0.63,0.0,0.0,2.89,2.89,0
-1.59,0.0,1.0,0.0,1.0,0.79,1.79,0.0,-2.76,-1.76,0.32,1.59,-40.85,1.79,0.0,12.53,1.79,4.86,3.79,2.21,1.0,1.4,0.4,0.0,3.79,1.59,0
4.0,7.54,1.0,4.0,0.0,4.54,2.0,1.0,16.54,3.38,0.11,1.0,75.0,3.08,-1.08,11.0,2.54,10.6,4.25,2.62,1.0,1.95,0.75,0.0,3.46,4.0,1
13.0,0.0,0.29,0.0,2.0,-10.64,2.0,-2.84,13.84,24.84,0.59,0.58,123.55,1.29,0.0,20.45,2.0,7.29,2.84,0.29,1.0,-1.01,0.29,0.0,4.0,0.58,0
-2.12,-0.71,1.0,-6.05,-12.69,-3.23,-0.12,-5.46,0.47,-19.56,-0.22,3.0,-0.0,4.41,-3.53,8.48,0.29,-6.74,0.0,1.71,1.0,0.82,0.72,0.0,-3.64,-1.12,0
2.0,-6.93,1.0,1.0,2.0,3.27,1.0,1.13,2.0,0.4,1.03,-0.87,4.41,1.0,1.0,-2.47,1.13,2.13,1.13,5.33,1.0,0.3,-0.87,0.0,-0.73,-0.6,0
0.0,0.0,1.0,-2.76,0.0,1.92,1.0,0.08,-2.76,2.0,0.69,0.0,-30.32,3.0,0.0,4.92,1.0,-2.06,-0.92,2.92,1.0,2.68,0.0,0.0,1.08,-1.84,0
0.0,0.0,1.88,0.0,0.0,-2.64,1.0,-0.88,0.0,2.0,0.57,0.0,-44.05,1.12,0.0,2.88,1.88,-1.88,0.88,2.0,1.0,0.97,0.12,0.0,1.0,1.0,0
5.13,-0.85,1.0,0.85,0.85,7.56,1.0,0.85,5.13,3.0,4.43,0.85,24.79,1.71,2.0,2.0,-0.85,2.47,1.0,-0.85,1.0,0.35,0.0,0.0,3.0,1.71,0
-0.53,1.51,1.0,0.0,-0.51,5.02,1.51,0.0,7.06,8.98,1.84,-1.53,79.9,0.49,6.0,-6.65,1.0,1.94,1.0,1.0,1.0,0.07,0.24,0.0,1.0,-0.02,0
1.0,1.57,0.43,-1.15,0.0,2.72,0.85,-1.15,1.7,1.68,3.35,0.0,17.67,-0.72,1.72,-4.32,1.43,0.45,0.43,1.0,1.0,-0.04,0.43,0.0,-0.72,-1.15,0
1.0,0.0,1.72,56.0,5.0,4.0,1.0,0.0,-26.45,10.5,0.47,0.0,99.0,2.44,-1.44,16.61,1.72,8.48,2.0,2.44,1.72,0.76,1.0,0.0,3.56,2.0,1
1.33,0.66,1.0,3.98,5.96,1.33,2.99,2.65,7.63,23.87,0.61,1.34,58.98,4.33,1.33,3.99,0.34,4.33,1.67,1.67,1.0,-0.07,0.66,0.0,4.98,1.33,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,4.94,0.1,0.87,68.0,1.44,0.0,18.69,1.0,2.11,-0.69,0.44,1.0,1.26,0.0,0.0,1.0,0.0,0
0.84,0.0,0.37,-1.26,-1.26,-4.68,1.0,1.37,0.0,12.37,0.35,-1.89,-51.13,4.63,0.0,17.53,1.0,3.09,0.63,1.0,1.0,0.04,1.0,0.0,0.37,-0.63,1
5.0,0.0,6.0,2.0,0.0,12.95,1.0,-4.24,1.88,-3.24,4.05,0.0,14.05,0.59,-2.12,1.0,0.29,3.66,2.71,2.0,1.0,1.69,0.0,0.0,0.29,0.0,0
0.0,1.0,1.87,1.0,0.0,1.87,2.0,0.0,1.87,14.23,-4.43,0.0,40.0,2.0,0.0,10.97,2.0,4.48,0.87,1.87,1.87,1.43,1.0,0.0,3.62,1.74,1
9.5,0.0,9.44,5.81,2.06,17.12,0.13,-0.87,4.75,-8.75,0.36,2.0,110.62,2.06,0.0,-3.06,1.0,4.32,2.81,1.94,1.0,3.26,-0.1,0.0,0.13,0.0,0
1.56,-0.78,1.0,2.0,0.0,2.44,2.0,2.56,4.56,12.24,-1.42,0.0,113.97,0.22,21.47,0.44,1.0,8.82,-2.12,-1.56,1.0,1.71,1.45,0.0,5.78,4.12,1
0.0,0.0,-0.3,1.3,0.0,3.74,3.6,0.0,14.97,11.46,5.46,0.65,39.71,0.0,1.0,2.95,0.0,0.47,-0.95,1.0,1.0,-0.02,-0.65,0.0,0.35,1.3,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,0.3,4.0,-0.45,0.7,99.0,1.0,0.0,19.96,1.0,6.16,1.3,-0.39,1.0,-0.62,0.65,0.0,3.61,4.09,1
-12.49,0.0,-2.57,-7.14,-0.89,0.0,1.0,1.11,-4.46,7.35,0.81,0.0,-16.06,2.0,0.0,3.32,1.0,-1.53,-0.89,0.0,1.0,0.13,1.0,0.0,1.0,0.89,0
-0.56,2.44,1.0,0.0,4.0,-2.25,1.0,0.0,-2.25,-3.5,0.05,1.0,-47.81,2.12,-3.37,5.12,1.0,3.14,1.56,3.56,1.0,1.35,0.28,0.0,3.0,0.44,0
0.0,0.0,1.0,1.54,0.0,5.43,2.54,0.0,13.03,10.03,0.57,0.51,88.31,4.03,2.03,6.17,0.49,5.08,1.0,-0.03,1.0,0.73,0.51,0.0,0.49,0.97,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,13.23,13.17,0.88,0.0,34.04,1.23,0.0,12.0,2.77,1.62,0.77,1.77,1.0,0.92,1.0,0.0,4.77,3.0,1
1.5,-0.83,2.0,0.83,0.0,1.17,1.83,-2.5,-2.66,7.83,0.2,3.33,3.06,2.83,-1.66,8.66,1.0,1.69,0.0,1.0,1.0,2.22,0.83,0.0,-1.5,-3.33,0
-7.56,3.89,-7.56,-0.78,0.0,-9.23,1.0,0.0,-1.0,5.22,1.17,0.0,13.54,0.22,0.0,9.22,1.0,5.51,-1.33,1.0,1.0,-1.95,1.0,0.0,2.56,0.0,0
0.0,0.0,2.0,-0.98,9.81,7.0,1.0,1.0,1.08,19.69,0.2,0.0,74.64,3.96,0.0,7.87,1.0,7.1,2.0,2.0,1.0,1.4,0.49,0.0,3.94,3.92,1
1.0,2.4,1.6,2.0,0.0,3.41,3.19,-2.02,18.36,-16.57,0.88,1.0,39.1,2.6,-0.6,-2.45,0.4,5.57,2.41,2.21,1.0,1.32,-0.15,0.0,2.19,3.21,0
0.0,0.0,1.0,3.0,0.0,-1.11,0.45,1.55,0.02,-2.41,0.28,0.45,15.25,2.0,0.0,0.23,0.45,2.11,1.0,0.45,1.0,0.74,0.55,0.0,0.34,-0.21,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,1.0,5.06,3.17,0.0,0.0,0.31,0.0,-0.75,2.0,4.69,3.0,-2.44,1.0,0.6,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,2.64,1.0,1.0,1.0,1.36,10.0,-0.14,0.0,51.0,1.36,0.0,15.18,1.0,2.59,-0.64,1.0,2.64,2.13,0.18,0.0,6.46,3.82,1
0.0,0.0,2.0,2.74,0.0,1.26,3.0,2.74,4.0,8.05,0.37,0.0,89.32,3.74,0.0,14.21,1.0,3.82,2.0,1.74,1.0,0.58,1.74,0.0,3.79,0.53,1
