CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,0.32,1.0,0.32,0.97,7.29,0.86,0.0,16.47,3.0,0.0,6.52,1.0,1.61,0.32,1.0,1.0,0.42,0.32,0.0,1.97,0.97,0
0.0,0.0,6.22,1.16,0.0,10.43,1.0,0.42,5.74,2.84,0.6,5.22,39.87,2.58,0.0,2.26,1.0,4.45,2.42,2.84,1.0,2.61,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.15,6.05,1.16,0.0,2.84,3.0,0.0,2.0,1.0,0.29,0.05,1.0,1.0,0.04,0.0,0.0,1.1,0.05,0
18.24,0.0,8.07,5.81,0.56,7.01,1.0,0.56,9.69,4.37,0.11,0.0,84.37,1.44,0.0,2.12,1.56,4.72,1.88,1.0,1.0,2.59,0.56,0.0,2.12,1.69,0
0.97,0.03,1.0,0.0,0.0,4.05,1.0,0.0,0.03,4.86,0.39,2.92,0.0,2.97,0.0,2.0,1.0,3.76,0.19,3.97,1.0,0.49,0.97,0.0,1.03,1.95,1
0.68,0.0,1.32,0.68,4.06,6.18,1.0,1.29,0.0,4.38,0.99,0.65,48.02,1.32,0.0,1.62,1.0,2.26,0.65,1.32,1.0,1.21,0.32,0.0,4.38,0.97,0
0.41,0.0,1.41,0.82,0.0,1.23,1.0,0.0,1.23,2.41,0.84,0.0,22.52,2.41,0.0,2.18,1.0,3.34,1.82,2.0,1.0,0.99,0.59,0.0,2.77,0.0,0
5.64,0.0,1.0,0.12,0.06,2.82,1.06,0.0,0.0,7.0,0.29,3.76,4.01,2.94,0.0,11.39,1.0,3.21,0.0,3.76,1.0,0.56,0.94,0.0,1.0,1.94,1
0.58,0.0,1.0,0.58,0.0,1.74,1.0,0.0,1.74,4.26,0.95,0.0,28.93,1.42,0.0,3.31,1.0,3.32,1.16,1.0,1.0,0.39,0.58,0.0,1.42,0.0,0
0.0,0.0,0.87,0.66,0.0,4.34,1.0,0.0,0.87,13.02,1.25,0.0,74.66,1.0,9.55,0.0,1.87,14.01,3.47,0.0,0.87,0.61,0.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,1.11,3.96,1.0,0.0,0.98,16.76,1.39,0.0,74.34,1.0,5.87,4.89,1.0,12.39,1.02,0.02,1.0,0.51,0.02,0.0,4.91,0.98,0
0.55,0.0,1.0,0.37,1.0,1.37,2.0,0.82,2.2,8.65,0.32,0.82,14.1,2.63,0.0,1.82,1.0,1.86,0.18,1.0,1.0,0.33,1.0,0.0,3.45,1.63,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
10.25,0.0,6.59,0.93,0.0,8.52,1.14,0.0,9.73,1.61,0.25,0.0,84.52,1.93,0.0,1.0,1.0,3.34,2.86,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.1,1.02,0.02,1.05,5.02,0.52,0.0,60.37,2.95,0.22,3.95,1.0,2.46,0.02,0.98,1.0,0.86,0.02,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.0,2.51,3.39,0.0,0.0,0.99,0.51,1.99,0.49,1.42,1.0,1.49,1.0,0.62,0.49,0.0,2.48,0.0,0
0.0,0.52,2.55,0.52,1.04,0.52,1.52,0.52,1.0,2.52,0.25,4.07,17.1,1.52,0.0,13.59,1.48,4.24,0.96,1.48,1.0,2.38,0.52,0.0,1.0,0.0,0
0.0,5.3,1.0,0.0,0.0,2.65,1.0,0.0,0.0,0.47,3.06,4.23,0.0,1.41,0.53,6.57,0.47,1.68,0.94,9.86,1.47,0.71,0.47,0.0,1.47,0.47,0
2.59,0.0,1.0,0.0,0.0,1.3,1.0,3.41,1.14,3.02,0.38,1.73,14.21,1.86,0.0,6.89,1.0,6.2,0.57,2.3,1.0,0.89,0.43,0.0,2.14,0.86,0
0.71,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.12,8.29,0.72,0.0,48.53,1.59,0.0,2.59,2.0,1.94,0.71,1.0,1.0,0.45,0.85,0.0,1.0,0.29,0
3.5,5.6,1.0,0.7,0.0,2.8,2.4,0.0,10.1,9.0,0.58,1.3,56.0,1.6,0.0,7.6,2.4,5.13,1.6,1.6,1.0,1.5,0.7,0.0,1.7,0.7,0
0.0,0.0,2.64,1.28,0.64,3.93,1.0,0.64,4.93,5.36,0.62,0.64,55.56,2.64,0.0,1.64,1.0,3.13,0.36,1.36,1.0,1.71,0.0,0.0,2.64,1.93,0
10.27,3.13,1.0,-0.78,-2.27,1.57,4.13,0.78,9.4,6.78,0.43,0.0,-1.57,3.78,0.0,33.62,1.78,1.22,-0.78,2.0,1.0,0.53,1.78,0.0,6.35,4.35,1
-0.51,0.0,1.0,5.56,0.0,4.01,-0.01,1.0,3.02,5.51,2.01,-1.01,66.18,0.99,0.0,-10.62,1.51,6.47,1.01,1.0,1.0,0.22,0.75,0.0,2.0,0.51,0
1.12,-2.79,1.0,0.0,0.56,0.0,2.12,2.12,0.44,15.71,0.43,0.0,19.56,4.12,2.0,10.14,1.0,1.08,-0.67,-0.12,1.0,0.79,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.03,-0.51,1.51,0.49,0.51,4.11,-1.06,0.46,0.51,-10.28,3.51,0.0,7.17,1.0,3.53,0.51,2.51,1.0,0.26,1.51,0.0,3.54,1.51,1
-2.29,0.0,0.24,0.0,-1.53,3.0,0.24,1.0,-5.1,-1.1,1.45,2.29,-7.97,3.53,0.0,-8.39,0.24,3.41,-1.53,7.1,1.76,0.03,1.76,0.0,2.0,0.76,1
0.53,0.0,1.0,0.53,0.0,7.53,1.53,0.53,1.58,6.15,5.25,0.53,21.53,0.53,1.0,6.78,0.53,3.96,1.0,0.47,1.0,0.43,0.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,3.3,-0.59,-1.59,-0.12,4.3,-48.65,3.65,0.0,12.65,0.35,2.66,1.35,1.35,1.0,0.49,1.0,0.0,2.0,0.35,1
-0.75,0.0,1.0,0.0,0.75,0.75,-0.5,0.0,-4.52,-8.03,2.16,0.0,-8.34,2.5,0.0,-1.26,1.0,14.61,14.28,2.5,1.75,0.98,0.25,0.0,2.5,-2.26,0
0.0,1.0,1.0,0.61,-0.61,5.61,1.0,0.0,0.61,-4.25,5.57,0.0,32.81,-0.61,3.0,-6.29,0.0,0.84,0.39,1.0,1.0,0.11,0.0,0.0,1.78,-1.22,0
-1.63,14.0,1.82,0.82,-5.71,3.18,1.0,0.0,0.0,2.37,4.19,0.0,53.86,2.0,3.0,-4.71,1.0,3.17,1.0,-0.82,1.0,0.25,1.0,0.0,1.18,-0.82,0
2.0,0.0,3.0,2.0,2.82,0.0,1.0,0.0,6.3,1.3,0.81,3.0,18.76,1.59,0.0,0.3,1.0,7.28,5.11,2.0,1.0,2.4,0.7,0.0,2.0,0.3,0
5.27,0.0,1.0,5.0,6.3,6.54,1.0,0.0,-0.76,3.51,0.37,1.49,76.0,1.49,0.0,18.54,1.0,5.33,-0.76,0.24,1.0,2.15,0.5,0.0,2.76,5.76,1
0.0,-0.71,1.0,0.0,0.0,5.29,-1.12,2.0,-5.07,-6.31,3.07,1.41,28.6,1.0,4.29,-5.36,1.0,1.21,1.41,8.48,1.71,-0.25,1.47,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.39,0.39,1.0,2.17,-5.34,1.63,-1.45,7.36,1.78,3.67,-9.23,0.39,19.69,1.61,1.39,1.0,2.12,-0.11,0.0,0.39,-1.45,0
-1.77,0.0,1.0,-0.89,-1.77,-2.66,1.0,-0.89,0.89,2.77,0.62,3.0,-58.54,2.11,0.0,12.0,1.0,2.7,3.0,9.45,2.0,1.4,1.0,0.0,2.11,1.11,1
6.0,0.0,1.0,0.0,1.74,9.09,1.0,-0.87,-6.96,6.13,0.34,8.35,-40.03,1.26,0.0,12.87,1.0,4.25,2.61,12.7,10.57,3.86,0.13,0.0,0.13,0.26,0
-3.37,-1.69,1.0,0.0,0.0,-0.84,-0.69,-1.69,0.0,-3.21,1.28,1.0,0.0,-0.69,0.0,-7.8,2.0,2.44,5.0,8.0,9.0,0.67,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,-1.34,-7.39,-2.01,-1.01,-0.67,-2.01,-11.76,0.96,2.0,-20.15,2.0,0.0,1.97,0.33,-0.56,0.33,7.0,1.0,-0.07,-0.34,0.0,-0.34,-2.01,0
1.0,0.0,1.0,0.0,17.0,7.18,1.0,1.6,5.58,31.15,0.93,0.0,12.76,-0.6,0.8,9.77,1.0,8.32,2.8,3.0,1.0,1.43,0.8,0.0,-0.6,3.39,0
1.8,0.0,2.9,0.0,1.8,10.6,1.0,0.0,3.7,2.9,1.28,2.7,52.25,1.0,0.0,-2.6,0.1,0.82,-0.8,-4.31,-6.21,3.0,0.1,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,0.88,2.75,2.97,-0.88,57.83,2.88,0.0,-4.38,1.0,3.75,2.88,-9.51,1.0,1.23,0.88,0.0,2.88,0.0,0
16.0,0.0,10.07,0.0,0.0,8.0,1.0,-23.16,0.17,2.0,0.82,4.93,18.96,2.93,-15.46,0.97,1.0,-12.08,3.9,2.93,1.0,1.21,0.97,0.0,1.97,3.0,1
3.83,0.0,1.0,0.0,0.0,0.96,1.0,0.96,-1.91,9.62,1.38,0.0,-67.02,2.96,0.0,16.53,1.0,4.18,2.0,4.04,1.0,-0.23,0.48,0.0,-2.83,-0.96,0
-3.24,0.81,-3.05,-1.62,0.0,-1.62,1.81,3.0,9.05,7.24,0.57,1.62,53.1,2.19,0.0,7.24,1.0,4.78,-0.81,0.19,1.0,1.42,0.4,0.0,4.43,2.43,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,0.0,2.0,8.31,1.56,-1.31,57.0,2.0,0.0,0.43,1.0,1.55,0.34,2.0,1.0,-0.71,1.0,0.0,2.66,2.0,0
27.0,0.0,5.0,8.94,1.0,2.83,1.0,1.0,12.89,12.66,-0.38,-1.89,140.75,1.94,0.0,5.83,1.06,5.47,1.0,-1.83,1.0,1.96,0.94,0.0,1.94,1.89,1
11.0,3.0,1.06,25.13,9.0,2.13,-0.87,-1.87,12.13,2.5,0.3,1.87,77.94,1.0,0.0,5.69,1.0,2.23,0.06,6.56,1.0,0.02,0.67,0.0,0.13,-1.87,1
6.66,1.82,3.42,26.64,4.84,3.03,-0.21,0.0,9.69,-2.63,2.9,0.0,6.66,0.79,-0.61,-12.11,0.39,11.17,10.61,1.0,1.0,0.19,0.0,0.0,0.39,-1.21,0
-0.67,0.0,0.33,3.0,0.0,4.33,-0.33,0.67,4.67,8.0,1.28,-2.67,116.07,1.33,1.33,-1.68,0.33,1.13,1.0,1.33,1.0,-0.28,0.0,0.0,3.0,0.33,0
-1.15,14.0,1.0,-2.87,-0.57,4.57,2.15,0.57,7.46,18.91,4.29,-1.72,-5.73,1.43,4.15,-1.87,1.57,4.18,1.0,0.0,1.0,-0.21,1.29,0.0,1.43,-2.87,0
0.0,0.0,1.0,0.73,0.73,0.0,2.47,0.0,1.47,12.73,0.4,-1.47,60.1,3.47,0.73,19.19,1.0,2.99,1.27,1.34,1.0,0.95,0.73,0.0,1.73,1.47,1
11.0,0.0,12.93,2.07,0.0,17.86,1.0,-0.93,12.86,3.79,0.67,0.0,104.59,2.0,0.0,-7.37,1.0,4.27,3.0,0.07,1.0,3.76,0.0,0.0,1.93,0.93,0
0.0,0.0,0.0,0.0,0.0,1.88,1.0,0.0,37.88,2.82,-0.81,0.0,37.61,-2.82,2.0,-0.94,0.0,1.6,0.94,-0.94,0.0,0.0,-0.94,0.0,1.94,-1.88,0
-3.71,0.0,-0.49,-0.74,0.0,3.26,1.0,1.26,-5.2,1.77,0.41,2.0,-56.44,1.26,0.0,-0.97,1.0,-0.97,0.0,-1.49,0.26,-0.6,0.26,0.0,2.49,0.0,0
2.17,0.0,1.0,3.42,-0.58,1.0,0.42,0.0,-1.25,1.34,0.98,0.0,59.26,2.0,0.0,4.17,1.0,4.21,1.17,1.0,1.0,0.83,0.0,0.0,3.75,2.17,0
-0.82,1.0,1.0,0.0,0.0,3.27,2.0,-0.91,6.27,-1.37,2.62,2.0,15.52,4.64,-14.55,5.0,1.0,0.87,-0.82,1.91,1.0,0.59,-0.41,0.0,4.91,-0.64,0
6.0,0.0,2.0,-1.76,0.0,8.76,1.0,2.76,6.41,5.29,0.6,0.0,90.35,0.12,0.88,1.76,1.0,0.22,0.24,3.12,2.0,2.62,1.0,0.0,1.88,2.88,0
5.0,0.0,1.0,2.41,7.78,-1.95,3.12,0.71,5.83,24.27,-0.34,-2.83,113.67,2.41,0.0,7.24,1.0,9.23,2.29,-1.83,-1.83,0.52,1.35,0.0,5.41,4.12,1
4.0,2.0,1.0,2.0,2.74,2.0,2.0,0.0,16.94,47.95,-0.09,-1.23,157.08,1.26,0.0,0.06,1.0,2.06,-2.23,-7.92,0.26,0.51,0.26,0.0,0.26,-0.74,0
4.1,0.77,1.0,2.32,17.0,0.77,2.55,0.0,5.42,17.55,-0.48,0.0,58.07,0.23,0.0,11.07,1.0,7.28,0.45,2.23,1.0,1.81,0.0,0.0,1.77,2.55,0
0.85,0.0,-0.71,0.0,-0.85,2.71,1.0,1.0,0.85,0.15,2.22,0.0,-6.83,4.0,0.0,3.42,0.15,14.85,1.0,2.0,1.0,-0.71,0.85,0.0,1.29,0.0,0
1.01,10.92,1.0,0.0,-16.87,9.94,1.0,0.0,0.0,-14.88,5.47,4.0,0.0,3.99,1.98,19.92,1.0,-0.52,0.0,6.02,2.0,0.35,1.0,0.0,5.97,1.0,1
8.72,8.0,1.93,1.0,3.72,4.0,3.0,0.0,-10.16,17.58,0.74,1.0,80.0,3.79,-1.86,33.23,3.93,7.34,1.0,2.86,1.93,2.06,1.93,0.0,4.79,2.86,1
0.0,0.0,0.48,-4.16,-7.8,-2.08,-0.04,4.96,0.44,-10.4,0.22,0.0,-1.53,1.52,-3.12,6.64,1.0,8.66,1.0,1.0,1.0,0.78,0.0,0.0,4.04,-2.08,0
-1.59,0.0,3.8,2.0,0.2,6.59,-0.59,-0.59,4.41,-6.95,0.98,1.0,48.45,2.2,0.0,-9.95,1.0,3.64,0.8,2.59,1.0,2.46,-0.8,0.0,2.2,3.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,-0.58,-2.33,-0.75,1.89,5.16,-11.06,1.0,0.0,5.16,2.0,0.84,0.84,6.75,5.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.68,-0.89,2.95,3.08,2.0,-23.66,3.95,0.0,-0.84,1.0,4.58,11.52,3.0,1.0,-0.3,1.0,0.0,0.11,1.0,0
2.78,-0.69,1.0,0.0,0.0,-0.47,2.39,1.39,3.0,14.64,-3.27,0.0,57.0,5.78,-1.39,12.41,1.69,4.22,0.31,1.69,1.0,1.16,0.69,0.0,2.31,1.0,1
0.0,0.0,1.0,-1.78,-9.77,-2.66,-1.66,2.11,1.45,-15.53,0.91,0.0,-17.91,2.11,0.0,-3.1,0.11,-0.16,-0.89,1.89,1.0,1.7,0.44,0.0,-0.66,-2.66,0
2.98,0.0,10.0,3.6,1.0,1.79,1.0,0.0,1.19,3.39,-0.19,5.0,14.92,0.4,0.0,1.79,1.0,10.06,7.79,2.0,22.0,2.75,1.6,0.0,1.6,3.19,0
14.3,68.0,1.0,20.0,1.0,2.0,13.0,0.7,161.0,37.0,1.2,2.0,94.0,2.7,0.0,28.3,2.0,16.19,0.7,0.0,1.0,1.37,0.2,1.0,1.7,0.3,1
0.0,-8.94,1.0,0.64,0.0,-2.56,1.0,0.0,1.0,0.72,-1.5,3.92,31.94,3.64,-1.92,10.94,1.0,3.18,3.0,4.28,1.0,1.71,0.68,0.0,2.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,3.0,0.21,2.0,50.0,4.37,0.0,18.37,0.32,3.7,1.68,10.05,1.0,0.21,1.68,0.0,6.74,0.0,1
8.85,0.0,4.42,0.0,1.0,6.16,3.0,-4.85,7.74,21.68,0.25,-1.37,72.64,3.68,0.0,16.0,1.0,-0.63,0.68,0.0,1.0,0.97,1.0,0.0,2.32,-0.68,1
0.0,0.0,1.0,-1.87,0.0,6.55,1.0,-1.87,-0.87,-8.3,5.54,2.0,-70.22,-1.81,0.94,-4.92,1.06,1.26,2.0,2.0,1.0,2.56,-0.94,0.0,1.0,-1.87,0
10.95,0.0,1.0,1.99,1.0,3.97,5.0,5.0,6.97,48.93,-1.32,1.0,145.45,3.0,0.0,37.97,1.01,8.72,1.98,1.0,1.0,0.52,1.24,0.0,8.97,7.98,1
0.0,0.0,1.0,0.0,0.0,3.77,1.0,-4.6,0.23,-0.07,1.58,0.0,33.81,3.0,-1.53,8.0,1.0,4.0,3.77,3.0,1.0,1.25,1.0,0.0,4.53,0.0,1
1.0,0.18,1.0,0.82,0.0,0.18,-0.46,-4.1,-6.66,-32.19,0.81,2.46,25.47,1.82,-0.82,2.0,1.18,3.63,1.82,1.82,1.0,1.08,0.79,0.0,-1.46,0.0,0
0.0,0.0,1.75,0.0,1.0,12.68,2.0,2.98,-0.75,0.02,0.51,5.49,-44.76,0.25,0.0,3.75,2.0,2.63,1.49,1.75,1.0,0.95,0.75,0.0,0.25,1.49,0
1.92,1.85,1.0,1.92,1.85,2.0,7.85,1.92,14.92,12.08,-0.01,-1.85,119.17,2.08,0.0,22.69,2.0,3.48,-1.85,-0.85,1.0,1.23,0.0,0.0,2.0,0.92,0
0.0,0.0,10.0,2.0,0.0,17.04,1.0,0.0,5.08,2.0,-1.03,11.88,55.0,4.92,-0.96,12.53,0.04,3.58,0.08,11.61,1.96,5.46,0.96,0.0,2.0,2.92,1
0.94,-0.94,1.0,0.94,1.88,-5.65,2.88,0.94,1.88,1.94,-5.16,1.0,47.08,2.88,-1.88,9.65,2.94,6.69,5.0,8.94,9.0,1.94,1.0,0.0,0.06,0.94,1
0.0,0.0,0.05,0.0,0.0,1.95,1.95,-7.56,-1.85,8.6,2.24,-0.95,-28.52,3.9,44.0,12.36,1.95,22.01,1.05,1.0,1.0,-1.39,1.95,0.0,4.9,2.95,1
0.55,3.0,1.0,-0.55,0.0,3.8,1.55,0.55,3.84,0.55,6.49,-2.2,8.78,-0.55,2.55,-6.59,0.0,1.13,1.0,-0.55,1.0,0.18,0.0,0.0,-0.2,-2.2,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.62,2.48,2.0,0.09,0.62,25.44,1.38,0.0,3.24,1.0,2.09,0.62,1.62,1.0,0.99,0.31,0.0,1.0,0.38,0
0.0,0.0,2.68,2.0,0.0,5.68,1.0,0.0,7.0,5.03,-2.57,0.0,59.0,3.68,0.0,2.36,1.0,9.92,3.0,3.36,1.68,1.4,0.0,0.0,3.03,0.68,0
0.0,0.0,1.0,-0.83,0.0,0.5,0.17,0.0,0.5,-4.66,1.34,-3.33,11.19,1.33,0.0,-13.83,1.0,3.08,1.0,1.0,1.0,1.89,-0.83,0.0,-0.33,-2.33,0
5.31,0.0,1.0,0.0,0.0,2.58,5.0,1.15,11.42,21.77,-0.07,3.0,70.0,4.73,0.0,29.5,1.42,3.28,-0.73,2.0,1.0,1.8,1.58,0.0,1.0,0.0,1
-0.86,0.0,1.0,-0.86,1.0,7.42,0.14,-0.86,-1.57,11.01,3.57,-0.86,40.9,2.71,6.0,-5.27,0.14,10.45,3.57,0.0,1.0,-0.0,-0.86,0.0,3.29,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.99,1.0,0.0,36.0,-0.99,0.46,0.0,0.0,1.97,2.0,-1.97,0.0,13.49,0.99,0.99,0.0,0.0,0.0,0.0,2.97,-0.99,0
-1.47,1.47,1.0,0.0,0.0,-1.47,1.0,0.74,0.0,1.26,2.33,-2.95,0.0,0.26,0.0,-5.16,2.0,1.0,2.47,-4.16,0.26,0.61,-0.74,0.0,1.74,-0.74,0
0.0,1.0,1.0,0.0,0.66,6.0,1.0,0.0,1.66,4.62,3.53,0.0,4.62,2.0,0.0,9.93,1.66,8.61,7.66,3.0,1.0,0.13,0.0,0.0,3.32,1.32,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,3.83,7.83,2.64,-0.83,57.0,3.0,0.83,-7.11,1.0,2.57,1.0,-9.76,1.0,0.89,0.0,0.0,2.17,1.0,0
-2.35,0.0,0.0,-3.92,-0.78,6.27,1.0,0.0,26.0,-0.78,0.98,0.78,-59.55,-1.57,2.0,-7.84,0.78,-1.25,1.57,3.13,3.13,0.56,-0.39,0.0,1.0,-3.13,0
1.64,0.0,1.0,2.0,0.32,5.04,0.64,-1.36,10.64,6.5,0.97,0.0,74.29,1.0,0.0,-8.5,1.0,4.25,1.68,1.68,1.0,0.87,0.32,0.0,1.0,0.68,0
2.8,0.0,-0.6,1.0,0.0,1.0,2.6,-17.15,4.19,13.77,1.18,0.0,60.38,1.8,-5.97,6.38,2.8,-10.02,0.0,0.2,1.0,0.09,0.8,0.0,2.0,0.2,1
4.71,-0.67,2.0,0.67,0.0,7.67,1.0,1.0,8.37,4.0,0.23,0.0,77.55,2.0,0.0,9.08,1.0,6.64,2.0,2.0,1.0,1.99,-0.67,0.0,1.0,1.35,0
0.0,0.0,-5.81,-2.27,-0.76,5.76,1.0,0.76,0.0,3.0,6.6,-3.79,0.0,3.03,2.0,2.0,0.0,0.62,-2.79,0.0,-14.9,-1.51,-0.76,0.0,5.27,-1.51,0
2.0,1.34,1.67,1.0,0.0,1.0,1.0,2.67,1.0,1.0,-3.29,0.0,50.0,1.0,6.0,1.34,2.0,5.6,1.34,2.34,1.67,1.11,0.0,0.0,3.34,1.0,0
0.58,0.0,2.0,0.0,0.0,5.85,1.0,-0.58,2.15,6.04,0.91,0.0,34.62,-0.15,0.0,0.42,1.58,2.12,1.0,1.42,1.0,1.73,1.0,0.0,0.42,0.58,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,2.2,2.82,25.61,1.02,2.59,76.88,2.0,6.0,8.59,2.0,4.28,-0.59,3.39,1.0,1.24,1.0,0.0,2.0,6.0,1
0.0,0.0,1.0,-1.99,-7.96,5.01,1.0,2.0,0.01,-9.92,2.97,8.95,-10.59,2.99,5.0,13.93,1.0,1.43,0.99,19.9,1.99,0.66,1.99,0.0,1.99,0.99,1
1.0,-8.56,1.0,1.0,0.0,1.29,1.86,0.0,4.71,5.57,-2.74,0.0,50.0,1.86,-0.86,8.43,2.71,8.01,4.57,2.71,1.0,0.64,1.0,0.0,1.0,0.0,0
-0.1,1.0,1.0,9.23,18.0,6.0,4.0,12.0,6.55,41.07,2.13,0.0,82.61,-0.55,5.0,12.39,2.77,14.43,0.77,0.0,1.0,0.15,0.4,0.0,8.23,1.45,0
0.0,0.0,-0.13,0.0,-1.13,-1.25,1.0,0.0,-1.82,-0.82,5.5,-0.56,34.22,3.13,0.0,-1.69,1.0,-0.18,1.87,1.44,1.0,-1.5,0.0,0.0,2.44,1.56,0
2.0,-19.96,0.0,-3.99,4.0,0.0,2.0,0.0,-10.98,1.01,1.26,0.0,-71.86,3.0,0.0,24.0,2.0,-2.63,2.0,3.0,1.0,-0.69,0.0,0.0,3.0,-1.99,0
0.0,0.0,0.06,2.0,1.0,0.0,2.0,0.0,-0.94,7.94,1.4,0.0,71.62,1.06,0.0,2.0,1.0,-1.3,-1.87,-1.87,1.0,-0.66,0.0,0.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,-0.99,1.01,5.28,0.0,0.0,0.01,1.97,-0.99,0.03,-1.96,-0.97,0.01,1.0,0.61,0.0,0.0,1.99,0.0,0
-0.56,0.0,2.13,1.0,0.0,0.44,1.0,14.11,5.39,6.56,0.68,0.0,93.75,-0.13,9.03,1.0,2.0,12.87,0.0,0.44,1.0,0.9,-0.56,0.0,1.44,0.0,0
2.1,0.0,1.0,0.0,0.1,-2.61,1.0,0.0,1.0,12.0,1.98,1.19,80.0,3.9,0.0,13.39,1.0,11.27,9.03,1.0,1.0,-0.03,1.0,0.0,-1.71,1.19,0
-1.04,6.09,1.0,2.49,2.0,2.55,2.0,0.0,5.98,-4.24,2.82,0.0,34.67,0.47,0.51,-7.15,0.49,3.08,1.0,0.49,1.0,1.24,0.16,0.0,0.49,-1.53,0
-5.17,1.0,1.0,-1.48,0.0,-1.48,2.26,1.0,2.57,12.83,1.81,0.0,16.84,3.48,0.0,-2.08,1.26,-1.31,0.0,0.0,1.0,-0.21,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.03,4.03,3.9,-1.36,22.38,1.36,1.0,-2.39,0.0,1.52,-0.68,-3.07,1.0,0.34,0.68,0.0,1.0,0.0,0
-1.86,1.0,-4.86,1.93,0.0,-7.52,3.0,0.53,2.67,6.53,0.23,0.0,46.77,3.53,0.0,19.33,1.0,3.02,-1.07,1.53,1.0,-0.28,1.53,0.0,2.0,2.0,1
1.0,0.0,1.0,-0.87,0.87,-2.6,3.0,0.0,8.27,11.81,-0.25,12.98,5.67,2.13,0.0,2.13,1.0,3.14,0.87,10.38,415.52,1.81,1.0,0.0,0.13,1.27,1
0.16,1.68,2.0,0.84,1.68,4.16,1.84,2.0,14.73,15.73,0.63,0.84,98.43,2.84,1.0,5.52,1.0,0.18,-1.52,1.0,1.0,1.74,0.0,0.0,-0.52,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,2.0,2.0,4.25,3.04,0.0,101.72,1.75,5.0,6.99,1.0,5.05,2.25,1.5,1.0,1.05,1.75,0.0,1.0,0.0,0
1.0,0.0,2.85,-0.85,0.0,5.0,1.0,2.0,8.85,11.55,1.14,0.0,69.0,2.0,1.0,4.7,1.85,6.9,3.55,1.85,1.85,2.3,0.0,0.0,-0.55,1.0,0
-0.94,0.0,1.0,0.0,0.0,5.87,1.0,1.06,-2.81,-0.68,0.13,2.0,-12.17,2.0,-0.94,0.13,1.0,3.59,0.94,0.94,1.0,0.55,1.0,0.0,0.06,-0.94,0
2.68,1.0,1.0,-1.34,0.0,3.01,5.34,0.0,12.01,24.36,0.17,4.35,9.81,3.67,1.0,33.05,1.67,3.46,-2.35,0.33,1.0,2.31,0.33,0.0,0.33,2.0,1
0.0,0.0,-5.7,-1.49,0.0,-10.42,1.0,0.0,-5.21,1.0,3.81,-6.7,-40.92,-0.23,1.49,6.0,0.26,-1.35,1.26,3.51,1.0,-2.85,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.55,0.0,1.0,2.0,2.1,4.39,2.0,-3.29,-1.1,7.55,1.08,2.19,52.28,2.0,0.0,4.19,1.0,-3.73,-0.55,0.55,1.0,-0.61,0.0,0.0,-0.1,1.0,0
