CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.75,1.0,0.25,0.0,0.25,1.0,0.75,0.51,1.53,1.4,0.0,15.53,1.75,0.0,1.0,1.25,2.13,1.49,1.75,1.0,0.1,0.75,0.0,2.75,0.75,0
0.6,0.42,1.94,0.0,0.0,1.0,1.12,0.06,4.42,12.18,0.36,0.0,55.67,2.94,0.0,6.72,1.06,5.55,0.94,1.0,1.0,1.2,0.06,0.0,5.0,1.18,0
0.0,0.0,1.0,2.33,0.67,4.66,2.34,3.33,1.67,4.01,0.7,1.33,56.31,2.67,0.67,18.33,1.33,4.67,1.0,0.67,1.0,0.71,0.67,0.0,1.67,0.67,0
0.24,0.02,1.0,0.05,1.07,0.02,1.05,0.0,4.98,24.53,0.18,0.02,95.81,2.0,0.0,3.43,1.02,1.25,0.0,0.98,1.0,0.05,0.02,0.0,2.0,1.07,0
1.39,0.7,1.7,3.48,1.0,1.39,1.0,0.7,1.52,11.78,0.29,0.0,89.04,2.0,0.0,3.7,1.0,1.69,0.0,1.0,1.0,1.22,0.0,0.0,1.3,1.0,0
0.0,3.68,1.0,0.0,0.54,5.24,1.0,0.46,7.97,3.46,0.49,1.54,53.68,1.46,0.0,7.0,1.46,5.57,2.54,2.08,1.0,2.48,0.46,0.0,2.46,1.92,0
1.36,0.0,1.0,0.0,1.36,0.32,2.36,0.32,3.04,6.08,0.3,1.32,50.69,3.0,0.0,17.57,1.68,1.93,0.32,1.32,1.0,0.34,0.66,0.0,4.68,2.04,1
0.0,0.0,1.0,0.0,0.87,1.0,1.13,0.0,0.0,1.25,1.92,0.25,0.0,1.25,0.0,1.5,1.13,16.83,16.75,1.75,1.87,0.94,0.06,0.0,3.0,0.25,0
0.43,1.57,1.0,0.22,0.43,1.09,1.0,1.22,3.26,0.65,0.68,0.0,15.66,1.78,0.22,1.78,1.22,3.65,2.0,1.78,1.0,0.87,0.0,0.0,2.57,0.43,0
10.67,2.35,1.67,18.84,7.37,3.02,1.65,0.0,10.74,8.37,0.51,0.33,90.69,1.33,0.0,7.53,1.33,3.44,0.67,0.0,1.0,1.3,0.78,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,1.19,0.0,0.0,2.2,0.2,2.8,1.0,0.5,0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0
4.97,0.0,1.16,5.31,2.49,2.33,1.49,1.48,6.07,15.25,0.51,0.0,84.95,2.0,0.82,17.63,1.16,3.0,0.0,0.84,1.0,0.98,1.0,0.0,1.49,1.15,1
9.62,2.62,1.87,23.86,7.87,3.87,1.0,0.0,12.37,10.38,0.72,0.0,91.0,1.0,0.0,1.0,1.13,3.68,1.0,0.13,1.0,0.9,0.71,0.0,2.25,0.13,0
0.0,0.0,1.0,0.63,1.88,0.94,1.94,0.31,1.57,14.16,0.84,0.0,26.05,2.69,1.31,4.82,1.31,3.01,0.0,1.0,1.0,0.25,0.16,0.0,2.57,1.63,0
1.34,0.0,1.0,1.79,0.89,2.0,1.0,0.0,0.0,5.02,1.26,0.0,36.63,2.55,0.0,7.81,1.0,1.52,0.55,3.77,1.55,1.52,0.45,0.0,1.55,0.0,0
0.52,0.0,1.0,1.56,0.52,2.08,1.0,0.0,0.0,1.52,0.71,2.52,17.18,2.0,0.0,11.73,1.0,2.91,1.0,5.96,1.0,0.31,0.52,0.0,1.0,0.0,0
0.12,0.0,1.0,0.12,0.0,6.51,1.0,0.12,0.24,4.46,5.09,0.0,8.54,0.24,1.12,1.85,0.24,3.06,1.12,1.0,1.0,0.53,0.12,0.0,1.37,0.61,0
18.86,0.0,3.1,0.03,0.0,7.1,1.0,0.99,8.0,0.01,0.43,0.99,76.06,1.01,0.0,0.01,1.0,5.09,2.01,1.0,1.0,2.87,0.0,0.0,1.0,1.98,0
2.64,0.0,1.0,0.0,2.64,1.32,1.0,0.0,0.34,2.0,0.58,1.34,0.0,3.0,0.0,13.88,1.0,2.23,1.02,2.34,1.0,0.5,1.0,0.0,1.34,1.0,1
1.24,0.0,1.0,1.65,0.83,2.0,1.0,0.0,0.0,7.07,1.93,0.0,33.9,0.83,2.35,7.38,0.41,1.36,0.0,0.41,1.0,0.39,0.41,0.0,1.0,0.0,0
1.84,0.0,1.92,0.0,0.24,10.08,1.0,0.48,0.16,2.24,0.58,5.52,5.04,2.92,0.0,14.44,1.0,4.43,2.08,1.08,1.0,1.56,1.0,0.0,2.0,0.4,1
0.05,0.0,1.15,0.0,0.0,3.15,1.0,0.0,2.9,6.85,0.87,0.1,54.12,2.9,0.0,2.15,1.0,2.7,1.05,1.0,1.0,1.01,0.0,0.0,2.9,0.95,0
0.0,0.24,1.0,0.0,0.0,0.14,1.0,0.0,0.0,48.58,0.32,0.0,0.0,3.81,1.28,10.48,0.95,1.38,0.76,1.0,1.0,0.0,0.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.92,0.0,1.0,1.07,0.92,0.0,2.08,1.84,0.16,1.0,2.84,2.84,1.4,1.08,0.16,0.0,0.0,2.0,0.0,0
0.94,0.94,1.06,2.83,0.0,0.94,3.89,0.0,6.72,8.06,0.29,1.89,74.77,3.0,1.89,11.66,1.06,2.98,0.0,0.06,1.0,0.94,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.58,0.0,1.58,0.0,0.42,6.67,0.56,1.17,32.1,1.83,0.83,2.58,1.58,1.05,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.98,0.02,1.0,0.0,7.9,43.17,0.11,0.0,95.92,2.02,0.0,3.96,1.0,1.29,0.04,1.04,1.0,0.09,0.0,0.0,2.02,1.0,0
8.42,1.2,1.4,6.02,3.21,2.8,2.8,3.62,21.45,26.45,0.34,0.6,91.03,2.0,2.01,16.05,1.4,4.94,0.0,0.6,1.0,1.2,1.0,0.0,2.21,2.81,1
0.0,0.0,1.0,0.56,0.0,1.0,1.0,0.0,2.0,4.69,0.99,0.0,34.41,1.0,0.0,1.0,2.0,2.86,0.87,1.87,1.0,0.47,0.0,0.0,2.44,0.0,0
1.45,0.0,1.0,0.89,0.45,0.45,1.0,0.0,0.0,3.78,0.5,1.55,18.28,2.78,0.0,17.33,1.0,2.03,0.0,3.33,1.0,0.21,1.0,0.0,1.78,0.78,1
3.04,1.52,1.0,1.52,1.76,1.52,1.76,0.0,8.36,12.4,0.46,1.72,64.58,1.76,0.0,5.52,1.0,3.04,0.48,2.44,1.72,1.15,0.76,0.0,1.24,0.0,0
0.0,0.86,2.14,0.86,0.27,4.86,1.0,0.86,9.32,7.0,0.54,0.14,52.2,2.0,0.0,6.59,1.0,6.31,1.14,1.14,1.0,1.7,0.0,0.0,2.86,3.59,0
0.7,0.0,1.0,2.11,0.7,3.11,1.0,0.0,0.89,2.89,0.55,2.41,40.99,2.3,0.0,12.86,1.0,4.23,1.0,4.11,1.0,0.72,1.0,0.0,1.3,0.0,1
5.22,0.94,1.53,1.0,3.06,0.0,3.0,6.81,18.89,13.67,0.2,0.0,71.65,2.0,0.0,11.81,1.53,4.17,0.47,0.47,1.0,1.22,0.0,0.0,1.0,0.47,0
0.13,0.0,1.0,2.62,0.0,0.13,4.5,0.25,1.5,9.5,0.23,1.75,48.26,2.13,0.13,15.25,1.87,2.75,0.87,0.25,1.0,0.59,0.08,0.0,1.13,0.0,0
6.12,0.0,1.0,0.0,1.22,2.84,1.0,0.0,0.39,17.3,0.53,1.84,0.0,2.22,0.0,22.13,1.39,2.59,0.78,1.39,1.0,0.92,0.46,0.0,4.06,3.67,1
4.46,0.0,3.51,0.84,0.0,5.35,1.72,0.0,7.95,12.54,0.34,0.72,63.76,2.72,0.0,2.44,1.72,2.97,0.84,1.0,1.0,1.38,0.0,0.0,3.16,1.44,0
1.91,0.0,2.04,0.0,2.96,3.04,1.0,0.0,2.61,4.61,0.45,1.0,14.63,2.48,0.0,11.64,1.0,4.08,1.04,2.0,1.0,1.57,0.48,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,0.58,2.67,11.59,0.3,1.17,59.27,2.58,0.0,4.75,1.0,1.67,0.58,1.58,1.0,0.35,0.58,0.0,3.17,0.42,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.25,1.75,2.29,0.0,0.0,1.75,0.0,0.25,1.0,2.81,2.75,2.0,1.0,0.12,0.25,0.0,1.75,0.0,0
0.0,1.07,1.0,0.0,0.64,3.2,1.0,0.0,1.29,2.29,2.42,0.0,21.28,1.0,2.13,1.93,1.0,6.35,3.71,2.29,1.0,0.9,0.36,0.0,4.42,0.36,0
0.0,2.67,1.0,0.22,3.56,0.0,1.55,0.33,0.33,1.66,0.28,0.89,8.83,1.11,0.0,4.22,1.11,3.02,1.0,2.89,1.0,1.21,0.11,0.0,2.78,0.89,0
0.0,0.0,1.83,0.34,0.17,2.02,1.0,0.85,3.66,10.12,0.47,0.17,55.36,3.0,0.17,8.39,1.0,5.53,1.0,1.0,1.0,1.14,0.17,0.0,4.49,1.0,0
0.41,0.0,1.0,0.0,2.06,2.65,1.0,0.0,1.18,3.41,0.89,0.0,0.0,1.0,0.0,0.59,1.59,2.87,1.59,2.59,1.41,1.18,0.0,0.0,3.0,0.41,0
0.79,0.0,1.0,0.0,0.79,8.95,1.0,0.21,1.64,1.41,1.75,1.79,9.45,1.41,0.0,7.64,1.0,3.91,0.21,1.0,1.0,0.1,0.21,0.0,4.0,1.21,0
6.82,0.0,4.86,1.54,0.46,6.18,1.23,0.0,5.6,5.79,0.2,0.46,74.05,2.0,0.0,6.24,1.23,4.75,1.54,1.77,1.0,1.56,0.23,0.0,1.68,0.46,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.79,3.14,20.36,1.45,0.0,88.72,1.0,2.36,13.21,1.79,11.31,1.0,0.21,1.0,0.21,0.17,0.0,4.57,1.79,0
2.63,1.97,1.0,0.0,0.0,1.32,1.66,0.0,3.95,8.58,0.68,0.34,33.56,1.68,0.0,5.42,1.0,2.7,1.0,1.34,1.0,0.33,0.17,0.0,1.68,1.03,0
0.0,0.0,1.0,0.0,0.44,2.12,1.0,0.0,0.0,3.24,2.89,0.0,0.0,1.0,1.68,1.12,1.56,9.14,8.92,1.44,1.44,0.44,0.28,0.0,1.88,0.56,0
0.96,0.0,1.0,0.0,0.32,0.32,1.0,0.0,0.32,24.25,0.19,0.96,25.55,3.68,0.68,6.79,1.0,1.15,0.0,1.68,1.0,0.45,0.32,0.0,1.0,1.64,0
0.79,0.0,1.0,0.0,0.0,0.21,2.79,0.0,7.86,14.0,0.29,0.43,43.22,3.0,0.0,4.93,1.21,2.63,0.21,0.0,1.0,0.39,0.89,0.0,1.43,2.79,1
0.48,2.12,1.0,0.0,0.0,0.24,4.64,0.88,1.6,13.76,0.31,0.0,79.15,1.88,2.64,5.52,2.76,1.95,0.12,0.12,1.0,0.17,0.0,0.0,1.88,0.0,0
1.18,0.0,1.41,2.36,1.18,0.0,2.18,0.0,2.36,4.59,0.29,1.18,36.62,2.41,0.0,7.77,1.41,3.37,1.18,2.0,1.0,2.02,0.0,0.0,2.59,1.77,0
1.0,0.0,1.0,0.6,0.0,2.2,1.4,0.6,2.0,15.0,0.59,0.0,64.37,2.0,2.0,11.62,2.0,16.14,1.6,1.0,1.0,0.61,0.6,0.0,5.21,3.79,0
0.78,0.0,1.0,0.0,0.22,0.0,1.78,1.56,1.11,7.87,0.31,0.0,21.24,2.78,0.0,5.34,1.0,0.91,0.0,0.22,1.0,0.69,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,1.0,3.99,1.0,0.0,1.0,16.94,1.39,0.01,75.73,1.01,5.98,4.99,1.0,12.54,1.0,0.01,1.0,0.52,0.0,0.0,4.99,1.0,0
0.0,1.31,1.0,0.0,1.74,3.38,1.0,0.0,0.0,1.0,2.76,0.44,0.0,1.56,1.13,2.87,1.0,1.87,1.0,1.87,1.0,0.51,0.0,0.0,1.87,0.44,0
1.77,0.89,1.0,0.0,0.0,2.67,1.0,0.89,4.22,4.77,1.2,0.0,48.52,1.44,0.0,2.89,2.0,4.09,1.11,1.0,1.0,0.34,0.44,0.0,2.89,1.33,0
0.0,0.0,1.0,0.74,0.0,1.74,1.0,0.0,1.0,8.59,1.19,0.0,31.08,1.63,0.0,5.41,1.37,3.4,1.0,1.0,1.0,1.04,0.37,0.0,4.0,1.63,0
3.63,0.91,1.0,0.0,1.36,1.81,1.0,0.55,2.64,10.91,0.51,1.36,59.75,1.91,0.0,9.55,1.0,3.13,0.55,1.0,1.0,0.51,0.34,0.0,1.91,3.27,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,0.0,0.09,4.91,0.33,2.0,2.31,1.09,0.0,3.65,1.95,1.44,0.05,1.32,1.0,0.0,0.05,0.0,2.09,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,4.09,0.76,1.4,27.77,2.7,0.0,1.4,1.0,2.4,2.1,2.4,1.0,0.68,0.7,0.0,2.0,0.7,0
0.56,-1.13,2.13,0.0,0.0,7.56,-1.25,-0.56,-0.56,-4.32,5.88,0.0,-46.71,0.0,-0.69,-0.13,-1.13,1.47,1.56,4.94,1.56,1.83,0.0,0.0,1.0,0.0,0
0.66,1.0,1.0,-1.31,0.0,5.03,1.66,0.0,5.24,-3.93,2.15,0.0,-15.07,2.66,2.0,5.28,0.34,-0.26,0.34,1.0,1.0,0.05,0.34,0.0,0.69,0.34,0
0.0,0.0,1.0,0.0,1.0,-0.58,2.0,-0.58,-4.67,3.83,1.55,1.42,-26.88,0.42,0.0,-5.18,2.0,-0.64,0.58,1.0,1.0,-0.29,-0.58,0.0,0.83,-1.17,0
3.0,0.0,1.0,4.0,1.26,2.0,1.0,0.74,0.0,10.74,1.19,-2.98,82.0,2.74,0.0,13.51,1.0,0.91,-1.49,-3.47,-1.23,0.19,1.0,0.0,0.26,0.74,0
0.0,-0.53,1.0,0.0,0.0,2.63,-0.05,0.0,-1.58,-2.68,2.85,2.0,-26.29,1.42,1.05,5.79,0.47,2.62,3.53,13.47,2.0,0.44,0.65,0.0,1.0,-0.53,0
3.44,7.0,-0.12,0.0,2.0,1.56,4.0,8.0,17.0,42.24,1.52,0.0,75.0,1.88,3.24,15.88,1.44,3.02,-0.56,-2.92,0.44,-0.42,0.5,0.0,1.44,1.0,0
2.86,0.0,1.0,0.0,5.0,4.38,1.0,0.0,-0.62,6.48,0.22,1.86,0.0,2.24,0.0,4.34,0.38,1.89,-0.24,2.62,2.0,2.55,0.62,0.0,4.24,1.0,1
0.0,2.59,1.8,0.0,1.59,7.8,1.0,-0.8,0.0,0.0,3.77,0.8,0.0,2.0,2.0,-0.39,1.0,0.73,1.0,1.0,1.8,-0.24,1.8,0.0,1.2,1.8,1
-0.79,0.0,1.0,-1.58,0.0,-0.58,1.79,0.0,-1.58,-4.3,-0.26,1.79,-20.48,4.58,0.0,16.58,1.0,-8.42,-0.58,2.0,1.0,0.81,0.68,0.0,0.21,0.21,1
2.0,0.0,1.0,4.86,2.0,2.58,3.0,0.86,4.0,6.72,1.42,-5.75,126.59,2.0,0.0,-2.2,1.0,7.16,2.0,-15.22,0.14,1.41,0.0,0.0,2.14,2.14,0
2.46,0.0,1.0,3.29,2.64,1.82,1.0,0.0,-0.82,4.29,2.18,0.0,67.35,1.0,0.0,5.75,1.0,18.72,18.18,2.0,2.0,0.64,0.82,0.0,0.54,-1.64,0
-0.83,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-4.98,-8.12,1.0,1.0,-58.05,1.83,0.0,6.49,0.17,1.7,1.0,3.83,1.0,0.75,0.0,0.0,2.17,0.17,0
-6.44,0.93,1.0,0.0,-2.79,2.86,2.0,0.0,1.07,3.84,6.18,-2.79,14.14,-0.79,3.86,8.63,1.07,15.31,1.93,0.07,1.0,-0.2,-0.7,0.0,6.07,-3.58,0
0.83,0.0,1.0,0.0,-0.83,1.66,1.0,0.0,2.49,5.32,-1.42,1.83,13.26,3.83,0.0,8.32,1.0,4.09,0.0,2.0,1.0,2.96,1.83,0.0,3.0,1.0,1
0.0,0.0,1.85,0.0,0.0,7.0,1.0,0.0,-30.74,3.85,6.3,0.85,0.0,1.71,-0.71,9.54,0.85,6.46,6.12,8.68,1.85,0.5,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.31,1.0,1.0,3.0,10.65,0.23,-2.61,51.0,3.0,0.0,19.27,1.0,5.62,1.65,-5.53,1.0,1.31,0.67,0.0,4.0,4.31,1
4.38,0.55,1.0,1.09,3.19,0.55,3.09,0.0,-1.09,2.81,0.3,2.55,-2.74,1.0,0.0,14.49,2.55,2.67,0.0,0.45,1.0,0.82,0.55,0.0,2.0,2.19,0
0.0,9.86,-0.86,0.0,0.0,3.86,1.0,0.07,15.0,4.0,5.5,0.07,78.0,-0.79,1.86,2.34,1.07,0.8,-1.73,-0.86,1.0,-1.86,1.0,0.0,1.14,2.07,0
0.0,-0.77,1.0,-0.77,0.0,-0.77,1.23,0.0,3.0,3.9,0.11,0.0,24.49,2.77,0.0,2.0,0.23,2.08,1.0,1.0,1.0,0.79,0.23,0.0,2.77,0.77,0
1.0,1.0,1.0,2.86,0.0,3.71,2.93,0.0,9.0,10.71,0.81,0.0,120.21,1.07,8.36,9.07,1.0,4.37,-0.93,-2.79,1.0,2.27,1.62,0.0,3.79,0.93,1
0.0,0.62,1.0,0.62,0.0,1.62,1.62,0.0,2.62,6.87,0.92,0.0,64.98,1.38,1.38,2.25,1.62,4.12,1.0,1.0,1.0,0.72,0.62,0.0,4.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,-1.02,0.43,2.0,-12.75,0.98,0.0,9.57,2.51,4.02,4.02,18.51,16.0,6.15,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,-1.81,6.0,0.93,0.0,-15.56,2.0,3.0,7.3,1.0,1.0,0.3,1.0,1.0,1.22,0.0,0.0,5.7,1.0,0
0.0,0.0,1.0,0.0,0.62,-0.62,1.0,1.0,-1.25,-0.87,0.64,1.0,-18.1,1.38,2.0,0.62,1.0,3.21,4.25,2.25,1.0,0.87,0.0,0.0,3.25,0.0,0
4.33,9.79,1.0,0.87,-0.87,-0.73,8.2,2.0,21.26,24.06,-0.55,1.73,153.95,4.73,0.0,21.59,1.87,4.33,-1.73,0.0,1.0,0.87,1.58,0.0,3.27,3.13,1
0.0,0.0,0.05,0.0,0.0,-3.8,1.0,-0.95,-3.75,3.0,2.1,1.0,-53.2,3.0,0.0,1.05,1.0,1.24,0.05,0.05,3.0,1.11,0.05,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-0.66,4.36,0.41,1.66,-39.53,2.34,0.0,5.95,1.0,3.75,3.95,6.27,1.0,-0.29,1.66,0.0,3.34,1.34,1
0.51,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,2.51,19.61,-0.04,0.51,66.33,4.01,0.0,25.15,1.49,1.11,0.0,1.0,1.0,-0.23,0.51,0.0,1.51,3.03,1
0.0,0.0,1.0,0.0,0.0,3.01,3.51,0.51,7.56,13.61,0.69,3.0,54.93,1.49,0.0,4.51,2.51,4.17,0.0,0.49,1.0,0.95,-0.25,0.0,1.49,1.51,0
0.0,0.0,0.24,0.0,0.0,1.0,1.0,1.0,6.48,1.48,0.29,4.79,20.99,3.0,0.0,17.79,1.0,3.73,0.24,9.34,1.0,-0.56,1.0,0.0,4.76,2.0,1
0.0,5.0,1.0,0.0,-0.53,1.07,0.47,0.0,8.67,5.34,0.46,-1.07,107.49,1.53,0.0,7.13,0.47,4.45,3.0,2.0,1.0,2.65,0.0,0.0,2.47,1.07,0
0.04,0.96,1.0,0.96,2.92,12.92,1.96,0.0,0.96,10.61,1.87,4.88,75.88,1.96,0.0,8.88,1.96,5.49,0.0,-1.88,1.0,0.48,-0.96,0.0,3.04,0.04,0
0.0,0.0,1.0,0.0,2.6,2.6,1.0,0.0,0.0,1.87,3.43,0.0,0.0,0.27,0.0,-3.47,1.0,3.57,3.13,0.13,1.0,0.69,0.0,0.0,1.87,1.73,0
0.0,0.0,2.27,-1.27,2.27,1.0,1.0,0.37,6.17,11.27,-0.68,0.63,16.17,2.37,0.0,17.9,1.0,7.79,1.63,1.63,1.0,3.0,0.37,0.0,4.63,3.63,1
1.0,0.8,2.6,0.0,0.0,3.4,1.0,2.8,5.0,4.4,0.6,0.0,71.0,3.0,1.0,9.0,1.0,6.71,3.2,2.0,1.0,2.16,-0.13,0.0,4.4,0.0,0
-3.17,-1.59,1.0,0.0,0.0,0.21,1.0,-0.79,-2.55,1.04,0.61,1.0,6.09,4.59,0.0,3.0,0.21,2.78,1.79,2.79,1.0,1.82,0.21,0.0,0.41,-2.38,0
10.21,-0.79,1.0,0.0,1.57,0.0,1.79,0.0,8.64,68.29,-2.25,1.57,63.65,4.79,1.0,29.86,1.79,3.21,-0.79,1.79,1.0,-1.18,0.79,0.0,2.57,2.57,1
0.51,-5.59,2.0,0.0,0.0,-2.03,2.51,0.0,4.03,13.07,-2.14,0.0,98.97,3.51,-0.51,7.02,3.02,2.84,0.51,1.51,1.0,1.07,0.51,0.0,1.49,0.0,0
0.0,0.92,1.0,0.0,0.0,6.76,1.0,0.0,4.84,13.84,2.16,-0.92,86.75,-0.84,0.0,-9.19,3.92,4.96,0.08,-0.84,1.0,0.75,0.54,0.0,0.08,-2.76,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,9.05,-0.75,0.0,6.17,4.76,0.0,13.7,1.0,-1.93,-1.76,2.0,1.0,2.07,0.0,0.0,1.12,0.88,1
1.37,-0.69,1.0,0.69,1.37,2.37,1.0,1.37,8.94,2.31,1.33,0.0,21.99,3.0,0.69,1.31,1.0,5.08,1.37,2.69,1.0,0.47,0.0,0.0,3.31,2.37,0
0.0,0.0,1.6,0.0,0.0,-1.19,1.0,0.4,4.19,-8.72,0.26,0.0,-5.41,3.19,-1.79,-3.55,0.4,-3.26,2.6,4.79,1.0,0.64,0.0,0.0,0.81,-0.6,0
0.9,0.9,1.0,0.0,0.0,0.9,1.0,0.0,3.6,9.1,2.9,-1.8,76.49,-0.8,7.4,2.9,1.0,7.12,6.0,-6.2,-2.6,-3.21,-0.45,0.0,1.0,0.9,0
8.72,1.74,4.49,1.74,0.87,1.0,1.0,0.0,7.23,13.46,1.07,-3.49,64.51,-0.74,0.0,-6.85,2.0,4.24,2.87,-3.97,0.13,0.53,0.0,0.0,3.0,1.74,0
12.99,0.0,8.31,2.44,0.0,12.74,-0.62,0.0,8.12,1.75,2.95,-2.44,54.38,1.0,3.0,-0.44,1.19,2.95,3.44,1.0,1.0,2.38,0.5,0.0,0.19,0.19,0
0.0,5.0,1.0,0.0,0.0,0.7,1.0,0.0,0.77,-0.77,2.69,0.77,0.0,0.77,7.0,1.53,0.0,16.77,16.77,1.0,2.53,1.99,0.77,0.0,3.77,0.0,0
1.0,1.0,1.0,3.0,0.0,1.63,4.0,0.63,5.1,3.56,0.06,2.63,38.88,3.0,2.0,13.9,1.0,3.27,1.27,5.7,15.57,3.54,1.0,0.0,0.37,0.0,1
0.0,0.0,2.14,0.0,1.14,3.7,2.0,0.43,11.84,22.98,0.28,0.43,80.91,2.0,0.0,11.86,1.43,5.99,0.43,-8.09,-7.52,-0.11,0.0,0.0,2.57,4.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,-0.82,-6.57,-0.64,4.74,6.57,-37.77,2.0,2.0,2.0,1.0,-1.87,1.82,17.42,1.82,0.41,0.0,0.0,-0.64,-0.82,0
2.14,1.57,1.57,5.85,0.57,2.14,4.0,0.0,7.0,10.28,0.22,2.0,123.96,1.86,2.0,12.0,1.0,2.94,-0.57,-0.57,1.0,0.9,1.0,0.0,0.43,0.57,1
5.99,0.0,1.86,0.86,4.28,5.99,1.0,1.86,9.13,15.99,-0.69,0.86,143.89,1.0,-1.71,27.12,1.0,2.36,-3.28,1.0,1.0,1.43,0.86,0.0,2.71,3.57,1
0.0,0.0,1.0,0.0,0.0,1.06,2.0,-0.53,0.47,6.53,2.15,0.0,-31.94,-0.13,2.13,2.94,1.47,1.29,1.0,0.47,1.0,0.11,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.65,-0.65,0.35,0.0,-0.94,-1.83,1.24,-0.65,0.65,3.35,0.0,-7.42,0.35,1.3,1.35,2.0,1.0,-0.14,1.0,0.0,0.35,-2.59,0
10.0,0.0,1.0,0.0,2.0,4.59,1.0,0.0,0.0,28.18,0.44,-2.32,0.0,1.82,0.0,25.91,1.59,3.04,-1.18,-10.82,0.41,1.14,0.16,0.0,5.41,5.41,0
0.0,0.0,1.0,3.32,0.66,0.66,6.0,2.34,1.68,-1.59,0.08,1.98,55.55,2.0,-1.32,11.95,1.34,-3.94,0.34,4.64,1.0,1.5,1.0,0.0,-0.98,-3.3,0
3.95,0.0,1.0,0.0,1.96,-1.96,1.98,-0.98,-1.96,7.89,-1.94,3.93,-69.7,4.96,-3.93,23.6,1.98,2.05,1.0,2.98,1.0,1.04,1.0,0.0,5.93,2.96,1
0.72,0.0,1.0,2.17,0.72,3.17,1.0,0.28,0.0,0.28,2.2,2.17,23.91,5.0,-4.35,8.69,1.0,4.72,-0.45,4.9,1.0,0.43,0.72,0.0,1.83,0.0,1
-2.91,0.0,-2.91,0.44,0.0,-2.25,1.0,0.0,4.87,25.0,3.55,0.0,23.75,1.0,0.0,0.22,2.0,14.23,3.56,0.22,1.0,-0.89,0.4,0.0,5.0,3.0,0
-2.39,0.0,4.39,3.0,-1.18,9.18,1.0,6.0,0.8,5.59,0.11,0.8,90.0,0.41,0.0,13.06,2.0,8.18,1.59,0.2,1.0,5.04,-0.8,0.0,1.0,1.2,0
7.0,0.0,2.0,1.0,5.59,7.0,1.0,1.0,6.0,7.41,1.89,0.41,84.0,-0.18,0.0,14.92,1.0,5.82,2.18,1.0,1.0,1.22,0.71,0.0,2.41,1.23,0
3.74,-1.87,1.0,0.0,-0.93,-1.87,0.07,-8.41,-0.87,8.61,0.42,0.07,-28.04,2.07,-1.87,-7.35,0.07,1.3,1.93,1.93,3.0,2.21,0.07,0.0,2.0,0.0,0
0.0,8.0,-0.38,0.0,-1.38,-0.77,1.0,1.69,13.62,0.54,0.61,0.31,73.85,2.0,0.0,6.31,2.0,3.06,2.0,1.69,1.0,-0.91,1.0,0.0,3.0,2.31,1
-0.6,0.0,1.0,2.0,0.0,4.6,1.0,1.6,0.0,-5.73,2.02,0.6,71.67,3.0,0.0,-10.92,1.0,1.39,1.6,1.6,1.0,0.28,1.0,0.0,2.19,-2.38,0
0.0,1.37,1.0,0.0,0.0,1.0,1.31,0.69,-2.06,-1.8,0.57,2.0,-6.17,3.0,0.0,12.0,2.0,2.35,1.69,0.69,1.0,0.84,-0.19,0.0,3.69,2.0,0
0.0,0.0,1.0,-0.5,-1.0,-0.5,2.0,-1.0,-3.53,8.51,0.64,1.51,16.53,3.0,-0.5,9.03,0.5,0.74,-0.0,1.5,1.0,0.14,1.25,0.0,4.01,0.0,1
