CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.06,1.0,9.47,0.94,2.12,1.53,0.0,3.18,5.77,0.4,0.53,74.94,1.53,0.0,1.53,1.0,3.63,0.47,1.47,1.0,0.96,0.53,0.0,1.53,0.47,0
1.31,0.0,2.6,1.0,0.0,1.95,1.0,0.0,2.95,7.17,0.9,0.0,61.58,1.12,0.0,0.12,1.0,3.05,0.36,1.0,1.0,0.6,0.0,0.0,2.76,0.0,0
3.13,0.0,1.45,0.45,2.23,4.79,1.0,0.45,5.45,8.55,0.84,0.45,80.13,1.0,0.0,13.15,1.55,4.48,0.45,0.45,1.0,0.9,0.45,0.0,2.45,1.89,0
0.0,0.75,1.0,0.0,0.0,0.76,3.24,0.0,1.49,7.24,1.17,0.0,0.0,1.75,1.51,3.49,2.0,1.35,0.25,0.25,1.0,0.64,0.87,0.0,1.75,1.0,0
1.43,0.0,1.0,0.24,0.24,0.24,1.95,1.19,1.71,14.03,0.42,0.24,68.55,3.0,0.0,11.37,1.24,2.42,0.0,1.0,1.0,0.76,0.06,0.0,2.95,2.19,0
0.0,0.0,1.82,1.64,0.0,2.0,2.64,1.64,5.25,12.25,0.51,0.0,68.39,2.64,0.0,12.36,1.0,3.98,1.82,1.0,1.0,0.91,0.96,0.0,5.46,1.82,1
0.0,0.48,1.0,0.0,1.0,1.29,1.19,1.77,3.48,9.62,0.25,0.1,53.87,2.9,0.19,15.62,1.1,4.51,0.9,0.9,1.0,1.27,1.0,0.0,3.71,2.71,1
0.78,1.57,1.0,0.78,0.0,3.13,1.78,0.0,4.91,8.26,0.69,1.22,45.41,2.22,0.0,2.0,1.0,3.24,0.65,1.43,1.0,1.58,1.0,0.0,2.0,0.22,0
0.0,3.05,3.34,0.0,0.39,3.95,1.0,0.0,4.27,0.39,0.95,0.0,36.57,1.0,0.0,1.22,1.0,3.73,3.0,3.78,3.34,2.0,0.0,0.0,2.83,0.61,0
5.24,1.75,1.87,6.11,3.49,4.36,3.62,0.0,11.47,11.55,0.61,0.0,65.38,2.13,0.0,5.75,1.0,3.88,0.87,1.0,1.0,1.1,0.08,0.0,2.13,1.75,0
0.0,0.0,1.54,1.08,0.46,0.0,1.0,0.0,1.38,2.0,0.52,0.54,70.87,2.0,0.0,1.0,1.0,3.39,3.16,1.54,1.0,0.75,0.54,0.0,2.0,1.0,0
1.25,0.0,1.0,0.25,0.0,2.25,2.75,0.0,6.0,11.0,0.88,0.0,46.47,1.25,0.0,4.74,1.25,2.8,1.0,1.0,1.0,0.2,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,5.39,1.32,0.0,0.0,2.0,9.65,0.0,1.0,2.4,2.11,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
0.79,0.0,1.0,0.0,0.0,3.16,1.0,0.0,4.95,6.63,0.77,0.0,48.13,1.21,0.0,8.95,1.0,4.43,0.79,1.21,1.0,0.71,0.79,0.0,1.0,0.0,0
1.18,0.0,1.0,4.71,0.82,0.0,1.0,2.94,1.18,1.41,0.43,0.0,50.06,2.18,1.77,6.71,1.0,4.28,2.59,2.64,1.82,1.23,0.29,0.0,2.23,1.0,0
0.24,0.0,1.0,1.84,0.0,6.44,5.6,0.0,1.84,16.12,2.99,0.24,92.02,1.16,1.84,8.32,1.0,1.4,0.92,1.16,1.0,0.13,0.08,0.0,3.0,0.92,0
0.18,1.82,1.18,0.18,1.46,0.36,2.28,1.18,3.82,7.47,0.4,0.0,31.23,2.0,0.0,5.46,1.18,3.1,2.64,3.45,1.0,0.11,0.09,0.0,1.55,0.91,0
8.44,3.07,1.77,1.53,0.77,0.0,3.3,0.0,32.23,19.88,0.16,0.0,68.3,2.23,0.0,7.91,1.77,4.8,0.0,0.47,1.0,1.38,1.0,0.0,1.77,2.3,1
3.21,0.0,4.21,1.64,0.0,5.13,1.36,0.36,3.28,5.66,0.29,0.0,77.74,1.64,1.08,1.36,1.36,3.79,1.28,1.28,1.0,1.3,0.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,6.3,4.02,0.47,0.66,55.89,2.32,0.0,9.57,1.34,4.06,0.66,0.66,1.0,0.47,1.0,0.0,4.34,1.66,1
0.0,1.46,1.0,0.0,0.0,0.92,1.46,0.54,1.39,2.77,1.0,0.0,17.09,1.54,0.0,1.46,1.46,2.46,2.0,1.54,1.0,0.8,0.54,0.0,2.08,0.54,0
1.0,0.0,1.0,2.0,1.5,3.5,2.5,1.0,3.5,9.0,0.32,2.0,66.48,3.0,0.0,14.0,1.5,2.4,0.5,1.0,1.0,0.46,0.92,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.03,0.98,2.94,0.0,3.0,0.0,1.39,1.0,0.04,0.03,2.0,1.0,0.02,1.0,0.0,2.94,0.03,1
0.0,0.89,1.22,0.11,0.11,0.11,3.67,0.0,2.0,7.56,0.4,0.0,6.34,1.89,0.89,3.67,2.0,1.68,0.22,0.11,1.0,0.93,0.89,0.0,2.11,0.89,0
2.08,3.64,1.0,2.08,0.96,2.08,1.52,0.52,8.33,3.56,0.42,0.52,39.04,1.52,0.0,6.68,1.52,4.79,1.48,2.92,1.96,1.97,0.39,0.0,4.0,2.56,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.81,2.0,0.88,0.0,17.88,2.0,0.0,2.46,1.0,1.14,1.0,1.73,1.0,0.75,0.73,0.0,2.73,1.0,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,1.85,4.93,6.0,0.28,0.0,70.33,2.93,0.93,15.88,1.0,3.18,0.07,1.93,1.0,0.34,0.62,0.0,1.93,0.0,1
0.39,0.0,1.0,0.39,0.0,2.17,1.0,1.61,3.0,9.44,0.71,0.0,72.78,1.39,1.0,0.0,1.61,7.75,0.61,0.61,1.0,0.87,0.61,0.0,2.0,2.61,0
0.68,0.0,1.68,1.35,0.0,2.35,1.0,0.32,2.03,2.35,1.2,0.0,37.19,3.32,0.32,0.68,1.0,4.7,2.35,2.0,1.0,0.9,0.0,0.0,1.65,0.0,0
0.7,0.35,1.0,0.35,0.35,1.17,1.17,0.0,1.92,5.27,1.85,0.17,14.82,2.83,0.0,2.7,1.0,2.51,0.0,1.83,1.0,0.21,0.17,0.0,3.48,0.83,0
0.85,0.0,1.0,16.23,1.71,0.0,1.0,0.0,0.0,1.0,0.2,0.15,80.29,1.15,0.0,2.31,1.0,4.29,1.73,3.02,1.0,0.0,0.15,0.0,1.0,0.85,0
0.0,0.28,1.0,0.0,0.0,1.06,1.0,0.94,0.39,0.94,2.31,0.0,3.33,3.83,0.94,0.11,1.0,2.12,1.11,2.06,1.0,0.04,0.0,0.0,3.06,0.06,0
0.0,0.53,1.0,0.0,0.0,6.53,1.0,0.0,2.47,2.65,2.12,0.0,27.15,2.65,1.06,1.65,1.0,3.97,0.89,2.65,1.0,0.99,0.18,0.0,2.89,0.18,0
0.6,0.16,1.22,11.92,0.49,2.16,1.0,5.67,0.99,1.55,0.51,0.0,82.6,1.95,3.78,4.84,1.0,5.37,0.05,0.95,1.0,1.31,0.05,0.0,1.95,0.0,0
2.28,1.14,1.0,0.0,0.0,1.0,1.0,1.14,3.98,6.57,0.72,0.0,38.71,2.0,4.74,2.28,1.57,2.02,0.43,1.0,1.0,0.44,0.57,0.0,3.14,1.71,0
0.0,1.0,1.75,0.0,0.0,2.51,1.0,0.0,2.25,2.99,1.62,0.0,39.68,1.5,1.25,3.5,0.75,2.5,1.0,1.0,1.0,0.75,1.0,0.0,2.5,0.0,0
5.85,0.0,1.0,0.0,0.0,0.0,2.46,2.34,10.77,10.97,0.27,0.0,62.29,1.73,0.0,5.92,1.73,5.1,1.0,1.73,1.0,0.9,0.0,0.0,3.0,0.73,0
0.0,0.68,1.0,0.0,0.0,0.32,3.03,0.0,1.36,6.39,0.96,0.0,0.0,2.32,0.68,3.36,1.68,1.66,0.0,0.64,1.0,0.58,0.68,0.0,2.64,1.0,0
5.77,0.0,9.25,2.47,0.0,12.37,1.0,0.0,5.77,1.18,0.43,0.0,66.79,2.0,0.0,1.35,1.0,3.7,2.47,1.18,1.0,3.13,0.0,0.0,1.0,0.18,0
1.38,0.69,2.38,0.0,0.0,7.54,1.69,1.0,2.08,1.31,0.63,1.38,40.14,3.0,0.0,4.69,1.69,4.7,2.08,1.31,1.0,1.95,0.0,0.0,2.69,2.77,0
3.61,0.0,1.9,4.51,4.51,9.92,1.0,0.0,0.59,1.1,0.67,2.7,69.84,1.0,0.0,6.31,1.0,5.18,1.8,1.1,1.0,2.07,0.0,0.0,2.8,1.8,0
2.86,0.0,1.05,14.32,5.73,5.82,1.95,0.0,1.05,6.82,0.61,0.0,88.37,1.09,0.0,1.05,1.0,7.36,0.05,1.0,1.0,0.43,0.05,0.0,1.05,2.91,0
0.0,0.0,1.0,0.68,0.0,4.98,1.0,1.32,1.66,7.73,2.74,0.0,75.44,1.0,3.29,1.0,1.34,3.28,0.34,0.34,1.0,0.16,1.0,0.0,2.02,0.34,0
5.54,0.55,1.0,1.11,2.21,1.0,2.11,0.89,3.55,7.68,0.57,0.55,83.98,1.55,0.45,11.62,2.0,6.71,0.45,0.45,1.0,1.4,1.0,0.0,2.0,3.55,1
0.0,0.0,1.0,0.0,0.0,2.54,1.54,0.93,2.0,2.54,0.94,0.0,23.21,1.46,0.0,3.07,1.54,3.02,1.61,1.54,1.0,0.54,0.0,0.0,1.46,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.56,6.32,0.81,0.0,19.49,2.0,0.0,4.64,1.68,1.98,0.68,1.0,1.0,0.4,0.0,0.0,1.32,0.0,0
0.06,0.56,2.0,0.06,0.45,2.0,1.39,0.11,2.06,4.12,0.83,0.0,35.96,2.94,0.0,2.56,1.06,2.4,1.0,1.0,1.0,1.35,0.97,0.0,2.11,1.22,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,0.0,2.25,6.39,1.02,0.37,39.48,2.63,0.0,3.75,1.0,3.38,1.37,1.37,1.0,0.63,0.38,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.0,4.02,2.81,0.25,0.0,1.25,2.26,3.97,1.75,2.53,2.23,2.97,1.0,0.0,0.62,0.0,1.0,0.75,0
0.29,0.0,1.0,0.44,1.29,0.59,1.15,0.15,0.15,2.33,0.33,13.08,13.27,1.29,0.0,6.74,1.0,1.95,1.71,12.08,409.39,1.81,0.98,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,3.54,2.77,0.53,0.56,27.45,2.0,0.44,7.34,1.0,5.18,4.23,5.46,1.0,0.25,0.56,0.0,2.33,0.0,0
1.46,0.0,1.0,0.0,1.73,0.73,1.0,0.0,2.19,7.58,0.99,0.0,48.23,1.0,0.0,2.92,1.0,2.03,0.81,1.27,1.0,0.31,0.0,0.0,1.27,0.73,0
0.34,1.97,1.34,0.34,0.0,0.0,3.63,4.74,6.66,7.23,0.26,0.69,70.34,1.66,0.0,2.97,1.66,4.26,0.69,0.34,1.0,1.16,0.66,0.0,2.0,1.0,0
3.09,0.0,1.09,0.43,1.35,1.86,1.0,0.0,0.91,11.05,0.27,3.0,79.31,2.83,0.0,16.14,1.0,3.74,0.17,1.0,1.0,1.47,0.91,0.0,1.17,2.91,1
0.57,0.0,1.0,0.43,0.57,1.0,1.43,0.0,1.28,3.56,1.83,0.0,17.9,1.43,0.0,2.56,1.0,0.91,0.43,1.43,1.0,0.59,0.43,0.0,3.7,0.43,0
0.0,0.0,1.48,0.48,0.0,2.56,1.0,0.0,2.52,10.09,1.22,0.0,53.83,1.0,0.0,0.0,2.04,3.78,0.52,1.0,1.0,0.33,0.52,0.0,1.96,0.0,0
3.89,0.08,1.0,0.0,3.89,1.94,1.11,0.06,0.2,2.25,0.46,0.97,1.97,2.97,0.0,19.55,1.03,1.85,0.0,1.94,1.0,0.38,1.0,0.0,1.03,1.0,1
0.0,0.0,1.57,0.0,0.0,6.0,1.57,0.0,3.0,12.08,1.12,0.0,45.48,1.87,0.0,2.57,1.57,17.28,0.57,1.87,1.0,1.19,0.57,0.0,4.84,0.0,0
0.74,0.0,1.0,0.0,3.35,0.74,2.12,0.0,0.63,9.37,0.27,0.0,0.0,1.63,0.0,5.74,1.37,3.53,0.0,1.63,1.0,0.74,0.19,0.0,1.0,0.37,0
0.27,0.0,1.0,0.0,0.0,3.18,1.0,0.55,1.37,3.1,3.17,0.0,19.47,0.82,1.73,5.39,0.27,1.58,0.73,0.55,1.0,0.1,0.18,0.0,2.0,0.0,0
0.0,0.81,1.19,0.0,0.0,1.32,1.0,0.81,0.19,0.38,1.46,0.0,0.0,1.81,0.0,1.0,1.0,1.91,1.81,2.0,1.0,0.43,1.0,0.0,2.62,0.81,0
0.22,0.0,1.22,1.98,3.3,1.88,1.66,0.66,1.32,10.84,0.99,0.22,20.25,2.0,9.9,1.54,1.22,2.33,1.0,1.0,1.0,0.27,0.22,0.0,2.0,1.32,0
0.0,0.05,1.05,0.0,0.0,1.95,1.0,1.91,2.05,2.09,0.48,0.0,50.14,2.0,0.05,2.09,1.0,1.57,0.05,1.0,1.0,0.68,0.05,0.0,2.05,0.0,0
0.0,0.0,1.0,0.9,3.59,5.39,1.0,0.0,1.9,10.29,1.43,0.0,69.9,2.9,0.0,1.8,1.0,7.07,0.9,1.0,1.0,0.69,0.45,0.0,4.8,0.9,0
0.0,0.51,1.0,0.0,0.0,0.0,2.52,0.49,1.51,5.53,0.69,0.0,24.66,2.49,0.51,4.49,1.51,2.4,0.49,0.99,1.0,0.76,0.51,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.18,0.71,0.0,35.32,4.0,0.0,4.0,1.0,1.53,0.41,1.41,1.0,0.99,0.0,0.0,2.0,0.59,0
0.58,0.0,1.0,0.42,0.0,0.0,2.0,0.42,3.73,10.54,0.49,0.0,66.11,1.58,1.27,2.0,1.42,2.36,0.58,0.58,1.0,0.5,0.58,0.0,1.42,0.42,0
2.0,0.0,1.0,0.0,7.94,2.35,3.65,0.0,0.0,9.41,0.32,0.24,0.0,1.24,0.0,8.65,1.88,6.06,0.0,1.24,1.0,1.22,0.5,0.0,1.24,1.71,0
0.0,0.0,1.0,7.26,0.0,1.45,1.27,4.63,0.82,2.37,0.57,0.0,80.08,1.73,2.9,3.9,1.27,4.29,0.0,0.73,1.0,1.08,0.27,0.0,2.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,2.0,0.75,0.96,0.0,2.87,0.09,4.83,0.96,0.52,0.04,1.91,1.0,0.72,0.96,0.0,2.96,0.96,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.59,0.0,0.41,1.2,1.22,0.0,2.41,0.0,5.48,1.0,2.41,2.41,6.48,1.41,0.41,1.0,0.0,3.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.99,1.01,5.02,0.77,0.0,18.6,2.5,3.52,3.49,1.0,1.57,0.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,1.6,0.95,0.6,0.0,3.0,0.0,9.76,1.0,1.3,1.0,3.61,1.4,1.25,0.6,0.0,1.4,0.6,0
6.53,0.0,1.0,0.82,0.0,1.0,1.82,1.0,11.26,11.98,0.29,0.18,72.93,2.18,0.0,5.84,1.82,4.81,1.0,1.0,1.0,1.13,0.84,0.0,3.18,0.37,0
0.0,0.49,1.0,0.0,0.98,2.44,1.0,0.51,0.51,2.54,0.48,1.95,9.72,2.02,1.02,8.88,1.0,2.83,1.98,1.98,1.0,1.98,0.0,0.0,2.46,0.49,0
0.0,0.85,1.0,0.0,0.72,2.54,1.0,0.0,2.15,1.72,2.02,0.0,47.38,1.72,1.69,0.72,1.0,3.9,2.13,1.0,1.0,0.54,0.28,0.0,3.41,1.0,0
0.0,2.21,1.0,8.84,4.21,0.0,3.21,0.74,16.93,20.93,0.21,0.53,66.27,1.53,0.0,11.05,1.0,3.28,0.74,1.0,1.0,0.88,0.13,0.0,1.26,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.0,0.47,1.0,0.0,3.0,0.0,9.94,1.0,0.99,0.49,2.0,1.0,0.75,1.0,0.0,2.01,1.0,1
0.85,8.54,1.85,0.85,6.83,2.15,7.12,1.71,2.85,20.08,0.61,0.0,73.43,1.85,0.0,10.83,2.0,3.65,1.29,1.15,1.0,0.56,0.43,0.0,3.56,4.27,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.03,0.97,5.09,0.57,0.0,58.18,2.97,0.09,1.24,1.0,2.37,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.12,0.0,1.94,0.94,0.0,1.18,1.0,0.0,2.0,7.88,0.96,0.18,59.72,1.12,0.0,0.89,1.0,3.03,0.0,1.06,1.0,0.33,0.03,0.0,3.12,0.12,0
4.78,0.0,1.2,9.55,2.6,4.2,1.8,0.8,1.6,9.01,0.33,1.6,91.19,2.6,0.0,8.82,1.0,2.18,0.2,1.0,1.0,0.74,0.87,0.0,1.8,0.4,1
0.0,0.0,1.51,0.0,0.0,2.98,1.0,0.0,1.54,5.59,2.37,0.0,12.8,1.02,0.98,4.59,0.51,2.37,1.0,0.51,1.0,0.98,0.0,0.0,4.05,0.51,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,5.01,1.32,0.0,0.0,3.0,0.5,2.51,1.0,1.89,0.5,2.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.82,0.82,4.26,1.46,0.0,40.8,2.55,0.0,0.37,1.0,4.54,0.74,1.0,1.0,0.31,0.82,0.0,2.0,0.0,0
0.0,0.0,1.44,0.89,0.0,0.89,1.89,0.89,4.0,8.78,0.32,1.67,38.35,2.44,0.0,11.44,1.0,3.7,2.56,4.33,1.0,1.06,0.44,0.0,3.22,0.89,0
3.3,1.7,1.0,0.66,0.0,2.66,1.66,0.0,6.34,9.25,0.87,0.0,69.91,1.66,0.0,11.25,1.66,4.28,1.68,1.68,1.0,0.78,0.0,0.0,2.02,2.32,0
1.01,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.66,6.0,0.76,1.01,0.0,2.34,0.0,6.7,1.66,1.67,0.66,1.67,1.0,0.77,0.34,0.0,1.67,0.0,0
10.21,0.0,6.57,0.93,0.0,8.57,1.0,0.0,9.64,1.58,0.25,0.0,87.21,1.93,0.0,1.36,1.07,3.47,2.78,0.93,1.0,2.63,0.0,0.0,1.07,0.07,0
4.6,0.0,1.23,0.77,0.77,2.16,4.3,3.84,3.77,37.42,0.35,0.77,86.46,2.53,0.0,27.55,2.0,8.52,0.23,1.0,1.0,0.63,0.42,0.0,6.23,4.6,1
-2.21,0.0,0.45,0.0,0.55,-0.1,2.0,1.0,1.79,14.69,1.77,0.0,15.26,1.45,0.0,7.9,2.0,4.37,1.65,1.55,1.0,0.24,1.0,0.0,1.55,3.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,2.0,8.05,7.37,-2.55,0.0,54.56,2.0,0.0,11.37,1.0,1.14,-1.79,0.0,1.0,0.99,1.0,0.0,1.89,0.0,1
-2.78,18.51,1.93,2.78,0.0,1.0,0.07,0.0,6.48,0.45,0.63,0.0,-2.78,1.07,11.0,-10.18,0.07,5.08,1.0,1.0,1.0,0.52,0.93,0.0,2.93,0.93,1
4.38,-0.63,1.0,0.0,0.0,1.63,-1.5,-1.88,-4.38,-9.64,1.17,-0.63,1.88,2.0,11.0,-20.01,1.0,2.44,1.63,1.63,1.0,0.55,0.5,0.0,2.63,-1.25,0
0.0,0.0,1.0,6.08,0.0,3.74,1.0,5.35,-4.35,-3.21,0.87,-0.87,24.33,3.0,3.48,5.74,1.0,1.6,-0.87,2.0,1.0,3.04,0.0,0.0,2.0,-1.74,0
2.0,0.0,1.75,0.0,0.0,4.75,1.0,0.0,5.75,12.75,-0.01,0.75,118.5,2.25,0.0,16.5,1.0,6.05,0.75,1.25,1.0,1.11,0.5,0.0,3.5,3.5,1
-1.52,0.0,1.76,1.52,0.0,3.29,1.0,1.0,1.76,2.19,1.0,0.0,15.05,2.76,3.0,-3.43,1.0,6.55,3.29,1.0,1.0,2.0,0.0,0.0,4.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,1.0,4.88,8.65,-0.36,0.0,-3.49,1.45,2.0,3.22,1.0,3.6,1.78,1.78,1.0,1.38,-0.78,0.0,1.0,-1.55,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.52,0.41,92.0,1.41,6.0,8.76,2.0,5.29,0.41,0.41,1.0,0.8,0.41,0.0,1.41,5.41,1
4.18,0.0,0.0,5.0,0.0,0.0,2.04,0.52,7.31,7.31,0.31,0.0,39.68,1.0,0.0,3.65,1.52,0.94,-0.52,0.52,0.0,0.43,0.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,3.16,1.84,-1.68,-1.68,-2.2,4.69,0.0,-66.31,0.84,1.16,4.36,0.0,-6.91,1.0,0.0,1.0,-0.28,-0.84,0.0,1.16,-2.52,0
0.0,0.0,1.0,3.9,0.0,2.71,1.0,1.0,8.61,9.71,0.58,0.1,111.77,1.1,0.0,-8.74,1.0,7.74,1.9,0.1,1.0,1.08,-0.9,0.0,2.0,1.1,0
4.59,0.86,1.0,8.0,0.0,-1.72,1.0,4.14,0.28,-7.62,0.3,-0.86,78.96,3.86,3.0,16.04,0.14,3.0,3.0,1.0,1.0,0.44,1.36,0.0,-0.72,-1.59,1
0.0,0.0,1.66,-3.28,2.31,0.0,1.0,0.0,3.0,4.63,-0.77,1.31,66.0,3.31,0.0,10.19,1.0,2.81,1.0,1.66,1.66,1.41,0.33,0.0,2.66,2.97,1
0.0,-1.87,1.93,2.87,0.0,1.0,2.93,1.87,3.93,11.67,0.75,0.0,68.13,3.87,0.0,15.33,0.07,2.79,1.0,2.0,1.0,-0.38,1.93,0.0,10.67,2.87,1
-0.95,0.0,1.0,-0.95,0.0,1.9,1.95,0.95,5.75,41.35,-0.2,0.95,13.35,3.0,0.0,9.7,1.95,6.57,0.0,1.0,1.0,0.11,0.62,0.0,4.9,1.9,1
15.83,64.69,1.0,20.83,1.0,3.66,11.34,0.0,156.03,36.17,0.61,2.0,67.48,0.34,0.0,24.03,1.17,8.46,0.83,-0.83,1.0,0.48,1.17,1.0,1.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,5.75,1.75,0.75,3.26,21.77,1.35,0.0,123.63,1.0,11.0,3.01,2.75,18.16,4.0,-0.75,1.0,1.12,0.75,0.0,3.0,3.26,0
0.63,0.0,1.0,-9.51,-0.27,-3.81,1.37,0.0,-0.63,4.37,0.13,2.0,-57.72,2.27,0.0,18.22,2.0,-2.53,0.0,1.63,1.0,-0.09,0.63,0.0,3.9,-0.63,0
-0.63,0.0,1.0,12.02,0.0,-0.63,1.0,0.0,-0.9,-3.69,2.05,0.0,17.71,3.0,0.0,0.1,1.0,7.48,4.63,3.63,1.0,-0.27,1.0,0.0,1.0,0.0,0
4.05,18.0,1.0,0.29,10.29,-2.95,2.0,9.0,24.92,25.88,0.41,0.29,33.97,2.29,5.25,32.42,1.0,6.65,2.12,1.0,1.0,0.31,0.57,0.0,6.42,3.17,1
0.0,-1.81,1.0,0.0,0.0,5.09,0.09,0.0,0.28,-3.34,1.3,-0.91,25.76,2.09,0.0,4.72,1.0,4.65,1.81,3.0,1.0,0.16,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-7.75,0.0,1.45,1.0,-4.65,5.77,12.1,0.88,0.0,59.96,1.77,-3.1,5.23,2.0,1.77,0.0,0.0,1.0,0.27,0.0,0.0,2.0,1.77,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,3.0,14.12,8.0,-0.14,-0.88,75.0,1.0,3.0,23.43,2.0,5.1,-0.76,-0.88,1.0,0.93,0.0,0.0,2.12,3.0,0
8.75,3.18,1.8,1.59,1.8,0.0,2.59,-0.8,31.01,16.11,0.24,4.0,11.13,1.8,0.0,11.16,1.0,5.87,2.0,7.0,4.0,2.11,0.0,0.0,-0.39,1.59,0
13.37,6.9,1.0,5.37,4.0,-0.69,3.84,0.84,17.49,7.53,0.16,-5.74,151.23,2.0,0.0,26.9,2.84,7.4,0.84,-3.37,0.16,2.8,1.63,0.0,3.69,7.37,1
0.0,0.0,1.0,0.0,0.0,-2.05,1.0,0.0,-0.68,-1.41,0.64,1.0,-25.26,3.0,-4.78,13.37,1.0,1.36,2.37,2.0,1.0,0.07,-0.18,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.83,0.83,-0.83,0.17,0.0,1.0,-1.16,0.57,0.0,52.99,1.0,0.0,-1.16,2.0,2.13,1.0,0.17,1.0,0.97,-0.83,0.0,-2.33,0.0,0
1.91,19.08,1.95,3.82,0.0,2.86,1.0,2.0,19.45,9.77,-0.05,0.0,99.2,2.0,1.0,5.91,0.05,9.58,2.0,1.0,1.0,1.29,0.95,0.0,4.95,3.82,1
3.78,0.0,2.54,0.54,2.7,9.7,1.0,1.0,8.24,7.24,0.71,0.54,101.33,0.92,0.0,10.71,1.0,9.34,2.54,1.46,1.0,0.94,1.54,0.0,1.54,2.62,1
-3.51,0.0,1.0,-0.5,-0.5,0.98,1.0,-0.5,-5.02,0.49,6.69,-0.5,-41.16,-0.5,2.0,-1.51,0.0,6.9,7.02,0.0,1.0,-0.41,1.0,0.0,1.5,-2.01,0
0.21,1.0,1.0,1.0,-0.79,0.0,6.0,5.58,21.37,46.9,-1.5,1.0,138.38,2.0,0.79,36.0,2.79,11.51,0.79,0.0,1.0,0.28,0.79,0.0,2.0,4.37,1
0.0,0.67,0.33,-0.67,1.33,0.0,1.67,0.67,-2.0,8.01,0.33,2.67,4.0,2.67,-2.0,19.35,1.67,0.84,-0.67,0.0,1.0,-0.31,0.67,0.0,-1.67,-1.33,0
6.35,1.0,10.07,2.72,0.0,13.89,1.0,0.0,7.54,2.65,0.55,0.0,102.91,2.09,-6.35,3.0,1.0,5.56,3.72,1.0,1.0,3.99,-0.31,0.0,4.0,0.0,0
2.0,3.85,0.23,0.0,0.77,2.69,2.54,6.93,5.39,8.08,0.0,2.77,62.4,3.77,1.54,29.47,1.77,4.14,-0.77,1.46,1.0,0.08,0.5,0.0,3.0,7.0,1
0.62,0.0,1.0,0.0,0.0,-1.87,2.24,0.0,0.62,7.84,1.15,1.24,31.11,3.87,-1.24,13.07,1.62,2.31,1.38,1.62,1.0,0.31,0.62,0.0,1.62,1.87,0
1.99,0.0,1.0,0.99,0.0,-2.94,3.0,1.0,13.99,29.98,0.73,-13.87,115.52,0.02,2.0,4.05,2.0,1.06,-5.94,-18.81,0.01,0.58,1.33,0.0,0.01,-1.98,0
1.92,1.08,-0.85,14.87,5.55,0.3,2.0,-0.92,4.15,15.55,0.62,-0.85,88.52,0.15,0.0,-1.7,0.08,4.6,-2.77,1.0,1.0,0.55,1.0,0.0,0.15,-0.92,0
