CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.68,0.28,0.94,1.17,1.0,3.19,2.48,1.11,0.0,5.11,1.94,0.0,3.4,1.0,1.63,1.0,3.83,1.0,0.05,0.0,0.0,1.0,0.94,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,3.33,7.66,1.0,0.33,0.0,10.0,5.73,0.67,57.31,1.33,2.0,4.67,2.0,4.16,1.67,6.67,6.0,1.79,0.33,0.0,1.67,5.66,0
0.0,1.04,1.0,0.0,0.79,1.42,1.0,0.0,0.0,0.79,2.53,0.0,0.0,0.79,1.46,0.0,0.79,19.04,18.37,1.79,1.79,0.79,0.0,0.0,3.0,0.0,0
7.4,14.8,1.0,0.82,9.04,2.0,1.82,7.4,26.67,23.91,0.41,0.82,82.76,2.64,0.82,25.49,1.0,4.96,0.18,1.0,1.0,0.72,0.47,0.0,4.47,4.93,1
0.49,0.49,1.0,1.0,0.0,1.02,5.49,2.47,17.47,26.78,0.16,1.0,75.49,2.51,0.0,29.38,2.0,3.68,0.0,0.0,1.0,0.77,0.34,0.0,3.02,2.51,1
0.0,0.0,1.0,0.0,1.0,6.49,1.0,0.5,1.5,7.03,0.84,0.99,58.22,1.0,11.1,7.0,2.01,16.8,2.5,1.49,1.0,2.32,0.0,0.0,3.01,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,0.0,0.0,2.0,0.0,2.74,1.0,1.56,1.13,2.0,1.0,0.65,0.87,0.0,3.74,0.0,0
0.0,0.0,1.94,0.84,0.16,2.78,1.0,0.84,0.84,3.53,0.79,0.0,50.63,2.69,0.0,0.84,1.0,2.66,1.31,3.31,1.94,1.89,0.0,0.0,1.0,0.84,0
0.57,0.0,3.56,1.72,1.0,2.99,1.0,0.0,3.44,2.72,0.64,0.57,46.95,2.15,1.15,4.01,1.0,4.26,1.85,3.28,3.56,2.61,0.57,0.0,1.57,1.15,0
0.31,0.0,1.0,0.31,0.0,2.94,1.0,0.0,7.57,13.01,0.53,2.18,78.39,1.31,0.0,13.69,1.0,4.15,1.0,1.0,1.0,0.91,0.86,0.0,2.38,0.69,0
1.87,0.0,1.0,1.0,0.0,1.13,1.0,1.87,1.0,1.26,0.89,0.0,51.3,1.19,5.61,0.06,1.94,3.51,0.0,1.06,1.0,0.63,0.06,0.0,1.94,0.94,0
0.31,0.0,1.0,0.0,0.0,0.31,1.0,0.61,1.54,3.23,0.88,0.69,21.83,3.0,0.31,5.92,1.0,6.5,2.08,2.0,1.0,1.15,0.9,0.0,4.08,0.0,0
0.0,0.0,1.0,0.0,1.01,0.0,1.5,0.5,2.98,7.96,0.46,0.5,34.78,1.5,0.5,6.97,1.5,7.38,2.52,2.01,1.5,0.7,0.5,0.0,2.5,1.99,0
0.0,2.52,1.0,1.0,0.0,2.48,1.24,0.0,6.55,4.79,0.53,0.0,58.41,1.48,0.0,1.48,1.0,3.04,1.48,1.72,1.48,1.31,0.24,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.49,3.95,1.43,0.0,0.0,2.0,0.0,2.46,1.49,1.76,1.51,1.51,1.0,0.16,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,4.97,0.51,0.0,59.86,3.0,0.0,4.01,1.0,2.41,0.01,1.01,1.0,0.85,0.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.16,3.09,0.96,0.0,1.12,1.03,0.01,1.97,1.99,4.01,2.97,1.0,1.0,0.6,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.92,1.05,0.87,0.0,2.87,0.0,1.53,1.0,7.18,2.6,2.0,1.0,1.36,0.87,0.0,4.47,0.0,0
0.0,0.33,1.0,0.0,0.0,4.03,1.0,0.0,1.93,2.9,1.92,0.0,31.91,0.97,0.03,1.93,1.93,5.2,1.93,0.97,1.0,0.02,0.0,0.0,1.97,0.0,0
0.0,0.0,0.28,0.72,0.28,1.41,1.0,0.28,0.28,3.11,0.67,0.0,23.44,1.0,6.21,1.98,1.56,7.84,0.56,0.0,0.28,0.24,0.0,0.0,4.0,0.56,0
3.43,4.57,1.57,4.0,2.29,3.71,2.71,0.43,13.86,6.86,0.54,0.43,74.57,2.0,0.0,6.43,1.43,4.69,1.43,1.0,1.0,1.1,0.43,0.0,2.43,2.43,0
0.0,1.49,1.75,3.49,0.25,1.0,12.44,6.71,11.21,20.78,0.29,0.0,90.49,1.51,9.71,12.56,1.75,5.74,0.75,0.75,1.0,1.15,0.63,0.0,3.24,3.0,1
0.7,0.0,1.0,13.26,1.7,0.0,1.3,0.0,0.0,2.21,0.18,0.6,65.61,1.0,0.0,1.6,1.3,3.21,0.7,1.7,1.0,0.0,0.0,0.0,1.3,0.7,0
0.55,2.59,1.0,0.86,0.0,1.86,1.0,0.28,6.9,6.14,0.53,0.0,66.39,1.41,0.0,2.93,1.0,2.87,0.86,1.0,1.0,1.05,0.14,0.0,1.0,1.72,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,34.74,0.28,0.02,0.12,0.67,0.08,1.92,0.43,0.04,0.15,0.12,0.28,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,1.44,3.44,0.79,0.58,12.08,2.0,0.0,3.29,1.0,2.29,0.71,1.42,1.0,0.82,0.71,0.0,3.14,0.29,0
0.0,0.2,1.59,0.2,0.39,19.46,1.2,0.2,0.2,1.39,9.25,1.18,6.52,1.2,21.67,3.16,1.0,10.7,9.63,0.2,1.0,0.49,1.0,0.0,4.21,0.8,0
1.52,1.19,1.76,0.0,1.52,3.05,1.0,0.0,3.24,1.52,0.64,3.05,50.13,1.0,0.0,0.0,1.0,4.38,2.28,1.0,1.0,1.4,0.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.84,2.53,3.0,1.44,0.0,21.12,1.69,0.31,2.53,0.84,2.73,2.0,2.53,1.0,0.0,0.16,0.0,2.0,0.0,0
0.0,0.0,6.02,0.0,1.16,7.16,1.0,0.0,0.0,1.33,1.04,1.46,0.0,1.33,0.0,2.6,1.0,3.0,2.67,4.51,6.02,3.35,0.08,0.0,1.16,0.65,0
0.0,0.0,1.0,0.0,0.0,2.7,1.58,0.58,2.3,10.78,1.05,0.0,28.77,2.85,0.0,6.45,1.58,3.0,0.42,1.85,1.42,1.0,0.58,0.0,1.42,1.73,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.0,0.47,2.31,0.83,0.84,8.28,2.84,0.16,10.75,1.0,1.73,1.0,1.84,1.0,0.16,0.58,0.0,3.0,2.53,0
0.86,0.0,1.0,0.0,0.0,1.0,1.79,1.21,3.14,16.93,0.52,0.0,39.29,2.43,0.0,10.29,1.79,4.26,0.0,1.0,1.0,0.9,1.0,0.0,1.0,2.36,0
0.0,0.67,3.02,1.0,1.34,1.66,2.33,1.0,2.64,4.64,0.18,4.69,36.28,2.33,0.0,16.33,1.33,4.65,0.33,1.0,1.0,1.76,1.0,0.0,1.33,0.33,1
0.0,0.0,1.0,0.98,0.49,0.49,1.49,3.06,2.49,12.76,0.44,0.0,56.4,1.98,1.47,12.81,1.0,9.7,0.51,0.51,1.0,0.67,0.49,0.0,2.02,1.47,0
0.0,0.0,1.0,0.0,1.1,0.0,1.9,0.45,3.15,10.11,0.48,0.0,27.48,1.45,0.0,5.7,1.45,3.69,2.75,1.65,1.55,0.64,0.45,0.0,1.55,0.9,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.09,1.72,1.72,0.0,0.0,3.0,0.09,2.27,1.0,1.35,1.0,5.55,1.91,1.85,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,9.03,1.0,0.1,0.29,3.9,4.0,0.0,2.42,2.0,0.0,0.29,1.0,1.15,0.19,1.19,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.64,1.0,0.18,2.46,4.46,0.66,0.82,43.53,1.54,0.0,3.18,1.0,5.45,3.46,1.18,1.0,1.35,0.82,0.0,1.18,0.82,0
0.0,1.58,3.04,3.16,0.21,2.25,12.87,7.12,11.08,15.24,0.39,0.0,71.99,1.0,9.49,7.12,1.79,3.82,1.42,1.84,2.25,2.0,0.4,0.0,3.37,2.37,0
0.0,0.0,1.92,0.0,0.0,1.0,1.0,0.0,0.92,3.92,0.65,0.0,0.0,1.92,0.0,2.92,1.08,2.28,0.92,1.0,1.0,1.32,0.0,0.0,1.92,0.0,0
1.0,0.0,1.11,1.01,1.68,0.56,1.34,0.34,2.45,5.79,0.8,0.11,43.15,2.89,0.67,1.67,1.11,2.66,1.0,1.89,1.0,0.88,0.11,0.0,1.11,0.67,0
0.09,5.96,1.0,0.0,0.03,1.03,1.0,0.0,0.01,0.13,3.78,0.03,0.49,2.01,11.87,4.05,1.0,5.64,0.99,0.01,1.0,0.01,0.01,0.0,3.99,0.07,0
0.63,0.0,1.0,15.71,0.63,3.11,1.0,0.0,1.26,3.51,0.86,0.0,58.45,2.74,0.0,4.26,1.0,1.94,1.0,3.0,1.37,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.49,0.25,0.0,2.13,0.0,3.01,1.0,0.82,0.38,3.52,1.13,0.13,1.0,0.0,1.0,0.87,0
0.0,0.3,1.0,1.7,0.85,1.46,1.85,0.61,3.0,22.05,0.66,0.15,82.17,2.7,2.7,19.81,1.0,9.72,0.15,0.0,1.0,0.4,0.85,0.0,1.0,2.54,1
1.78,0.0,1.0,0.0,0.0,0.0,2.78,1.0,3.0,15.46,0.24,0.89,38.35,2.89,0.0,3.89,1.89,2.81,1.11,1.22,1.0,1.0,0.0,0.0,3.78,0.89,0
0.99,0.0,0.99,0.0,0.99,0.99,1.0,0.0,0.48,0.99,2.67,0.0,0.0,0.99,0.03,0.0,0.99,0.0,0.0,0.99,0.99,0.79,0.0,0.0,1.99,0.0,0
6.11,0.0,1.53,0.93,0.87,0.87,1.0,1.0,6.66,9.6,0.61,0.0,68.52,1.0,0.0,0.4,1.13,3.05,0.13,1.0,1.0,0.44,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.14,1.0,7.51,1.07,0.0,2.07,4.61,0.59,1.86,36.93,1.14,0.21,8.12,1.0,6.02,2.79,2.79,1.0,3.55,0.07,0.0,1.93,1.14,0
0.0,0.0,1.0,0.88,0.0,2.44,1.0,0.0,0.44,6.25,2.08,0.0,36.78,2.12,0.0,1.56,1.44,2.72,1.0,3.81,1.56,1.33,0.44,0.0,2.88,0.44,0
4.01,0.99,5.01,1.6,0.0,6.41,1.0,0.0,4.0,0.8,0.28,0.0,62.69,1.8,0.0,0.8,1.0,4.83,1.6,1.8,1.0,1.5,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.36,11.47,9.0,1.08,0.0,77.3,2.94,1.18,0.06,1.0,4.57,0.94,1.0,1.0,0.47,0.0,0.0,1.06,1.88,0
0.06,0.0,1.0,0.0,0.32,0.32,1.0,0.0,0.0,1.19,2.28,0.0,0.0,1.0,1.87,1.87,1.0,5.76,5.68,1.06,1.06,0.13,0.0,0.0,1.13,0.06,0
0.0,0.0,1.0,0.57,0.0,3.28,1.0,0.57,0.57,2.72,1.17,0.0,34.35,3.43,0.0,1.86,1.0,1.92,1.0,3.0,1.43,1.29,0.0,0.0,1.43,0.57,0
3.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,1.69,9.23,0.24,0.92,74.47,2.31,0.0,16.31,1.0,2.56,0.0,1.69,1.0,0.65,0.31,0.0,1.69,0.92,0
0.21,0.0,1.0,0.0,0.0,1.0,1.41,1.59,4.17,5.06,0.47,1.21,61.11,2.21,0.79,6.92,1.0,2.37,0.79,1.79,1.0,1.01,1.0,0.0,2.21,0.62,1
0.62,0.0,1.0,0.12,0.0,0.37,1.12,0.0,1.62,27.13,0.32,0.0,26.85,2.88,0.0,5.49,1.12,2.53,0.12,1.0,1.0,0.33,0.55,0.0,2.75,0.37,0
41.92,0.0,4.65,6.38,0.0,0.62,1.0,0.91,10.02,6.65,0.51,0.0,77.47,0.91,0.09,2.82,1.82,4.79,1.0,1.0,1.0,1.67,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,12.72,0.83,0.0,5.84,2.29,0.0,4.0,1.71,1.73,0.71,1.0,1.0,0.31,0.18,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.29,0.82,0.71,0.0,1.71,0.0,4.86,1.64,3.64,3.0,5.64,1.36,0.74,0.36,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,34.3,0.09,0.11,0.0,0.0,0.05,1.91,0.05,0.09,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.16,0.0,0.28,3.88,0.28,1.0,8.16,0.37,1.44,47.43,2.0,0.84,13.04,1.72,2.76,1.0,0.28,1.0,0.77,0.0,0.0,2.12,1.0,0
0.25,0.0,1.25,2.27,3.79,1.26,1.76,0.76,1.51,8.56,0.9,0.25,23.22,2.0,1.51,4.01,1.25,2.6,1.0,1.75,1.0,0.87,1.0,0.0,3.5,1.51,1
3.95,4.68,1.0,0.0,0.0,2.79,2.63,0.0,17.95,5.42,0.65,0.79,80.31,1.21,0.21,11.32,1.0,21.28,0.79,0.79,1.0,0.78,1.0,0.0,4.16,2.37,1
3.46,0.0,1.0,0.62,0.77,1.85,1.62,0.0,3.69,9.0,0.65,1.54,46.18,1.62,0.0,10.24,1.62,3.23,1.0,1.38,1.0,1.66,0.0,0.0,1.77,1.85,0
0.19,0.81,1.0,3.66,0.39,0.81,3.42,4.04,10.49,41.36,0.25,0.0,87.54,1.81,0.81,12.3,1.81,2.8,0.19,1.19,1.0,0.68,0.61,0.0,4.23,1.81,0
1.83,0.0,1.0,0.92,0.0,0.92,1.0,1.83,1.25,1.5,0.82,0.25,47.25,1.08,5.5,0.92,1.92,3.61,0.25,1.5,1.0,0.62,0.0,0.0,1.92,0.92,0
2.15,0.0,1.0,4.87,2.26,0.28,1.72,2.87,12.04,11.7,0.4,0.0,87.74,1.0,3.59,9.61,1.72,3.89,0.28,1.0,1.0,0.74,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,0.98,3.0,1.3,0.0,16.12,1.0,0.0,2.0,2.0,3.97,0.98,1.0,1.0,0.61,0.0,0.0,1.49,0.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.44,2.66,1.54,0.22,3.52,2.78,0.0,2.44,1.0,3.95,2.22,3.56,1.0,1.76,1.0,0.0,4.34,0.0,0
0.0,1.34,1.0,0.0,0.0,4.6,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0.0,2.0,1.66,0.0,0.66,0.66,0.66,1.0,0.0,0.66,0.0,1.34,0.0,0
0.19,0.0,1.19,0.39,0.0,0.58,1.0,0.0,0.58,2.19,1.13,0.0,10.63,2.19,0.0,2.61,1.0,1.56,0.58,2.0,1.0,0.26,0.0,0.0,1.0,0.81,0
3.78,0.0,1.0,0.0,0.0,1.33,1.0,1.89,0.0,6.78,0.6,0.0,0.0,3.78,0.05,14.23,0.95,2.69,0.05,1.0,1.0,0.78,0.95,0.0,1.0,0.0,1
0.0,0.57,1.57,0.0,0.0,0.57,1.0,0.43,2.15,5.28,0.78,0.0,41.04,2.43,0.57,4.43,1.0,2.36,0.57,1.0,1.0,0.83,0.57,0.0,2.15,0.0,0
0.79,0.42,1.0,0.0,1.58,0.21,1.21,0.0,1.68,5.62,0.3,3.16,17.42,1.42,1.47,2.05,1.0,2.46,1.0,1.58,1.0,2.53,0.21,0.0,2.58,0.0,0
0.0,0.0,2.94,0.0,0.0,0.97,1.0,0.0,1.46,1.0,1.1,2.0,16.01,2.03,0.0,2.57,1.0,1.94,1.94,3.57,2.94,0.49,1.0,0.0,3.0,1.49,0
0.65,0.0,0.65,0.0,0.0,0.0,1.0,0.0,16.61,8.4,0.26,0.0,45.25,0.65,0.71,0.0,1.29,1.34,0.0,0.65,0.65,0.32,0.0,0.0,1.65,1.29,0
0.88,0.88,1.12,0.0,0.0,7.37,1.88,0.5,7.88,4.5,0.66,2.0,53.42,1.12,0.0,5.0,1.0,6.35,1.12,1.12,1.0,1.4,0.56,0.0,3.63,3.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,1.0,9.23,0.25,0.0,0.4,2.0,0.0,5.46,1.06,1.83,0.06,1.94,1.0,0.44,0.0,0.0,1.17,0.12,0
0.82,1.78,1.0,7.1,2.96,1.63,2.78,0.59,14.43,18.43,0.23,1.22,88.78,1.82,0.0,12.04,1.0,3.64,0.59,1.41,1.0,0.82,0.2,0.0,2.63,0.82,0
0.0,0.42,1.79,0.0,0.0,0.79,1.0,0.0,3.94,7.88,1.25,0.0,33.1,1.58,0.42,2.58,0.79,2.68,0.79,0.79,1.0,0.33,0.79,0.0,1.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.37,1.32,0.39,2.05,0.0,2.68,0.0,9.16,1.0,2.07,1.68,2.0,1.0,0.24,1.0,0.0,2.63,0.68,1
0.0,0.28,1.0,0.0,0.0,9.43,1.0,0.0,0.23,0.94,1.53,3.77,1.42,1.0,0.0,3.77,1.94,2.16,1.89,4.77,4.77,1.89,0.0,0.0,2.06,0.94,0
4.5,0.56,1.56,0.56,0.0,0.88,2.44,0.0,5.44,13.37,0.51,0.0,59.49,1.56,0.0,1.0,1.56,2.74,0.44,0.44,1.0,0.6,0.42,0.0,1.56,0.0,0
0.21,0.0,1.79,0.0,0.0,1.63,1.0,0.0,3.16,10.53,0.35,0.63,42.66,3.0,0.0,5.16,1.0,5.12,0.79,1.63,1.0,1.06,0.21,0.0,4.16,1.21,0
0.34,0.0,1.34,0.68,0.0,1.68,1.0,0.66,2.34,1.68,0.98,0.0,18.67,2.34,0.0,2.32,1.0,3.03,1.68,3.32,1.0,0.45,0.0,0.0,1.0,0.66,0
0.0,0.0,1.39,0.39,0.0,1.0,1.0,0.0,1.39,4.36,2.93,0.0,53.15,1.61,0.0,0.0,1.0,3.0,1.82,1.61,1.0,0.12,0.0,0.0,3.0,0.61,0
0.41,0.0,1.0,1.17,0.83,2.34,1.59,0.59,1.76,4.34,1.41,0.0,43.91,1.0,5.27,1.17,1.0,3.81,0.59,0.41,1.0,0.64,0.39,0.0,3.76,0.59,0
0.0,0.0,1.0,0.8,0.0,2.39,2.6,0.8,4.99,8.2,0.3,1.6,34.32,2.8,0.0,14.58,1.8,2.84,0.8,1.2,1.0,0.28,0.8,0.0,1.8,0.8,1
1.81,0.0,1.0,0.0,1.21,2.81,1.6,0.6,0.0,7.44,0.7,2.42,0.0,3.0,0.6,16.28,1.6,2.47,1.19,1.4,1.0,0.27,0.6,0.0,3.81,1.21,1
3.96,7.92,1.0,0.44,4.84,4.8,1.44,3.96,14.08,14.0,3.3,0.44,40.48,1.32,1.0,14.2,0.44,3.19,0.56,1.0,1.0,0.67,0.25,0.0,2.76,2.64,0
0.91,0.0,1.91,0.91,0.0,1.63,1.0,0.0,4.28,5.26,0.9,1.37,47.95,3.0,3.81,1.0,1.0,3.73,1.37,1.46,1.0,1.11,0.54,0.0,1.46,0.46,0
3.54,0.49,2.48,1.51,0.99,1.51,2.0,0.49,3.53,6.03,0.38,2.97,52.71,2.0,0.0,16.0,1.51,4.91,0.0,1.0,1.0,1.67,0.49,0.0,1.0,1.01,0
0.0,0.0,1.0,1.86,0.0,3.41,1.0,0.0,0.93,12.17,2.27,0.69,78.21,1.14,0.0,1.9,1.93,4.79,1.14,1.9,1.07,0.5,1.0,0.0,3.79,1.0,0
0.95,0.0,1.0,23.72,0.95,2.05,1.0,0.0,2.0,5.16,0.38,0.0,91.14,2.0,0.0,5.11,1.0,2.43,1.0,2.95,1.0,0.96,0.05,0.0,1.05,0.05,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.8,2.9,0.79,0.0,33.35,3.1,0.0,1.3,1.0,2.23,1.0,2.0,1.0,0.99,0.0,0.0,1.1,0.0,0
0.09,0.27,1.0,0.18,0.0,1.91,1.37,0.09,12.28,17.54,0.58,0.09,84.64,1.09,0.0,13.27,1.0,5.22,0.91,1.0,1.0,0.54,0.73,0.0,3.09,1.09,0
0.0,1.29,1.64,0.0,1.29,1.64,1.0,0.36,0.0,1.29,0.73,1.36,0.0,2.64,0.0,2.79,1.36,1.71,1.07,7.72,7.0,2.75,0.64,0.0,1.0,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.32,7.64,0.59,0.0,32.45,2.07,0.0,1.61,1.46,2.39,1.07,1.0,1.0,0.55,0.0,0.0,1.46,0.93,0
5.77,6.46,1.0,0.74,0.77,4.0,2.49,0.0,10.67,12.0,0.45,1.51,71.02,1.51,0.0,9.74,2.49,5.25,0.74,1.0,1.0,1.53,0.94,0.0,2.26,2.28,1
0.0,1.31,1.0,0.44,0.0,0.87,1.0,0.0,3.48,3.74,1.5,0.0,33.5,1.0,0.0,1.0,1.56,1.26,0.44,0.44,1.0,0.47,0.0,0.0,1.56,0.87,0
2.49,1.51,1.0,7.95,8.77,4.97,2.46,5.85,3.46,35.51,1.19,0.0,91.41,1.0,2.44,14.77,1.49,11.25,1.54,0.51,1.0,0.5,0.19,0.0,7.46,3.51,0
0.0,0.0,0.17,0.0,0.0,0.08,1.0,0.0,33.32,1.01,0.04,0.0,4.53,0.25,1.83,0.5,0.08,0.46,0.08,0.08,0.08,0.1,0.0,0.0,1.34,0.08,0
1.06,1.06,1.0,3.17,1.42,4.0,1.0,0.0,1.06,10.39,0.96,0.0,46.48,1.0,0.0,4.11,1.0,5.52,2.53,1.0,1.0,0.77,0.0,0.0,4.58,3.06,0
0.0,6.99,1.0,0.0,0.0,3.79,1.0,0.0,1.81,0.3,4.01,0.0,0.0,0.3,0.7,0.3,0.3,2.49,1.51,3.01,1.6,1.08,0.0,0.0,1.3,0.0,0
0.0,0.0,1.9,0.0,0.1,1.0,1.0,0.0,3.62,10.95,0.54,0.0,48.82,2.81,0.0,5.42,1.0,6.79,2.73,1.1,1.1,1.19,0.0,0.0,4.81,0.9,0
0.0,2.62,1.0,0.0,0.0,7.38,1.0,0.33,4.91,1.98,1.19,3.02,25.55,1.33,0.0,4.98,2.0,3.13,2.0,3.69,3.69,1.65,0.33,0.0,2.33,1.66,0
2.43,0.0,2.62,3.24,2.43,5.05,1.0,0.19,0.0,0.81,0.48,3.62,34.85,1.19,0.0,6.81,1.19,4.22,0.57,4.22,3.84,3.38,0.0,0.0,4.24,1.0,0
0.0,0.64,1.68,0.0,0.0,0.32,1.64,0.64,4.55,12.55,0.39,0.0,65.1,2.32,0.0,2.59,1.0,3.21,0.0,0.0,1.0,0.4,0.32,0.0,2.27,1.27,0
5.95,1.9,1.95,6.71,3.8,4.9,3.9,0.0,12.66,9.25,0.67,0.0,72.15,2.0,0.0,6.49,1.05,4.13,1.0,1.0,1.0,1.21,0.0,0.0,1.95,2.05,0
1.55,0.0,1.0,0.23,0.0,0.45,3.45,1.0,5.94,16.55,0.18,1.0,47.92,3.0,0.0,8.3,2.0,3.21,0.77,0.77,1.0,1.13,0.15,0.0,4.0,1.45,0
0.0,0.0,0.66,0.66,0.0,2.66,1.66,0.0,14.41,11.3,0.2,2.66,36.55,1.99,0.67,13.95,1.33,1.37,0.0,0.66,0.66,0.0,0.66,0.0,3.99,2.99,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.59,0.41,2.41,0.67,0.0,0.0,3.0,0.0,3.59,1.0,1.88,0.83,1.59,1.0,1.66,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.97,8.77,0.28,0.0,80.57,1.97,3.9,1.05,1.0,3.14,0.03,1.0,1.0,0.77,0.0,0.0,2.03,0.0,0
3.38,3.38,1.0,0.84,0.0,3.69,1.84,1.16,9.6,2.42,0.44,0.84,62.24,1.58,0.0,13.4,1.42,4.24,0.42,1.0,1.0,1.3,0.32,0.0,3.69,1.69,0
0.0,0.0,1.0,1.94,0.0,2.91,1.0,0.0,1.0,12.88,2.34,0.0,81.55,1.03,0.0,1.12,1.97,4.83,0.97,1.03,1.0,0.47,0.97,0.0,3.91,0.97,0
0.97,0.06,2.97,0.12,0.97,20.39,1.46,0.27,0.43,1.55,1.31,0.0,2.77,1.0,0.37,9.97,1.03,2.55,0.03,1.0,1.0,1.5,0.02,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.86,6.72,1.0,0.0,6.89,2.14,3.17,0.0,80.12,0.86,0.28,0.0,0.86,1.85,1.14,0.86,1.0,0.65,0.14,0.0,1.14,0.0,0
0.72,0.0,1.0,0.72,0.0,3.58,1.0,0.0,0.0,1.72,0.43,5.58,47.29,2.28,0.0,10.73,1.0,1.19,0.72,2.42,1.0,1.29,1.0,0.0,1.57,0.28,1
0.73,0.0,1.0,0.73,0.0,3.66,1.0,0.0,0.0,1.73,0.51,5.12,48.29,2.27,0.0,10.05,1.0,1.76,1.27,2.34,1.81,1.59,1.0,0.0,1.0,0.0,1
3.0,0.73,1.0,8.93,13.2,4.4,3.47,9.87,7.93,43.0,1.38,0.0,93.67,1.0,5.0,21.07,2.0,12.07,0.0,0.27,1.0,0.42,0.29,0.0,7.13,2.47,0
0.0,0.61,1.61,0.39,3.06,4.45,3.78,0.39,7.43,10.1,0.37,0.39,44.38,2.39,0.0,14.43,2.0,3.71,1.22,1.22,1.0,1.05,0.26,0.0,2.78,1.78,0
0.69,0.0,1.46,0.92,3.0,4.46,1.0,0.0,0.0,2.54,1.09,0.92,9.86,1.0,0.0,3.15,1.0,3.34,1.54,1.0,1.0,1.3,0.0,0.0,3.46,1.77,0
36.65,0.0,4.19,5.58,0.0,0.0,1.0,0.8,8.97,6.19,0.15,0.0,67.72,1.41,0.0,3.0,1.8,4.63,1.2,1.0,1.0,1.54,0.0,0.0,2.59,0.0,0
0.0,0.0,1.39,0.0,0.0,6.7,2.82,4.61,1.82,25.85,0.43,0.79,0.0,2.0,1.21,8.64,1.61,2.19,1.39,1.39,1.0,0.84,1.0,0.0,2.82,3.61,0
0.61,0.0,2.55,0.0,0.0,0.77,1.0,0.0,2.39,5.91,0.76,0.77,49.56,1.0,0.0,1.84,1.61,3.02,1.55,1.0,2.55,1.31,0.39,0.0,1.77,1.39,0
0.58,0.0,1.42,0.84,0.0,1.42,1.58,0.84,2.84,9.98,0.55,0.42,63.11,2.42,2.42,10.31,1.58,11.3,1.0,1.0,1.0,0.96,0.21,0.0,6.16,2.0,0
