CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,3.99,0.0,5.81,1.0,0.0,1.6,2.2,0.74,8.42,37.49,3.0,0.0,6.81,1.0,6.09,5.21,13.02,1.6,0.95,0.8,0.0,1.6,1.2,1
2.62,3.79,1.0,2.17,0.0,2.62,2.0,0.54,9.58,9.58,0.43,0.54,66.29,2.0,0.92,13.75,2.0,11.83,1.0,1.0,1.0,1.25,0.41,0.0,5.38,3.08,0
0.0,0.0,1.0,0.0,0.0,0.82,3.38,3.97,2.79,33.98,0.59,0.0,6.79,1.79,1.59,9.15,2.0,2.52,1.21,1.0,1.0,0.0,0.79,0.0,3.59,3.18,0
0.0,2.12,1.0,0.0,0.0,0.85,1.0,0.0,2.97,0.58,2.65,0.0,25.48,1.0,0.0,1.42,1.58,2.36,1.85,1.85,1.0,0.3,0.0,0.0,2.27,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.0,6.98,0.93,0.0,0.47,2.01,1.99,0.01,1.0,2.27,0.99,1.99,1.0,0.0,0.01,0.0,1.99,1.01,0
0.0,0.0,1.15,0.0,1.08,1.23,1.0,0.0,0.38,3.3,0.49,1.92,2.12,1.08,0.0,0.3,1.92,1.7,1.08,1.08,1.0,1.87,0.0,0.0,1.08,0.08,0
0.0,1.35,1.0,0.0,0.0,5.15,2.1,0.0,3.3,5.95,3.23,0.0,20.37,1.0,2.7,0.55,1.0,5.76,2.8,1.0,1.0,0.0,0.45,0.0,3.7,0.45,0
0.66,0.67,1.0,7.02,0.0,1.0,1.0,0.66,1.0,3.01,0.91,0.0,79.43,2.34,1.99,1.34,1.33,3.33,0.67,1.0,1.0,0.77,0.67,0.0,1.33,0.33,0
0.0,0.0,7.47,2.16,0.72,0.0,1.0,0.28,0.84,1.28,0.31,3.59,6.19,1.28,0.0,0.84,1.0,5.06,4.87,2.28,16.09,1.44,0.72,0.0,1.28,1.44,0
2.14,0.57,1.0,0.0,0.0,4.0,1.0,0.43,0.86,2.57,2.09,0.43,35.53,2.43,1.14,10.13,1.0,1.54,0.57,2.71,1.0,0.12,0.79,0.0,2.86,1.43,0
0.0,0.55,1.0,0.0,0.0,2.0,1.0,0.0,4.33,4.45,1.2,0.0,60.0,1.0,0.0,0.22,1.0,6.52,5.67,1.22,1.0,0.08,0.0,0.0,1.33,1.0,0
0.21,2.38,1.0,0.79,0.0,2.41,1.0,0.0,6.36,5.79,0.51,0.62,61.19,1.41,0.0,1.21,1.0,3.05,0.79,1.62,1.0,0.97,0.21,0.0,1.0,2.0,0
0.0,0.0,1.0,0.09,0.36,0.54,1.0,0.0,0.18,1.91,3.77,0.0,6.8,1.18,0.0,1.09,1.91,1.62,1.0,1.0,1.0,0.07,0.05,0.0,1.36,0.09,0
28.73,0.0,3.5,4.37,0.0,0.0,1.0,0.62,6.87,15.64,0.06,0.0,53.08,2.13,0.38,2.62,1.62,3.2,0.62,1.38,1.0,1.12,0.0,0.0,2.25,0.38,0
0.0,0.29,1.71,0.0,0.0,0.71,1.0,1.0,0.71,3.57,1.13,0.0,11.42,2.71,0.0,4.57,1.71,2.24,1.29,1.29,1.0,0.27,0.29,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.22,4.45,0.48,1.18,30.59,1.0,0.0,6.92,2.0,2.39,1.59,1.59,1.0,1.33,0.41,0.0,1.0,0.41,0
0.52,0.0,1.0,0.52,0.0,2.52,1.48,0.52,3.94,15.97,0.49,0.48,62.24,2.48,1.03,5.58,2.0,9.08,1.03,1.0,1.0,0.69,0.52,0.0,4.0,3.55,0
0.89,0.0,3.66,0.0,0.0,5.31,1.0,0.0,1.0,3.77,0.37,1.77,0.0,1.11,0.0,4.54,1.0,4.83,2.0,1.11,1.0,2.88,0.0,0.0,1.11,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,5.52,0.71,0.68,22.37,1.0,0.0,4.08,2.0,2.7,2.04,2.36,1.0,0.16,0.0,0.0,1.32,0.64,0
5.0,0.0,1.0,1.0,0.0,3.0,2.99,0.0,6.99,16.97,1.59,-1.98,140.23,3.98,0.0,14.02,1.01,3.82,0.01,-3.94,1.0,1.24,0.99,0.0,1.0,4.98,1
4.0,1.6,1.0,3.0,0.0,1.6,4.81,0.0,13.42,12.02,-0.1,0.6,111.12,3.6,-0.6,26.64,1.0,5.38,0.0,0.4,1.0,2.01,1.2,0.0,1.4,2.6,1
3.64,0.0,1.0,2.73,0.0,-2.73,2.82,0.0,7.29,6.46,-3.53,0.0,68.31,3.73,-1.82,15.75,2.91,2.65,-0.91,2.0,1.0,0.41,0.0,0.0,-0.82,0.91,0
0.0,0.0,1.83,0.0,2.0,-0.83,1.0,0.83,0.83,4.5,-0.77,0.0,13.31,1.83,0.0,5.5,1.83,6.53,5.83,3.0,2.0,0.65,0.0,0.0,1.17,0.0,0
2.32,0.77,1.0,6.97,13.94,3.87,-1.32,8.52,2.32,31.97,2.54,-0.77,-3.87,-0.55,9.87,15.94,2.77,11.24,1.0,1.23,1.0,-0.13,-0.46,0.0,6.42,1.55,0
0.6,0.0,1.0,3.61,0.0,2.0,2.2,2.0,8.01,6.21,-1.1,0.0,105.33,3.2,-1.8,3.2,1.6,3.3,0.0,1.6,1.0,1.57,-0.12,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.74,0.26,2.0,2.26,6.22,18.69,-0.3,3.0,64.04,3.0,-4.43,26.22,1.0,4.62,2.22,1.74,1.0,1.32,1.0,0.0,2.0,0.26,1
0.0,0.0,1.0,0.0,0.74,4.42,1.0,1.0,2.26,-18.61,0.82,7.36,7.28,0.53,0.0,8.15,1.0,1.73,2.74,10.36,1.0,0.73,-0.09,0.0,0.53,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.38,2.07,2.77,5.46,2.51,-2.07,30.42,3.38,0.0,5.77,1.69,1.05,0.69,1.69,1.0,0.7,0.52,0.0,2.31,1.38,0
2.0,0.0,1.0,0.31,0.0,3.92,3.39,2.08,2.39,3.0,0.13,2.0,65.98,4.39,0.0,16.69,2.69,4.7,1.0,6.0,1.0,2.68,0.83,0.0,0.31,0.0,1
-6.83,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.0,-4.86,2.07,2.0,0.0,-0.95,0.0,4.0,2.98,-0.32,1.0,5.98,1.0,-0.67,-0.49,0.0,0.02,-2.93,0
0.0,0.0,1.0,3.24,1.62,8.43,0.19,0.81,0.57,-8.34,1.37,0.0,70.27,3.0,0.0,-5.29,0.19,1.88,0.0,3.0,1.0,1.3,0.0,0.0,2.0,-1.62,0
1.0,-0.77,1.0,4.77,0.77,-2.84,1.0,0.0,0.93,2.93,0.87,0.0,84.99,4.31,0.0,1.46,0.23,0.88,0.0,0.23,1.0,0.14,0.0,0.0,1.23,-0.54,0
-0.8,0.0,1.0,-1.59,0.0,2.0,1.0,0.8,0.02,1.81,1.32,0.0,-2.92,2.59,0.0,-1.59,1.0,6.69,6.8,1.8,1.0,0.73,-0.8,0.0,1.8,1.0,0
-9.44,0.0,-1.52,-5.03,0.63,0.0,1.0,-0.63,-6.92,-0.89,2.57,1.26,-55.37,2.26,2.0,8.92,0.37,4.52,5.37,1.0,1.0,-0.3,0.31,0.0,1.63,1.89,0
-25.85,3.56,-1.25,-3.93,4.0,3.93,1.0,-0.56,-6.18,-2.93,2.3,1.0,-47.76,1.56,1.12,3.44,0.44,0.68,1.0,3.0,1.0,0.16,0.56,0.0,2.44,1.56,0
1.28,0.0,2.0,3.55,1.28,2.28,1.0,0.0,1.36,1.62,1.27,-0.64,77.15,0.36,0.0,-7.02,1.0,3.34,0.0,1.0,1.0,0.81,0.0,0.0,2.36,-2.55,0
-5.4,0.0,1.0,0.0,0.0,6.3,1.0,0.0,2.0,-4.4,1.46,10.4,0.0,2.1,0.0,4.6,1.0,6.75,9.8,21.9,2.0,0.91,-0.23,0.0,2.0,0.2,0
0.32,0.0,1.0,0.0,-2.03,-4.73,1.0,0.68,8.03,13.68,0.1,-0.68,78.79,1.68,0.0,0.0,2.0,1.58,-0.68,-0.35,1.0,0.25,0.0,0.0,2.68,1.32,0
0.95,0.0,1.0,-1.9,0.05,1.0,0.05,0.0,5.7,6.7,1.59,0.0,3.8,0.05,0.0,-1.9,1.95,20.43,19.0,2.95,2.0,1.48,0.0,0.0,3.95,0.95,0
0.0,1.22,-4.5,-1.83,-0.61,0.0,4.06,1.22,6.89,6.89,0.87,-2.06,35.45,2.83,0.0,13.33,2.61,0.84,-0.67,1.78,-11.83,-0.46,0.0,0.0,1.0,-1.22,0
1.36,0.0,7.0,0.68,2.36,9.05,2.36,-0.68,2.05,3.05,1.35,0.0,14.33,1.68,0.0,2.05,1.68,2.41,2.32,4.32,7.0,4.52,0.0,0.0,0.32,0.0,0
2.48,0.0,1.0,0.0,-0.83,-0.83,1.0,0.83,1.65,5.95,0.4,-0.65,47.03,2.83,0.0,23.2,0.17,8.14,6.0,9.83,1.0,-1.49,1.0,0.0,1.83,0.0,1
-3.57,0.0,-2.57,-1.43,0.0,-5.72,1.0,0.0,-2.86,2.0,4.33,0.0,-51.44,1.29,0.0,2.0,1.71,-2.24,-0.71,1.29,1.0,-1.34,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,-0.87,3.43,2.71,-1.15,32.77,2.0,0.0,-1.45,1.0,-1.08,-1.15,-0.15,1.0,-0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,3.85,0.0,0.0,0.0,1.0,0.95,-30.39,3.85,4.21,4.75,60.77,2.9,-1.9,5.75,2.95,3.85,1.0,2.9,1.95,1.58,0.95,0.0,-0.9,1.9,0
3.53,0.0,7.62,2.47,2.0,3.0,3.0,-0.74,2.06,8.32,0.36,3.68,44.17,3.0,0.0,16.79,1.26,3.88,2.21,1.0,16.45,1.5,0.74,0.0,0.26,1.47,1
0.0,0.0,1.0,-1.71,-9.38,-0.85,-1.56,2.0,2.0,-17.76,0.03,3.85,-41.78,3.0,0.0,6.03,0.15,1.15,2.0,2.85,1.0,0.54,1.0,0.0,-0.56,-1.56,0
0.48,0.0,1.0,-1.02,-1.01,4.99,2.0,0.51,1.0,-1.04,1.0,2.0,33.55,3.0,0.0,9.43,2.0,2.68,1.0,6.0,1.0,2.03,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.32,-12.31,0.83,11.59,64.46,1.23,0.0,2.0,1.0,3.83,2.32,0.0,6.41,2.25,-0.48,0.0,-0.54,2.54,0
-1.95,0.0,0.02,0.0,-1.95,-0.91,1.0,3.0,10.07,18.91,1.01,-3.91,27.32,2.95,3.0,6.95,2.0,-0.6,-2.93,1.0,1.0,-1.32,0.0,0.0,1.0,-1.95,0
0.0,0.0,1.0,-2.88,0.0,0.0,-2.84,2.0,1.04,-6.67,0.85,1.08,-43.17,3.0,0.0,0.49,0.04,1.18,2.0,3.92,1.0,0.12,1.96,0.0,4.88,1.0,1
1.6,0.0,1.0,0.0,-0.8,10.0,1.8,0.0,3.99,6.59,0.2,4.0,49.47,1.8,0.8,5.6,2.8,-10.21,-13.16,4.2,4.2,1.63,0.8,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,0.0,2.63,8.9,-0.42,0.82,17.14,4.82,0.0,2.63,1.0,-12.09,-13.5,1.18,0.18,0.95,1.0,0.0,-0.63,0.0,1
2.0,0.0,1.0,1.0,1.0,-19.2,1.0,0.0,0.0,4.0,-8.38,0.0,83.0,3.84,-22.72,10.05,1.0,-7.25,-8.42,5.21,1.0,1.42,-0.51,0.0,-1.37,1.16,1
4.43,0.0,1.0,1.0,0.57,3.0,2.0,0.0,3.17,14.0,0.88,0.0,39.31,2.57,0.0,23.37,2.0,4.71,1.57,1.0,1.0,0.65,0.0,0.0,2.13,3.0,0
-0.51,0.0,-0.54,0.0,0.0,-2.05,1.0,1.0,5.13,8.18,1.9,-1.03,43.07,4.0,0.0,7.61,1.0,1.04,0.49,2.0,1.0,-1.41,0.41,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,0.0,17.34,0.21,-0.79,-7.09,-13.18,12.28,-0.79,-55.16,-0.79,34.28,-6.67,-0.79,9.77,14.46,0.21,1.0,-0.58,0.79,0.0,1.79,-2.36,0
0.0,11.0,1.0,2.41,0.0,10.41,1.0,1.21,0.6,1.21,5.38,0.0,57.95,2.6,2.0,10.19,1.0,1.55,-1.02,-1.21,0.4,0.08,0.6,0.0,4.4,1.6,0
0.0,0.97,1.0,-0.97,1.93,0.97,2.0,-0.97,-0.93,-8.56,1.82,1.93,-1.62,3.97,-1.93,7.8,0.03,-12.03,-1.93,0.0,1.0,0.68,0.52,0.0,-0.93,2.0,1
0.0,0.0,1.0,1.0,0.98,4.89,0.02,1.98,1.0,8.84,-0.57,0.0,49.62,1.04,21.51,15.89,2.96,29.31,2.96,2.0,1.0,1.22,0.02,0.0,3.93,0.0,0
-4.92,0.0,2.0,-0.69,1.0,7.31,0.15,2.69,3.46,-3.07,0.94,1.0,56.85,3.85,0.0,-11.53,0.15,3.03,3.0,0.15,1.0,1.14,0.0,0.0,4.54,-0.69,0
2.0,-4.83,1.0,1.97,0.03,-0.97,-0.93,-6.72,-3.72,3.1,1.43,-0.97,40.21,1.97,-1.93,-7.62,1.03,6.96,4.93,2.97,1.0,0.12,0.0,0.0,2.0,0.0,0
7.59,7.59,1.0,1.9,0.0,4.74,1.95,-0.95,15.18,-13.23,0.59,2.9,27.51,1.05,0.0,28.97,1.0,9.34,6.95,9.0,1.0,1.11,0.76,0.0,5.74,0.95,1
-4.16,0.0,1.0,1.67,0.83,2.0,2.83,0.17,7.33,19.83,1.05,0.17,55.85,1.17,0.0,-4.82,2.0,4.55,0.0,-3.16,1.0,0.5,-0.42,0.0,1.5,3.17,0
7.72,0.0,12.0,4.43,0.0,16.0,1.0,-1.43,10.15,4.58,0.44,-2.15,137.51,1.28,0.0,-3.29,1.0,4.36,1.57,0.28,1.0,4.44,0.0,0.0,0.28,-0.72,0
1.96,-0.96,2.0,1.96,0.96,8.66,0.04,10.96,6.96,-2.89,0.68,2.0,87.36,2.93,0.0,-0.93,0.04,7.79,4.89,1.96,1.0,2.99,-0.96,0.0,-0.89,1.0,0
0.0,1.0,1.0,0.0,0.0,3.88,1.0,1.0,-0.78,-0.78,2.31,0.0,0.0,4.33,0.0,1.78,1.0,5.55,5.55,0.22,1.0,0.75,0.0,0.0,3.0,0.0,0
2.0,-0.92,1.0,1.0,1.0,-3.68,1.0,1.0,4.0,6.92,-3.79,0.0,46.0,3.76,-1.84,3.92,2.92,3.97,2.08,4.76,1.0,0.31,0.0,0.0,1.08,-0.92,0
1.45,0.0,1.0,-1.45,0.0,0.0,1.0,1.73,4.0,14.54,0.26,-0.73,88.45,2.0,0.0,14.91,1.0,0.8,-0.73,1.73,1.0,0.5,0.73,0.0,1.27,-0.73,0
1.0,1.01,1.0,0.0,3.0,7.5,1.0,0.0,1.0,5.99,1.38,1.0,50.0,0.5,1.51,4.0,1.0,4.26,1.5,1.99,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.54,1.08,0.0,2.0,-0.08,-1.62,-2.15,-1.69,0.87,5.54,16.69,1.92,0.0,3.23,0.46,0.92,2.15,12.0,1.0,0.08,1.13,0.0,3.54,0.46,1
2.62,0.0,0.38,1.0,1.0,0.38,2.23,0.62,3.7,7.7,0.44,0.0,93.48,2.38,0.62,6.85,1.62,-0.81,-0.62,0.38,1.0,0.46,0.95,0.0,-0.47,1.38,0
0.0,-1.71,1.0,-0.85,0.0,-1.71,1.0,2.85,-4.82,-4.12,0.94,3.0,-65.65,3.85,0.0,12.0,1.0,1.58,2.85,2.85,1.0,-0.93,1.85,0.0,3.71,0.15,1
0.0,0.0,1.0,0.0,0.0,-2.41,1.0,0.0,4.21,3.61,-0.65,3.61,-4.82,1.0,0.0,14.21,2.0,2.56,2.0,1.2,1.0,2.75,-0.8,0.0,0.2,0.8,0
5.11,0.44,1.0,3.0,0.0,-1.22,3.0,0.56,9.67,6.56,-1.82,2.22,97.77,4.11,-1.11,20.11,1.56,5.16,0.56,2.11,1.0,1.48,1.56,0.0,3.11,2.0,1
0.0,0.0,1.0,1.01,-1.97,1.05,1.0,5.0,0.02,-8.91,0.26,4.96,-12.31,1.02,1.0,21.98,1.0,-0.1,1.99,6.95,3.97,0.98,0.5,0.0,-0.97,0.01,0
0.0,0.0,1.0,0.0,0.0,9.4,0.4,0.6,2.41,4.02,1.49,2.79,38.04,0.4,0.0,-0.83,1.4,2.67,1.4,5.6,5.0,2.08,-0.3,0.0,1.4,-0.21,0
1.56,0.0,1.56,0.0,1.13,6.0,1.0,0.0,-1.69,-0.25,0.08,9.25,-1.69,3.0,0.0,6.37,1.0,2.16,2.13,4.0,1.0,1.19,0.44,0.0,2.0,3.13,1
0.74,0.0,-0.48,0.0,-1.48,-2.96,1.74,1.48,-3.7,-0.96,0.59,2.26,-20.72,2.74,0.0,4.74,1.0,-1.43,-1.48,-0.48,1.0,-0.81,0.74,0.0,1.26,-0.74,0
2.33,0.0,1.0,2.33,0.0,6.88,1.0,1.78,6.43,14.31,-0.66,1.55,117.5,3.55,-8.54,3.1,1.78,3.07,-3.88,0.22,1.0,1.44,1.78,0.0,2.0,0.0,1
1.89,0.0,1.0,0.94,0.0,-22.67,1.0,1.89,4.72,15.17,-9.41,2.0,84.06,1.94,-25.5,21.0,2.0,-8.07,-10.33,6.89,1.0,0.39,0.0,0.0,-2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.19,2.38,7.21,0.0,25.0,-0.42,1.62,0.0,1.0,3.53,3.23,0.19,1.0,-0.4,-0.81,0.0,3.62,0.0,0
2.93,0.0,1.93,1.93,-1.86,4.14,2.0,9.3,1.93,0.21,-0.31,3.86,110.35,3.0,0.0,15.07,2.0,7.21,1.93,6.0,1.0,2.2,1.0,0.0,1.93,0.93,1
0.0,1.0,1.0,0.0,0.0,-4.75,4.0,6.44,14.44,51.72,-0.53,-2.88,121.96,2.72,1.0,13.56,1.28,2.15,-1.44,-1.88,-1.88,-0.12,0.75,0.0,5.0,1.28,1
-0.74,0.0,1.0,-0.74,1.0,1.74,1.0,0.0,-2.21,-1.21,3.09,-1.47,8.83,0.26,0.74,-13.98,1.74,18.47,18.26,1.26,2.0,0.75,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,0.53,0.47,1.92,0.0,-3.18,0.47,6.53,1.47,2.53,2.86,1.53,2.0,1.0,-0.62,0.0,0.0,2.06,0.53,0
3.91,0.0,1.0,3.0,0.0,-7.82,5.0,1.95,-0.95,21.73,0.07,-11.68,45.0,2.98,0.0,19.89,2.0,-1.72,-6.82,-19.54,0.02,0.16,0.33,0.0,0.02,-1.95,0
0.0,0.0,1.0,2.49,0.0,0.0,4.32,-0.83,-1.49,3.66,0.96,1.66,-14.94,2.0,0.0,10.13,1.83,1.94,2.83,1.17,1.0,-0.01,0.0,0.0,1.17,0.0,0
0.0,1.37,1.0,-1.9,0.0,0.0,4.73,3.27,2.94,13.43,0.32,0.0,10.53,4.63,0.0,12.63,2.0,2.19,0.0,0.0,1.0,0.82,1.0,0.0,0.37,-1.27,1
1.0,0.0,1.0,5.0,2.0,5.62,1.0,0.0,1.03,1.0,0.27,12.68,50.0,1.51,0.0,14.0,1.0,6.03,4.03,10.16,3.51,2.51,-0.17,0.0,4.51,3.03,1
0.0,1.0,1.0,-2.32,0.0,1.77,1.0,0.0,-2.86,-2.09,1.56,-0.77,-41.74,2.0,4.64,4.55,1.0,4.98,3.55,2.0,1.0,1.04,0.0,0.0,5.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.64,-1.31,1.28,50.0,3.28,-8.32,4.56,1.64,0.54,-1.92,1.64,1.0,0.67,0.64,0.0,3.28,0.0,0
0.67,1.62,2.38,-0.62,-1.09,2.0,2.0,-0.62,7.29,3.05,2.18,-0.62,24.05,1.62,1.24,-8.37,2.0,1.35,2.0,1.0,1.0,0.91,0.0,0.0,0.38,-0.24,0
2.62,0.52,2.05,0.0,1.05,-0.52,1.52,1.48,7.24,2.57,-0.44,3.0,13.62,2.48,0.0,14.1,1.52,1.87,3.05,2.0,1.0,0.68,0.48,0.0,1.48,1.52,0
0.0,0.0,1.0,-9.68,0.0,-1.94,1.97,-5.81,2.9,6.81,1.45,2.0,-70.66,1.0,-3.87,1.1,2.0,-2.32,1.97,5.0,1.0,-1.0,0.97,0.0,1.0,0.0,0
-2.0,-1.0,1.0,-6.0,-9.0,6.0,-2.0,-2.0,-5.0,-24.98,3.73,0.0,42.01,-1.0,3.0,-9.0,1.0,5.23,6.0,1.0,1.0,-0.77,0.0,0.0,-5.0,-1.0,0
-5.12,0.0,0.43,-0.57,-2.28,3.14,-0.14,-4.83,-15.07,-9.38,1.13,0.0,32.36,1.43,0.0,-7.67,0.43,2.3,3.41,1.57,1.0,-0.14,0.0,0.0,2.0,0.57,0
6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,-0.31,4.0,26.95,3.0,0.0,10.0,0.0,4.85,3.99,4.0,1.0,0.6,1.0,0.0,0.0,3.0,1
0.0,1.0,1.69,0.0,0.0,3.69,2.0,0.69,7.69,12.77,0.73,0.0,81.08,3.39,0.0,4.08,1.0,4.62,0.69,0.31,1.0,0.97,0.5,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,0.28,1.0,4.0,0.55,0.86,1.0,41.0,1.55,0.0,-2.78,1.0,2.85,1.0,5.62,1.0,1.24,0.14,0.0,-0.45,-0.45,0
0.0,-0.89,1.0,0.0,0.0,0.22,1.0,0.89,8.57,3.78,-4.13,2.89,66.57,3.68,-1.78,9.68,2.89,7.58,3.0,3.89,1.0,3.76,-0.45,0.0,-1.68,0.0,0
-0.58,2.31,1.0,5.0,0.58,2.74,1.58,5.21,2.31,0.84,0.66,2.58,65.04,2.58,1.16,11.78,1.0,3.78,0.42,1.42,1.0,0.97,1.0,0.0,3.0,0.0,1
-0.54,0.0,1.0,0.0,-0.54,1.08,1.0,0.54,2.08,7.93,2.37,0.0,-7.01,2.46,1.08,3.62,1.54,13.72,5.08,3.0,1.0,-0.14,1.36,0.0,2.08,1.62,0
3.0,0.0,1.0,3.0,-1.4,4.3,-1.11,0.3,4.89,7.39,1.07,2.0,51.91,2.7,2.0,2.49,-0.4,4.03,2.11,0.0,1.0,1.28,0.3,0.0,2.4,-1.4,0
0.0,0.6,1.0,0.0,0.0,4.22,1.0,0.0,-0.6,-0.21,2.68,0.0,0.0,2.0,1.21,6.6,1.0,1.4,1.4,4.4,1.0,0.5,0.6,0.0,1.0,0.6,0
0.0,1.28,1.0,0.72,-1.44,6.15,1.72,4.0,6.59,12.93,1.22,-0.44,105.04,0.28,1.0,2.0,1.0,5.9,1.72,0.0,1.0,1.65,-0.36,0.0,1.72,-2.87,0
-1.76,0.0,1.0,0.0,0.0,0.31,2.0,-1.38,2.0,6.72,1.09,0.0,56.0,-0.07,2.0,8.72,2.69,14.73,1.0,1.69,1.0,0.06,-0.69,0.0,7.0,2.0,0
0.78,0.0,1.0,0.0,0.0,-3.45,1.78,2.0,3.56,12.11,-2.22,0.0,93.57,3.56,0.78,14.45,2.56,14.43,0.78,1.0,1.0,0.99,0.0,0.0,6.67,1.56,1
1.94,0.0,1.0,1.0,0.0,3.78,1.0,0.0,2.11,8.83,0.28,1.89,77.0,3.89,0.0,1.22,0.06,2.06,-2.83,1.94,1.0,1.37,0.94,0.0,2.0,3.89,1
0.0,0.0,1.82,0.82,0.0,-4.1,1.0,0.0,-1.46,-1.75,0.78,0.82,34.85,2.0,0.0,-4.1,1.0,3.14,3.28,1.82,1.0,0.07,0.82,0.0,1.18,0.0,0
-0.64,0.0,1.36,2.92,1.28,3.55,1.0,-5.11,-1.19,10.55,1.33,-1.28,73.96,1.64,0.0,-0.64,1.0,0.42,-1.28,1.0,1.0,-0.31,0.64,0.0,2.36,0.0,0
0.92,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.92,0.8,0.0,0.0,4.75,-9.91,2.0,1.92,-1.14,-2.66,1.92,1.0,0.55,1.92,0.0,2.92,1.92,1
0.0,0.0,1.0,-1.54,-6.91,3.7,-1.3,1.23,-1.07,-10.36,2.84,1.54,1.86,1.0,5.0,4.07,0.23,0.34,-0.77,0.0,1.0,0.03,1.0,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,0.0,-1.92,3.92,1.28,0.0,-2.88,2.96,0.0,8.72,1.0,-4.38,-4.8,2.96,1.0,0.32,1.96,0.0,1.96,1.96,1
0.0,0.79,-0.57,0.0,0.0,3.0,1.0,-0.79,2.79,6.43,1.37,-3.93,-13.28,2.21,7.0,-2.93,1.0,7.98,7.07,1.0,1.0,-0.81,0.21,0.0,4.93,-1.57,0
-0.67,-0.67,1.0,-0.67,0.0,1.0,0.33,0.0,-5.37,8.32,3.0,0.0,-47.65,0.0,1.0,-3.04,0.0,-0.08,0.0,0.67,1.0,-0.84,-0.67,0.0,2.34,2.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,2.0,3.0,5.0,-1.99,3.84,66.0,1.96,-9.48,4.92,2.96,-1.6,-2.88,6.76,3.88,2.06,0.0,0.0,1.96,0.0,0
1.54,0.0,1.0,0.77,1.54,2.32,1.0,2.54,10.04,1.23,1.45,0.0,16.98,1.23,0.77,1.23,1.77,3.81,1.54,1.0,1.0,-0.04,-0.77,0.0,1.0,2.54,0
0.0,0.0,1.0,-0.54,0.0,-1.08,1.54,-0.54,0.0,1.0,-0.04,2.08,-40.66,2.0,0.0,15.96,1.54,3.92,5.46,8.46,1.0,0.27,0.73,0.0,2.08,1.08,0
0.0,0.98,1.0,0.0,1.96,-2.94,3.94,1.96,0.98,5.9,0.24,0.0,16.67,1.0,6.0,5.92,2.98,-1.82,0.02,2.0,1.0,0.86,0.98,0.0,0.02,1.96,0
5.76,-0.76,2.0,2.76,0.0,1.0,1.0,2.52,9.29,6.05,-0.04,0.0,106.5,2.0,0.0,13.15,1.0,3.81,0.0,2.76,1.0,1.51,1.76,0.0,-0.29,-0.76,1
0.0,6.12,1.0,0.0,4.62,1.87,2.25,4.36,3.12,-2.12,0.35,1.62,1.25,1.62,0.62,11.48,1.0,-1.72,0.38,2.38,1.0,1.32,0.0,0.0,2.38,-0.87,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.13,-0.87,-2.47,-10.75,2.21,3.47,22.62,2.13,0.0,-2.34,0.13,-1.65,1.74,5.21,3.6,0.43,0.13,0.0,1.87,-0.6,0
1.73,-1.46,1.0,2.73,0.0,4.0,-1.92,0.27,8.65,-0.83,0.48,1.46,13.82,3.0,-2.19,27.21,-0.46,8.17,5.46,3.46,1.0,0.15,1.36,0.0,1.73,2.73,1
0.0,0.0,4.97,-9.87,0.0,0.0,1.0,-3.94,7.99,3.0,1.0,5.0,-16.95,3.97,-3.95,0.06,1.0,2.08,2.96,2.99,1.0,1.83,1.99,0.0,1.0,2.99,1
